,Datetime,Open,High,Low,Close,Volume
99,2015-11-02,2105.0,2110.0,2095.0,2110.0,17511.0
100,2015-11-03,2090.0,2095.0,2070.0,2095.0,6739.0
101,2015-11-04,2090.0,2090.0,2055.0,2080.0,2906.0
102,2015-11-05,2060.0,2095.0,2055.0,2070.0,12449.0
103,2015-11-06,2050.0,2070.0,2050.0,2055.0,43960.0
104,2015-11-09,2055.0,2055.0,2020.0,2050.0,6066.0
105,2015-11-10,2080.0,2080.0,2030.0,2040.0,434.0
106,2015-11-11,2040.0,2040.0,2030.0,2035.0,14959.0
107,2015-11-12,2060.0,2060.0,2025.0,2045.0,4431.0
108,2015-11-13,2030.0,2050.0,2005.0,2020.0,77762.0
109,2015-11-16,2010.0,2050.0,2000.0,2005.0,16970.0
110,2015-11-17,2050.0,2050.0,2010.0,2025.0,8956.0
111,2015-11-18,2040.0,2040.0,1995.0,2015.0,23947.0
112,2015-11-19,2030.0,2030.0,1990.0,2010.0,6622.0
113,2015-11-20,2010.0,2010.0,1995.0,2010.0,6537.0
114,2015-11-23,2005.0,2010.0,2000.0,2010.0,3197.0
115,2015-11-24,2010.0,2010.0,2000.0,2010.0,1691.0
116,2015-11-25,2010.0,2040.0,1995.0,2010.0,12533.0
117,2015-11-26,2010.0,2035.0,2010.0,2020.0,2827.0
118,2015-11-27,2030.0,2030.0,2000.0,2010.0,3899.0
119,2015-11-30,2000.0,2035.0,2000.0,2010.0,15905.0
120,2015-12-01,2000.0,2030.0,2000.0,2030.0,3796.0
121,2015-12-02,2000.0,2010.0,2000.0,2000.0,7957.0
122,2015-12-03,2005.0,2005.0,2000.0,2005.0,16389.0
123,2015-12-04,2005.0,2010.0,2000.0,2010.0,5784.0
124,2015-12-07,2035.0,2035.0,2000.0,2010.0,5916.0
125,2015-12-08,2010.0,2010.0,2000.0,2010.0,9913.0
126,2015-12-09,2000.0,2005.0,1995.0,2005.0,20470.0
127,2015-12-10,2005.0,2010.0,2000.0,2005.0,910.0
128,2015-12-11,2010.0,2010.0,2000.0,2000.0,3999.0
129,2015-12-14,2000.0,2005.0,1995.0,1995.0,8597.0
130,2015-12-15,1995.0,2005.0,1995.0,1995.0,17451.0
131,2015-12-16,2000.0,2000.0,1995.0,1995.0,10252.0
132,2015-12-17,1995.0,1995.0,1995.0,1995.0,2135.0
133,2015-12-18,1995.0,2000.0,1990.0,2000.0,10848.0
134,2015-12-21,1990.0,2000.0,1900.0,2000.0,19598.0
135,2015-12-22,2000.0,2005.0,1995.0,2005.0,12338.0
136,2015-12-23,2005.0,2005.0,2000.0,2000.0,8631.0
137,2015-12-24,1995.0,2000.0,1995.0,1995.0,3996.0
138,2015-12-28,2010.0,2010.0,1995.0,2000.0,9624.0
139,2015-12-29,2000.0,2015.0,1995.0,2010.0,17937.0
140,2015-12-30,2025.0,2025.0,2005.0,2015.0,49.0
141,2016-01-04,2020.0,2020.0,1990.0,1990.0,422.0
142,2016-01-05,2000.0,2000.0,1995.0,2000.0,304.0
143,2016-01-06,2000.0,2000.0,1990.0,1990.0,6662.0
144,2016-01-07,1990.0,2010.0,1990.0,2010.0,8177.0
145,2016-01-08,1990.0,2010.0,1990.0,2000.0,4005.0
146,2016-01-11,2005.0,2005.0,1995.0,2000.0,3355.0
147,2016-01-12,2000.0,2010.0,1990.0,2010.0,2052.0
148,2016-01-13,2025.0,2025.0,1990.0,1995.0,3817.0
149,2016-01-14,1990.0,2000.0,1990.0,1995.0,957.0
150,2016-01-15,2015.0,2015.0,1995.0,2010.0,14245.0
151,2016-01-18,1990.0,2025.0,1990.0,2005.0,3113.0
152,2016-01-19,1995.0,2005.0,1995.0,2005.0,1303.0
153,2016-01-20,1995.0,2005.0,1990.0,2005.0,8398.0
154,2016-01-21,2000.0,2000.0,1995.0,2000.0,968.0
155,2016-01-22,1995.0,2015.0,1995.0,2000.0,3426.0
156,2016-01-25,1995.0,2015.0,1985.0,1990.0,11491.0
157,2016-01-26,2000.0,2005.0,1995.0,2005.0,1061.0
158,2016-01-27,2005.0,2010.0,1980.0,1995.0,9267.0
159,2016-01-28,1995.0,2010.0,1970.0,2000.0,3883.0
160,2016-01-29,2000.0,2000.0,1995.0,2000.0,4142.0
161,2016-02-01,2000.0,2015.0,1995.0,2015.0,11934.0
162,2016-02-02,2005.0,2015.0,2000.0,2000.0,1576.0
163,2016-02-03,2000.0,2000.0,1990.0,2000.0,17227.0
164,2016-02-04,2000.0,2000.0,1985.0,2000.0,9205.0
165,2016-02-05,2005.0,2005.0,1985.0,1985.0,53754.0
166,2016-02-11,1995.0,1995.0,1900.0,1985.0,15719.0
167,2016-02-12,1990.0,2015.0,1980.0,1990.0,37124.0
168,2016-02-15,1975.0,2000.0,1975.0,1995.0,7615.0
169,2016-02-16,1995.0,2000.0,1990.0,2000.0,4389.0
170,2016-02-17,2000.0,2000.0,1990.0,1990.0,19392.0
171,2016-02-18,1995.0,2000.0,1995.0,2000.0,15160.0
172,2016-02-19,2010.0,2010.0,1995.0,2005.0,2563.0
173,2016-02-22,1995.0,2000.0,1995.0,2000.0,5402.0
174,2016-02-23,2005.0,2005.0,1990.0,2000.0,455.0
175,2016-02-24,2000.0,2000.0,1995.0,2000.0,505.0
176,2016-02-25,2000.0,2000.0,1990.0,2000.0,2017.0
177,2016-02-26,2000.0,2005.0,1970.0,1975.0,5799.0
178,2016-02-29,2000.0,2000.0,1995.0,1995.0,3303.0
179,2016-03-02,1990.0,2000.0,1990.0,2000.0,6554.0
180,2016-03-03,2000.0,2000.0,1970.0,1970.0,2704.0
181,2016-03-04,1990.0,1990.0,1970.0,1985.0,29995.0
182,2016-03-07,1990.0,1995.0,1975.0,1995.0,8514.0
183,2016-03-08,1995.0,1995.0,1975.0,1985.0,753.0
184,2016-03-09,2000.0,2000.0,1980.0,1990.0,527.0
185,2016-03-10,1995.0,1995.0,1955.0,1965.0,4583.0
186,2016-03-11,1990.0,2000.0,1965.0,1995.0,3326.0
187,2016-03-14,1990.0,1990.0,1965.0,1990.0,65.0
188,2016-03-15,1995.0,1995.0,1970.0,1970.0,1857.0
189,2016-03-16,1970.0,1995.0,1960.0,1970.0,1476.0
190,2016-03-17,1965.0,1970.0,1960.0,1970.0,9938.0
191,2016-03-18,1960.0,1975.0,1960.0,1970.0,3226.0
192,2016-03-21,1965.0,1970.0,1965.0,1965.0,412.0
193,2016-03-22,1965.0,1965.0,1955.0,1965.0,15315.0
194,2016-03-23,1955.0,1965.0,1945.0,1950.0,15337.0
195,2016-03-24,1970.0,1970.0,1955.0,1960.0,8203.0
196,2016-03-25,1965.0,1990.0,1955.0,1960.0,15835.0
197,2016-03-28,1995.0,1995.0,1975.0,1980.0,2066.0
198,2016-03-29,1970.0,1985.0,1960.0,1980.0,4900.0
199,2016-03-30,1980.0,1990.0,1960.0,1960.0,1094.0
200,2016-03-31,1985.0,1985.0,1955.0,1970.0,3401.0
201,2016-04-01,1970.0,1990.0,1960.0,1990.0,19158.0
202,2016-04-04,1990.0,1990.0,1960.0,1985.0,1137.0
203,2016-04-05,1990.0,1990.0,1965.0,1985.0,2082.0
204,2016-04-06,1985.0,1995.0,1985.0,1995.0,3208.0
205,2016-04-07,1965.0,1995.0,1965.0,1985.0,73.0
206,2016-04-08,1965.0,1995.0,1950.0,1970.0,24077.0
207,2016-04-11,1990.0,1990.0,1960.0,1985.0,2044.0
208,2016-04-12,1960.0,1990.0,1960.0,1975.0,2046.0
209,2016-04-14,1970.0,1985.0,1970.0,1985.0,6994.0
210,2016-04-15,1950.0,1980.0,1950.0,1975.0,2351.0
211,2016-04-18,1960.0,1980.0,1960.0,1960.0,5515.0
212,2016-04-19,1970.0,1970.0,1955.0,1965.0,9219.0
213,2016-04-20,1955.0,1990.0,1955.0,1985.0,31132.0
214,2016-04-21,2000.0,2000.0,1955.0,1980.0,13175.0
215,2016-04-22,1960.0,2000.0,1960.0,1975.0,2344.0
216,2016-04-25,1980.0,1995.0,1950.0,1990.0,6297.0
217,2016-04-26,2050.0,2050.0,1945.0,1970.0,31376.0
218,2016-04-27,1960.0,1975.0,1950.0,1970.0,4860.0
219,2016-04-28,1980.0,1980.0,1970.0,1970.0,251.0
220,2016-04-29,1955.0,1975.0,1940.0,1970.0,458.0
221,2016-05-02,1985.0,1985.0,1950.0,1970.0,3081.0
222,2016-05-03,2005.0,2005.0,1955.0,1960.0,333.0
223,2016-05-04,1985.0,1985.0,1975.0,1980.0,1302.0
224,2016-05-09,1980.0,1980.0,1980.0,1980.0,3458.0
225,2016-05-10,1975.0,1975.0,1955.0,1975.0,204.0
226,2016-05-11,1980.0,1980.0,1955.0,1955.0,1151.0
227,2016-05-12,1955.0,1975.0,1955.0,1965.0,94.0
228,2016-05-13,1970.0,1975.0,1950.0,1975.0,13819.0
229,2016-05-16,1975.0,1985.0,1955.0,1980.0,2860.0
230,2016-05-17,1980.0,1980.0,1960.0,1960.0,17148.0
231,2016-05-18,1950.0,1975.0,1950.0,1975.0,12557.0
232,2016-05-19,1955.0,1980.0,1955.0,1980.0,16050.0
233,2016-05-20,1985.0,1990.0,1950.0,1960.0,12128.0
234,2016-05-23,1995.0,1995.0,1955.0,1975.0,9946.0
235,2016-05-24,1975.0,1975.0,1970.0,1975.0,7984.0
236,2016-05-25,1975.0,1975.0,1970.0,1970.0,502.0
237,2016-05-26,1970.0,1970.0,1955.0,1965.0,5837.0
238,2016-05-27,1965.0,1965.0,1950.0,1950.0,5586.0
239,2016-05-30,1975.0,1975.0,1945.0,1965.0,36060.0
240,2016-05-31,1965.0,1965.0,1940.0,1960.0,71769.0
241,2016-06-01,1960.0,1960.0,1945.0,1950.0,15113.0
242,2016-06-02,1930.0,1960.0,1930.0,1960.0,4902.0
243,2016-06-03,1940.0,1960.0,1940.0,1960.0,11005.0
244,2016-06-07,1960.0,1960.0,1895.0,1950.0,109982.0
245,2016-06-08,1950.0,1955.0,1945.0,1955.0,16906.0
246,2016-06-09,1955.0,1960.0,1940.0,1955.0,5207.0
247,2016-06-10,1960.0,1960.0,1940.0,1945.0,9006.0
248,2016-06-13,1945.0,1950.0,1945.0,1950.0,7021.0
249,2016-06-14,1955.0,1955.0,1940.0,1950.0,1085.0
250,2016-06-15,1950.0,1955.0,1950.0,1950.0,5003.0
251,2016-06-16,1945.0,1955.0,1940.0,1955.0,8812.0
252,2016-06-17,1960.0,1960.0,1945.0,1960.0,1989.0
253,2016-06-20,1955.0,1955.0,1950.0,1950.0,3836.0
254,2016-06-21,1955.0,1960.0,1955.0,1960.0,1957.0
255,2016-06-22,1960.0,1970.0,1950.0,1970.0,12757.0
256,2016-06-23,1965.0,1965.0,1955.0,1965.0,234.0
257,2016-06-24,1965.0,1965.0,1950.0,1950.0,25898.0
258,2016-06-27,1950.0,1960.0,1950.0,1960.0,1763.0
259,2016-06-28,1960.0,1960.0,1960.0,1960.0,3000.0
260,2016-06-29,1960.0,1970.0,1955.0,1965.0,15831.0
261,2016-06-30,1970.0,1980.0,1960.0,1980.0,9816.0
262,2016-07-01,1980.0,2000.0,1980.0,2000.0,20197.0
263,2016-07-04,2000.0,2005.0,1985.0,2000.0,20342.0
264,2016-07-05,2000.0,2010.0,1995.0,1995.0,12417.0
265,2016-07-06,2000.0,2000.0,1990.0,2000.0,1215.0
266,2016-07-07,2005.0,2005.0,2000.0,2000.0,23.0
267,2016-07-08,2005.0,2005.0,1990.0,2000.0,1026.0
268,2016-07-11,2010.0,2010.0,1985.0,2005.0,346.0
269,2016-07-12,2015.0,2020.0,2010.0,2015.0,36.0
270,2016-07-13,2010.0,2030.0,2005.0,2030.0,4687.0
271,2016-07-14,2030.0,2030.0,2000.0,2030.0,3155.0
272,2016-07-15,2025.0,2025.0,2005.0,2025.0,6738.0
273,2016-07-18,2020.0,2025.0,2000.0,2020.0,7551.0
274,2016-07-19,2000.0,2015.0,1995.0,2010.0,8079.0
275,2016-07-20,2010.0,2010.0,2000.0,2010.0,4293.0
276,2016-07-21,2035.0,2035.0,2000.0,2000.0,977.0
277,2016-07-22,2020.0,2020.0,1995.0,2000.0,330.0
278,2016-07-25,2010.0,2010.0,1990.0,1990.0,1249.0
279,2016-07-26,1990.0,1990.0,1985.0,1990.0,4777.0
280,2016-07-27,1990.0,1990.0,1985.0,1990.0,3207.0
281,2016-07-28,2015.0,2015.0,1990.0,2015.0,40.0
282,2016-07-29,2045.0,2045.0,2025.0,2025.0,12.0
283,2016-08-01,2025.0,2030.0,2000.0,2020.0,8632.0
284,2016-08-02,2030.0,2030.0,2005.0,2005.0,5532.0
285,2016-08-03,1995.0,2005.0,1995.0,2000.0,1110.0
286,2016-08-04,2045.0,2045.0,1975.0,2025.0,967.0
287,2016-08-05,2020.0,2020.0,1975.0,2010.0,2147.0
288,2016-08-08,2000.0,2035.0,1980.0,2000.0,10852.0
289,2016-08-09,2000.0,2000.0,2000.0,2000.0,0.0
290,2016-08-10,2000.0,2000.0,2000.0,2000.0,0.0
291,2016-08-11,2000.0,2035.0,2000.0,2000.0,9636.0
292,2016-08-12,1990.0,2005.0,1980.0,2005.0,2750.0
293,2016-08-16,2030.0,2030.0,1975.0,1995.0,2039.0
294,2016-08-17,2000.0,2000.0,1970.0,1995.0,10860.0
295,2016-08-18,1990.0,1990.0,1980.0,1985.0,2115.0
296,2016-08-19,1980.0,1980.0,1975.0,1980.0,2430.0
297,2016-08-22,1975.0,2000.0,1975.0,1985.0,2816.0
298,2016-08-23,1975.0,1990.0,1975.0,1990.0,2343.0
299,2016-08-24,2000.0,2000.0,1975.0,1975.0,3209.0
300,2016-08-25,1980.0,1990.0,1980.0,1990.0,21921.0
301,2016-08-26,2090.0,2090.0,1995.0,2005.0,13571.0
302,2016-08-29,2010.0,2010.0,1990.0,1990.0,10138.0
303,2016-08-30,2000.0,2015.0,1990.0,2010.0,11161.0
304,2016-08-31,2020.0,2020.0,2000.0,2010.0,2011.0
305,2016-09-01,2025.0,2030.0,2005.0,2015.0,30850.0
306,2016-09-02,2040.0,2040.0,2010.0,2010.0,4680.0
307,2016-09-05,2030.0,2030.0,2000.0,2000.0,2133.0
308,2016-09-06,2005.0,2030.0,1995.0,1995.0,6590.0
309,2016-09-07,2025.0,2025.0,2000.0,2015.0,17500.0
310,2016-09-08,2025.0,2025.0,2000.0,2015.0,2837.0
311,2016-09-09,2010.0,2015.0,2005.0,2005.0,3548.0
312,2016-09-12,2040.0,2040.0,1995.0,2015.0,6614.0
313,2016-09-13,2045.0,2045.0,1990.0,2015.0,592.0
314,2016-09-19,2005.0,2040.0,1990.0,1990.0,2740.0
315,2016-09-20,2010.0,2020.0,1990.0,1990.0,1971.0
316,2016-09-21,2010.0,2020.0,1995.0,2005.0,2238.0
317,2016-09-22,2000.0,2005.0,1995.0,2005.0,5927.0
318,2016-09-23,2010.0,2010.0,1990.0,2000.0,3965.0
319,2016-09-26,2065.0,2065.0,1995.0,2000.0,2916.0
320,2016-09-27,2020.0,2020.0,1985.0,1990.0,9312.0
321,2016-09-28,2010.0,2010.0,1995.0,2010.0,2725.0
322,2016-09-29,2000.0,2005.0,1990.0,2005.0,3329.0
323,2016-09-30,2020.0,2020.0,1990.0,1995.0,2620.0
324,2016-10-04,2005.0,2005.0,1980.0,1985.0,4355.0
325,2016-10-05,2020.0,2020.0,1980.0,2005.0,1910.0
326,2016-10-06,2020.0,2020.0,1985.0,1990.0,260.0
327,2016-10-07,2020.0,2020.0,1995.0,1995.0,2234.0
328,2016-10-10,1975.0,1995.0,1975.0,1995.0,111.0
329,2016-10-11,1980.0,2010.0,1980.0,2010.0,1147.0
330,2016-10-12,2020.0,2020.0,1995.0,2000.0,6751.0
331,2016-10-13,2010.0,2010.0,1980.0,1995.0,12783.0
332,2016-10-14,2025.0,2025.0,2000.0,2000.0,908.0
333,2016-10-17,2020.0,2020.0,1980.0,2000.0,1334.0
334,2016-10-18,2020.0,2020.0,1985.0,2000.0,3068.0
335,2016-10-19,2005.0,2005.0,1985.0,2000.0,2561.0
336,2016-10-20,1990.0,2000.0,1985.0,2000.0,1045.0
337,2016-10-21,2010.0,2010.0,1985.0,1995.0,262.0
338,2016-10-24,2030.0,2030.0,1985.0,2000.0,451.0
339,2016-10-25,1990.0,1995.0,1985.0,1985.0,280.0
340,2016-10-26,1985.0,1990.0,1980.0,1990.0,7707.0
341,2016-10-27,1985.0,1995.0,1970.0,1995.0,2606.0
342,2016-10-28,2010.0,2010.0,1995.0,1995.0,4.0
343,2016-10-31,1970.0,1995.0,1970.0,1995.0,1817.0
344,2016-11-01,1990.0,1990.0,1975.0,1990.0,3741.0
345,2016-11-02,1980.0,1985.0,1965.0,1980.0,24821.0
346,2016-11-03,1980.0,1990.0,1970.0,1970.0,13240.0
347,2016-11-04,1975.0,2035.0,1975.0,1980.0,16730.0
348,2016-11-07,2015.0,2015.0,1970.0,1995.0,15378.0
349,2016-11-08,1980.0,2005.0,1970.0,1970.0,3555.0
350,2016-11-09,1995.0,1995.0,1955.0,1980.0,16768.0
351,2016-11-10,1995.0,1995.0,1970.0,1985.0,10500.0
352,2016-11-11,1995.0,1995.0,1960.0,1995.0,20597.0
353,2016-11-14,1965.0,1995.0,1965.0,1985.0,2256.0
354,2016-11-15,1995.0,1995.0,1965.0,1980.0,2230.0
355,2016-11-16,1995.0,2000.0,1970.0,1985.0,11747.0
356,2016-11-17,1975.0,1985.0,1975.0,1980.0,4564.0
357,2016-11-18,1965.0,1980.0,1965.0,1980.0,128.0
358,2016-11-21,1970.0,1980.0,1965.0,1980.0,7597.0
359,2016-11-22,1965.0,1995.0,1965.0,1995.0,2526.0
360,2016-11-23,1965.0,1995.0,1965.0,1995.0,3078.0
361,2016-11-24,1980.0,1990.0,1970.0,1990.0,3792.0
362,2016-11-25,1985.0,1990.0,1965.0,1970.0,3959.0
363,2016-11-28,1995.0,1995.0,1970.0,1990.0,2001.0
364,2016-11-29,1965.0,1990.0,1965.0,1985.0,3630.0
365,2016-11-30,1990.0,1990.0,1980.0,1980.0,7.0
366,2016-12-01,1970.0,1980.0,1965.0,1980.0,1239.0
367,2016-12-02,1980.0,1990.0,1980.0,1990.0,497.0
368,2016-12-05,1990.0,1990.0,1970.0,1970.0,2063.0
369,2016-12-06,1980.0,1980.0,1965.0,1970.0,1771.0
370,2016-12-07,1970.0,1975.0,1960.0,1975.0,4790.0
371,2016-12-08,1990.0,1990.0,1990.0,1990.0,33.0
372,2016-12-09,1970.0,1990.0,1970.0,1975.0,576.0
373,2016-12-12,1990.0,1990.0,1985.0,1990.0,21.0
374,2016-12-13,1980.0,1990.0,1980.0,1985.0,2637.0
375,2016-12-14,1990.0,1990.0,1965.0,1985.0,403.0
376,2016-12-15,1965.0,1980.0,1965.0,1965.0,2657.0
377,2016-12-16,1965.0,1980.0,1965.0,1975.0,1540.0
378,2016-12-19,1965.0,1990.0,1965.0,1970.0,1890.0
379,2016-12-20,1970.0,1990.0,1965.0,1975.0,7653.0
380,2016-12-21,1965.0,1975.0,1965.0,1975.0,1353.0
381,2016-12-22,1970.0,1980.0,1970.0,1980.0,1449.0
382,2016-12-23,1980.0,1990.0,1975.0,1985.0,841.0
383,2016-12-26,1980.0,1985.0,1980.0,1980.0,820.0
384,2016-12-27,1990.0,1990.0,1990.0,1990.0,20.0
385,2016-12-28,1965.0,1990.0,1965.0,1980.0,76.0
386,2016-12-29,1990.0,1990.0,1975.0,1980.0,133.0
387,2017-01-02,1985.0,1990.0,1985.0,1990.0,72.0
388,2017-01-03,1985.0,1985.0,1985.0,1985.0,1.0
389,2017-01-04,1995.0,1995.0,1965.0,1975.0,1378.0
390,2017-01-05,1970.0,1985.0,1970.0,1975.0,1563.0
391,2017-01-06,1970.0,1975.0,1965.0,1975.0,1032.0
392,2017-01-09,1970.0,1975.0,1965.0,1970.0,1989.0
393,2017-01-10,1970.0,1970.0,1955.0,1970.0,44585.0
394,2017-01-11,1975.0,1980.0,1950.0,1975.0,4579.0
395,2017-01-12,1980.0,1980.0,1955.0,1970.0,3865.0
396,2017-01-13,1970.0,1970.0,1955.0,1960.0,6433.0
397,2017-01-16,1975.0,1975.0,1950.0,1955.0,18013.0
398,2017-01-17,1970.0,1975.0,1970.0,1975.0,1402.0
399,2017-01-18,1975.0,1980.0,1950.0,1980.0,4677.0
400,2017-01-19,1950.0,1975.0,1950.0,1975.0,6402.0
401,2017-01-20,1970.0,1970.0,1970.0,1970.0,694.0
402,2017-01-23,1970.0,1970.0,1950.0,1970.0,4578.0
403,2017-01-24,1945.0,1970.0,1945.0,1960.0,4096.0
404,2017-01-25,1945.0,1965.0,1945.0,1965.0,12684.0
405,2017-01-26,1950.0,1950.0,1940.0,1950.0,17868.0
406,2017-01-31,1960.0,1960.0,1945.0,1950.0,3734.0
407,2017-02-01,1950.0,1955.0,1950.0,1955.0,8632.0
408,2017-02-02,1960.0,1960.0,1960.0,1960.0,2000.0
409,2017-02-03,1945.0,1955.0,1945.0,1945.0,3847.0
410,2017-02-06,1945.0,1955.0,1940.0,1945.0,8006.0
411,2017-02-07,1940.0,1950.0,1940.0,1945.0,3125.0
