,Datetime,Open,High,Low,Close,Volume
64,2003-04-25,6263.0,6263.0,5630.0,5997.0,267621.0
65,2003-04-28,5897.0,6130.0,5414.0,5747.0,241348.0
66,2003-04-29,5947.0,6080.0,5830.0,5980.0,360601.0
67,2003-04-30,6113.0,6313.0,5863.0,5880.0,438618.0
68,2003-05-02,5997.0,6580.0,5930.0,6580.0,730055.0
69,2003-05-06,6746.0,6929.0,6646.0,6763.0,393556.0
70,2003-05-07,6896.0,6946.0,6563.0,6746.0,266665.0
71,2003-05-09,6680.0,7379.0,6596.0,7246.0,515858.0
72,2003-05-12,7363.0,7463.0,7079.0,7246.0,362337.0
73,2003-05-13,7296.0,7296.0,6830.0,6879.0,223058.0
74,2003-05-14,6913.0,7013.0,6680.0,7013.0,174593.0
75,2003-05-15,6979.0,7079.0,6496.0,6996.0,506745.0
76,2003-05-16,7146.0,7146.0,6746.0,6830.0,156654.0
77,2003-05-19,6580.0,6663.0,6413.0,6580.0,143615.0
78,2003-05-20,6313.0,6563.0,6263.0,6563.0,121616.0
79,2003-05-21,6580.0,6830.0,6530.0,6646.0,149876.0
80,2003-05-22,6513.0,6696.0,5997.0,6330.0,341991.0
81,2003-05-23,6413.0,6413.0,6047.0,6130.0,297786.0
82,2003-05-26,6180.0,6696.0,6130.0,6513.0,336881.0
83,2003-05-27,6580.0,6646.0,6163.0,6396.0,160260.0
84,2003-05-28,6530.0,6746.0,6163.0,6163.0,461984.0
85,2003-05-29,6196.0,6280.0,5997.0,6080.0,111156.0
86,2003-05-30,6080.0,6196.0,6030.0,6130.0,151852.0
87,2003-06-02,6196.0,6330.0,6080.0,6130.0,153518.0
88,2003-06-03,6080.0,6213.0,5997.0,6113.0,172675.0
89,2003-06-04,6130.0,6213.0,5930.0,6113.0,104997.0
90,2003-06-05,6047.0,6130.0,5830.0,5997.0,157447.0
91,2003-06-09,5997.0,6380.0,5880.0,6280.0,302284.0
92,2003-06-10,6113.0,6313.0,6080.0,6180.0,129788.0
93,2003-06-11,6246.0,6346.0,5930.0,5930.0,218229.0
94,2003-06-12,6013.0,6063.0,5747.0,5847.0,233809.0
95,2003-06-13,5930.0,6313.0,5847.0,6313.0,297841.0
96,2003-06-16,6246.0,6413.0,6163.0,6246.0,339243.0
97,2003-06-17,6613.0,6613.0,6296.0,6363.0,421876.0
98,2003-06-18,6396.0,6413.0,6013.0,6163.0,175667.0
99,2003-06-19,6130.0,6280.0,6013.0,6280.0,173545.0
100,2003-06-20,6213.0,6280.0,6047.0,6047.0,124461.0
101,2003-06-23,5963.0,6063.0,5713.0,5747.0,139694.0
102,2003-06-24,5580.0,5713.0,5563.0,5580.0,99838.0
103,2003-06-25,5597.0,5647.0,5480.0,5597.0,189434.0
104,2003-06-26,5530.0,5747.0,5530.0,5697.0,88608.0
105,2003-06-27,5663.0,5747.0,5547.0,5580.0,97188.0
106,2003-06-30,5497.0,5513.0,5297.0,5314.0,132825.0
107,2003-07-01,5314.0,5547.0,5264.0,5464.0,111801.0
108,2003-07-02,5513.0,6113.0,5513.0,6113.0,465006.0
109,2003-07-03,6280.0,6796.0,6130.0,6546.0,1001727.0
110,2003-07-04,6563.0,6863.0,6430.0,6696.0,504683.0
111,2003-07-07,6830.0,6830.0,6546.0,6630.0,268054.0
112,2003-07-08,6746.0,6763.0,6180.0,6263.0,272555.0
113,2003-07-09,6380.0,6879.0,6063.0,6430.0,350307.0
114,2003-07-10,6296.0,6563.0,6163.0,6313.0,126160.0
115,2003-07-11,6313.0,6763.0,6313.0,6613.0,259432.0
116,2003-07-14,6730.0,6963.0,6580.0,6596.0,322582.0
117,2003-07-15,6763.0,6763.0,6246.0,6313.0,268231.0
118,2003-07-16,6413.0,6413.0,6047.0,6147.0,179700.0
119,2003-07-18,5847.0,6080.0,5780.0,5880.0,111263.0
120,2003-07-21,5747.0,5930.0,5647.0,5747.0,110638.0
121,2003-07-22,5663.0,5747.0,5472.0,5663.0,103497.0
122,2003-07-23,5680.0,5780.0,5605.0,5680.0,39184.0
123,2003-07-24,5680.0,5913.0,5663.0,5822.0,61881.0
124,2003-07-25,5713.0,5947.0,5713.0,5747.0,70194.0
125,2003-07-28,5755.0,5997.0,5755.0,5997.0,64694.0
126,2003-07-29,5605.0,5847.0,5605.0,5747.0,77097.0
127,2003-07-30,5797.0,5880.0,5613.0,5730.0,54533.0
128,2003-07-31,5697.0,5797.0,5555.0,5580.0,84518.0
129,2003-08-01,5630.0,5647.0,5555.0,5572.0,50033.0
130,2003-08-04,5497.0,5580.0,5430.0,5572.0,69122.0
131,2003-08-05,5547.0,5605.0,5447.0,5497.0,67937.0
132,2003-08-06,5447.0,5563.0,5430.0,5464.0,48477.0
133,2003-08-07,5497.0,5663.0,5497.0,5547.0,62169.0
134,2003-08-08,5547.0,5622.0,5513.0,5597.0,64009.0
135,2003-08-11,5547.0,5830.0,5464.0,5663.0,99878.0
136,2003-08-12,5780.0,5780.0,5622.0,5630.0,99613.0
137,2003-08-13,5547.0,5913.0,5497.0,5597.0,441719.0
138,2003-08-14,5663.0,5763.0,5538.0,5580.0,113165.0
139,2003-08-18,5613.0,5697.0,5447.0,5497.0,130632.0
140,2003-08-19,5547.0,5580.0,5414.0,5447.0,134966.0
141,2003-08-20,5447.0,5530.0,5347.0,5347.0,89172.0
142,2003-08-21,5330.0,5439.0,5280.0,5289.0,105283.0
143,2003-08-22,5422.0,5422.0,5272.0,5272.0,79954.0
144,2003-08-25,5289.0,5397.0,5189.0,5189.0,73092.0
145,2003-08-26,5172.0,5197.0,5105.0,5105.0,43522.0
146,2003-08-27,5055.0,5147.0,4980.0,4989.0,159650.0
147,2003-08-28,5039.0,5264.0,4980.0,5080.0,274610.0
148,2003-08-29,5114.0,5414.0,5014.0,5414.0,153020.0
149,2003-09-01,5322.0,5455.0,5289.0,5405.0,78120.0
150,2003-09-02,5405.0,5880.0,5405.0,5797.0,272336.0
151,2003-09-03,5830.0,5930.0,5630.0,5663.0,93509.0
152,2003-09-04,5663.0,5697.0,5347.0,5547.0,185680.0
153,2003-09-05,5563.0,5622.0,5480.0,5547.0,164640.0
154,2003-09-08,5597.0,5680.0,5464.0,5530.0,77457.0
155,2003-09-09,5530.0,5580.0,5364.0,5497.0,72532.0
156,2003-09-15,5414.0,5630.0,5414.0,5630.0,71198.0
157,2003-09-16,5622.0,5738.0,5530.0,5738.0,87736.0
158,2003-09-17,5738.0,5947.0,5638.0,5913.0,248511.0
159,2003-09-18,5980.0,5980.0,5630.0,5630.0,79867.0
160,2003-09-19,5630.0,5747.0,5397.0,5397.0,71221.0
161,2003-09-22,5330.0,5447.0,4955.0,4972.0,96564.0
162,2003-09-23,4847.0,5080.0,4847.0,4997.0,37360.0
163,2003-09-24,4980.0,5397.0,4980.0,5364.0,83096.0
164,2003-09-25,5164.0,5364.0,5114.0,5230.0,50965.0
165,2003-09-26,5080.0,5230.0,5080.0,5147.0,22979.0
166,2003-09-29,4947.0,5089.0,4947.0,5014.0,55128.0
167,2003-09-30,5089.0,5180.0,5014.0,5047.0,30564.0
168,2003-10-01,4930.0,5297.0,4914.0,5297.0,38880.0
169,2003-10-02,5422.0,5455.0,5164.0,5330.0,74935.0
170,2003-10-06,5339.0,5414.0,5297.0,5380.0,29287.0
171,2003-10-07,5430.0,5647.0,5380.0,5563.0,173179.0
172,2003-10-08,5597.0,5663.0,5505.0,5647.0,94486.0
173,2003-10-09,6163.0,6321.0,5972.0,6047.0,1033925.0
174,2003-10-10,6113.0,6155.0,5863.0,6130.0,345080.0
175,2003-10-13,6155.0,6538.0,6030.0,6321.0,546687.0
176,2003-10-14,6346.0,6396.0,6130.0,6321.0,421035.0
177,2003-10-15,6380.0,6838.0,6280.0,6655.0,706212.0
178,2003-10-16,6563.0,7038.0,6563.0,6971.0,475520.0
179,2003-10-17,7029.0,7163.0,6913.0,6971.0,301321.0
180,2003-10-20,6755.0,7096.0,6746.0,6996.0,195673.0
181,2003-10-21,7013.0,7113.0,6830.0,6929.0,133346.0
182,2003-10-22,6855.0,6988.0,6613.0,6846.0,119025.0
183,2003-10-23,6621.0,6721.0,6355.0,6546.0,126389.0
184,2003-10-24,6496.0,7096.0,6446.0,7029.0,319801.0
185,2003-10-27,7079.0,7779.0,7079.0,7546.0,590283.0
186,2003-10-28,7629.0,7796.0,7354.0,7662.0,317118.0
187,2003-10-29,7962.0,8062.0,7429.0,7579.0,268234.0
188,2003-10-30,7579.0,7804.0,7413.0,7496.0,105391.0
189,2003-10-31,7629.0,7804.0,7363.0,7721.0,152587.0
190,2003-11-03,7562.0,8079.0,7513.0,7996.0,190695.0
191,2003-11-04,8046.0,8229.0,7879.0,8004.0,196585.0
192,2003-11-05,8162.0,8162.0,7696.0,7829.0,145502.0
193,2003-11-06,7829.0,7829.0,7354.0,7496.0,113537.0
194,2003-11-07,7479.0,7829.0,7379.0,7529.0,132619.0
195,2003-11-10,7446.0,7612.0,7321.0,7538.0,92783.0
196,2003-11-11,7363.0,7729.0,7363.0,7538.0,72257.0
197,2003-11-12,7446.0,7746.0,7446.0,7538.0,53628.0
198,2003-11-13,7662.0,7829.0,7363.0,7496.0,57397.0
199,2003-11-14,7496.0,7612.0,7213.0,7496.0,86397.0
200,2003-11-17,7346.0,7496.0,6996.0,7063.0,71612.0
201,2003-11-18,6996.0,7163.0,6963.0,6996.0,56650.0
202,2003-11-19,6913.0,7163.0,6863.0,6988.0,57620.0
203,2003-11-20,6996.0,7821.0,6830.0,7363.0,230199.0
204,2003-11-21,7338.0,7671.0,7113.0,7363.0,102476.0
205,2003-11-24,7379.0,7496.0,6996.0,7013.0,31750.0
206,2003-11-25,7079.0,7179.0,6338.0,7046.0,118265.0
207,2003-11-26,6913.0,7096.0,6713.0,6713.0,152902.0
208,2003-11-27,6771.0,6830.0,6613.0,6713.0,52506.0
209,2003-11-28,6638.0,6921.0,6630.0,6730.0,83720.0
210,2003-12-01,6830.0,7029.0,6721.0,6929.0,76426.0
211,2003-12-02,7013.0,7013.0,6755.0,6813.0,75107.0
212,2003-12-03,6879.0,7329.0,6813.0,7246.0,165924.0
213,2003-12-04,7246.0,7571.0,7171.0,7396.0,171565.0
214,2003-12-05,7446.0,7446.0,7246.0,7313.0,58051.0
215,2003-12-08,7313.0,7438.0,7246.0,7263.0,46223.0
216,2003-12-09,7263.0,7388.0,7246.0,7329.0,34635.0
217,2003-12-10,7196.0,7413.0,7129.0,7363.0,65128.0
218,2003-12-11,7379.0,7621.0,7246.0,7496.0,86103.0
219,2003-12-12,7513.0,7529.0,7329.0,7479.0,93241.0
220,2003-12-15,7596.0,7629.0,7429.0,7479.0,137301.0
221,2003-12-16,7371.0,7454.0,7163.0,7163.0,78736.0
222,2003-12-17,7163.0,7246.0,6830.0,6913.0,102375.0
223,2003-12-18,6846.0,6913.0,6730.0,6780.0,54928.0
224,2003-12-19,6796.0,6963.0,6663.0,6796.0,54307.0
225,2003-12-22,6813.0,6963.0,6663.0,6746.0,65421.0
226,2003-12-23,6913.0,6913.0,6680.0,6696.0,40865.0
227,2003-12-24,6580.0,6646.0,6455.0,6646.0,65016.0
228,2003-12-26,6496.0,6655.0,6463.0,6580.0,41314.0
229,2003-12-29,6446.0,6746.0,6446.0,6680.0,17999.0
230,2003-12-30,6830.0,7229.0,6830.0,7229.0,71583.0
231,2004-01-02,7146.0,7562.0,7079.0,7496.0,105070.0
232,2004-01-05,7379.0,7554.0,7363.0,7513.0,60390.0
233,2004-01-06,7629.0,7629.0,7279.0,7329.0,42608.0
234,2004-01-07,7213.0,7363.0,7063.0,7296.0,47327.0
235,2004-01-08,7196.0,7446.0,7179.0,7446.0,46430.0
236,2004-01-09,7346.0,7479.0,7313.0,7313.0,46845.0
237,2004-01-12,7263.0,7546.0,7163.0,7263.0,59199.0
238,2004-01-13,7279.0,7488.0,7154.0,7463.0,98123.0
239,2004-01-14,7479.0,7571.0,7346.0,7463.0,71986.0
240,2004-01-15,7529.0,7529.0,7296.0,7496.0,52081.0
241,2004-01-16,7346.0,7513.0,7279.0,7279.0,41033.0
242,2004-01-19,7171.0,7454.0,6763.0,6763.0,102130.0
243,2004-01-20,6996.0,7463.0,6771.0,7463.0,108545.0
244,2004-01-26,7454.0,7454.0,7213.0,7329.0,37860.0
245,2004-01-27,7179.0,7346.0,7029.0,7263.0,36033.0
246,2004-01-28,7163.0,7313.0,6929.0,6929.0,30265.0
247,2004-01-29,6830.0,7129.0,6830.0,7113.0,25436.0
248,2004-01-30,7046.0,7163.0,6830.0,7163.0,41403.0
249,2004-02-02,7063.0,7229.0,6913.0,7129.0,35739.0
250,2004-02-03,7129.0,7279.0,6921.0,7246.0,28038.0
251,2004-02-04,7163.0,7279.0,6996.0,7146.0,39837.0
252,2004-02-05,7038.0,7246.0,6979.0,6979.0,34093.0
253,2004-02-06,7146.0,7146.0,6913.0,7104.0,12381.0
254,2004-02-09,6996.0,7238.0,6846.0,7163.0,33648.0
255,2004-02-10,7054.0,7163.0,6879.0,7146.0,21948.0
256,2004-02-11,7038.0,7221.0,7013.0,7213.0,62359.0
257,2004-02-12,7246.0,7313.0,6863.0,7079.0,20525.0
258,2004-02-13,7163.0,7413.0,7096.0,7179.0,177939.0
259,2004-02-16,7279.0,7279.0,6963.0,7163.0,103933.0
260,2004-02-17,7238.0,7446.0,7179.0,7329.0,206087.0
261,2004-02-18,7263.0,7388.0,7146.0,7213.0,143544.0
262,2004-02-19,7229.0,7263.0,6863.0,6946.0,137831.0
263,2004-02-20,6863.0,7146.0,6863.0,7146.0,51170.0
264,2004-02-23,6996.0,7146.0,6971.0,7013.0,38817.0
265,2004-02-24,6996.0,7079.0,6879.0,6971.0,43438.0
266,2004-02-25,6863.0,6988.0,6863.0,6946.0,21861.0
267,2004-02-26,6946.0,6979.0,6638.0,6755.0,61011.0
268,2004-02-27,6680.0,6871.0,6680.0,6871.0,48215.0
269,2004-03-02,6830.0,7146.0,6830.0,6913.0,10571.0
270,2004-03-03,6780.0,6946.0,6780.0,6879.0,53526.0
271,2004-03-04,6796.0,7113.0,6796.0,6963.0,91653.0
272,2004-03-05,7063.0,7079.0,6821.0,6954.0,37953.0
273,2004-03-08,6871.0,7046.0,6830.0,6971.0,28131.0
274,2004-03-09,6996.0,7029.0,6713.0,6713.0,36349.0
275,2004-03-10,6830.0,6946.0,6555.0,6605.0,72202.0
276,2004-03-11,6696.0,6946.0,6663.0,6746.0,50433.0
277,2004-03-12,6696.0,6846.0,5997.0,6346.0,40219.0
278,2004-03-15,6413.0,6563.0,6296.0,6530.0,43334.0
279,2004-03-16,6496.0,6580.0,6430.0,6496.0,18577.0
280,2004-03-17,6496.0,6830.0,6496.0,6796.0,31531.0
281,2004-03-18,6846.0,7013.0,6846.0,7013.0,56856.0
282,2004-03-19,6996.0,7796.0,6963.0,7429.0,207095.0
283,2004-03-22,7496.0,7662.0,7479.0,7562.0,152893.0
284,2004-03-23,7612.0,7612.0,7279.0,7479.0,74766.0
285,2004-03-24,7329.0,7479.0,7163.0,7329.0,51027.0
286,2004-03-25,7229.0,7463.0,7096.0,7296.0,33524.0
287,2004-03-26,7346.0,7579.0,7229.0,7404.0,199929.0
288,2004-03-29,7338.0,7621.0,7221.0,7371.0,50370.0
289,2004-03-30,7413.0,7413.0,7163.0,7296.0,49354.0
290,2004-03-31,7346.0,7346.0,7021.0,7246.0,83325.0
291,2004-04-01,7238.0,7596.0,7129.0,7571.0,149298.0
292,2004-04-02,7654.0,7862.0,7612.0,7629.0,322031.0
293,2004-04-06,7796.0,8096.0,7679.0,8062.0,280668.0
294,2004-04-07,8046.0,8212.0,7912.0,8062.0,138809.0
295,2004-04-08,8079.0,8146.0,7837.0,7946.0,98699.0
296,2004-04-09,8012.0,8012.0,7562.0,7796.0,63902.0
297,2004-04-12,7679.0,7879.0,7679.0,7779.0,56593.0
298,2004-04-13,7779.0,7829.0,7413.0,7446.0,184065.0
299,2004-04-14,7346.0,7604.0,7254.0,7454.0,104681.0
300,2004-04-16,7629.0,7629.0,7304.0,7313.0,59989.0
301,2004-04-19,7313.0,7862.0,7313.0,7829.0,237901.0
302,2004-04-20,7996.0,7996.0,7662.0,7829.0,109616.0
303,2004-04-21,7762.0,8096.0,7746.0,8079.0,373015.0
304,2004-04-22,8329.0,9045.0,8295.0,8745.0,1046385.0
305,2004-04-23,8995.0,9462.0,8845.0,9145.0,889407.0
306,2004-04-26,9412.0,9462.0,8779.0,8912.0,423613.0
307,2004-04-27,8945.0,8995.0,8579.0,8829.0,170996.0
308,2004-04-28,8829.0,8895.0,8429.0,8495.0,134765.0
309,2004-04-29,8245.0,8729.0,8079.0,8187.0,276662.0
310,2004-04-30,8162.0,8479.0,8071.0,8329.0,243519.0
311,2004-05-03,8412.0,8845.0,8295.0,8845.0,339894.0
312,2004-05-04,9028.0,9078.0,8729.0,8795.0,308070.0
313,2004-05-06,8912.0,8912.0,7746.0,7746.0,447507.0
314,2004-05-07,7662.0,7729.0,7338.0,7612.0,251649.0
315,2004-05-10,7329.0,7529.0,6705.0,6830.0,355158.0
316,2004-05-11,6580.0,6946.0,6580.0,6796.0,111040.0
317,2004-05-12,6913.0,7096.0,6888.0,7096.0,276624.0
318,2004-05-13,7329.0,7496.0,6746.0,6855.0,234353.0
319,2004-05-14,7154.0,7154.0,6655.0,6680.0,129912.0
320,2004-05-17,6605.0,7096.0,6413.0,6613.0,267830.0
321,2004-05-18,6663.0,7404.0,6663.0,7404.0,599732.0
322,2004-05-19,7679.0,8121.0,7413.0,7846.0,750099.0
323,2004-05-20,7746.0,7746.0,7188.0,7413.0,256655.0
324,2004-05-21,7579.0,7679.0,7371.0,7471.0,181988.0
325,2004-05-24,7662.0,7746.0,7413.0,7413.0,253790.0
326,2004-05-25,7329.0,7329.0,6863.0,7096.0,190614.0
327,2004-05-27,7246.0,7413.0,6871.0,6913.0,212503.0
328,2004-05-28,6996.0,7071.0,6763.0,7071.0,157385.0
329,2004-05-31,7013.0,7463.0,7013.0,7213.0,222016.0
330,2004-06-01,7213.0,7296.0,7088.0,7271.0,135537.0
331,2004-06-02,7204.0,7254.0,7038.0,7063.0,123349.0
332,2004-06-03,7163.0,7204.0,6613.0,6663.0,178563.0
333,2004-06-04,6730.0,6913.0,6688.0,6821.0,74451.0
334,2004-06-07,7046.0,7296.0,6979.0,7296.0,206026.0
335,2004-06-08,7562.0,8146.0,7496.0,7871.0,826361.0
336,2004-06-09,7929.0,7946.0,7363.0,7421.0,235815.0
337,2004-06-10,7463.0,8037.0,7463.0,7987.0,727468.0
338,2004-06-11,7912.0,8046.0,7438.0,7779.0,383056.0
339,2004-06-14,7829.0,8004.0,6846.0,6855.0,423767.0
340,2004-06-15,6879.0,6996.0,6330.0,6746.0,360662.0
341,2004-06-16,6746.0,6913.0,6530.0,6596.0,161385.0
342,2004-06-17,6513.0,6771.0,6513.0,6613.0,89753.0
343,2004-06-18,6488.0,6738.0,6163.0,6263.0,100341.0
344,2004-06-21,6263.0,6455.0,6205.0,6205.0,67647.0
345,2004-06-22,6255.0,6305.0,5913.0,5955.0,77955.0
346,2004-06-23,5988.0,5997.0,5663.0,5663.0,79903.0
347,2004-06-24,5697.0,6013.0,5672.0,5930.0,121646.0
348,2004-06-25,5997.0,6163.0,5872.0,6163.0,84499.0
349,2004-06-28,6163.0,6163.0,5913.0,6005.0,54625.0
350,2004-06-29,5930.0,6188.0,5872.0,6105.0,82540.0
351,2004-06-30,6213.0,6830.0,6180.0,6830.0,282258.0
352,2004-07-01,6946.0,6946.0,6688.0,6730.0,74607.0
353,2004-07-02,6546.0,6546.0,6338.0,6338.0,64774.0
354,2004-07-05,6380.0,6463.0,6163.0,6380.0,42433.0
355,2004-07-06,6230.0,6496.0,6230.0,6430.0,30193.0
356,2004-07-07,6263.0,6371.0,6063.0,6355.0,44855.0
357,2004-07-08,6388.0,6471.0,6221.0,6230.0,37481.0
358,2004-07-09,6213.0,6613.0,6213.0,6446.0,83323.0
359,2004-07-12,6480.0,6788.0,6446.0,6571.0,106266.0
360,2004-07-13,6546.0,6705.0,6538.0,6663.0,54784.0
361,2004-07-14,6663.0,6821.0,6363.0,6463.0,46438.0
362,2004-07-15,6430.0,6463.0,5997.0,6130.0,112144.0
363,2004-07-16,6030.0,6188.0,6005.0,6130.0,49127.0
364,2004-07-19,5963.0,6097.0,5913.0,5930.0,83815.0
365,2004-07-20,5913.0,5972.0,5530.0,5722.0,133711.0
366,2004-07-21,5747.0,5905.0,5747.0,5863.0,86414.0
367,2004-07-22,5597.0,5705.0,5455.0,5455.0,127991.0
368,2004-07-23,5464.0,5772.0,5447.0,5605.0,184240.0
369,2004-07-26,5505.0,5530.0,5180.0,5214.0,82227.0
370,2004-07-27,5164.0,5464.0,5055.0,5414.0,137667.0
371,2004-07-28,5555.0,5647.0,5447.0,5513.0,58952.0
372,2004-07-29,5489.0,5580.0,5172.0,5289.0,43272.0
373,2004-07-30,5289.0,5455.0,5247.0,5247.0,59988.0
374,2004-08-02,5264.0,5380.0,5214.0,5314.0,50356.0
375,2004-08-03,5364.0,5497.0,5255.0,5330.0,23172.0
376,2004-08-04,5247.0,5314.0,5089.0,5180.0,41145.0
377,2004-08-05,5197.0,5414.0,5155.0,5230.0,98619.0
378,2004-08-06,5114.0,5572.0,5114.0,5264.0,221059.0
379,2004-08-09,5247.0,5280.0,5164.0,5272.0,57027.0
380,2004-08-10,5289.0,5380.0,5247.0,5280.0,58934.0
381,2004-08-11,5289.0,5439.0,5272.0,5414.0,95095.0
382,2004-08-12,5447.0,5472.0,5347.0,5347.0,42934.0
383,2004-08-13,5297.0,5355.0,5222.0,5255.0,95173.0
384,2004-08-16,5247.0,5314.0,5214.0,5264.0,29446.0
385,2004-08-17,5314.0,5405.0,5280.0,5380.0,78433.0
386,2004-08-18,5439.0,5613.0,5380.0,5397.0,96310.0
387,2004-08-19,5513.0,5522.0,5397.0,5397.0,62858.0
388,2004-08-20,5439.0,5563.0,5397.0,5547.0,95207.0
389,2004-08-23,5647.0,5647.0,5447.0,5447.0,95079.0
390,2004-08-24,5397.0,5489.0,5355.0,5472.0,58224.0
391,2004-08-25,5489.0,5655.0,5489.0,5547.0,128754.0
392,2004-08-26,5647.0,5697.0,5530.0,5563.0,84452.0
393,2004-08-27,5613.0,5613.0,5380.0,5430.0,84777.0
394,2004-08-30,5397.0,5447.0,5380.0,5430.0,54910.0
395,2004-08-31,5414.0,5605.0,5414.0,5497.0,131503.0
396,2004-09-01,5513.0,5780.0,5464.0,5730.0,252122.0
397,2004-09-02,5713.0,5730.0,5447.0,5472.0,184601.0
398,2004-09-03,5480.0,5530.0,5397.0,5422.0,127702.0
399,2004-09-06,5414.0,5489.0,5347.0,5439.0,52139.0
400,2004-09-07,5455.0,5472.0,5380.0,5380.0,50027.0
401,2004-09-08,5339.0,5414.0,5289.0,5289.0,56955.0
402,2004-09-09,5264.0,5314.0,5180.0,5197.0,53609.0
403,2004-09-10,5247.0,5405.0,5197.0,5405.0,38807.0
404,2004-09-13,5422.0,5555.0,5389.0,5464.0,50584.0
405,2004-09-14,5530.0,5530.0,5380.0,5430.0,42387.0
406,2004-09-15,5389.0,5414.0,5272.0,5289.0,46882.0
407,2004-09-16,5297.0,5364.0,5280.0,5280.0,26946.0
408,2004-09-17,5297.0,5330.0,5239.0,5239.0,34031.0
409,2004-09-20,5239.0,5322.0,5180.0,5280.0,33238.0
