,Datetime,Open,High,Low,Close,Volume
61,2012-02-06,3539.0,3555.0,3408.0,3448.0,44965.0
62,2012-02-07,3455.0,3519.0,3396.0,3416.0,36096.0
63,2012-02-08,3392.0,3416.0,3348.0,3360.0,76125.0
64,2012-02-09,3352.0,3376.0,3312.0,3376.0,52700.0
65,2012-02-10,3400.0,3400.0,3336.0,3388.0,38053.0
66,2012-02-13,3412.0,3455.0,3376.0,3440.0,54196.0
67,2012-02-14,3440.0,3539.0,3400.0,3515.0,69674.0
68,2012-02-15,3551.0,3591.0,3487.0,3511.0,51717.0
69,2012-02-16,3511.0,3670.0,3467.0,3598.0,153556.0
70,2012-02-17,3606.0,3634.0,3563.0,3614.0,81493.0
71,2012-02-20,3614.0,3622.0,3531.0,3571.0,77102.0
72,2012-02-21,3575.0,3575.0,3459.0,3515.0,106408.0
73,2012-02-22,3511.0,3610.0,3507.0,3602.0,56535.0
74,2012-02-23,3634.0,3646.0,3559.0,3591.0,49653.0
75,2012-02-24,3610.0,3662.0,3559.0,3662.0,132208.0
76,2012-02-27,3765.0,3789.0,3591.0,3662.0,226780.0
77,2012-02-28,3654.0,3654.0,3436.0,3448.0,137284.0
78,2012-02-29,3463.0,3483.0,3304.0,3336.0,154046.0
79,2012-03-02,3332.0,3416.0,3316.0,3408.0,51899.0
80,2012-03-05,3408.0,3563.0,3400.0,3515.0,86512.0
81,2012-03-06,3495.0,3571.0,3440.0,3511.0,54860.0
82,2012-03-07,3463.0,3523.0,3448.0,3515.0,42643.0
83,2012-03-08,3551.0,3638.0,3511.0,3567.0,89810.0
84,2012-03-09,3622.0,3622.0,3535.0,3567.0,49304.0
85,2012-03-12,3567.0,3626.0,3503.0,3539.0,63058.0
86,2012-03-13,3555.0,3654.0,3495.0,3634.0,98822.0
87,2012-03-14,3654.0,3745.0,3622.0,3646.0,216597.0
88,2012-03-15,3650.0,3678.0,3503.0,3571.0,50999.0
89,2012-03-16,3587.0,3662.0,3495.0,3535.0,56837.0
90,2012-03-19,3559.0,3575.0,3463.0,3535.0,48738.0
91,2012-03-20,3543.0,4004.0,3535.0,3749.0,899383.0
92,2012-03-21,3801.0,3833.0,3658.0,3773.0,275239.0
93,2012-03-22,3797.0,4321.0,3797.0,4051.0,1232358.0
94,2012-03-23,4083.0,4178.0,3972.0,4059.0,398170.0
95,2012-03-26,4155.0,4369.0,4020.0,4051.0,586879.0
96,2012-03-27,4091.0,4131.0,3737.0,3737.0,374265.0
97,2012-03-28,3749.0,3932.0,3741.0,3829.0,243467.0
98,2012-03-29,3916.0,3916.0,3662.0,3690.0,147762.0
99,2012-03-30,3726.0,3809.0,3702.0,3761.0,94811.0
100,2012-04-02,3813.0,3956.0,3797.0,3865.0,152240.0
101,2012-04-03,3892.0,3928.0,3777.0,3781.0,107191.0
102,2012-04-04,3781.0,3940.0,3741.0,3908.0,125640.0
103,2012-04-05,3908.0,4290.0,3892.0,4123.0,678263.0
104,2012-04-06,4170.0,4218.0,3996.0,4020.0,238421.0
105,2012-04-09,3988.0,4067.0,3773.0,3773.0,219428.0
106,2012-04-10,3773.0,3813.0,3575.0,3583.0,161896.0
107,2012-04-12,3511.0,3650.0,3503.0,3622.0,74947.0
108,2012-04-13,3654.0,3757.0,3654.0,3737.0,67806.0
109,2012-04-16,3654.0,3880.0,3634.0,3880.0,92049.0
110,2012-04-17,4242.0,4321.0,3769.0,3781.0,412050.0
111,2012-04-18,3916.0,3940.0,3718.0,3718.0,135070.0
112,2012-04-19,3714.0,4075.0,3714.0,3964.0,246113.0
113,2012-04-20,3932.0,4004.0,3857.0,3877.0,102269.0
114,2012-04-23,3892.0,3956.0,3706.0,3757.0,85905.0
115,2012-04-24,3710.0,3741.0,3587.0,3741.0,74980.0
116,2012-04-25,3805.0,3809.0,3662.0,3662.0,72381.0
117,2012-04-26,3694.0,3781.0,3535.0,3551.0,89469.0
118,2012-04-27,3551.0,3646.0,3392.0,3420.0,123670.0
119,2012-04-30,3455.0,3722.0,3400.0,3495.0,150830.0
120,2012-05-02,3523.0,3670.0,3523.0,3626.0,89839.0
121,2012-05-03,3654.0,3654.0,3519.0,3563.0,39384.0
122,2012-05-04,3559.0,3614.0,3459.0,3503.0,76576.0
123,2012-05-07,3408.0,3491.0,3408.0,3471.0,44637.0
124,2012-05-08,3503.0,3519.0,3424.0,3455.0,55045.0
125,2012-05-09,3455.0,3483.0,3372.0,3479.0,64406.0
126,2012-05-10,3479.0,3483.0,3440.0,3463.0,22528.0
127,2012-05-11,3543.0,3575.0,3396.0,3396.0,46699.0
128,2012-05-14,3424.0,3451.0,3297.0,3424.0,77676.0
129,2012-05-15,3416.0,3495.0,3340.0,3436.0,36070.0
130,2012-05-16,3384.0,3575.0,3384.0,3523.0,79673.0
131,2012-05-17,3547.0,3610.0,3495.0,3543.0,48419.0
132,2012-05-18,3487.0,3487.0,3348.0,3348.0,42594.0
133,2012-05-21,3304.0,3416.0,3304.0,3340.0,33511.0
134,2012-05-22,3455.0,3455.0,3344.0,3364.0,30523.0
135,2012-05-23,3364.0,3412.0,3304.0,3312.0,27935.0
136,2012-05-24,3328.0,3332.0,3094.0,3209.0,104423.0
137,2012-05-25,3217.0,3273.0,3106.0,3146.0,47778.0
138,2012-05-29,3126.0,3146.0,3042.0,3122.0,55850.0
139,2012-05-30,3122.0,3245.0,3098.0,3205.0,63002.0
140,2012-05-31,3177.0,3297.0,3130.0,3229.0,48758.0
141,2012-06-01,3205.0,3289.0,3205.0,3241.0,27287.0
142,2012-06-04,3118.0,3233.0,3011.0,3042.0,39737.0
143,2012-06-05,3098.0,3201.0,3070.0,3177.0,24683.0
144,2012-06-07,3320.0,3320.0,3189.0,3237.0,26314.0
145,2012-06-08,3293.0,3293.0,3177.0,3177.0,19280.0
146,2012-06-11,3217.0,3217.0,3138.0,3161.0,29330.0
147,2012-06-12,3126.0,3185.0,3062.0,3142.0,20294.0
148,2012-06-13,3173.0,3217.0,3142.0,3217.0,27047.0
149,2012-06-14,3233.0,3233.0,3146.0,3177.0,21889.0
150,2012-06-15,3225.0,3225.0,3138.0,3169.0,23086.0
151,2012-06-18,3177.0,3324.0,3177.0,3253.0,53949.0
152,2012-06-19,3289.0,3289.0,3201.0,3213.0,42636.0
153,2012-06-20,3257.0,3289.0,3217.0,3229.0,20054.0
154,2012-06-21,3229.0,3265.0,3130.0,3185.0,26360.0
155,2012-06-22,3185.0,3304.0,3138.0,3293.0,65000.0
156,2012-06-25,3249.0,3249.0,3177.0,3177.0,38132.0
157,2012-06-26,3146.0,3197.0,3138.0,3169.0,20523.0
158,2012-06-27,3169.0,3177.0,3098.0,3118.0,24102.0
159,2012-06-28,3122.0,3158.0,3082.0,3098.0,26590.0
160,2012-06-29,3074.0,3165.0,3058.0,3146.0,16345.0
161,2012-07-02,3185.0,3185.0,3082.0,3086.0,43082.0
162,2012-07-03,3090.0,3150.0,3086.0,3118.0,40541.0
163,2012-07-04,3126.0,3201.0,3118.0,3193.0,67486.0
164,2012-07-05,3193.0,3241.0,3185.0,3217.0,32995.0
165,2012-07-06,3217.0,3249.0,3173.0,3185.0,17571.0
166,2012-07-09,3217.0,3217.0,3146.0,3169.0,26517.0
167,2012-07-10,3177.0,3213.0,3122.0,3169.0,32037.0
168,2012-07-11,3177.0,3412.0,3169.0,3261.0,158209.0
169,2012-07-12,3336.0,3336.0,3201.0,3205.0,67457.0
170,2012-07-13,3181.0,3205.0,3114.0,3114.0,50398.0
171,2012-07-16,3130.0,3161.0,3066.0,3118.0,38025.0
172,2012-07-17,3110.0,3134.0,3074.0,3074.0,12432.0
173,2012-07-18,3082.0,3169.0,3018.0,3018.0,22981.0
174,2012-07-19,3038.0,3058.0,2959.0,3011.0,32850.0
175,2012-07-20,2995.0,3094.0,2995.0,3015.0,32986.0
176,2012-07-23,2959.0,3007.0,2860.0,2899.0,40868.0
177,2012-07-24,2899.0,2899.0,2772.0,2792.0,45352.0
178,2012-07-25,2649.0,2717.0,2582.0,2582.0,86745.0
179,2012-07-26,2613.0,2685.0,2613.0,2673.0,29892.0
180,2012-07-27,2717.0,2740.0,2637.0,2701.0,14527.0
181,2012-07-30,2705.0,2776.0,2673.0,2772.0,16575.0
182,2012-07-31,2780.0,2804.0,2685.0,2792.0,25634.0
183,2012-08-01,2792.0,2852.0,2748.0,2824.0,9921.0
184,2012-08-02,2788.0,2848.0,2756.0,2816.0,16412.0
185,2012-08-03,2812.0,2812.0,2768.0,2804.0,1558.0
186,2012-08-06,2808.0,2875.0,2780.0,2856.0,13602.0
187,2012-08-07,2856.0,2883.0,2792.0,2868.0,18615.0
188,2012-08-08,2868.0,2899.0,2824.0,2864.0,9582.0
189,2012-08-09,2891.0,2891.0,2820.0,2891.0,6098.0
190,2012-08-10,2907.0,2979.0,2883.0,2907.0,17313.0
191,2012-08-13,2899.0,2935.0,2875.0,2903.0,7376.0
192,2012-08-14,2923.0,2923.0,2800.0,2852.0,20233.0
193,2012-08-16,2895.0,2895.0,2836.0,2844.0,25572.0
194,2012-08-17,2879.0,2879.0,2828.0,2852.0,13846.0
195,2012-08-20,2868.0,2868.0,2800.0,2808.0,13007.0
196,2012-08-21,2824.0,2824.0,2744.0,2788.0,18988.0
197,2012-08-22,2796.0,2796.0,2661.0,2768.0,20885.0
198,2012-08-23,2784.0,2784.0,2701.0,2732.0,23748.0
199,2012-08-24,2709.0,2748.0,2709.0,2709.0,17974.0
200,2012-08-27,2748.0,2828.0,2709.0,2812.0,33634.0
201,2012-08-28,2820.0,2840.0,2784.0,2812.0,7822.0
202,2012-08-29,2804.0,2931.0,2792.0,2875.0,31986.0
203,2012-08-30,2887.0,2887.0,2804.0,2836.0,22444.0
204,2012-08-31,2836.0,2883.0,2812.0,2852.0,33697.0
205,2012-09-03,2812.0,2915.0,2788.0,2899.0,18490.0
206,2012-09-04,2899.0,2979.0,2860.0,2939.0,39632.0
207,2012-09-05,2911.0,2971.0,2891.0,2895.0,15131.0
208,2012-09-06,2923.0,2971.0,2895.0,2927.0,10436.0
209,2012-09-07,2967.0,3003.0,2939.0,2987.0,27375.0
210,2012-09-10,2999.0,3018.0,2899.0,2931.0,25986.0
211,2012-09-11,2911.0,2987.0,2903.0,2955.0,30092.0
212,2012-09-12,2947.0,2983.0,2939.0,2963.0,47124.0
213,2012-09-13,2979.0,3177.0,2963.0,3158.0,113721.0
214,2012-09-14,3177.0,3201.0,3098.0,3181.0,107654.0
215,2012-09-17,3201.0,3213.0,3110.0,3146.0,42068.0
216,2012-09-18,3122.0,3169.0,3102.0,3142.0,26410.0
217,2012-09-19,3122.0,3297.0,3054.0,3297.0,51556.0
218,2012-09-20,3289.0,3297.0,3185.0,3285.0,29703.0
219,2012-09-21,3285.0,3328.0,3225.0,3265.0,21873.0
220,2012-09-24,3285.0,3368.0,3261.0,3261.0,27392.0
221,2012-09-25,3324.0,3324.0,2780.0,3094.0,24294.0
222,2012-09-26,3074.0,3173.0,3026.0,3118.0,23816.0
223,2012-09-27,3118.0,3150.0,3042.0,3098.0,14830.0
224,2012-09-28,3138.0,3154.0,3090.0,3122.0,8837.0
225,2012-10-02,3173.0,3173.0,3030.0,3130.0,14361.0
226,2012-10-04,3130.0,3150.0,3074.0,3078.0,24919.0
227,2012-10-05,3078.0,3138.0,3042.0,3074.0,9670.0
228,2012-10-08,3158.0,3158.0,3034.0,3054.0,13655.0
229,2012-10-09,3082.0,3098.0,3018.0,3090.0,18293.0
230,2012-10-10,3094.0,3114.0,3007.0,3007.0,22452.0
231,2012-10-11,3074.0,3074.0,2987.0,3018.0,15772.0
232,2012-10-12,3030.0,3058.0,2983.0,3030.0,24993.0
233,2012-10-15,3034.0,3034.0,2979.0,2979.0,23468.0
234,2012-10-16,3022.0,3022.0,2903.0,2975.0,21599.0
235,2012-10-17,2975.0,3034.0,2939.0,3003.0,17767.0
236,2012-10-18,3034.0,3034.0,2939.0,3015.0,9747.0
237,2012-10-19,3066.0,3066.0,2975.0,3015.0,3807.0
238,2012-10-22,3026.0,3134.0,2959.0,3022.0,8048.0
239,2012-10-23,3142.0,3142.0,2975.0,3007.0,21041.0
240,2012-10-24,3007.0,3018.0,2947.0,3011.0,10096.0
241,2012-10-25,3018.0,3018.0,2967.0,2967.0,22144.0
242,2012-10-26,3007.0,3007.0,2804.0,2943.0,37381.0
243,2012-10-29,2899.0,2967.0,2860.0,2875.0,26792.0
244,2012-10-30,2935.0,2935.0,2840.0,2879.0,23770.0
245,2012-10-31,2959.0,3058.0,2872.0,3018.0,29635.0
246,2012-11-01,3018.0,3058.0,2927.0,3050.0,29444.0
247,2012-11-02,3090.0,3249.0,3066.0,3154.0,52334.0
248,2012-11-05,3150.0,3201.0,3114.0,3193.0,42929.0
249,2012-11-06,3189.0,3233.0,3142.0,3161.0,48757.0
250,2012-11-07,3201.0,3201.0,3142.0,3177.0,46379.0
251,2012-11-08,3154.0,3312.0,3150.0,3209.0,84811.0
252,2012-11-09,3209.0,3209.0,3082.0,3082.0,48553.0
253,2012-11-12,3066.0,3066.0,2979.0,2979.0,40423.0
254,2012-11-13,2963.0,2979.0,2836.0,2848.0,39165.0
255,2012-11-14,2891.0,2891.0,2824.0,2852.0,13040.0
256,2012-11-15,2788.0,2860.0,2780.0,2812.0,14267.0
257,2012-11-16,2872.0,2872.0,2772.0,2820.0,12974.0
258,2012-11-19,2840.0,2840.0,2637.0,2784.0,30252.0
259,2012-11-20,2784.0,2796.0,2756.0,2796.0,18217.0
260,2012-11-21,2800.0,2971.0,2780.0,2812.0,9291.0
261,2012-11-22,2792.0,2967.0,2780.0,2792.0,8903.0
262,2012-11-23,2784.0,2860.0,2780.0,2824.0,6330.0
263,2012-11-26,2824.0,2856.0,2788.0,2800.0,7171.0
264,2012-11-27,2812.0,2812.0,2701.0,2796.0,10672.0
265,2012-11-28,2808.0,2808.0,2732.0,2796.0,10152.0
266,2012-11-29,2796.0,2796.0,2732.0,2796.0,13992.0
267,2012-11-30,2796.0,2812.0,2744.0,2780.0,15885.0
268,2012-12-03,2792.0,2792.0,2732.0,2756.0,6281.0
269,2012-12-04,2784.0,2887.0,2709.0,2887.0,35653.0
270,2012-12-05,2872.0,2872.0,2820.0,2856.0,8002.0
271,2012-12-06,2891.0,2891.0,2844.0,2852.0,12255.0
272,2012-12-07,2852.0,2975.0,2852.0,2927.0,11830.0
273,2012-12-10,2939.0,2939.0,2832.0,2832.0,12339.0
274,2012-12-11,2740.0,2832.0,2740.0,2780.0,9531.0
275,2012-12-12,2784.0,2840.0,2780.0,2840.0,16861.0
276,2012-12-13,2840.0,2840.0,2776.0,2780.0,6166.0
277,2012-12-14,2808.0,2955.0,2780.0,2939.0,16393.0
278,2012-12-17,2875.0,2895.0,2780.0,2812.0,8396.0
279,2012-12-18,2836.0,2856.0,2820.0,2856.0,5012.0
280,2012-12-20,2856.0,2860.0,2820.0,2860.0,3663.0
281,2012-12-21,2939.0,2939.0,2812.0,2907.0,10356.0
282,2012-12-24,2907.0,2963.0,2836.0,2844.0,2418.0
283,2012-12-26,2844.0,2852.0,2808.0,2836.0,21484.0
284,2012-12-27,2836.0,2836.0,2780.0,2780.0,31182.0
285,2012-12-28,2832.0,2840.0,2768.0,2788.0,15152.0
286,2013-01-02,2820.0,2868.0,2788.0,2832.0,10928.0
287,2013-01-03,2832.0,2883.0,2804.0,2852.0,13216.0
288,2013-01-04,2856.0,3134.0,2848.0,2971.0,62887.0
289,2013-01-07,3050.0,3050.0,2935.0,2979.0,11109.0
290,2013-01-08,2979.0,3018.0,2923.0,2951.0,13247.0
291,2013-01-09,2939.0,2995.0,2923.0,2935.0,4263.0
292,2013-01-10,2935.0,3003.0,2848.0,2927.0,12636.0
293,2013-01-11,2927.0,2979.0,2891.0,2963.0,4949.0
294,2013-01-14,2955.0,3018.0,2955.0,2995.0,10815.0
295,2013-01-15,2995.0,2995.0,2895.0,2895.0,10335.0
296,2013-01-16,2899.0,2979.0,2848.0,2875.0,14582.0
297,2013-01-17,2864.0,2931.0,2852.0,2915.0,4456.0
298,2013-01-18,2915.0,2939.0,2856.0,2860.0,16314.0
299,2013-01-21,2860.0,2883.0,2816.0,2836.0,25283.0
300,2013-01-22,2852.0,2931.0,2836.0,2887.0,21713.0
301,2013-01-23,2883.0,2883.0,2788.0,2796.0,38410.0
302,2013-01-24,2796.0,2848.0,2776.0,2828.0,15659.0
303,2013-01-25,2828.0,2832.0,2752.0,2832.0,12984.0
304,2013-01-28,2832.0,2848.0,2748.0,2804.0,19862.0
305,2013-01-29,2804.0,2816.0,2760.0,2792.0,12137.0
306,2013-01-30,2796.0,2848.0,2772.0,2812.0,37181.0
307,2013-01-31,2836.0,2836.0,2736.0,2736.0,25580.0
308,2013-02-01,2740.0,2780.0,2740.0,2760.0,14812.0
309,2013-02-04,2760.0,2804.0,2760.0,2780.0,6665.0
310,2013-02-05,2780.0,2836.0,2748.0,2764.0,8009.0
311,2013-02-06,2788.0,2796.0,2740.0,2740.0,8529.0
312,2013-02-07,2748.0,2820.0,2740.0,2820.0,36637.0
313,2013-02-08,2820.0,2820.0,2764.0,2788.0,25005.0
314,2013-02-12,2828.0,2828.0,2780.0,2804.0,8096.0
315,2013-02-13,2804.0,2828.0,2744.0,2804.0,8725.0
316,2013-02-14,2820.0,2848.0,2804.0,2848.0,6311.0
317,2013-02-15,2860.0,2923.0,2824.0,2832.0,3996.0
318,2013-02-18,2812.0,2856.0,2788.0,2828.0,2123.0
319,2013-02-19,2828.0,2840.0,2792.0,2820.0,3129.0
320,2013-02-20,2820.0,2883.0,2820.0,2860.0,17266.0
321,2013-02-21,2856.0,2860.0,2820.0,2856.0,8977.0
322,2013-02-22,2836.0,2927.0,2824.0,2915.0,22412.0
323,2013-02-25,2955.0,2971.0,2899.0,2915.0,10191.0
324,2013-02-26,2903.0,2927.0,2887.0,2891.0,2471.0
325,2013-02-27,2915.0,2979.0,2883.0,2975.0,28567.0
326,2013-02-28,2975.0,2983.0,2943.0,2951.0,9598.0
327,2013-03-04,2963.0,2963.0,2860.0,2903.0,32749.0
328,2013-03-05,2915.0,2979.0,2868.0,2979.0,38641.0
329,2013-03-06,2947.0,3094.0,2947.0,3086.0,52734.0
330,2013-03-07,3114.0,3122.0,3050.0,3086.0,33490.0
331,2013-03-08,3090.0,3158.0,3018.0,3082.0,24473.0
332,2013-03-11,3114.0,3114.0,2971.0,3030.0,16426.0
333,2013-03-12,3050.0,3074.0,2991.0,3042.0,8475.0
334,2013-03-13,2995.0,3110.0,2983.0,3106.0,22258.0
335,2013-03-14,3126.0,3146.0,3042.0,3090.0,13620.0
336,2013-03-15,3066.0,3376.0,3066.0,3320.0,103617.0
337,2013-03-18,3400.0,3400.0,3098.0,3221.0,13481.0
338,2013-03-19,3249.0,3308.0,3225.0,3304.0,20122.0
339,2013-03-20,3336.0,3336.0,3241.0,3277.0,17545.0
340,2013-03-21,3082.0,3328.0,3082.0,3205.0,5257.0
341,2013-03-22,3146.0,3293.0,3146.0,3245.0,39077.0
342,2013-03-25,3245.0,3312.0,3201.0,3312.0,19397.0
343,2013-03-26,3336.0,3336.0,3217.0,3249.0,5235.0
344,2013-03-27,3201.0,3273.0,3193.0,3249.0,3016.0
345,2013-03-28,3257.0,3257.0,3181.0,3249.0,10797.0
346,2013-03-29,3257.0,3257.0,3197.0,3217.0,7481.0
347,2013-04-01,3201.0,3277.0,3201.0,3225.0,6734.0
348,2013-04-02,3328.0,3384.0,3225.0,3225.0,18070.0
349,2013-04-03,3241.0,3293.0,3229.0,3273.0,10322.0
350,2013-04-04,3332.0,3332.0,3177.0,3233.0,16764.0
351,2013-04-05,3308.0,3312.0,3177.0,3177.0,8716.0
352,2013-04-08,3241.0,3249.0,3094.0,3229.0,7349.0
353,2013-04-09,3273.0,3273.0,3138.0,3213.0,1055.0
354,2013-04-10,3217.0,3229.0,3130.0,3209.0,2668.0
355,2013-04-11,3249.0,3249.0,3030.0,3233.0,11347.0
356,2013-04-12,3169.0,3297.0,3169.0,3289.0,11703.0
357,2013-04-15,3201.0,3336.0,3185.0,3336.0,27893.0
358,2013-04-16,3368.0,3638.0,3316.0,3491.0,95226.0
359,2013-04-17,3491.0,3575.0,3463.0,3495.0,34233.0
360,2013-04-18,3495.0,3606.0,3420.0,3563.0,46287.0
361,2013-04-19,3563.0,3583.0,3451.0,3495.0,32178.0
362,2013-04-22,3432.0,3563.0,3408.0,3440.0,26373.0
363,2013-04-23,3392.0,3455.0,3308.0,3440.0,52767.0
364,2013-04-24,3451.0,3654.0,3392.0,3654.0,96603.0
365,2013-04-25,3761.0,3809.0,3598.0,3666.0,74296.0
366,2013-04-26,3670.0,3928.0,3646.0,3908.0,146871.0
367,2013-04-29,3853.0,3964.0,3837.0,3916.0,43395.0
368,2013-04-30,3841.0,4027.0,3841.0,3916.0,47765.0
369,2013-05-02,4012.0,4131.0,3892.0,4043.0,109610.0
370,2013-05-03,4043.0,4123.0,3996.0,3996.0,52240.0
371,2013-05-06,4123.0,4131.0,4012.0,4051.0,73096.0
372,2013-05-07,4115.0,4194.0,3964.0,4194.0,48065.0
373,2013-05-08,4194.0,4528.0,4099.0,4290.0,568140.0
374,2013-05-09,4329.0,4456.0,4290.0,4377.0,178029.0
375,2013-05-10,4393.0,4552.0,4353.0,4385.0,140551.0
376,2013-05-13,4266.0,4369.0,4210.0,4218.0,110485.0
377,2013-05-14,4218.0,4282.0,3980.0,4139.0,64095.0
378,2013-05-15,4139.0,4607.0,4139.0,4568.0,176438.0
379,2013-05-16,4568.0,4830.0,4536.0,4727.0,96133.0
380,2013-05-20,4766.0,4846.0,4711.0,4766.0,117897.0
381,2013-05-21,4774.0,4941.0,4695.0,4901.0,100535.0
382,2013-05-22,4901.0,4965.0,4742.0,4830.0,69439.0
383,2013-05-23,4885.0,4885.0,4758.0,4766.0,97301.0
384,2013-05-24,4822.0,4822.0,4647.0,4766.0,35822.0
385,2013-05-27,4766.0,4878.0,4679.0,4854.0,44689.0
386,2013-05-28,4925.0,4949.0,4798.0,4885.0,89130.0
387,2013-05-29,4949.0,4949.0,4727.0,4798.0,122488.0
388,2013-05-30,4798.0,4885.0,4742.0,4766.0,44056.0
389,2013-05-31,4885.0,4885.0,4592.0,4862.0,99547.0
390,2013-06-03,4846.0,4885.0,4790.0,4838.0,17931.0
391,2013-06-04,4782.0,4893.0,4711.0,4766.0,20172.0
392,2013-06-05,4838.0,4838.0,4615.0,4727.0,31542.0
393,2013-06-07,4639.0,4655.0,4449.0,4623.0,66457.0
394,2013-06-10,4592.0,4727.0,4576.0,4607.0,27320.0
395,2013-06-11,4607.0,4639.0,4536.0,4631.0,54086.0
396,2013-06-12,4623.0,4838.0,4433.0,4599.0,67959.0
397,2013-06-13,4758.0,4758.0,4274.0,4369.0,77476.0
398,2013-06-14,4369.0,4472.0,4131.0,4226.0,57457.0
399,2013-06-17,4139.0,4337.0,4107.0,4155.0,38537.0
400,2013-06-18,4202.0,4290.0,4059.0,4218.0,35139.0
401,2013-06-19,4258.0,4385.0,4210.0,4218.0,73195.0
402,2013-06-20,4258.0,4488.0,4226.0,4321.0,55864.0
403,2013-06-21,4417.0,4417.0,4234.0,4377.0,32192.0
404,2013-06-24,4369.0,4528.0,4059.0,4115.0,56016.0
405,2013-06-25,3896.0,4194.0,3896.0,3948.0,83998.0
406,2013-06-26,3972.0,4083.0,3932.0,4067.0,15545.0
407,2013-06-27,4075.0,4298.0,4067.0,4282.0,21391.0
408,2013-06-28,4306.0,4528.0,4250.0,4329.0,28407.0
409,2013-07-01,4361.0,4433.0,4186.0,4186.0,29586.0
