,Datetime,Open,High,Low,Close,Volume
66,2000-09-29,21641.0,22822.0,21169.0,22232.0,17952.0
67,2000-10-02,21641.0,22153.0,21012.0,21208.0,12192.0
68,2000-10-04,20500.0,21130.0,19949.0,20461.0,21313.0
69,2000-10-05,20579.0,21641.0,20461.0,21208.0,30789.0
70,2000-10-06,20303.0,21563.0,20303.0,21208.0,13373.0
71,2000-10-09,21641.0,22743.0,21248.0,21641.0,46976.0
72,2000-10-10,20854.0,21641.0,20579.0,21208.0,11844.0
73,2000-10-11,20658.0,21366.0,18690.0,19674.0,45653.0
74,2000-10-12,19674.0,19871.0,19084.0,19280.0,22256.0
75,2000-10-13,18375.0,19005.0,17313.0,17706.0,42056.0
76,2000-10-16,18533.0,19477.0,18533.0,19477.0,14595.0
77,2000-10-17,19438.0,19438.0,17510.0,19280.0,15189.0
78,2000-10-18,18887.0,19438.0,18139.0,18769.0,8138.0
79,2000-10-19,18493.0,19280.0,18139.0,18887.0,7799.0
80,2000-10-20,19635.0,20067.0,18887.0,19477.0,14767.0
81,2000-10-23,19280.0,19438.0,18336.0,18887.0,6401.0
82,2000-10-24,18769.0,19025.0,18375.0,18848.0,5630.0
83,2000-10-25,18100.0,18887.0,18100.0,18690.0,2654.0
84,2000-10-26,18120.0,18651.0,17706.0,18336.0,4745.0
85,2000-10-27,18100.0,19123.0,17785.0,18611.0,11893.0
86,2000-10-30,17746.0,18139.0,16998.0,17706.0,6734.0
87,2000-10-31,16959.0,17667.0,15582.0,17510.0,12774.0
88,2000-11-01,17706.0,18631.0,17510.0,18100.0,11878.0
89,2000-11-02,17510.0,18848.0,17510.0,18493.0,10881.0
90,2000-11-03,18926.0,19615.0,18690.0,19280.0,11689.0
91,2000-11-06,18690.0,19871.0,18690.0,19674.0,16501.0
92,2000-11-07,18926.0,19871.0,18926.0,19595.0,4906.0
93,2000-11-08,19398.0,19556.0,18336.0,18808.0,8377.0
94,2000-11-09,18808.0,19241.0,18139.0,18926.0,7592.0
95,2000-11-10,18926.0,19674.0,18651.0,19123.0,6305.0
96,2000-11-13,18493.0,19280.0,18493.0,19280.0,8582.0
97,2000-11-14,18926.0,20382.0,18769.0,20382.0,7951.0
98,2000-11-15,20461.0,20776.0,19674.0,20264.0,26819.0
99,2000-11-16,20067.0,20421.0,19477.0,19635.0,3122.0
100,2000-11-17,18887.0,20067.0,18848.0,18848.0,5001.0
101,2000-11-20,18316.0,19084.0,18316.0,18729.0,1967.0
102,2000-11-21,18493.0,18493.0,17628.0,18375.0,3170.0
103,2000-11-22,17844.0,18257.0,17706.0,17706.0,4828.0
104,2000-11-23,17313.0,19753.0,16526.0,17313.0,10420.0
105,2000-11-24,16959.0,17785.0,15896.0,17116.0,12965.0
106,2000-11-27,16919.0,17903.0,16919.0,17903.0,15267.0
107,2000-11-28,17903.0,17903.0,17077.0,17667.0,6379.0
108,2000-11-29,16919.0,17667.0,16132.0,16487.0,17116.0
109,2000-11-30,16093.0,16526.0,14952.0,15346.0,13342.0
110,2000-12-01,14952.0,14952.0,13516.0,13516.0,37044.0
111,2000-12-04,13594.0,13831.0,11902.0,13378.0,69643.0
112,2000-12-05,13378.0,13535.0,11784.0,12257.0,117659.0
113,2000-12-06,12985.0,13713.0,12591.0,12867.0,119247.0
114,2000-12-07,12945.0,13181.0,11568.0,11804.0,97637.0
115,2000-12-08,12001.0,12001.0,10683.0,11017.0,67449.0
116,2000-12-11,11214.0,12335.0,10820.0,12335.0,124178.0
117,2000-12-12,12532.0,12552.0,11332.0,11450.0,86484.0
118,2000-12-13,11607.0,12276.0,11017.0,12001.0,56517.0
119,2000-12-14,12001.0,12198.0,11450.0,11981.0,45838.0
120,2000-12-15,12040.0,12080.0,11135.0,11214.0,36516.0
121,2000-12-18,10702.0,10978.0,10250.0,10447.0,37705.0
122,2000-12-19,10545.0,11686.0,10270.0,10545.0,181190.0
123,2000-12-20,10860.0,10958.0,9955.0,10820.0,68834.0
124,2000-12-21,9837.0,10781.0,9837.0,10506.0,34410.0
125,2000-12-22,10506.0,11096.0,9876.0,10938.0,50629.0
126,2000-12-26,11096.0,11568.0,10624.0,11411.0,30631.0
127,2001-01-02,10054.0,12295.0,10054.0,12266.0,38294.0
128,2001-01-03,11735.0,12620.0,11440.0,11794.0,22914.0
129,2001-01-04,12973.0,13209.0,12443.0,13209.0,74527.0
130,2001-01-05,12855.0,14271.0,12679.0,13298.0,127769.0
131,2001-01-08,12973.0,13740.0,12679.0,13298.0,64899.0
132,2001-01-09,13327.0,14536.0,12973.0,14448.0,82972.0
133,2001-01-10,15568.0,16099.0,12797.0,13799.0,151220.0
134,2001-01-11,13622.0,14448.0,13209.0,14153.0,63769.0
135,2001-01-12,14861.0,15686.0,14625.0,14978.0,107146.0
136,2001-01-15,16217.0,16748.0,15450.0,16748.0,132267.0
137,2001-01-16,17337.0,18753.0,15922.0,17809.0,188090.0
138,2001-01-17,17809.0,18753.0,16807.0,18251.0,81879.0
139,2001-01-18,17957.0,20168.0,17219.0,17219.0,230771.0
140,2001-01-19,17308.0,18576.0,17190.0,17278.0,89179.0
141,2001-01-22,17278.0,19342.0,17101.0,19342.0,137485.0
142,2001-01-26,19460.0,20817.0,18576.0,18841.0,95144.0
143,2001-01-29,19224.0,19401.0,17986.0,18635.0,54003.0
144,2001-01-30,18281.0,20640.0,17780.0,20050.0,223938.0
145,2001-01-31,20050.0,22438.0,18930.0,22438.0,158482.0
146,2001-02-01,22645.0,24650.0,21524.0,22704.0,99227.0
147,2001-02-02,23529.0,24650.0,22114.0,23588.0,104524.0
148,2001-02-05,22468.0,24296.0,21760.0,22409.0,79227.0
149,2001-02-06,22173.0,22999.0,21701.0,22409.0,34566.0
150,2001-02-07,22586.0,22586.0,21230.0,21230.0,58114.0
151,2001-02-08,21289.0,22380.0,20935.0,22350.0,78603.0
152,2001-02-09,22291.0,23559.0,21760.0,22409.0,79752.0
153,2001-02-12,22999.0,24296.0,22409.0,24178.0,108385.0
154,2001-02-13,25063.0,25535.0,24001.0,24296.0,91825.0
155,2001-02-14,24178.0,25063.0,23588.0,24119.0,61012.0
156,2001-02-15,24473.0,24768.0,23647.0,24473.0,75371.0
157,2001-02-16,24709.0,26065.0,24119.0,25004.0,76561.0
158,2001-02-19,24296.0,26537.0,24296.0,25446.0,59816.0
159,2001-02-20,25652.0,27658.0,25387.0,26537.0,127886.0
160,2001-02-21,26537.0,27127.0,25711.0,26773.0,56196.0
161,2001-02-22,26773.0,27304.0,24532.0,25829.0,47803.0
162,2001-02-23,25417.0,26242.0,25063.0,25063.0,15169.0
163,2001-02-26,24473.0,25918.0,24473.0,25122.0,11045.0
164,2001-02-27,25181.0,26065.0,24532.0,24591.0,28705.0
165,2001-02-28,24355.0,26478.0,23883.0,25829.0,67835.0
166,2001-03-02,25829.0,26242.0,24797.0,24945.0,25958.0
167,2001-03-05,24709.0,24768.0,23883.0,24591.0,21952.0
168,2001-03-06,25004.0,25358.0,24414.0,24414.0,16898.0
169,2001-03-07,24414.0,25476.0,24296.0,24768.0,18025.0
170,2001-03-08,24945.0,25888.0,24650.0,25888.0,58687.0
171,2001-03-09,25888.0,28984.0,25299.0,27893.0,118962.0
172,2001-03-12,28011.0,29250.0,25594.0,25652.0,147758.0
173,2001-03-13,23588.0,24178.0,22586.0,22586.0,158649.0
174,2001-03-14,23294.0,23883.0,22586.0,22940.0,122671.0
175,2001-03-15,20935.0,22586.0,20551.0,22350.0,117545.0
176,2001-03-16,21819.0,22645.0,21259.0,21289.0,48299.0
177,2001-03-19,20581.0,21642.0,20286.0,20551.0,93073.0
178,2001-03-20,21230.0,21465.0,20551.0,20581.0,66785.0
179,2001-03-21,19873.0,20581.0,19549.0,19755.0,94020.0
180,2001-03-22,19578.0,21524.0,18989.0,21053.0,145220.0
181,2001-03-23,21289.0,21524.0,20404.0,20640.0,52911.0
182,2001-03-26,20935.0,21524.0,20787.0,21230.0,56651.0
183,2001-03-27,21436.0,21436.0,20669.0,20994.0,35094.0
184,2001-03-28,20994.0,21583.0,19814.0,20345.0,54668.0
185,2001-03-29,19814.0,20374.0,19578.0,20374.0,25753.0
186,2001-03-30,20109.0,20345.0,18340.0,19342.0,66970.0
187,2001-04-02,18399.0,19342.0,18281.0,18694.0,50363.0
188,2001-04-03,18045.0,18399.0,16954.0,17396.0,98209.0
189,2001-04-04,16335.0,16895.0,16158.0,16217.0,170369.0
190,2001-04-06,17101.0,17396.0,16453.0,16630.0,62650.0
191,2001-04-09,16394.0,16748.0,15834.0,16276.0,34979.0
192,2001-04-10,16453.0,16453.0,15775.0,15922.0,32932.0
193,2001-04-11,16217.0,16630.0,16158.0,16512.0,58744.0
194,2001-04-12,16866.0,17396.0,16335.0,16453.0,419319.0
195,2001-04-13,16807.0,18399.0,16689.0,18222.0,479056.0
196,2001-04-16,18576.0,19136.0,18310.0,18310.0,421297.0
197,2001-04-17,18310.0,18841.0,17750.0,18458.0,206813.0
198,2001-04-18,18576.0,19578.0,18281.0,18959.0,399157.0
199,2001-04-19,20636.0,20829.0,19088.0,19346.0,264085.0
200,2001-04-20,19669.0,19669.0,18347.0,18830.0,147579.0
201,2001-04-23,19153.0,19959.0,18572.0,19120.0,163773.0
202,2001-04-24,18637.0,19153.0,18379.0,19153.0,105237.0
203,2001-04-25,19669.0,20249.0,19185.0,19475.0,192970.0
204,2001-04-26,19540.0,19862.0,19346.0,19733.0,106262.0
205,2001-04-27,19862.0,20281.0,19443.0,19927.0,114960.0
206,2001-04-30,20313.0,21829.0,20120.0,21281.0,259472.0
207,2001-05-02,21345.0,21926.0,20765.0,20958.0,204960.0
208,2001-05-03,21539.0,21539.0,20346.0,20894.0,110905.0
209,2001-05-04,19991.0,20636.0,19991.0,20346.0,76002.0
210,2001-05-07,20700.0,21732.0,20700.0,21281.0,189140.0
211,2001-05-08,21281.0,21474.0,20765.0,20894.0,90528.0
212,2001-05-09,21216.0,21216.0,20088.0,20120.0,78507.0
213,2001-05-10,20604.0,21152.0,20120.0,20539.0,110905.0
214,2001-05-11,20636.0,22313.0,20636.0,21474.0,336628.0
215,2001-05-14,21990.0,23506.0,21152.0,22925.0,473375.0
216,2001-05-15,22893.0,22957.0,21797.0,22184.0,185630.0
217,2001-05-16,22635.0,22893.0,20958.0,21120.0,233028.0
218,2001-05-17,21926.0,22409.0,21474.0,21990.0,264789.0
219,2001-05-18,22506.0,24602.0,22280.0,23538.0,808941.0
220,2001-05-21,24699.0,25344.0,23667.0,24312.0,345260.0
221,2001-05-22,25086.0,25086.0,23473.0,23989.0,186773.0
222,2001-05-23,24054.0,24086.0,22990.0,23215.0,122824.0
223,2001-05-24,22506.0,23022.0,22087.0,22506.0,115256.0
224,2001-05-25,23022.0,23054.0,22474.0,22571.0,111742.0
225,2001-05-28,22119.0,23022.0,22119.0,22313.0,71206.0
226,2001-05-29,22313.0,22345.0,21668.0,21829.0,109176.0
227,2001-05-30,21603.0,21797.0,20507.0,20797.0,147042.0
228,2001-05-31,20055.0,20313.0,18411.0,18862.0,321186.0
229,2001-06-01,19024.0,19282.0,18121.0,18282.0,124685.0
230,2001-06-04,18282.0,18379.0,17154.0,17476.0,321546.0
231,2001-06-05,17734.0,19217.0,17508.0,18669.0,464333.0
232,2001-06-07,18701.0,19733.0,18282.0,18862.0,248389.0
233,2001-06-08,19088.0,19540.0,18572.0,19088.0,200680.0
234,2001-06-11,18895.0,18895.0,18218.0,18314.0,108082.0
235,2001-06-12,17992.0,18637.0,17831.0,18411.0,184991.0
236,2001-06-13,18347.0,18508.0,18024.0,18121.0,100358.0
237,2001-06-14,17992.0,18153.0,17798.0,17992.0,104031.0
238,2001-06-15,17863.0,17863.0,17347.0,17573.0,120494.0
239,2001-06-18,17347.0,17508.0,16831.0,16896.0,158633.0
240,2001-06-19,16767.0,16767.0,15735.0,16057.0,326056.0
241,2001-06-20,15960.0,16670.0,15606.0,16315.0,190283.0
242,2001-06-21,16444.0,16509.0,15670.0,15864.0,236898.0
243,2001-06-22,15864.0,15864.0,15219.0,15283.0,222978.0
244,2001-06-25,15025.0,15574.0,14703.0,14929.0,133297.0
245,2001-06-26,14542.0,14993.0,13671.0,13929.0,195017.0
246,2001-06-27,14058.0,15574.0,14058.0,15574.0,417183.0
247,2001-06-28,16057.0,17218.0,15606.0,15799.0,606508.0
248,2001-06-29,16702.0,16734.0,15831.0,16251.0,291160.0
249,2001-07-02,16509.0,16509.0,15541.0,15574.0,150945.0
250,2001-07-03,15606.0,16186.0,15606.0,15799.0,150138.0
251,2001-07-04,15864.0,16444.0,15864.0,15960.0,246682.0
252,2001-07-05,15670.0,15993.0,15606.0,15735.0,88484.0
253,2001-07-06,15154.0,15412.0,14800.0,14961.0,87880.0
254,2001-07-09,13865.0,14187.0,13187.0,13252.0,225620.0
255,2001-07-10,13478.0,13768.0,13091.0,13542.0,117094.0
256,2001-07-11,12672.0,13123.0,12252.0,12704.0,219921.0
257,2001-07-12,13865.0,14219.0,13607.0,14219.0,156157.0
258,2001-07-13,15154.0,15154.0,14058.0,14090.0,490230.0
259,2001-07-16,14509.0,14509.0,13736.0,14316.0,151617.0
260,2001-07-18,14445.0,14832.0,13929.0,14606.0,297344.0
261,2001-07-19,13865.0,14606.0,13865.0,14316.0,150583.0
262,2001-07-20,13961.0,14123.0,13284.0,13413.0,126922.0
263,2001-07-23,13349.0,13542.0,12349.0,12446.0,111112.0
264,2001-07-24,12317.0,13349.0,11672.0,12897.0,233281.0
265,2001-07-25,12446.0,13091.0,12188.0,12575.0,136055.0
266,2001-07-26,12897.0,13187.0,12510.0,12704.0,102783.0
267,2001-07-27,13091.0,13478.0,13026.0,13123.0,138706.0
268,2001-07-30,13091.0,13123.0,12704.0,12801.0,81677.0
269,2001-07-31,12768.0,13026.0,12575.0,12833.0,126278.0
270,2001-08-01,12897.0,13510.0,12672.0,13220.0,244962.0
271,2001-08-02,13478.0,13929.0,13091.0,13542.0,200553.0
272,2001-08-03,13445.0,13671.0,13220.0,13284.0,94943.0
273,2001-08-06,13413.0,14123.0,13349.0,14123.0,203997.0
274,2001-08-07,13865.0,14316.0,13703.0,14316.0,169131.0
275,2001-08-08,14155.0,14187.0,13574.0,13671.0,148187.0
276,2001-08-09,13284.0,13284.0,12768.0,12801.0,150278.0
277,2001-08-10,12929.0,13123.0,12736.0,12897.0,83176.0
278,2001-08-13,12575.0,12897.0,12575.0,12704.0,66066.0
279,2001-08-14,12607.0,12833.0,12414.0,12446.0,129045.0
280,2001-08-16,12059.0,12188.0,11672.0,11833.0,124807.0
281,2001-08-17,11607.0,12123.0,11607.0,11672.0,92943.0
282,2001-08-20,11253.0,11285.0,10963.0,10995.0,108154.0
283,2001-08-21,11027.0,11253.0,10995.0,11092.0,100680.0
284,2001-08-22,10511.0,11188.0,10511.0,11156.0,119536.0
285,2001-08-23,11253.0,11478.0,10769.0,10769.0,118779.0
286,2001-08-24,11092.0,11285.0,10834.0,11156.0,124867.0
287,2001-08-27,11543.0,12156.0,11350.0,11414.0,221014.0
288,2001-08-28,11188.0,11285.0,10705.0,10930.0,103635.0
289,2001-08-29,10511.0,10511.0,9641.0,9737.0,219565.0
290,2001-08-30,9350.0,9415.0,8834.0,9092.0,237782.0
291,2001-08-31,8544.0,8673.0,8028.0,8093.0,258167.0
292,2001-09-03,8190.0,8319.0,7770.0,8125.0,166170.0
293,2001-09-04,8061.0,9092.0,7899.0,9092.0,279985.0
294,2001-09-05,8899.0,9060.0,8480.0,8705.0,241219.0
295,2001-09-06,8705.0,9221.0,8609.0,8931.0,295251.0
296,2001-09-07,8705.0,8996.0,8480.0,8996.0,149380.0
297,2001-09-10,8770.0,9576.0,8544.0,9189.0,475528.0
298,2001-09-11,9415.0,9608.0,9092.0,9254.0,231386.0
299,2001-09-12,8157.0,8157.0,8157.0,8157.0,7548.0
300,2001-09-13,7351.0,8319.0,7287.0,7932.0,477834.0
301,2001-09-14,7996.0,8125.0,6997.0,6997.0,274176.0
302,2001-09-17,7093.0,7093.0,6158.0,6158.0,170079.0
303,2001-09-18,6513.0,6868.0,6513.0,6868.0,219380.0
304,2001-09-19,6900.0,7061.0,6610.0,6610.0,180884.0
305,2001-09-20,6448.0,6835.0,6029.0,6384.0,279353.0
306,2001-09-21,6132.0,6674.0,5823.0,6384.0,271590.0
307,2001-09-24,6513.0,6835.0,6248.0,6706.0,251583.0
308,2001-09-25,7093.0,7190.0,6229.0,6281.0,271094.0
309,2001-09-26,6416.0,6577.0,6236.0,6352.0,110720.0
310,2001-09-27,6255.0,6771.0,6255.0,6771.0,194977.0
311,2001-09-28,6771.0,7029.0,6610.0,6803.0,294739.0
312,2001-10-04,7480.0,7609.0,7158.0,7609.0,369840.0
313,2001-10-05,7609.0,8351.0,7416.0,7964.0,659951.0
314,2001-10-08,7738.0,8512.0,7609.0,8061.0,323766.0
315,2001-10-09,8383.0,9028.0,8351.0,8609.0,510381.0
316,2001-10-10,8383.0,8512.0,8125.0,8254.0,321354.0
317,2001-10-11,8641.0,8770.0,8286.0,8351.0,258218.0
318,2001-10-12,8705.0,8802.0,7932.0,8190.0,308232.0
319,2001-10-15,7996.0,8286.0,7899.0,7899.0,146453.0
320,2001-10-16,7835.0,8222.0,7835.0,8125.0,237968.0
321,2001-10-17,8319.0,8770.0,8254.0,8641.0,375521.0
322,2001-10-18,8512.0,8802.0,8157.0,8190.0,257242.0
323,2001-10-19,8190.0,8448.0,7932.0,8125.0,125578.0
324,2001-10-22,8286.0,8448.0,8190.0,8286.0,101846.0
325,2001-10-23,8383.0,9157.0,8383.0,8609.0,544573.0
326,2001-10-24,8641.0,8996.0,8512.0,8641.0,224646.0
327,2001-10-25,8834.0,9157.0,8673.0,8963.0,229183.0
328,2001-10-26,9157.0,9447.0,8770.0,9286.0,216536.0
329,2001-10-29,9415.0,9834.0,9221.0,9512.0,481471.0
330,2001-10-30,9350.0,9350.0,8415.0,8480.0,276142.0
331,2001-10-31,8383.0,8512.0,8028.0,8190.0,226096.0
332,2001-11-01,8319.0,8480.0,8190.0,8222.0,216460.0
333,2001-11-02,8351.0,8512.0,7964.0,8061.0,212067.0
334,2001-11-05,8157.0,8222.0,7964.0,8125.0,155949.0
335,2001-11-06,8705.0,8770.0,8319.0,8319.0,357586.0
336,2001-11-07,8319.0,8383.0,7899.0,7899.0,167866.0
337,2001-11-08,7932.0,8286.0,7932.0,7996.0,183102.0
338,2001-11-09,7899.0,8125.0,7867.0,8061.0,128847.0
339,2001-11-12,7996.0,8319.0,7932.0,8254.0,159353.0
340,2001-11-13,8319.0,8512.0,8028.0,8222.0,140421.0
341,2001-11-14,8512.0,9189.0,8351.0,9092.0,551375.0
342,2001-11-15,9092.0,9092.0,8286.0,8448.0,265953.0
343,2001-11-16,8512.0,9221.0,8383.0,9092.0,325457.0
344,2001-11-19,9350.0,10124.0,9318.0,9641.0,666536.0
345,2001-11-20,9770.0,9931.0,9060.0,9092.0,315365.0
346,2001-11-21,9028.0,9060.0,8641.0,8802.0,181942.0
347,2001-11-22,8834.0,9125.0,8770.0,8963.0,144635.0
348,2001-11-23,9028.0,9125.0,8770.0,8834.0,186423.0
349,2001-11-26,8931.0,9286.0,8738.0,8996.0,238169.0
350,2001-11-27,9189.0,9608.0,8899.0,9092.0,338221.0
351,2001-11-28,9189.0,9189.0,8544.0,8609.0,224783.0
352,2001-11-29,8222.0,8705.0,8190.0,8577.0,171234.0
353,2001-11-30,8705.0,9415.0,8705.0,9221.0,326853.0
354,2001-12-03,9254.0,10060.0,9028.0,9737.0,355902.0
355,2001-12-04,9737.0,10221.0,9544.0,10221.0,314897.0
356,2001-12-05,10511.0,11059.0,10382.0,10414.0,454399.0
357,2001-12-06,10834.0,11640.0,10027.0,11640.0,464680.0
358,2001-12-07,11640.0,12381.0,11382.0,11865.0,323977.0
359,2001-12-10,11736.0,12123.0,11317.0,11543.0,257062.0
360,2001-12-11,11511.0,11769.0,10834.0,10866.0,216892.0
361,2001-12-12,10866.0,11478.0,10866.0,11382.0,210590.0
362,2001-12-13,11414.0,12252.0,11188.0,12059.0,230918.0
363,2001-12-14,11672.0,12897.0,11543.0,12897.0,396311.0
364,2001-12-17,12897.0,13187.0,12091.0,12285.0,165323.0
365,2001-12-18,12575.0,12575.0,11156.0,11704.0,219610.0
366,2001-12-19,11285.0,11898.0,10318.0,10318.0,198123.0
367,2001-12-20,9866.0,10414.0,9479.0,10156.0,250095.0
368,2001-12-21,9705.0,9995.0,9350.0,9383.0,145161.0
369,2001-12-24,9479.0,9673.0,8834.0,9157.0,118838.0
370,2001-12-26,9221.0,9479.0,8802.0,9157.0,385324.0
371,2001-12-27,9221.0,9673.0,8963.0,9641.0,161829.0
372,2001-12-28,9673.0,10382.0,9479.0,10124.0,244343.0
373,2002-01-02,10124.0,10414.0,10060.0,10156.0,117353.0
374,2002-01-03,10382.0,10543.0,9995.0,9995.0,110763.0
375,2002-01-04,10092.0,10511.0,10092.0,10124.0,152478.0
376,2002-01-07,10221.0,10285.0,9834.0,9963.0,124275.0
377,2002-01-08,9802.0,10124.0,9479.0,9544.0,126470.0
378,2002-01-09,9673.0,10285.0,9447.0,10092.0,208146.0
379,2002-01-10,10060.0,10189.0,9770.0,10092.0,128851.0
380,2002-01-11,10092.0,10640.0,9995.0,10189.0,220829.0
381,2002-01-14,10253.0,10318.0,9802.0,9866.0,98727.0
382,2002-01-15,9705.0,9802.0,9254.0,9350.0,136218.0
383,2002-01-16,9221.0,9544.0,8996.0,9447.0,135834.0
384,2002-01-17,9028.0,9221.0,8931.0,9125.0,64571.0
385,2002-01-18,8899.0,9189.0,8802.0,8802.0,52212.0
386,2002-01-21,8673.0,8705.0,8415.0,8609.0,57168.0
387,2002-01-22,8512.0,8834.0,8512.0,8609.0,51047.0
388,2002-01-23,8609.0,8770.0,8577.0,8641.0,62156.0
389,2002-01-24,8834.0,8996.0,8738.0,8834.0,80180.0
390,2002-01-25,8867.0,9060.0,8641.0,8834.0,137325.0
391,2002-01-28,8834.0,9802.0,8834.0,9673.0,274385.0
392,2002-01-29,9673.0,9802.0,8996.0,9028.0,203337.0
393,2002-01-30,8705.0,8899.0,8383.0,8512.0,115380.0
394,2002-01-31,8705.0,8963.0,8577.0,8641.0,128429.0
395,2002-02-01,8899.0,8931.0,8577.0,8705.0,75466.0
396,2002-02-04,8480.0,8867.0,8480.0,8641.0,53921.0
397,2002-02-05,8641.0,8899.0,8383.0,8641.0,81061.0
398,2002-02-06,8770.0,8770.0,8480.0,8480.0,55038.0
399,2002-02-07,8480.0,8577.0,7835.0,7932.0,104253.0
400,2002-02-08,7932.0,8028.0,7674.0,7932.0,55467.0
401,2002-02-14,8093.0,8319.0,7996.0,8093.0,56870.0
402,2002-02-15,7932.0,8319.0,7803.0,8319.0,84024.0
403,2002-02-18,8319.0,8963.0,8319.0,8609.0,95428.0
404,2002-02-19,8544.0,8705.0,8125.0,8125.0,59731.0
405,2002-02-20,7964.0,8190.0,7964.0,8061.0,45752.0
406,2002-02-21,8190.0,8286.0,7996.0,8093.0,40037.0
407,2002-02-22,8125.0,8319.0,7770.0,8093.0,95798.0
408,2002-02-25,8125.0,8190.0,7867.0,7867.0,54622.0
409,2002-02-26,7964.0,8028.0,7835.0,7867.0,87516.0
