,Datetime,Open,High,Low,Close,Volume
57,2015-10-15,18067.0,18305.0,17045.0,17473.0,201340.0
58,2015-10-16,18162.0,20658.0,18162.0,19636.0,376080.0
59,2015-10-19,19398.0,20016.0,19161.0,19565.0,67755.0
60,2015-10-20,18780.0,22679.0,17235.0,20896.0,593747.0
61,2015-10-21,20492.0,21823.0,20492.0,20634.0,82470.0
62,2015-10-22,20516.0,20753.0,19375.0,20302.0,91772.0
63,2015-10-23,20302.0,21086.0,19731.0,20349.0,80873.0
64,2015-10-26,20207.0,20349.0,19446.0,19636.0,100612.0
65,2015-10-27,19826.0,20183.0,18733.0,19351.0,80970.0
66,2015-10-28,19018.0,19636.0,18970.0,19446.0,36349.0
67,2015-10-29,19398.0,19446.0,18947.0,18994.0,63615.0
68,2015-10-30,18804.0,19850.0,18685.0,18875.0,107386.0
69,2015-11-02,18661.0,18899.0,17449.0,17782.0,95137.0
70,2015-11-03,17805.0,19232.0,17687.0,19208.0,107481.0
71,2015-11-04,19303.0,20872.0,18970.0,20872.0,124121.0
72,2015-11-05,20896.0,21562.0,20706.0,21110.0,133222.0
73,2015-11-06,25199.0,27434.0,24248.0,27434.0,1066843.0
74,2015-11-09,26055.0,28955.0,24723.0,26197.0,834312.0
75,2015-11-10,26578.0,32046.0,24248.0,30904.0,925581.0
76,2015-11-11,30191.0,32854.0,29478.0,30952.0,373975.0
77,2015-11-12,30476.0,31285.0,29668.0,31000.0,160051.0
78,2015-11-13,30144.0,31237.0,29050.0,31095.0,144102.0
79,2015-11-16,29811.0,30476.0,28052.0,28052.0,130158.0
80,2015-11-17,28480.0,29478.0,28004.0,29193.0,115517.0
81,2015-11-18,29193.0,32616.0,28812.0,30572.0,316273.0
82,2015-11-19,31095.0,34375.0,30334.0,33757.0,404590.0
83,2015-11-20,34470.0,35421.0,32901.0,32901.0,244569.0
84,2015-11-23,32759.0,34090.0,32473.0,32901.0,158008.0
85,2015-11-24,33282.0,33282.0,31285.0,31380.0,173755.0
86,2015-11-25,31855.0,33424.0,31855.0,32806.0,161154.0
87,2015-11-26,32759.0,33234.0,32331.0,33234.0,75839.0
88,2015-11-27,33472.0,33472.0,32283.0,32378.0,66431.0
89,2015-11-30,31998.0,32331.0,29763.0,29953.0,123158.0
90,2015-12-01,30429.0,30904.0,29668.0,29668.0,91924.0
91,2015-12-02,30144.0,30524.0,29193.0,29193.0,78491.0
92,2015-12-03,29145.0,30857.0,29003.0,30524.0,112003.0
93,2015-12-04,30144.0,30857.0,29858.0,30667.0,60477.0
94,2015-12-07,31142.0,31855.0,30619.0,31095.0,93019.0
95,2015-12-08,31332.0,31380.0,29858.0,30809.0,92102.0
96,2015-12-09,30809.0,31237.0,29050.0,29335.0,86273.0
97,2015-12-10,29478.0,30334.0,26673.0,28242.0,153620.0
98,2015-12-11,27861.0,28099.0,27196.0,27386.0,55324.0
99,2015-12-14,26673.0,28052.0,25912.0,26673.0,100617.0
100,2015-12-15,27386.0,28860.0,26483.0,28147.0,112606.0
101,2015-12-16,28860.0,29050.0,27909.0,28194.0,80007.0
102,2015-12-17,28384.0,28480.0,26530.0,26911.0,153912.0
103,2015-12-18,26625.0,28194.0,26530.0,27624.0,82628.0
104,2015-12-21,27529.0,27529.0,26435.0,26625.0,76216.0
105,2015-12-22,26911.0,28527.0,25722.0,28527.0,135956.0
106,2015-12-23,28527.0,30334.0,28052.0,29240.0,121760.0
107,2015-12-24,29240.0,29716.0,28147.0,28480.0,107086.0
108,2015-12-28,28480.0,29716.0,28147.0,29383.0,135571.0
109,2015-12-29,29858.0,31523.0,29858.0,31142.0,137475.0
110,2015-12-30,31475.0,32141.0,31047.0,32093.0,96840.0
111,2016-01-04,31903.0,32093.0,29953.0,29953.0,118807.0
112,2016-01-05,29098.0,30762.0,29003.0,29716.0,94570.0
113,2016-01-06,30001.0,31237.0,29621.0,30429.0,107046.0
114,2016-01-07,30429.0,31475.0,30049.0,31380.0,105629.0
115,2016-01-08,30667.0,35421.0,30191.0,34708.0,365691.0
116,2016-01-11,34851.0,36134.0,33282.0,33757.0,241790.0
117,2016-01-12,33900.0,33995.0,32569.0,33234.0,159532.0
118,2016-01-13,33519.0,34280.0,32996.0,33424.0,123009.0
119,2016-01-14,32331.0,32806.0,30952.0,32569.0,154540.0
120,2016-01-15,32664.0,34233.0,31380.0,31665.0,180967.0
121,2016-01-18,31237.0,33852.0,30857.0,33805.0,164046.0
122,2016-01-19,33615.0,34042.0,32806.0,34042.0,123784.0
123,2016-01-20,33757.0,34185.0,31618.0,32901.0,138233.0
124,2016-01-21,33044.0,33282.0,31523.0,31855.0,117973.0
125,2016-01-22,32141.0,32331.0,30239.0,31095.0,133195.0
126,2016-01-25,31190.0,32331.0,30809.0,31855.0,78958.0
127,2016-01-26,31570.0,33187.0,31523.0,32711.0,99430.0
128,2016-01-27,32949.0,33377.0,31095.0,31523.0,96102.0
129,2016-01-28,31523.0,32236.0,30381.0,31903.0,106473.0
130,2016-01-29,31523.0,31950.0,30429.0,31760.0,77560.0
131,2016-02-01,31903.0,33947.0,31523.0,33900.0,175132.0
132,2016-02-02,33710.0,34565.0,33377.0,33472.0,113960.0
133,2016-02-03,33139.0,33424.0,31855.0,32664.0,83930.0
134,2016-02-04,32949.0,32949.0,31237.0,31570.0,85988.0
135,2016-02-05,31332.0,31760.0,30429.0,31000.0,80014.0
136,2016-02-11,29240.0,30096.0,26911.0,27814.0,147688.0
137,2016-02-12,27006.0,27529.0,22441.0,23701.0,343215.0
138,2016-02-15,24153.0,24819.0,23297.0,24153.0,114905.0
139,2016-02-16,24153.0,25532.0,24153.0,24723.0,116080.0
140,2016-02-17,24723.0,25009.0,22584.0,22726.0,105529.0
141,2016-02-18,23297.0,23463.0,21823.0,23083.0,175096.0
142,2016-02-19,22917.0,24058.0,22441.0,23487.0,82323.0
143,2016-02-22,23487.0,24486.0,22988.0,23915.0,70577.0
144,2016-02-23,24010.0,24200.0,22822.0,23059.0,84052.0
145,2016-02-24,22822.0,23440.0,22631.0,23226.0,65926.0
146,2016-02-25,23250.0,25151.0,23083.0,24866.0,148554.0
147,2016-02-26,24723.0,25199.0,23773.0,24866.0,123642.0
148,2016-02-29,25056.0,25104.0,23773.0,24391.0,84826.0
149,2016-03-02,24914.0,26673.0,24628.0,26245.0,208232.0
150,2016-03-03,26340.0,27671.0,25912.0,27529.0,144578.0
151,2016-03-04,27338.0,28242.0,26815.0,28052.0,122585.0
152,2016-03-07,27624.0,28052.0,27148.0,27434.0,78247.0
153,2016-03-08,27576.0,27576.0,26625.0,27006.0,51652.0
154,2016-03-09,26815.0,27814.0,26435.0,27338.0,92344.0
155,2016-03-10,27338.0,28765.0,27101.0,28622.0,139872.0
156,2016-03-11,28717.0,30381.0,28289.0,29953.0,164327.0
157,2016-03-14,29953.0,30239.0,28860.0,29763.0,74626.0
158,2016-03-15,29906.0,30144.0,29240.0,29621.0,39450.0
159,2016-03-16,29430.0,29811.0,28337.0,28670.0,83518.0
160,2016-03-17,28670.0,28907.0,27957.0,28622.0,80480.0
161,2016-03-18,28860.0,28907.0,28004.0,28907.0,107035.0
162,2016-03-21,29335.0,30096.0,29098.0,29335.0,87764.0
163,2016-03-22,29383.0,29716.0,28384.0,28717.0,62212.0
164,2016-03-23,28575.0,28812.0,28052.0,28527.0,38314.0
165,2016-03-24,28575.0,28575.0,26245.0,27434.0,102944.0
166,2016-03-25,27434.0,27909.0,27243.0,27814.0,34481.0
167,2016-03-28,27861.0,28194.0,26815.0,27006.0,51815.0
168,2016-03-29,27101.0,27766.0,26435.0,27766.0,68638.0
169,2016-03-30,27957.0,27957.0,26863.0,27006.0,42374.0
170,2016-03-31,27006.0,27006.0,25722.0,26578.0,96733.0
171,2016-04-01,26340.0,27576.0,26245.0,27434.0,75709.0
172,2016-04-04,27386.0,27861.0,26673.0,27291.0,48354.0
173,2016-04-05,27101.0,28147.0,26815.0,27861.0,55169.0
174,2016-04-06,27861.0,27861.0,26863.0,27196.0,65292.0
175,2016-04-07,27243.0,27291.0,26483.0,27196.0,53461.0
176,2016-04-08,27101.0,27196.0,26435.0,27006.0,37614.0
177,2016-04-11,27006.0,27196.0,26197.0,26245.0,43140.0
178,2016-04-12,26150.0,27719.0,25817.0,27338.0,74263.0
179,2016-04-14,27338.0,27481.0,26578.0,26863.0,37729.0
180,2016-04-15,27101.0,27671.0,26815.0,27671.0,55262.0
181,2016-04-18,27719.0,28147.0,27101.0,27101.0,49248.0
182,2016-04-19,27291.0,27671.0,27053.0,27576.0,42465.0
183,2016-04-20,27719.0,27766.0,26815.0,27624.0,57022.0
184,2016-04-21,28717.0,28860.0,26578.0,27338.0,171368.0
185,2016-04-22,27196.0,27338.0,26625.0,26625.0,58357.0
186,2016-04-25,26625.0,26911.0,26197.0,26768.0,44087.0
187,2016-04-26,26863.0,26958.0,26340.0,26435.0,40038.0
188,2016-04-27,26435.0,26625.0,25056.0,25389.0,52176.0
189,2016-04-28,25246.0,26150.0,24343.0,24676.0,91187.0
190,2016-04-29,24723.0,25009.0,23773.0,24819.0,37871.0
191,2016-05-02,24819.0,25056.0,23773.0,23868.0,36051.0
192,2016-05-03,23773.0,24581.0,23749.0,23963.0,63777.0
193,2016-05-04,24153.0,24153.0,23440.0,23511.0,40500.0
194,2016-05-09,23463.0,23463.0,22655.0,23059.0,66310.0
195,2016-05-10,23059.0,24105.0,23059.0,23511.0,49243.0
196,2016-05-11,23701.0,23749.0,23131.0,23273.0,40724.0
197,2016-05-12,23273.0,23487.0,22869.0,23416.0,32143.0
198,2016-05-13,23297.0,24486.0,23250.0,24248.0,50336.0
199,2016-05-16,24343.0,24486.0,23868.0,24105.0,26091.0
200,2016-05-17,24248.0,24343.0,23630.0,23820.0,36574.0
201,2016-05-18,23820.0,23868.0,23321.0,23820.0,49479.0
202,2016-05-19,24058.0,24058.0,22370.0,23297.0,38531.0
203,2016-05-20,23059.0,24486.0,23012.0,24438.0,50675.0
204,2016-05-23,24533.0,25246.0,24153.0,25056.0,49793.0
205,2016-05-24,24866.0,25056.0,24105.0,24105.0,34536.0
206,2016-05-25,24486.0,24486.0,23677.0,23677.0,34875.0
207,2016-05-26,23677.0,23868.0,23297.0,23677.0,19807.0
208,2016-05-27,23440.0,23749.0,23036.0,23440.0,57949.0
209,2016-05-30,23725.0,23725.0,23059.0,23368.0,34732.0
210,2016-05-31,23368.0,23868.0,23059.0,23701.0,77257.0
211,2016-06-01,23749.0,24010.0,23559.0,23773.0,21384.0
212,2016-06-02,24010.0,25009.0,23511.0,24961.0,70433.0
213,2016-06-03,24723.0,24866.0,24200.0,24723.0,42789.0
214,2016-06-07,24581.0,24961.0,24248.0,24723.0,38406.0
215,2016-06-08,24391.0,25674.0,24248.0,25246.0,71130.0
216,2016-06-09,25627.0,26815.0,25104.0,26245.0,127449.0
217,2016-06-10,26197.0,26435.0,25532.0,26150.0,74928.0
218,2016-06-13,25865.0,27053.0,25579.0,26435.0,122473.0
219,2016-06-14,26388.0,26863.0,25960.0,26292.0,54833.0
220,2016-06-15,26292.0,26483.0,25342.0,25342.0,61113.0
221,2016-06-16,25484.0,25722.0,23606.0,23677.0,101886.0
222,2016-06-17,23820.0,24486.0,23535.0,23773.0,74938.0
223,2016-06-20,24723.0,24819.0,24010.0,24058.0,47844.0
224,2016-06-21,24391.0,24771.0,23725.0,24010.0,54803.0
225,2016-06-22,24153.0,24438.0,23868.0,24010.0,31482.0
226,2016-06-23,23963.0,23963.0,23226.0,23677.0,36259.0
227,2016-06-24,24010.0,24105.0,20777.0,22584.0,169305.0
228,2016-06-27,21871.0,22798.0,21467.0,22726.0,52244.0
229,2016-06-28,22346.0,22893.0,22251.0,22726.0,54072.0
230,2016-06-29,22917.0,23273.0,22750.0,23107.0,42742.0
231,2016-06-30,23131.0,24391.0,23131.0,23654.0,80752.0
232,2016-07-01,23701.0,24153.0,23559.0,23963.0,32676.0
233,2016-07-04,24153.0,24961.0,23868.0,24961.0,87294.0
234,2016-07-05,24961.0,25009.0,24343.0,24914.0,57973.0
235,2016-07-06,24676.0,24866.0,23915.0,24296.0,45222.0
236,2016-07-07,24486.0,25104.0,24248.0,25009.0,55172.0
237,2016-07-08,25009.0,26007.0,24914.0,25294.0,93241.0
238,2016-07-11,25674.0,25960.0,24961.0,25199.0,59282.0
239,2016-07-12,25294.0,26055.0,25009.0,25437.0,71631.0
240,2016-07-13,25674.0,25769.0,25056.0,25199.0,36622.0
241,2016-07-14,25199.0,25199.0,24105.0,24533.0,82287.0
242,2016-07-15,24391.0,24676.0,24105.0,24248.0,40366.0
243,2016-07-18,24105.0,24296.0,23511.0,23773.0,54635.0
244,2016-07-19,23820.0,24391.0,23654.0,24391.0,36735.0
245,2016-07-20,24105.0,24533.0,23701.0,23868.0,52872.0
246,2016-07-21,23963.0,24058.0,23345.0,23345.0,60550.0
247,2016-07-22,23178.0,23963.0,23107.0,23749.0,70934.0
248,2016-07-25,23773.0,24581.0,23654.0,24248.0,73780.0
249,2016-07-26,24343.0,24581.0,23773.0,24200.0,44533.0
250,2016-07-27,24010.0,24248.0,23820.0,24105.0,30597.0
251,2016-07-28,24200.0,24296.0,23511.0,23868.0,37886.0
252,2016-07-29,23820.0,24105.0,23582.0,24010.0,23244.0
253,2016-08-01,24010.0,24058.0,23440.0,23535.0,39922.0
254,2016-08-02,23535.0,23915.0,23321.0,23368.0,30419.0
255,2016-08-03,23368.0,23392.0,22703.0,22774.0,48499.0
256,2016-08-04,22822.0,23392.0,22750.0,23345.0,34054.0
257,2016-08-05,23392.0,23725.0,22822.0,23535.0,36779.0
258,2016-08-08,23297.0,24010.0,23297.0,23630.0,21437.0
259,2016-08-09,23582.0,24438.0,23582.0,23963.0,40806.0
260,2016-08-10,23963.0,24533.0,23749.0,24438.0,69056.0
261,2016-08-11,24438.0,24486.0,23749.0,23868.0,40001.0
262,2016-08-12,24010.0,24010.0,23535.0,23773.0,28513.0
263,2016-08-16,23773.0,23773.0,23440.0,23440.0,16771.0
264,2016-08-17,23321.0,23582.0,23131.0,23178.0,20432.0
265,2016-08-18,23202.0,23440.0,22964.0,23297.0,19607.0
266,2016-08-19,23416.0,23440.0,22988.0,23012.0,13593.0
267,2016-08-22,23012.0,23083.0,22631.0,22917.0,25414.0
268,2016-08-23,22964.0,23178.0,22822.0,23036.0,24822.0
269,2016-08-24,23036.0,23083.0,21823.0,21823.0,60572.0
270,2016-08-25,21562.0,21894.0,20634.0,21847.0,121373.0
271,2016-08-26,21942.0,22251.0,21490.0,21490.0,31367.0
272,2016-08-29,21490.0,21776.0,20658.0,20753.0,36414.0
273,2016-08-30,20753.0,21015.0,20634.0,21015.0,30576.0
274,2016-08-31,20920.0,21490.0,20230.0,21395.0,46018.0
275,2016-09-01,21490.0,21490.0,20825.0,21300.0,19540.0
276,2016-09-02,21395.0,21633.0,21300.0,21395.0,21820.0
277,2016-09-05,21324.0,21443.0,20991.0,21062.0,22653.0
278,2016-09-06,20967.0,21110.0,20730.0,20730.0,25236.0
279,2016-09-07,20825.0,21086.0,20088.0,20967.0,61015.0
280,2016-09-08,20967.0,21633.0,20468.0,21371.0,57179.0
281,2016-09-09,21371.0,21609.0,20920.0,21205.0,28602.0
282,2016-09-12,20682.0,20967.0,20111.0,20872.0,53516.0
283,2016-09-13,20967.0,21157.0,20111.0,21039.0,47839.0
284,2016-09-19,20967.0,20967.0,20349.0,20611.0,37931.0
285,2016-09-20,20611.0,21134.0,20159.0,20920.0,30981.0
286,2016-09-21,21157.0,21157.0,20587.0,20825.0,23774.0
287,2016-09-22,20896.0,21490.0,20777.0,21300.0,38000.0
288,2016-09-23,21253.0,22917.0,21229.0,22917.0,104707.0
289,2016-09-26,22703.0,24105.0,22703.0,23677.0,105990.0
290,2016-09-27,23345.0,24153.0,23202.0,23963.0,60441.0
291,2016-09-28,23963.0,24105.0,23392.0,23701.0,31441.0
292,2016-09-29,23725.0,23820.0,23392.0,23535.0,27659.0
293,2016-09-30,23701.0,23701.0,22061.0,22536.0,75413.0
294,2016-10-04,21918.0,24058.0,21728.0,23773.0,100681.0
295,2016-10-05,23773.0,24010.0,23297.0,23915.0,38125.0
296,2016-10-06,23915.0,24153.0,23463.0,23630.0,28433.0
297,2016-10-07,23677.0,24058.0,22417.0,22441.0,67308.0
298,2016-10-10,22489.0,23511.0,22441.0,23440.0,45716.0
299,2016-10-11,23463.0,23463.0,22917.0,23250.0,21537.0
300,2016-10-12,22988.0,23440.0,22679.0,23416.0,29013.0
301,2016-10-13,23440.0,23440.0,22394.0,23178.0,59661.0
302,2016-10-14,22726.0,22940.0,22085.0,22441.0,81458.0
303,2016-10-17,22251.0,22441.0,21253.0,21348.0,41179.0
304,2016-10-18,21181.0,21847.0,20801.0,21538.0,35670.0
305,2016-10-19,21395.0,21823.0,20896.0,21395.0,24774.0
306,2016-10-20,21443.0,21752.0,20658.0,20658.0,44903.0
307,2016-10-21,20801.0,21086.0,20468.0,20848.0,14500.0
308,2016-10-24,20706.0,21157.0,20611.0,20944.0,13070.0
309,2016-10-25,20539.0,21157.0,20278.0,20706.0,27732.0
310,2016-10-26,20706.0,20801.0,20302.0,20706.0,25687.0
311,2016-10-27,20539.0,21467.0,20539.0,21324.0,22509.0
312,2016-10-28,21324.0,21371.0,20706.0,20706.0,12737.0
313,2016-10-31,20991.0,20991.0,19137.0,19874.0,46182.0
314,2016-11-01,19755.0,20373.0,19684.0,20373.0,19284.0
315,2016-11-02,20016.0,20040.0,18923.0,19018.0,43163.0
316,2016-11-03,18638.0,19375.0,17544.0,18352.0,55440.0
317,2016-11-04,18138.0,18542.0,17663.0,18019.0,31504.0
318,2016-11-07,18091.0,18305.0,17829.0,18281.0,16221.0
319,2016-11-08,18376.0,18923.0,18281.0,18923.0,28070.0
320,2016-11-09,18970.0,19113.0,16641.0,17615.0,67560.0
321,2016-11-10,18495.0,19517.0,18305.0,19018.0,62648.0
322,2016-11-11,19042.0,19755.0,18780.0,19327.0,34974.0
323,2016-11-14,19327.0,19422.0,18685.0,18709.0,14379.0
324,2016-11-15,18709.0,18899.0,18115.0,18424.0,18083.0
325,2016-11-16,18566.0,18828.0,18305.0,18733.0,13793.0
326,2016-11-17,18542.0,19256.0,18162.0,19161.0,19678.0
327,2016-11-18,19161.0,19161.0,18257.0,18590.0,16200.0
328,2016-11-21,18495.0,18495.0,17710.0,17829.0,15204.0
329,2016-11-22,18115.0,18115.0,17496.0,17615.0,18719.0
330,2016-11-23,17496.0,17592.0,17021.0,17021.0,22948.0
331,2016-11-24,17116.0,17354.0,16308.0,16641.0,22773.0
332,2016-11-25,16641.0,17140.0,16522.0,16759.0,10520.0
333,2016-11-28,16950.0,17045.0,16593.0,16783.0,11034.0
334,2016-11-29,16783.0,17116.0,16355.0,16831.0,17061.0
335,2016-11-30,16664.0,17449.0,16379.0,17449.0,25954.0
336,2016-12-01,17330.0,17425.0,16807.0,17330.0,19726.0
337,2016-12-02,17021.0,17259.0,16783.0,16926.0,18074.0
338,2016-12-05,16736.0,16831.0,15904.0,16141.0,20268.0
339,2016-12-06,16094.0,16308.0,15856.0,15999.0,16396.0
340,2016-12-07,16023.0,16189.0,15119.0,15595.0,36529.0
341,2016-12-08,15642.0,16403.0,15642.0,16070.0,19239.0
342,2016-12-09,15927.0,16712.0,15927.0,16688.0,30557.0
343,2016-12-12,16973.0,16973.0,16213.0,16641.0,20015.0
344,2016-12-13,16641.0,17378.0,16641.0,17306.0,26324.0
345,2016-12-14,17639.0,17829.0,17045.0,17330.0,30555.0
346,2016-12-15,17164.0,17710.0,16783.0,17710.0,19453.0
347,2016-12-16,17734.0,17924.0,17354.0,17924.0,21319.0
348,2016-12-19,17829.0,17948.0,17306.0,17687.0,14780.0
349,2016-12-20,17592.0,17592.0,16878.0,17069.0,21806.0
350,2016-12-21,17021.0,17306.0,16403.0,17259.0,23656.0
351,2016-12-22,16973.0,17187.0,16759.0,16997.0,16469.0
352,2016-12-23,16997.0,17235.0,16759.0,16878.0,9094.0
353,2016-12-26,16878.0,16997.0,16522.0,16593.0,20189.0
354,2016-12-27,16593.0,16950.0,16427.0,16878.0,15487.0
355,2016-12-28,16878.0,17877.0,16736.0,17853.0,30789.0
356,2016-12-29,17401.0,19065.0,17401.0,18614.0,69778.0
357,2017-01-02,18590.0,18947.0,18542.0,18923.0,13093.0
358,2017-01-03,18780.0,19898.0,18780.0,19802.0,64831.0
359,2017-01-04,19826.0,20563.0,19636.0,20539.0,51844.0
360,2017-01-05,20539.0,20777.0,19731.0,20016.0,28945.0
361,2017-01-06,20444.0,20444.0,19541.0,20064.0,33269.0
362,2017-01-09,20397.0,20397.0,19541.0,19707.0,17014.0
363,2017-01-10,19493.0,19707.0,19065.0,19684.0,35822.0
364,2017-01-11,19684.0,19684.0,19113.0,19493.0,25719.0
365,2017-01-12,19493.0,19541.0,18519.0,19493.0,36950.0
366,2017-01-13,19303.0,20207.0,19303.0,19731.0,15175.0
367,2017-01-16,19565.0,20492.0,19565.0,20444.0,30046.0
368,2017-01-17,20088.0,21110.0,20088.0,20682.0,38825.0
369,2017-01-18,20801.0,20801.0,20207.0,20682.0,13831.0
370,2017-01-19,20967.0,20967.0,19993.0,20088.0,19525.0
371,2017-01-20,19731.0,20111.0,19470.0,19731.0,17025.0
372,2017-01-23,19636.0,19874.0,19208.0,19351.0,16266.0
373,2017-01-24,19398.0,19731.0,18970.0,19327.0,16736.0
374,2017-01-25,19707.0,19707.0,19018.0,19375.0,11330.0
375,2017-01-26,19208.0,19731.0,19042.0,19303.0,8594.0
376,2017-01-31,19065.0,19446.0,19065.0,19208.0,7224.0
377,2017-02-01,19184.0,19565.0,18970.0,19517.0,10889.0
378,2017-02-02,19588.0,19969.0,19208.0,19850.0,11362.0
379,2017-02-03,19826.0,19921.0,19422.0,19921.0,13259.0
380,2017-02-06,19731.0,20016.0,19707.0,20016.0,14726.0
381,2017-02-07,20016.0,20468.0,19731.0,19779.0,30680.0
382,2017-02-08,19969.0,20230.0,19779.0,19969.0,11629.0
383,2017-02-09,19969.0,19993.0,19612.0,19969.0,8708.0
384,2017-02-10,19969.0,19969.0,19446.0,19945.0,15795.0
385,2017-02-13,19945.0,19969.0,19565.0,19945.0,9368.0
386,2017-02-14,20016.0,20016.0,18947.0,19018.0,31269.0
387,2017-02-15,19351.0,19517.0,19018.0,19208.0,13510.0
388,2017-02-16,19327.0,19375.0,18923.0,19184.0,13815.0
389,2017-02-17,19184.0,19375.0,18828.0,18923.0,16745.0
390,2017-02-20,18923.0,19232.0,18828.0,18994.0,22399.0
391,2017-02-21,18994.0,19279.0,18780.0,19065.0,22339.0
392,2017-02-22,18875.0,19161.0,18614.0,18970.0,27790.0
393,2017-02-23,18970.0,19493.0,18661.0,18923.0,34547.0
394,2017-02-24,19113.0,19113.0,18590.0,18780.0,18436.0
395,2017-02-27,18685.0,18828.0,18400.0,18542.0,22819.0
396,2017-02-28,18566.0,18566.0,17972.0,18115.0,30661.0
397,2017-03-02,18115.0,18352.0,17615.0,17687.0,26382.0
398,2017-03-03,17615.0,18043.0,17282.0,17354.0,18472.0
399,2017-03-06,16902.0,17449.0,16902.0,17330.0,25629.0
400,2017-03-07,17140.0,17330.0,16926.0,17116.0,28494.0
401,2017-03-08,17235.0,17449.0,16878.0,16973.0,29390.0
402,2017-03-09,17116.0,18091.0,17069.0,17996.0,41082.0
403,2017-03-10,18257.0,18305.0,17496.0,18305.0,24211.0
404,2017-03-13,18091.0,18471.0,17972.0,18471.0,21701.0
405,2017-03-14,18447.0,18638.0,18257.0,18495.0,17095.0
406,2017-03-15,18115.0,18733.0,18115.0,18638.0,32176.0
407,2017-03-16,18661.0,18899.0,18376.0,18542.0,30778.0
408,2017-03-17,18495.0,19303.0,18305.0,19184.0,33389.0
409,2017-03-20,19018.0,19089.0,18495.0,18614.0,27243.0
