,Datetime,Open,High,Low,Close,Volume
95,2019-11-11,2030.0,2045.0,2025.0,2045.0,11560.0
96,2019-11-12,2040.0,2045.0,2030.0,2030.0,14594.0
97,2019-11-13,2045.0,2045.0,2025.0,2035.0,10820.0
98,2019-11-14,2030.0,2045.0,2025.0,2030.0,3357.0
99,2019-11-15,2035.0,2035.0,2025.0,2030.0,15751.0
100,2019-11-18,2035.0,2035.0,2020.0,2030.0,11228.0
101,2019-11-19,2035.0,2035.0,2020.0,2020.0,15166.0
102,2019-11-20,2025.0,2025.0,2020.0,2025.0,25992.0
103,2019-11-21,2030.0,2030.0,2015.0,2025.0,21584.0
104,2019-11-22,2025.0,2025.0,2000.0,2025.0,147887.0
105,2019-11-25,2010.0,2025.0,2010.0,2020.0,26604.0
106,2019-11-26,2020.0,2025.0,2020.0,2020.0,29763.0
107,2019-11-27,2020.0,2025.0,2015.0,2020.0,27001.0
108,2019-11-28,2025.0,2025.0,2015.0,2020.0,49328.0
109,2019-11-29,2020.0,2025.0,2010.0,2020.0,20764.0
110,2019-12-02,2020.0,2020.0,2015.0,2020.0,64599.0
111,2019-12-03,2020.0,2020.0,2015.0,2020.0,8959.0
112,2019-12-04,2020.0,2020.0,2015.0,2020.0,4029.0
113,2019-12-05,2015.0,2020.0,2010.0,2015.0,72492.0
114,2019-12-06,2015.0,2020.0,2015.0,2015.0,34014.0
115,2019-12-09,2005.0,2015.0,2000.0,2010.0,59666.0
116,2019-12-10,2010.0,2010.0,2000.0,2010.0,12565.0
117,2019-12-11,2010.0,2015.0,2010.0,2015.0,24743.0
118,2019-12-12,2020.0,2020.0,2010.0,2015.0,16647.0
119,2019-12-13,2010.0,2020.0,2005.0,2020.0,59064.0
120,2019-12-16,2020.0,2020.0,2010.0,2010.0,2385.0
121,2019-12-17,2015.0,2015.0,2000.0,2015.0,25856.0
122,2019-12-18,2010.0,2015.0,2000.0,2015.0,10645.0
123,2019-12-19,2010.0,2020.0,2005.0,2015.0,14490.0
124,2019-12-20,2005.0,2010.0,2005.0,2010.0,3020.0
125,2019-12-23,2010.0,2010.0,2000.0,2010.0,12361.0
126,2019-12-24,2010.0,2010.0,2000.0,2005.0,30704.0
127,2019-12-26,2000.0,2005.0,2000.0,2005.0,15930.0
128,2019-12-27,2000.0,2010.0,1995.0,2010.0,48032.0
129,2019-12-30,2000.0,2030.0,2000.0,2005.0,41886.0
130,2020-01-02,2005.0,2020.0,2000.0,2015.0,14473.0
131,2020-01-03,2015.0,2015.0,2010.0,2015.0,29366.0
132,2020-01-06,2015.0,2015.0,2005.0,2010.0,11135.0
133,2020-01-07,2005.0,2020.0,2000.0,2015.0,19871.0
134,2020-01-08,2010.0,2010.0,2000.0,2005.0,75296.0
135,2020-01-09,2010.0,2010.0,2005.0,2005.0,15329.0
136,2020-01-10,2005.0,2010.0,2005.0,2010.0,14605.0
137,2020-01-13,2005.0,2010.0,2000.0,2010.0,6867.0
138,2020-01-14,2005.0,2010.0,2005.0,2005.0,8758.0
139,2020-01-15,2010.0,2025.0,2010.0,2020.0,22588.0
140,2020-01-16,2015.0,2020.0,2005.0,2020.0,3053.0
141,2020-01-17,2015.0,2025.0,2005.0,2015.0,3857.0
142,2020-01-20,2025.0,2025.0,2005.0,2015.0,4165.0
143,2020-01-21,2010.0,2020.0,2005.0,2020.0,1406.0
144,2020-01-22,2000.0,2020.0,2000.0,2015.0,3477.0
145,2020-01-23,2020.0,2020.0,2005.0,2010.0,3510.0
146,2020-01-28,2000.0,2010.0,2000.0,2010.0,32112.0
147,2020-01-29,2000.0,2010.0,2000.0,2005.0,4303.0
148,2020-01-30,2010.0,2015.0,2005.0,2010.0,11837.0
149,2020-01-31,2005.0,2015.0,2000.0,2005.0,30031.0
150,2020-02-03,2015.0,2015.0,2000.0,2005.0,19805.0
151,2020-02-04,2005.0,2015.0,2000.0,2015.0,29867.0
152,2020-02-05,2005.0,2015.0,2005.0,2015.0,2910.0
153,2020-02-06,2015.0,2015.0,2000.0,2010.0,9990.0
154,2020-02-07,2010.0,2015.0,2010.0,2015.0,19743.0
155,2020-02-10,2015.0,2015.0,2005.0,2015.0,4312.0
156,2020-02-11,2020.0,2020.0,2010.0,2015.0,3425.0
157,2020-02-12,2020.0,2020.0,2015.0,2020.0,3613.0
158,2020-02-13,2020.0,2020.0,2005.0,2020.0,4115.0
159,2020-02-14,2010.0,2030.0,2010.0,2025.0,24215.0
160,2020-02-17,2030.0,2040.0,2025.0,2035.0,6459.0
161,2020-02-18,2035.0,2035.0,2025.0,2035.0,10192.0
162,2020-02-19,2020.0,2035.0,2020.0,2030.0,2749.0
163,2020-02-20,2030.0,2030.0,2015.0,2025.0,4120.0
164,2020-02-21,2030.0,2030.0,2015.0,2025.0,11106.0
165,2020-02-24,2015.0,2025.0,2010.0,2015.0,9245.0
166,2020-02-25,2015.0,2025.0,2000.0,2015.0,163739.0
167,2020-02-26,2015.0,2020.0,2010.0,2020.0,7585.0
168,2020-02-27,2025.0,2025.0,2010.0,2025.0,25712.0
169,2020-02-28,2015.0,2030.0,2010.0,2020.0,95732.0
170,2020-03-02,2025.0,2025.0,2010.0,2020.0,16842.0
171,2020-03-03,2010.0,2025.0,2005.0,2015.0,15096.0
172,2020-03-04,2025.0,2025.0,2010.0,2025.0,1756.0
173,2020-03-05,2030.0,2030.0,2010.0,2020.0,6074.0
174,2020-03-06,2025.0,2025.0,2010.0,2015.0,3248.0
175,2020-03-09,2010.0,2020.0,2005.0,2015.0,33322.0
176,2020-03-10,2010.0,2015.0,2010.0,2015.0,12647.0
177,2020-03-11,2020.0,2020.0,2005.0,2015.0,19026.0
178,2020-03-12,2010.0,2015.0,2005.0,2010.0,8133.0
179,2020-03-13,2005.0,2005.0,1985.0,2005.0,180977.0
180,2020-03-16,2005.0,2005.0,2000.0,2000.0,27230.0
181,2020-03-17,1995.0,2005.0,1970.0,2000.0,74257.0
182,2020-03-18,2000.0,2005.0,1990.0,1995.0,41692.0
183,2020-03-19,2000.0,2000.0,1975.0,1995.0,55866.0
184,2020-03-20,1995.0,1995.0,1980.0,1990.0,21915.0
185,2020-03-23,1990.0,1990.0,1955.0,1985.0,55735.0
186,2020-03-24,1980.0,1995.0,1975.0,1990.0,46864.0
187,2020-03-25,1990.0,1995.0,1985.0,1995.0,18841.0
188,2020-03-26,1990.0,2000.0,1985.0,1995.0,13070.0
189,2020-03-27,1995.0,1995.0,1985.0,1995.0,19183.0
190,2020-03-30,1985.0,1995.0,1975.0,1995.0,24949.0
191,2020-03-31,1960.0,1995.0,1960.0,1995.0,25453.0
192,2020-04-01,1980.0,1990.0,1980.0,1990.0,12798.0
193,2020-04-02,1990.0,1990.0,1985.0,1990.0,3324.0
194,2020-04-03,1990.0,1990.0,1980.0,1990.0,5942.0
195,2020-04-06,1990.0,1995.0,1980.0,1995.0,11716.0
196,2020-04-07,1995.0,2000.0,1990.0,2000.0,6925.0
197,2020-04-08,1990.0,2000.0,1990.0,2000.0,6699.0
198,2020-04-09,2000.0,2000.0,1990.0,2000.0,14808.0
199,2020-04-10,2000.0,2000.0,1990.0,2000.0,8387.0
200,2020-04-13,2000.0,2000.0,1990.0,1995.0,1677.0
201,2020-04-14,1990.0,2000.0,1990.0,2000.0,14431.0
202,2020-04-16,1985.0,2000.0,1985.0,2000.0,8464.0
203,2020-04-17,2000.0,2000.0,1995.0,2000.0,2937.0
204,2020-04-20,1995.0,2000.0,1990.0,2000.0,9082.0
205,2020-04-21,2000.0,2000.0,1985.0,2000.0,15964.0
206,2020-04-22,1980.0,1995.0,1980.0,1995.0,10333.0
207,2020-04-23,1995.0,2000.0,1990.0,1995.0,3462.0
208,2020-04-24,1995.0,2000.0,1990.0,2000.0,23659.0
209,2020-04-27,1995.0,2000.0,1985.0,2000.0,6347.0
210,2020-04-28,2000.0,2005.0,1995.0,2000.0,14772.0
211,2020-04-29,2000.0,2000.0,1990.0,2000.0,12114.0
212,2020-05-04,2000.0,2005.0,1995.0,2000.0,25655.0
213,2020-05-06,2000.0,2005.0,2000.0,2005.0,14904.0
214,2020-05-07,2005.0,2005.0,2000.0,2005.0,12722.0
215,2020-05-08,2000.0,2005.0,1995.0,2005.0,10785.0
216,2020-05-11,2005.0,2005.0,1995.0,2005.0,11608.0
217,2020-05-12,2005.0,2015.0,2000.0,2015.0,13256.0
218,2020-05-13,2015.0,2020.0,2010.0,2015.0,9238.0
219,2020-05-14,2000.0,2015.0,2000.0,2015.0,5537.0
220,2020-05-15,2000.0,2015.0,2000.0,2005.0,2576.0
221,2020-05-18,2005.0,2010.0,2000.0,2005.0,10161.0
222,2020-05-19,2005.0,2005.0,2000.0,2005.0,20521.0
223,2020-05-20,2005.0,2005.0,2005.0,2005.0,5094.0
224,2020-05-21,2005.0,2015.0,2005.0,2015.0,11832.0
225,2020-05-22,2000.0,2015.0,2000.0,2015.0,15834.0
226,2020-05-25,2015.0,2015.0,2005.0,2010.0,5227.0
227,2020-05-26,2010.0,2015.0,2005.0,2010.0,3907.0
228,2020-05-27,2010.0,2010.0,2005.0,2010.0,12557.0
229,2020-05-28,2010.0,2010.0,2000.0,2010.0,14061.0
230,2020-05-29,2005.0,2010.0,2000.0,2005.0,41005.0
231,2020-06-01,2005.0,2010.0,2000.0,2010.0,11511.0
232,2020-06-02,2005.0,2010.0,2000.0,2010.0,19212.0
233,2020-06-03,2005.0,2010.0,2000.0,2010.0,8005.0
234,2020-06-04,2005.0,2010.0,2000.0,2010.0,19345.0
235,2020-06-05,2005.0,2015.0,2005.0,2015.0,12160.0
236,2020-06-08,2005.0,2015.0,2005.0,2005.0,7779.0
237,2020-06-09,2005.0,2010.0,2005.0,2010.0,3100.0
238,2020-06-10,2005.0,2010.0,2005.0,2010.0,9363.0
239,2020-06-11,2010.0,2015.0,2005.0,2015.0,5052.0
240,2020-06-12,2005.0,2010.0,2000.0,2010.0,20996.0
241,2020-06-15,2005.0,2010.0,2000.0,2005.0,5348.0
242,2020-06-16,2015.0,2015.0,2005.0,2010.0,324.0
243,2020-06-17,2005.0,2010.0,2000.0,2010.0,3020.0
244,2020-06-18,2005.0,2010.0,2000.0,2005.0,8826.0
245,2020-06-19,2005.0,2005.0,2000.0,2000.0,10383.0
246,2020-06-22,2000.0,2010.0,2000.0,2010.0,17726.0
247,2020-06-23,2005.0,2010.0,2000.0,2010.0,2963.0
248,2020-06-24,2000.0,2010.0,2000.0,2010.0,5683.0
249,2020-06-25,2005.0,2010.0,2000.0,2010.0,5302.0
250,2020-06-26,2005.0,2005.0,2000.0,2005.0,5483.0
251,2020-06-29,2000.0,2010.0,2000.0,2005.0,5628.0
252,2020-06-30,2005.0,2010.0,2005.0,2005.0,12609.0
253,2020-07-01,2000.0,2010.0,2000.0,2005.0,12574.0
254,2020-07-02,2005.0,2005.0,2000.0,2005.0,9271.0
255,2020-07-03,2000.0,2010.0,2000.0,2005.0,8538.0
256,2020-07-06,2000.0,2005.0,2000.0,2005.0,13867.0
257,2020-07-07,2005.0,2010.0,2000.0,2010.0,23097.0
258,2020-07-08,2000.0,2005.0,1995.0,2005.0,3626.0
259,2020-07-09,2000.0,2010.0,2000.0,2005.0,19785.0
260,2020-07-10,2005.0,2005.0,2000.0,2005.0,7567.0
261,2020-07-13,2005.0,2005.0,2000.0,2005.0,1053.0
262,2020-07-14,2000.0,2005.0,1995.0,2005.0,10684.0
263,2020-07-15,2000.0,2010.0,2000.0,2010.0,10515.0
264,2020-07-16,2000.0,2000.0,1995.0,2000.0,14148.0
265,2020-07-17,2005.0,2005.0,2000.0,2005.0,8763.0
266,2020-07-20,2010.0,2010.0,2000.0,2010.0,11301.0
267,2020-07-21,2000.0,2005.0,2000.0,2005.0,1018.0
268,2020-07-22,2010.0,2010.0,2000.0,2010.0,6090.0
269,2020-07-23,2010.0,2010.0,2005.0,2005.0,8786.0
270,2020-07-24,2010.0,2010.0,2000.0,2010.0,19996.0
271,2020-07-27,2010.0,2010.0,2005.0,2010.0,2452.0
272,2020-07-28,2000.0,2010.0,2000.0,2010.0,14823.0
273,2020-07-29,2005.0,2010.0,2000.0,2010.0,6226.0
274,2020-07-30,2000.0,2010.0,2000.0,2005.0,4776.0
275,2020-07-31,2000.0,2010.0,2000.0,2010.0,5712.0
276,2020-08-03,2000.0,2010.0,2000.0,2005.0,8155.0
277,2020-08-04,2000.0,2010.0,2000.0,2005.0,4015.0
278,2020-08-05,2000.0,2010.0,2000.0,2000.0,47225.0
279,2020-08-06,2010.0,2010.0,2000.0,2000.0,31668.0
280,2020-08-07,2000.0,2010.0,2000.0,2005.0,6882.0
281,2020-08-10,2000.0,2005.0,2000.0,2000.0,30322.0
282,2020-08-11,2005.0,2005.0,2000.0,2000.0,6306.0
283,2020-08-12,2000.0,2010.0,2000.0,2000.0,36935.0
284,2020-08-13,2010.0,2010.0,2000.0,2005.0,8569.0
285,2020-08-14,2005.0,2005.0,2000.0,2005.0,2808.0
286,2020-08-18,2000.0,2000.0,1995.0,2000.0,11270.0
287,2020-08-19,2010.0,2010.0,1995.0,2005.0,2449.0
288,2020-08-20,2000.0,2005.0,2000.0,2000.0,23026.0
289,2020-08-21,2000.0,2000.0,1995.0,2000.0,8112.0
290,2020-08-24,2000.0,2000.0,2000.0,2000.0,11543.0
291,2020-08-25,2000.0,2000.0,1995.0,2000.0,11202.0
292,2020-08-26,2000.0,2000.0,1995.0,1995.0,2938.0
293,2020-08-27,2000.0,2000.0,1985.0,1995.0,23118.0
294,2020-08-28,1990.0,1995.0,1985.0,1995.0,18917.0
295,2020-08-31,2000.0,2000.0,1985.0,2000.0,4000.0
296,2020-09-01,1995.0,2000.0,1995.0,2000.0,764.0
297,2020-09-02,1995.0,2000.0,1990.0,2000.0,1632.0
298,2020-09-03,1985.0,2000.0,1985.0,2000.0,6966.0
299,2020-09-04,1995.0,1995.0,1985.0,1995.0,23329.0
300,2020-09-07,1995.0,2000.0,1990.0,2000.0,18640.0
301,2020-09-08,2000.0,2000.0,1990.0,2000.0,17112.0
302,2020-09-09,1995.0,2000.0,1990.0,2000.0,4412.0
303,2020-09-10,2000.0,2005.0,1995.0,2005.0,6352.0
304,2020-09-11,1995.0,2000.0,1995.0,1995.0,2466.0
305,2020-09-14,1990.0,2005.0,1990.0,2005.0,24605.0
306,2020-09-15,1995.0,2010.0,1995.0,2010.0,3803.0
307,2020-09-16,2010.0,2010.0,2005.0,2010.0,1851.0
308,2020-09-17,2010.0,2010.0,2000.0,2005.0,3309.0
309,2020-09-18,2005.0,2005.0,2000.0,2005.0,4113.0
310,2020-09-21,2000.0,2000.0,1995.0,2000.0,21753.0
311,2020-09-22,2000.0,2000.0,1995.0,2000.0,9541.0
312,2020-09-23,2000.0,2000.0,1990.0,2000.0,3186.0
313,2020-09-24,1995.0,2000.0,1995.0,2000.0,10404.0
314,2020-09-25,2000.0,2000.0,1995.0,2000.0,6895.0
315,2020-09-28,1990.0,2000.0,1990.0,2000.0,2802.0
316,2020-09-29,1995.0,2005.0,1990.0,2005.0,11414.0
317,2020-10-05,2005.0,2005.0,1990.0,2000.0,11272.0
318,2020-10-06,1995.0,2000.0,1995.0,2000.0,908.0
319,2020-10-07,2000.0,2000.0,1960.0,1990.0,82315.0
320,2020-10-08,1995.0,1995.0,1985.0,1995.0,53712.0
321,2020-10-12,1995.0,2000.0,1995.0,2000.0,44703.0
322,2020-10-13,1990.0,2005.0,1990.0,2000.0,9426.0
323,2020-10-14,2000.0,2005.0,1995.0,2005.0,14915.0
324,2020-10-15,1995.0,2005.0,1995.0,2005.0,24952.0
325,2020-10-16,2005.0,2005.0,2000.0,2005.0,21614.0
326,2020-10-19,2005.0,2005.0,2000.0,2005.0,20040.0
327,2020-10-20,2000.0,2005.0,1990.0,2000.0,4682.0
328,2020-10-21,2000.0,2005.0,2000.0,2005.0,1875.0
329,2020-10-22,2000.0,2000.0,1995.0,2000.0,5001.0
330,2020-10-23,2000.0,2000.0,1995.0,2000.0,2432.0
331,2020-10-26,2000.0,2000.0,1995.0,1995.0,7391.0
332,2020-10-27,1990.0,2000.0,1990.0,2000.0,11024.0
333,2020-10-28,1990.0,2000.0,1990.0,2000.0,4708.0
334,2020-10-29,2000.0,2000.0,1995.0,2000.0,707.0
335,2020-10-30,2000.0,2000.0,2000.0,2000.0,10023.0
336,2020-11-02,2005.0,2005.0,1990.0,2000.0,25.0
337,2020-11-03,1990.0,2000.0,1990.0,1995.0,12016.0
338,2020-11-04,1995.0,1995.0,1990.0,1995.0,8569.0
339,2020-11-05,1995.0,1995.0,1990.0,1995.0,11985.0
340,2020-11-06,2000.0,2000.0,1995.0,2000.0,7206.0
341,2020-11-09,2000.0,2000.0,1990.0,2000.0,3978.0
342,2020-11-10,2000.0,2000.0,1990.0,1995.0,13672.0
343,2020-11-11,1995.0,1995.0,1990.0,1995.0,19302.0
344,2020-11-12,1995.0,2000.0,1995.0,2000.0,20036.0
345,2020-11-13,1995.0,2000.0,1995.0,2000.0,6292.0
346,2020-11-16,1995.0,2005.0,1995.0,2000.0,11730.0
347,2020-11-17,2000.0,2000.0,1990.0,2000.0,14866.0
348,2020-11-18,1995.0,2000.0,1995.0,2000.0,1056.0
349,2020-11-19,1995.0,2000.0,1995.0,2000.0,3962.0
350,2020-11-20,1995.0,2000.0,1995.0,2000.0,649.0
351,2020-11-23,2000.0,2000.0,1990.0,2000.0,3383.0
352,2020-11-24,2000.0,2000.0,1995.0,2000.0,6577.0
353,2020-11-25,1990.0,2005.0,1990.0,2000.0,39279.0
354,2020-11-26,1990.0,2000.0,1990.0,2000.0,6083.0
355,2020-11-27,2005.0,2005.0,1990.0,2005.0,63408.0
356,2020-11-30,2000.0,2010.0,1995.0,2005.0,49931.0
357,2020-12-01,2010.0,2010.0,2005.0,2010.0,10425.0
358,2020-12-02,2000.0,2010.0,2000.0,2005.0,22127.0
359,2020-12-03,2010.0,2010.0,2000.0,2005.0,941.0
360,2020-12-04,2000.0,2005.0,2000.0,2005.0,14092.0
361,2020-12-07,2005.0,2005.0,2000.0,2000.0,10227.0
362,2020-12-08,2005.0,2005.0,2000.0,2000.0,7940.0
363,2020-12-09,2000.0,2005.0,2000.0,2005.0,5349.0
364,2020-12-10,2005.0,2005.0,1995.0,2005.0,29072.0
365,2020-12-11,2000.0,2005.0,1995.0,2005.0,17978.0
366,2020-12-14,2000.0,2005.0,2000.0,2005.0,21326.0
367,2020-12-15,2000.0,2005.0,2000.0,2005.0,33922.0
368,2020-12-16,2010.0,2020.0,2010.0,2015.0,38602.0
369,2020-12-17,2015.0,2015.0,2010.0,2015.0,5721.0
370,2020-12-18,2025.0,2025.0,2010.0,2020.0,2688.0
371,2020-12-21,2015.0,2015.0,2005.0,2015.0,271.0
372,2020-12-22,2015.0,2020.0,2010.0,2015.0,4680.0
373,2020-12-23,2015.0,2020.0,2010.0,2020.0,2173.0
374,2020-12-24,2030.0,2035.0,2015.0,2030.0,32570.0
375,2020-12-28,2030.0,2035.0,2015.0,2020.0,9847.0
376,2020-12-29,2030.0,2030.0,2025.0,2030.0,3126.0
377,2020-12-30,2030.0,2040.0,2030.0,2035.0,10706.0
378,2021-01-04,2035.0,2045.0,2030.0,2030.0,11534.0
379,2021-01-05,2025.0,2035.0,2025.0,2035.0,19676.0
380,2021-01-06,2050.0,2050.0,2030.0,2035.0,15140.0
381,2021-01-07,2045.0,2045.0,2020.0,2040.0,8505.0
382,2021-01-08,2020.0,2045.0,2020.0,2040.0,10003.0
383,2021-01-11,2025.0,2040.0,2020.0,2040.0,8446.0
384,2021-01-12,2040.0,2050.0,2020.0,2035.0,21902.0
385,2021-01-13,2040.0,2050.0,2040.0,2050.0,19217.0
386,2021-01-14,2050.0,2055.0,2030.0,2050.0,982.0
387,2021-01-15,2050.0,2055.0,2025.0,2055.0,4782.0
388,2021-01-18,2055.0,2055.0,2050.0,2055.0,6547.0
389,2021-01-19,2055.0,2060.0,2050.0,2055.0,11535.0
390,2021-01-20,2050.0,2050.0,2045.0,2045.0,15536.0
391,2021-01-21,2055.0,2055.0,2025.0,2040.0,42643.0
392,2021-01-22,2040.0,2040.0,2040.0,2040.0,6264.0
393,2021-01-25,2040.0,2055.0,2040.0,2050.0,15600.0
394,2021-01-26,2050.0,2055.0,2050.0,2055.0,3933.0
395,2021-01-27,2055.0,2055.0,2030.0,2055.0,11364.0
396,2021-01-28,2055.0,2055.0,2030.0,2055.0,7612.0
397,2021-01-29,2055.0,2060.0,2035.0,2050.0,5788.0
398,2021-02-01,2050.0,2055.0,2050.0,2055.0,4470.0
399,2021-02-02,2055.0,2055.0,2040.0,2040.0,6132.0
400,2021-02-03,2040.0,2055.0,2040.0,2050.0,8646.0
401,2021-02-04,2050.0,2055.0,2045.0,2055.0,8026.0
402,2021-02-05,2055.0,2060.0,2040.0,2055.0,13385.0
403,2021-02-08,2055.0,2065.0,2040.0,2065.0,23855.0
404,2021-02-09,2060.0,2070.0,2050.0,2065.0,3525.0
405,2021-02-10,2065.0,2065.0,2035.0,2050.0,23677.0
406,2021-02-15,2050.0,2065.0,2040.0,2060.0,12285.0
407,2021-02-16,2060.0,2060.0,2050.0,2050.0,1226.0
408,2021-02-17,2055.0,2055.0,2050.0,2050.0,5483.0
409,2021-02-18,2050.0,2060.0,2040.0,2060.0,15700.0
