,Datetime,Open,High,Low,Close,Volume
103,2019-12-18,8690.0,8690.0,8300.0,8330.0,37937.0
104,2019-12-19,8280.0,8420.0,8210.0,8240.0,20934.0
105,2019-12-20,8210.0,8250.0,8000.0,8080.0,87060.0
106,2019-12-23,8080.0,8260.0,8080.0,8170.0,48904.0
107,2019-12-24,8090.0,8280.0,8080.0,8220.0,51564.0
108,2019-12-26,8230.0,8800.0,8230.0,8500.0,92214.0
109,2019-12-27,8510.0,8790.0,8420.0,8790.0,53192.0
110,2019-12-30,8790.0,8920.0,8690.0,8910.0,67927.0
111,2020-01-02,8940.0,9070.0,8760.0,9070.0,93667.0
112,2020-01-03,9100.0,9140.0,8980.0,9020.0,60247.0
113,2020-01-06,8740.0,9000.0,8700.0,8830.0,50019.0
114,2020-01-07,8840.0,9300.0,8840.0,9190.0,137215.0
115,2020-01-08,9000.0,9170.0,8590.0,8700.0,132042.0
116,2020-01-09,8880.0,9510.0,8860.0,9030.0,183196.0
117,2020-01-10,9100.0,9170.0,8920.0,9000.0,51000.0
118,2020-01-13,9080.0,9600.0,9000.0,9600.0,308893.0
119,2020-01-14,9690.0,9690.0,9360.0,9360.0,133787.0
120,2020-01-15,9410.0,9750.0,9410.0,9530.0,153576.0
121,2020-01-16,9630.0,9630.0,9380.0,9510.0,123078.0
122,2020-01-17,9520.0,9630.0,9370.0,9400.0,82866.0
123,2020-01-20,9490.0,9490.0,8960.0,8990.0,201839.0
124,2020-01-21,9000.0,9060.0,8800.0,8870.0,89399.0
125,2020-01-22,8870.0,9380.0,8850.0,9330.0,207064.0
126,2020-01-23,9380.0,9790.0,9190.0,9570.0,305809.0
127,2020-01-28,9100.0,9880.0,9100.0,9870.0,449695.0
128,2020-01-29,10000.0,10000.0,9500.0,9660.0,310319.0
129,2020-01-30,9670.0,9670.0,9250.0,9340.0,177163.0
130,2020-01-31,9280.0,9790.0,9050.0,9090.0,332202.0
131,2020-02-03,8900.0,9360.0,8500.0,9250.0,141542.0
132,2020-02-04,9250.0,9900.0,9250.0,9850.0,321447.0
133,2020-02-05,9840.0,9890.0,9530.0,9630.0,165630.0
134,2020-02-06,9690.0,10350.0,9610.0,10250.0,612267.0
135,2020-02-07,10150.0,10650.0,9990.0,10400.0,699720.0
136,2020-02-10,10400.0,10600.0,10300.0,10450.0,271483.0
137,2020-02-11,10550.0,10600.0,10250.0,10550.0,239579.0
138,2020-02-12,10600.0,11000.0,10400.0,10600.0,286194.0
139,2020-02-13,10550.0,11350.0,10350.0,10800.0,787469.0
140,2020-02-14,10900.0,10900.0,10550.0,10700.0,198407.0
141,2020-02-17,10550.0,10650.0,10250.0,10450.0,359531.0
142,2020-02-18,10350.0,10900.0,10200.0,10350.0,274532.0
143,2020-02-19,10250.0,10400.0,9950.0,10050.0,202987.0
144,2020-02-20,10050.0,10100.0,9670.0,9790.0,287186.0
145,2020-02-21,9800.0,10100.0,9520.0,9990.0,218437.0
146,2020-02-24,9720.0,9950.0,9350.0,9390.0,229975.0
147,2020-02-25,9450.0,9920.0,9390.0,9900.0,276356.0
148,2020-02-26,9560.0,9950.0,9490.0,9950.0,237865.0
149,2020-02-27,10100.0,10150.0,9540.0,9700.0,314337.0
150,2020-02-28,9550.0,9650.0,9130.0,9300.0,214233.0
151,2020-03-02,9430.0,9990.0,9240.0,9870.0,282304.0
152,2020-03-03,10000.0,10200.0,9810.0,10050.0,287501.0
153,2020-03-04,10000.0,10500.0,9840.0,10450.0,263670.0
154,2020-03-05,10650.0,10800.0,10300.0,10650.0,281081.0
155,2020-03-06,10450.0,10850.0,10050.0,10800.0,400131.0
156,2020-03-09,10500.0,10750.0,10200.0,10400.0,535235.0
157,2020-03-10,10250.0,10850.0,10150.0,10750.0,637572.0
158,2020-03-11,10650.0,10650.0,9780.0,10000.0,745486.0
159,2020-03-12,9990.0,10000.0,9220.0,9700.0,434560.0
160,2020-03-13,8910.0,9690.0,8450.0,9200.0,525142.0
161,2020-03-16,9200.0,9370.0,7150.0,7150.0,1120719.0
162,2020-03-17,6080.0,6680.0,5850.0,5930.0,1675561.0
163,2020-03-18,6060.0,6250.0,5050.0,5270.0,706119.0
164,2020-03-19,5420.0,5690.0,3990.0,4405.0,961750.0
165,2020-03-20,4430.0,4860.0,4405.0,4620.0,504889.0
166,2020-03-23,4295.0,4490.0,4040.0,4120.0,412188.0
167,2020-03-24,4245.0,4520.0,4210.0,4520.0,350548.0
168,2020-03-25,4825.0,5450.0,4535.0,5090.0,608506.0
169,2020-03-26,5220.0,5690.0,4970.0,5200.0,558660.0
170,2020-03-27,5470.0,5580.0,5030.0,5300.0,380896.0
171,2020-03-30,5250.0,6890.0,5050.0,6890.0,1161756.0
172,2020-03-31,7380.0,8200.0,6630.0,7110.0,1235075.0
173,2020-04-01,7180.0,7320.0,6530.0,6950.0,459185.0
174,2020-04-02,6710.0,7000.0,6690.0,6980.0,283287.0
175,2020-04-03,6990.0,7120.0,6730.0,6840.0,176137.0
176,2020-04-06,6900.0,7000.0,6610.0,6990.0,304839.0
177,2020-04-07,7180.0,7180.0,6810.0,6910.0,287022.0
178,2020-04-08,6910.0,7120.0,6780.0,6970.0,239104.0
179,2020-04-09,7120.0,7500.0,7000.0,7260.0,488970.0
180,2020-04-10,7300.0,8370.0,6860.0,8370.0,1465751.0
181,2020-04-13,8480.0,9700.0,7840.0,7900.0,3765377.0
182,2020-04-14,8070.0,8870.0,7900.0,8410.0,1284058.0
183,2020-04-16,8550.0,8760.0,8300.0,8580.0,440307.0
184,2020-04-17,8600.0,8700.0,8350.0,8500.0,400606.0
185,2020-04-20,8550.0,8550.0,8240.0,8350.0,325986.0
186,2020-04-21,8350.0,8350.0,7350.0,8020.0,427314.0
187,2020-04-22,7910.0,8080.0,7900.0,8040.0,157213.0
188,2020-04-23,8130.0,8280.0,8020.0,8160.0,191334.0
189,2020-04-24,8130.0,8130.0,7790.0,7910.0,194226.0
190,2020-04-27,7940.0,8090.0,7860.0,8010.0,117511.0
191,2020-04-28,8040.0,8420.0,7930.0,8210.0,382201.0
192,2020-04-29,8280.0,8410.0,7960.0,8120.0,236254.0
193,2020-05-04,8000.0,8060.0,7800.0,7950.0,109703.0
194,2020-05-06,8000.0,8180.0,7950.0,8070.0,121261.0
195,2020-05-07,8050.0,8270.0,8020.0,8200.0,144047.0
196,2020-05-08,8290.0,8490.0,8120.0,8310.0,261721.0
197,2020-05-11,8320.0,8900.0,8100.0,8700.0,627913.0
198,2020-05-12,8720.0,8860.0,8400.0,8640.0,258892.0
199,2020-05-13,8560.0,8670.0,8280.0,8580.0,160296.0
200,2020-05-14,8510.0,8550.0,8250.0,8400.0,124072.0
201,2020-05-15,8400.0,8510.0,8060.0,8100.0,137209.0
202,2020-05-18,8140.0,8140.0,7770.0,7910.0,153733.0
203,2020-05-19,7990.0,8320.0,7900.0,8240.0,159337.0
204,2020-05-20,8210.0,8490.0,8110.0,8440.0,182522.0
205,2020-05-21,8630.0,8710.0,8460.0,8580.0,424186.0
206,2020-05-22,8580.0,8580.0,8160.0,8410.0,194113.0
207,2020-05-25,8410.0,8410.0,8100.0,8200.0,115359.0
208,2020-05-26,8170.0,8250.0,8090.0,8210.0,110424.0
209,2020-05-27,8210.0,9450.0,8110.0,8710.0,2133818.0
210,2020-05-28,8750.0,8750.0,8120.0,8220.0,389032.0
211,2020-05-29,8130.0,8320.0,8020.0,8080.0,145579.0
212,2020-06-01,8130.0,8210.0,8080.0,8130.0,110746.0
213,2020-06-02,8130.0,8290.0,8100.0,8190.0,122723.0
214,2020-06-03,8250.0,8520.0,8240.0,8350.0,276009.0
215,2020-06-04,8430.0,8440.0,8100.0,8280.0,141931.0
216,2020-06-05,8350.0,8350.0,8120.0,8140.0,103615.0
217,2020-06-08,8190.0,8190.0,8070.0,8190.0,131475.0
218,2020-06-09,8340.0,8360.0,8170.0,8180.0,139380.0
219,2020-06-10,8200.0,8250.0,8110.0,8140.0,82773.0
220,2020-06-11,8180.0,8190.0,7990.0,8000.0,127754.0
221,2020-06-12,7500.0,7770.0,7410.0,7720.0,115188.0
222,2020-06-15,7670.0,7800.0,6920.0,6950.0,169472.0
223,2020-06-16,6980.0,7230.0,6950.0,7200.0,140237.0
224,2020-06-17,7020.0,7320.0,7000.0,7140.0,72592.0
225,2020-06-18,7100.0,7190.0,7090.0,7100.0,39657.0
226,2020-06-19,7150.0,7190.0,6950.0,7150.0,58934.0
227,2020-06-22,7210.0,7250.0,7100.0,7100.0,54928.0
228,2020-06-23,7150.0,8260.0,7150.0,7430.0,405644.0
229,2020-06-24,7660.0,7800.0,7460.0,7460.0,78715.0
230,2020-06-25,7420.0,7720.0,7350.0,7460.0,92132.0
231,2020-06-26,7520.0,7600.0,7420.0,7460.0,60899.0
232,2020-06-29,7360.0,7460.0,7150.0,7160.0,75804.0
233,2020-06-30,7110.0,7880.0,7110.0,7390.0,311426.0
234,2020-07-01,7430.0,7480.0,7200.0,7250.0,69889.0
235,2020-07-02,7240.0,7660.0,7210.0,7590.0,107200.0
236,2020-07-03,7590.0,9550.0,7550.0,7830.0,6293268.0
237,2020-07-06,7870.0,8010.0,7790.0,7880.0,492587.0
238,2020-07-07,8000.0,8000.0,7630.0,7640.0,334333.0
239,2020-07-08,7640.0,7950.0,7610.0,7790.0,313922.0
240,2020-07-09,7830.0,7920.0,7600.0,7670.0,204921.0
241,2020-07-10,7680.0,7710.0,7430.0,7430.0,173998.0
242,2020-07-13,7430.0,7740.0,7370.0,7640.0,158570.0
243,2020-07-14,7560.0,7650.0,7500.0,7590.0,93823.0
244,2020-07-15,7640.0,7700.0,7570.0,7630.0,95534.0
245,2020-07-16,7630.0,7750.0,7540.0,7600.0,110364.0
246,2020-07-17,7600.0,7630.0,7500.0,7620.0,72218.0
247,2020-07-20,7620.0,7750.0,7540.0,7700.0,114239.0
248,2020-07-21,7660.0,7850.0,7660.0,7680.0,154387.0
249,2020-07-22,7680.0,7700.0,7530.0,7530.0,120804.0
250,2020-07-23,7540.0,7540.0,7360.0,7370.0,117960.0
251,2020-07-24,7210.0,7340.0,7140.0,7290.0,125440.0
252,2020-07-27,7210.0,7390.0,7150.0,7310.0,72547.0
253,2020-07-28,7280.0,7610.0,7280.0,7480.0,136860.0
254,2020-07-29,7550.0,7550.0,7380.0,7390.0,64171.0
255,2020-07-30,7470.0,7470.0,7380.0,7390.0,45665.0
256,2020-07-31,7360.0,7440.0,7320.0,7370.0,41731.0
257,2020-08-03,7350.0,7370.0,7240.0,7300.0,48410.0
258,2020-08-04,7260.0,7760.0,7230.0,7400.0,271742.0
259,2020-08-05,7420.0,7570.0,7380.0,7410.0,74827.0
260,2020-08-06,7450.0,7490.0,7360.0,7370.0,62468.0
261,2020-08-07,7290.0,7570.0,7260.0,7470.0,135164.0
262,2020-08-10,7540.0,7760.0,7500.0,7690.0,208915.0
263,2020-08-11,7700.0,7720.0,7530.0,7550.0,83596.0
264,2020-08-12,7510.0,7570.0,7350.0,7430.0,76313.0
265,2020-08-13,7440.0,7740.0,7420.0,7510.0,214312.0
266,2020-08-14,7460.0,7550.0,7350.0,7360.0,101696.0
267,2020-08-18,6850.0,7240.0,6850.0,6950.0,292308.0
268,2020-08-19,6860.0,7410.0,6860.0,7410.0,99257.0
269,2020-08-20,7370.0,7460.0,7050.0,7140.0,78345.0
270,2020-08-21,7140.0,7410.0,7140.0,7300.0,60628.0
271,2020-08-24,7300.0,7410.0,7210.0,7400.0,47007.0
272,2020-08-25,7410.0,7530.0,7120.0,7490.0,74480.0
273,2020-08-26,7540.0,7770.0,7400.0,7740.0,163190.0
274,2020-08-27,7840.0,7840.0,7400.0,7430.0,101742.0
275,2020-08-28,7570.0,7840.0,7510.0,7530.0,162784.0
276,2020-08-31,7600.0,8020.0,7570.0,7860.0,376620.0
277,2020-09-01,7990.0,9160.0,7910.0,8240.0,2084560.0
278,2020-09-02,8160.0,8470.0,8030.0,8250.0,363768.0
279,2020-09-03,8250.0,8610.0,8160.0,8400.0,440061.0
280,2020-09-04,8100.0,8280.0,7970.0,8100.0,227449.0
281,2020-09-07,8120.0,8540.0,8120.0,8360.0,185100.0
282,2020-09-08,8360.0,9060.0,8360.0,8900.0,615909.0
283,2020-09-09,8760.0,9460.0,8550.0,8600.0,781696.0
284,2020-09-10,8650.0,8980.0,8520.0,8740.0,317065.0
285,2020-09-11,8780.0,9650.0,8650.0,9650.0,576762.0
286,2020-09-14,9760.0,9950.0,9350.0,9600.0,508851.0
287,2020-09-15,9610.0,9700.0,9360.0,9420.0,175605.0
288,2020-09-16,9440.0,10950.0,9370.0,9420.0,1853372.0
289,2020-09-17,9700.0,10200.0,9410.0,9620.0,811270.0
290,2020-09-18,9760.0,9790.0,9430.0,9600.0,216506.0
291,2020-09-21,9470.0,9800.0,9210.0,9240.0,211305.0
292,2020-09-22,9140.0,9230.0,8510.0,8610.0,283947.0
293,2020-09-23,8770.0,9890.0,8450.0,9460.0,437287.0
294,2020-09-24,9110.0,9700.0,9010.0,9280.0,258112.0
295,2020-09-25,9420.0,10350.0,9200.0,10250.0,672387.0
296,2020-09-28,10150.0,10450.0,9920.0,10000.0,463316.0
297,2020-09-29,10450.0,10550.0,9990.0,9990.0,383788.0
298,2020-10-05,10200.0,10650.0,9990.0,10050.0,417418.0
299,2020-10-06,10150.0,10200.0,9770.0,9800.0,258519.0
300,2020-10-07,9800.0,10150.0,9800.0,9930.0,286511.0
301,2020-10-08,9930.0,10800.0,9920.0,10550.0,712996.0
302,2020-10-12,10450.0,10550.0,10250.0,10350.0,190112.0
303,2020-10-13,10300.0,10350.0,9950.0,10300.0,255669.0
304,2020-10-14,10400.0,10550.0,10100.0,10100.0,91478.0
305,2020-10-15,10050.0,10100.0,9620.0,9770.0,196016.0
306,2020-10-16,9630.0,9830.0,9160.0,9460.0,183447.0
307,2020-10-19,9460.0,9460.0,8850.0,9180.0,119187.0
308,2020-10-20,9090.0,9410.0,8880.0,9400.0,93725.0
309,2020-10-21,9430.0,10350.0,9360.0,10200.0,468294.0
310,2020-10-22,10050.0,10550.0,9980.0,10250.0,291144.0
311,2020-10-23,10350.0,10400.0,9990.0,10000.0,140706.0
312,2020-10-26,9920.0,10000.0,9650.0,9790.0,88540.0
313,2020-10-27,9700.0,10000.0,9600.0,9770.0,72690.0
314,2020-10-28,9800.0,9900.0,9660.0,9880.0,59897.0
315,2020-10-29,9820.0,10200.0,9600.0,10200.0,89245.0
316,2020-10-30,10100.0,10300.0,9830.0,9860.0,148383.0
317,2020-11-02,10000.0,10150.0,9900.0,10000.0,105200.0
318,2020-11-03,10050.0,11400.0,10000.0,11400.0,1252786.0
319,2020-11-04,11300.0,12100.0,10950.0,12050.0,870892.0
320,2020-11-05,12000.0,12450.0,11600.0,12100.0,398760.0
321,2020-11-06,12200.0,13200.0,12100.0,13100.0,649454.0
322,2020-11-09,13000.0,13200.0,12750.0,12900.0,297726.0
323,2020-11-10,13000.0,13900.0,12550.0,13050.0,529578.0
324,2020-11-11,12900.0,13300.0,12650.0,13050.0,144235.0
325,2020-11-12,12950.0,13250.0,12600.0,12700.0,143647.0
326,2020-11-13,12500.0,13650.0,12500.0,13350.0,408536.0
327,2020-11-16,13300.0,13550.0,13150.0,13550.0,121727.0
328,2020-11-17,13750.0,13750.0,13300.0,13300.0,140677.0
329,2020-11-18,13200.0,13500.0,13150.0,13300.0,59679.0
330,2020-11-19,13200.0,13650.0,13200.0,13650.0,127411.0
331,2020-11-20,13750.0,13850.0,13250.0,13400.0,148811.0
332,2020-11-23,13400.0,13400.0,12800.0,13050.0,177841.0
333,2020-11-24,13050.0,13800.0,12900.0,13500.0,316661.0
334,2020-11-25,13800.0,13850.0,13100.0,13400.0,139507.0
335,2020-11-26,13250.0,13700.0,13150.0,13200.0,87278.0
336,2020-11-27,13300.0,13300.0,12950.0,13100.0,90278.0
337,2020-11-30,13150.0,13150.0,12700.0,12850.0,81114.0
338,2020-12-01,13050.0,13300.0,12850.0,13050.0,68000.0
339,2020-12-02,12950.0,15600.0,12850.0,14900.0,748944.0
340,2020-12-03,15200.0,18200.0,15150.0,17400.0,1947926.0
341,2020-12-04,17400.0,18100.0,16800.0,16800.0,425771.0
342,2020-12-07,17200.0,21450.0,16950.0,20050.0,1891675.0
343,2020-12-08,21900.0,26050.0,21100.0,24850.0,4080446.0
344,2020-12-09,24100.0,26400.0,23550.0,24200.0,733459.0
345,2020-12-10,24100.0,25200.0,23450.0,25200.0,366877.0
346,2020-12-11,25700.0,28250.0,24550.0,26600.0,904863.0
347,2020-12-14,26450.0,26500.0,24250.0,24700.0,316621.0
348,2020-12-15,24800.0,29800.0,24550.0,28000.0,640829.0
349,2020-12-16,27100.0,28150.0,25600.0,26350.0,351218.0
350,2020-12-17,26450.0,26800.0,25000.0,25950.0,217761.0
351,2020-12-18,26000.0,27000.0,25100.0,25450.0,118330.0
352,2020-12-21,25500.0,26000.0,24650.0,25000.0,155800.0
353,2020-12-22,25400.0,26000.0,23600.0,24000.0,238706.0
354,2020-12-23,24000.0,26050.0,24000.0,25350.0,292785.0
355,2020-12-24,25550.0,31900.0,25550.0,29300.0,2773268.0
356,2020-12-28,29000.0,34650.0,29000.0,31950.0,1705431.0
357,2020-12-29,32650.0,40500.0,32600.0,37400.0,1158391.0
358,2020-12-30,37000.0,39600.0,35350.0,38150.0,474030.0
359,2021-01-04,37250.0,37650.0,34850.0,35450.0,299271.0
360,2021-01-05,35400.0,37000.0,33850.0,36350.0,215859.0
361,2021-01-06,36350.0,36350.0,33550.0,33750.0,221461.0
362,2021-01-07,33700.0,37000.0,32650.0,34300.0,280013.0
363,2021-01-08,34050.0,34700.0,33000.0,33500.0,162554.0
364,2021-01-11,33900.0,36000.0,32500.0,33400.0,234823.0
365,2021-01-12,33000.0,34850.0,32950.0,34500.0,132326.0
366,2021-01-13,35500.0,39000.0,34850.0,39000.0,422517.0
367,2021-01-14,37500.0,39500.0,37350.0,39000.0,253735.0
368,2021-01-15,40000.0,41900.0,38050.0,41700.0,446291.0
369,2021-01-18,40850.0,42200.0,39100.0,40200.0,301001.0
370,2021-01-19,41750.0,49350.0,40200.0,45800.0,461101.0
371,2021-01-20,46200.0,49600.0,45950.0,47800.0,364857.0
372,2021-01-21,49200.0,49800.0,43250.0,44550.0,635771.0
373,2021-01-22,45400.0,45900.0,43650.0,45400.0,221660.0
374,2021-01-25,45400.0,46300.0,43700.0,44100.0,115731.0
375,2021-01-26,44100.0,45000.0,41950.0,44000.0,177865.0
376,2021-01-27,44050.0,46300.0,42800.0,44700.0,221685.0
377,2021-01-28,44200.0,49150.0,43000.0,46300.0,449535.0
378,2021-01-29,46150.0,46600.0,38000.0,40900.0,423413.0
379,2021-02-01,40450.0,42800.0,39300.0,41650.0,194401.0
380,2021-02-02,42000.0,44650.0,41200.0,42600.0,186041.0
381,2021-02-03,42550.0,45300.0,41700.0,45000.0,256765.0
382,2021-02-04,45000.0,45000.0,43400.0,44750.0,129485.0
383,2021-02-05,44800.0,46950.0,43500.0,44000.0,244139.0
384,2021-02-08,44800.0,45000.0,40900.0,41350.0,225787.0
385,2021-02-09,41400.0,43650.0,41200.0,41850.0,171575.0
386,2021-02-10,42300.0,43200.0,40300.0,42200.0,106631.0
387,2021-02-15,41050.0,41850.0,40650.0,41050.0,110199.0
388,2021-02-16,41500.0,43800.0,40650.0,42400.0,97755.0
389,2021-02-17,42600.0,43250.0,41400.0,42250.0,66107.0
390,2021-02-18,42250.0,42250.0,39950.0,40400.0,131968.0
391,2021-02-19,41500.0,41500.0,37400.0,39000.0,228092.0
392,2021-02-22,39100.0,39800.0,36250.0,36650.0,264863.0
393,2021-02-23,36600.0,38000.0,35100.0,35800.0,228910.0
394,2021-02-24,36000.0,36550.0,33800.0,33850.0,177086.0
395,2021-02-25,34100.0,37900.0,34100.0,36750.0,387842.0
396,2021-02-26,35300.0,35550.0,33750.0,34650.0,213687.0
397,2021-03-02,35400.0,36100.0,34350.0,34800.0,118724.0
398,2021-03-03,35000.0,36000.0,34050.0,35850.0,137574.0
399,2021-03-04,35600.0,38450.0,34950.0,38300.0,467651.0
400,2021-03-05,37800.0,38900.0,36950.0,38450.0,188256.0
401,2021-03-08,38450.0,39300.0,35300.0,36100.0,171841.0
402,2021-03-09,37500.0,39100.0,33800.0,37300.0,267144.0
403,2021-03-10,37300.0,40000.0,37200.0,38750.0,437807.0
404,2021-03-11,38800.0,40000.0,37150.0,39850.0,236542.0
405,2021-03-12,40000.0,42450.0,39200.0,41450.0,232801.0
406,2021-03-15,41650.0,42350.0,40150.0,41200.0,124924.0
407,2021-03-16,41200.0,44500.0,40800.0,43450.0,403049.0
408,2021-03-17,43550.0,44050.0,42400.0,43050.0,173182.0
