,Datetime,Open,High,Low,Close,Volume
111,2009-04-06,4204.0,4795.0,4204.0,4754.0,20922.0
112,2009-04-07,4845.0,4905.0,4594.0,4865.0,6737.0
113,2009-04-08,4764.0,4865.0,4664.0,4845.0,5027.0
114,2009-04-09,4905.0,5135.0,4764.0,5075.0,12642.0
115,2009-04-10,5075.0,5475.0,4975.0,5425.0,14178.0
116,2009-04-13,5465.0,6206.0,5465.0,5826.0,10435.0
117,2009-04-14,6006.0,6006.0,5445.0,5766.0,7174.0
118,2009-04-15,5766.0,5826.0,5525.0,5796.0,3351.0
119,2009-04-16,6306.0,6306.0,5906.0,6186.0,7821.0
120,2009-04-17,6036.0,6176.0,5966.0,6166.0,7709.0
121,2009-04-20,6166.0,6206.0,5786.0,6006.0,11627.0
122,2009-04-21,5976.0,5976.0,5776.0,5906.0,8988.0
123,2009-04-22,5906.0,6006.0,5766.0,5806.0,4446.0
124,2009-04-23,5926.0,5926.0,5705.0,5856.0,3988.0
125,2009-04-24,5806.0,5846.0,5705.0,5806.0,2900.0
126,2009-04-27,5736.0,5806.0,5465.0,5645.0,11418.0
127,2009-04-28,5796.0,5796.0,5465.0,5625.0,4158.0
128,2009-04-29,5625.0,5645.0,5405.0,5525.0,7398.0
129,2009-04-30,5425.0,5595.0,5405.0,5525.0,6900.0
130,2009-05-04,5806.0,5806.0,5505.0,5575.0,5226.0
131,2009-05-06,5525.0,5806.0,5505.0,5756.0,3333.0
132,2009-05-07,5806.0,5806.0,5585.0,5746.0,4181.0
133,2009-05-08,5615.0,5796.0,5615.0,5776.0,4550.0
134,2009-05-11,5776.0,5796.0,5565.0,5635.0,5010.0
135,2009-05-12,5575.0,5615.0,5405.0,5505.0,8535.0
136,2009-05-13,5475.0,5715.0,5475.0,5675.0,8253.0
137,2009-05-14,5675.0,6476.0,5585.0,6406.0,13746.0
138,2009-05-15,7067.0,7367.0,6817.0,7367.0,30288.0
139,2009-05-18,7938.0,7978.0,7037.0,7597.0,22444.0
140,2009-05-19,7597.0,8729.0,7347.0,8609.0,38251.0
141,2009-05-20,8919.0,8919.0,8408.0,8639.0,14028.0
142,2009-05-21,8729.0,9209.0,8599.0,8809.0,10828.0
143,2009-05-22,8789.0,9089.0,8308.0,8709.0,9425.0
144,2009-05-25,8809.0,8809.0,7788.0,8408.0,8508.0
145,2009-05-26,8368.0,8368.0,7808.0,8008.0,22739.0
146,2009-05-27,8008.0,8488.0,7858.0,8368.0,8552.0
147,2009-05-28,8208.0,8328.0,7918.0,7968.0,5303.0
148,2009-05-29,7978.0,8118.0,7708.0,7968.0,1503.0
149,2009-06-01,8148.0,8478.0,7808.0,8408.0,10517.0
150,2009-06-02,8759.0,8759.0,8348.0,8508.0,6151.0
151,2009-06-03,8609.0,8799.0,8478.0,8609.0,3885.0
152,2009-06-04,8609.0,8609.0,8398.0,8498.0,2900.0
153,2009-06-05,8418.0,8609.0,8418.0,8498.0,4191.0
154,2009-06-08,8609.0,8609.0,8408.0,8498.0,5870.0
155,2009-06-09,8609.0,8609.0,8208.0,8508.0,5580.0
156,2009-06-10,8428.0,8568.0,8148.0,8278.0,8803.0
157,2009-06-11,8078.0,8288.0,7988.0,8228.0,5045.0
158,2009-06-12,8068.0,8368.0,8068.0,8298.0,2390.0
159,2009-06-15,8408.0,8428.0,8168.0,8348.0,2962.0
160,2009-06-16,8498.0,8498.0,8168.0,8428.0,1257.0
161,2009-06-17,8388.0,8839.0,8358.0,8609.0,13855.0
162,2009-06-18,8619.0,8789.0,8408.0,8609.0,2822.0
163,2009-06-19,8478.0,8699.0,8208.0,8368.0,3705.0
164,2009-06-22,8278.0,8528.0,8108.0,8368.0,4712.0
165,2009-06-23,8108.0,8388.0,8108.0,8368.0,1299.0
166,2009-06-24,8398.0,8649.0,8388.0,8568.0,5141.0
167,2009-06-25,8769.0,8769.0,8278.0,8288.0,5086.0
168,2009-06-26,8188.0,8568.0,7948.0,8088.0,13671.0
169,2009-06-29,8028.0,8268.0,7848.0,8008.0,2414.0
170,2009-06-30,8188.0,8188.0,7607.0,7908.0,2150.0
171,2009-07-01,8028.0,8058.0,7577.0,7888.0,5895.0
172,2009-07-02,8068.0,8208.0,7527.0,8008.0,7878.0
173,2009-07-03,7988.0,8408.0,7808.0,8368.0,9969.0
174,2009-07-06,8248.0,8508.0,8248.0,8388.0,6598.0
175,2009-07-07,8609.0,8709.0,8108.0,8288.0,6281.0
176,2009-07-08,8268.0,8268.0,8068.0,8268.0,3945.0
177,2009-07-09,8268.0,8288.0,8128.0,8228.0,4137.0
178,2009-07-10,8228.0,8478.0,8118.0,8258.0,3587.0
179,2009-07-13,8168.0,8568.0,7968.0,8208.0,6274.0
180,2009-07-14,8128.0,8418.0,7988.0,8208.0,4911.0
181,2009-07-15,8208.0,8308.0,8078.0,8228.0,2626.0
182,2009-07-16,8228.0,9459.0,8228.0,9289.0,65376.0
183,2009-07-17,9319.0,9329.0,8048.0,8408.0,56077.0
184,2009-07-20,8338.0,8729.0,8328.0,8578.0,19512.0
185,2009-07-21,8609.0,8809.0,8518.0,8659.0,13793.0
186,2009-07-22,9009.0,9009.0,8659.0,8849.0,10702.0
187,2009-07-23,8889.0,9009.0,8548.0,8869.0,9267.0
188,2009-07-24,8849.0,9149.0,8809.0,9029.0,7876.0
189,2009-07-27,9049.0,10350.0,8949.0,10150.0,62529.0
190,2009-07-28,10611.0,10611.0,9770.0,9770.0,40776.0
191,2009-07-29,9800.0,10150.0,9770.0,10030.0,14373.0
192,2009-07-30,10110.0,10410.0,9970.0,10110.0,14326.0
193,2009-07-31,10290.0,10290.0,9930.0,10110.0,14410.0
194,2009-08-03,10130.0,10390.0,9970.0,9970.0,13742.0
195,2009-08-04,10010.0,10090.0,9750.0,9910.0,7482.0
196,2009-08-05,9930.0,10050.0,9780.0,9900.0,8386.0
197,2009-08-06,9900.0,10110.0,9710.0,9910.0,4120.0
198,2009-08-07,9910.0,10611.0,9810.0,10410.0,16624.0
199,2009-08-10,10991.0,10991.0,10310.0,10511.0,21680.0
200,2009-08-11,10511.0,10751.0,10330.0,10671.0,10049.0
201,2009-08-12,10771.0,10771.0,10330.0,10511.0,20202.0
202,2009-08-13,10511.0,11011.0,10330.0,10931.0,18547.0
203,2009-08-14,11111.0,11552.0,11011.0,11411.0,29730.0
204,2009-08-17,11992.0,12853.0,11672.0,12533.0,87741.0
205,2009-08-18,11872.0,11872.0,10671.0,10671.0,154009.0
206,2009-08-19,10250.0,11151.0,10050.0,10430.0,70245.0
207,2009-08-20,10671.0,10951.0,10250.0,10450.0,38340.0
208,2009-08-21,10270.0,10390.0,9069.0,9540.0,63026.0
209,2009-08-24,9540.0,9700.0,9009.0,9339.0,31952.0
210,2009-08-25,9209.0,9960.0,9209.0,9920.0,28474.0
211,2009-08-26,10030.0,10110.0,9640.0,9690.0,25476.0
212,2009-08-27,9950.0,10230.0,9690.0,10070.0,35962.0
213,2009-08-28,10170.0,10190.0,9730.0,9820.0,46736.0
214,2009-08-31,9810.0,9950.0,9389.0,9389.0,57663.0
215,2009-09-01,10750.0,10750.0,9600.0,9730.0,292339.0
216,2009-09-02,9630.0,9730.0,9400.0,9400.0,50225.0
217,2009-09-03,9450.0,9680.0,9310.0,9400.0,19317.0
218,2009-09-04,9400.0,9540.0,9000.0,9040.0,21750.0
219,2009-09-07,9160.0,9160.0,8300.0,8500.0,47283.0
220,2009-09-08,8480.0,8830.0,8460.0,8750.0,28701.0
221,2009-09-09,8650.0,8910.0,8650.0,8810.0,23657.0
222,2009-09-10,8850.0,9000.0,8820.0,9000.0,15133.0
223,2009-09-11,9000.0,9240.0,8990.0,9120.0,13467.0
224,2009-09-14,8810.0,9190.0,8780.0,8780.0,13457.0
225,2009-09-15,8940.0,8940.0,8620.0,8700.0,11990.0
226,2009-09-16,8750.0,8850.0,8500.0,8500.0,44847.0
227,2009-09-17,8510.0,8600.0,8470.0,8540.0,12032.0
228,2009-09-18,8500.0,8650.0,8400.0,8650.0,11489.0
229,2009-09-21,8020.0,8100.0,7360.0,7360.0,367365.0
230,2009-09-22,7370.0,7440.0,6950.0,7000.0,222011.0
231,2009-09-23,7050.0,7620.0,7000.0,7400.0,215473.0
232,2009-09-24,7210.0,7350.0,7060.0,7070.0,69503.0
233,2009-09-25,6900.0,7070.0,6730.0,6800.0,73611.0
234,2009-09-28,6710.0,6840.0,6020.0,6830.0,78898.0
235,2009-09-29,6920.0,6920.0,6550.0,6650.0,50543.0
236,2009-09-30,6560.0,6600.0,6030.0,6110.0,123221.0
237,2009-10-01,6040.0,6090.0,5600.0,5660.0,163751.0
238,2009-10-05,5710.0,6100.0,5380.0,5800.0,145030.0
239,2009-10-06,6000.0,6000.0,5600.0,5600.0,36238.0
240,2009-10-07,5620.0,5900.0,5610.0,5730.0,49627.0
241,2009-10-08,5710.0,6580.0,5710.0,6550.0,231146.0
242,2009-10-09,6490.0,6990.0,6340.0,6740.0,98591.0
243,2009-10-12,6850.0,6850.0,6510.0,6600.0,22315.0
244,2009-10-13,6410.0,6650.0,6330.0,6500.0,46349.0
245,2009-10-14,6690.0,6690.0,6250.0,6280.0,41537.0
246,2009-10-15,6450.0,6450.0,6260.0,6260.0,18940.0
247,2009-10-16,6260.0,6360.0,6040.0,6100.0,61507.0
248,2009-10-19,6030.0,6390.0,5970.0,6100.0,24233.0
249,2009-10-20,6240.0,6480.0,6100.0,6310.0,33741.0
250,2009-10-21,6110.0,6260.0,6050.0,6180.0,36456.0
251,2009-10-22,5970.0,6130.0,5790.0,5790.0,141203.0
252,2009-10-23,5810.0,5880.0,5700.0,5700.0,35930.0
253,2009-10-26,5700.0,5750.0,5530.0,5540.0,38483.0
254,2009-10-27,5540.0,5780.0,5410.0,5700.0,60983.0
255,2009-10-28,5830.0,5830.0,5320.0,5490.0,36499.0
256,2009-10-29,5410.0,5410.0,5080.0,5150.0,71938.0
257,2009-10-30,5330.0,5370.0,5230.0,5250.0,32366.0
258,2009-11-02,4975.0,5230.0,4975.0,5000.0,46137.0
259,2009-11-03,5190.0,5190.0,4890.0,4910.0,23106.0
260,2009-11-04,4980.0,5430.0,4860.0,5340.0,56035.0
261,2009-11-05,5300.0,5490.0,5100.0,5150.0,41045.0
262,2009-11-06,5160.0,5450.0,5150.0,5310.0,42413.0
263,2009-11-09,5200.0,5490.0,5200.0,5490.0,20404.0
264,2009-11-10,5530.0,5540.0,5400.0,5460.0,24327.0
265,2009-11-11,5460.0,5460.0,5220.0,5370.0,20625.0
266,2009-11-12,5400.0,5400.0,5140.0,5170.0,32846.0
267,2009-11-13,5160.0,5180.0,5060.0,5130.0,9667.0
268,2009-11-16,5040.0,5150.0,4975.0,5030.0,32528.0
269,2009-11-17,5060.0,5120.0,4960.0,4990.0,20414.0
270,2009-11-18,5060.0,5160.0,5000.0,5070.0,16736.0
271,2009-11-19,5150.0,5280.0,5000.0,5100.0,21952.0
272,2009-11-20,5060.0,5100.0,4860.0,5040.0,34219.0
273,2009-11-23,5100.0,5100.0,5020.0,5080.0,34257.0
274,2009-11-24,5090.0,5440.0,5070.0,5300.0,93613.0
275,2009-11-25,5400.0,5400.0,5240.0,5300.0,31436.0
276,2009-11-26,5300.0,5450.0,5110.0,5360.0,51028.0
277,2009-11-27,5370.0,5370.0,4660.0,5090.0,50671.0
278,2009-11-30,5100.0,5340.0,5100.0,5240.0,28443.0
279,2009-12-01,5250.0,5580.0,5150.0,5520.0,59680.0
280,2009-12-02,5690.0,5970.0,5550.0,5840.0,56435.0
281,2009-12-03,6270.0,6270.0,5850.0,6040.0,65675.0
282,2009-12-04,6170.0,6170.0,5870.0,6100.0,35123.0
283,2009-12-07,6100.0,6360.0,6010.0,6190.0,46979.0
284,2009-12-08,6190.0,6190.0,6050.0,6180.0,27018.0
285,2009-12-09,6170.0,6170.0,6000.0,6010.0,31721.0
286,2009-12-10,5980.0,6060.0,5960.0,6030.0,22423.0
287,2009-12-11,6050.0,6150.0,5930.0,6060.0,34672.0
288,2009-12-14,6110.0,6470.0,6020.0,6450.0,145182.0
289,2009-12-15,6580.0,6580.0,6370.0,6450.0,62377.0
290,2009-12-16,6320.0,6620.0,6320.0,6620.0,73883.0
291,2009-12-17,6630.0,6630.0,6450.0,6580.0,39730.0
292,2009-12-18,6650.0,6650.0,6400.0,6500.0,44024.0
293,2009-12-21,6550.0,6590.0,6110.0,6500.0,29662.0
294,2009-12-22,6370.0,6500.0,6250.0,6300.0,43101.0
295,2009-12-23,6300.0,6430.0,6150.0,6430.0,72222.0
296,2009-12-24,6500.0,6610.0,6300.0,6610.0,53881.0
297,2009-12-28,6650.0,6980.0,6560.0,6980.0,123172.0
298,2009-12-29,6900.0,7260.0,6900.0,7120.0,171447.0
299,2009-12-30,7170.0,7200.0,7030.0,7200.0,68257.0
300,2010-01-04,7280.0,7320.0,7100.0,7290.0,67732.0
301,2010-01-05,7200.0,7620.0,7200.0,7530.0,175928.0
302,2010-01-06,7700.0,7740.0,7500.0,7740.0,153031.0
303,2010-01-07,7800.0,7800.0,7650.0,7730.0,113050.0
304,2010-01-08,7790.0,8210.0,7700.0,8170.0,171458.0
305,2010-01-11,8260.0,8460.0,8180.0,8460.0,116373.0
306,2010-01-12,8600.0,8600.0,8350.0,8490.0,77828.0
307,2010-01-13,8490.0,8490.0,8040.0,8150.0,125083.0
308,2010-01-14,8130.0,8200.0,6930.0,8000.0,267061.0
309,2010-01-15,8000.0,8050.0,7620.0,7800.0,90662.0
310,2010-01-18,7910.0,7980.0,7460.0,7980.0,130546.0
311,2010-01-19,8000.0,8020.0,7800.0,7990.0,187358.0
312,2010-01-20,8000.0,8110.0,7740.0,7990.0,110184.0
313,2010-01-21,7950.0,7980.0,7740.0,7970.0,72758.0
314,2010-01-22,7960.0,8020.0,7810.0,8000.0,171707.0
315,2010-01-25,7850.0,7850.0,7460.0,7830.0,272670.0
316,2010-01-26,8000.0,8010.0,7500.0,7860.0,102638.0
317,2010-01-27,7850.0,7980.0,7500.0,7960.0,77399.0
318,2010-01-28,7870.0,7870.0,7650.0,7740.0,75855.0
319,2010-01-29,7790.0,7790.0,6920.0,7180.0,250465.0
320,2010-02-01,7300.0,7300.0,6860.0,6900.0,165907.0
321,2010-02-02,7100.0,7480.0,6920.0,7460.0,112000.0
322,2010-02-03,7460.0,7610.0,7440.0,7590.0,104106.0
323,2010-02-04,7080.0,7550.0,7070.0,7500.0,117221.0
324,2010-02-05,7130.0,7530.0,7100.0,7460.0,83321.0
325,2010-02-08,7240.0,7340.0,6900.0,7160.0,79306.0
326,2010-02-09,7250.0,7430.0,7010.0,7320.0,70137.0
327,2010-02-10,7340.0,7470.0,7200.0,7320.0,33002.0
328,2010-02-11,7150.0,7240.0,7100.0,7100.0,32213.0
329,2010-02-12,7200.0,7430.0,7150.0,7370.0,55208.0
330,2010-02-16,7200.0,7280.0,7100.0,7250.0,91584.0
331,2010-02-17,7240.0,7250.0,7110.0,7160.0,24743.0
332,2010-02-18,7190.0,7200.0,6990.0,7130.0,87261.0
333,2010-02-19,7070.0,7600.0,6900.0,7490.0,249463.0
334,2010-02-22,7380.0,7550.0,7370.0,7490.0,130493.0
335,2010-02-23,7190.0,7350.0,7130.0,7300.0,137219.0
336,2010-02-24,7300.0,7390.0,7150.0,7300.0,139928.0
337,2010-02-25,7250.0,7400.0,7160.0,7300.0,157490.0
338,2010-02-26,7320.0,7380.0,7210.0,7330.0,131998.0
339,2010-03-02,7230.0,7930.0,7200.0,7700.0,672364.0
340,2010-03-03,7800.0,8000.0,7640.0,7890.0,235426.0
341,2010-03-04,7840.0,8150.0,7770.0,8040.0,387437.0
342,2010-03-05,7990.0,8330.0,7920.0,8170.0,292236.0
343,2010-03-08,8050.0,8230.0,7880.0,8170.0,413573.0
344,2010-03-09,8130.0,8280.0,7930.0,8170.0,349647.0
345,2010-03-10,8110.0,8220.0,8020.0,8150.0,352389.0
346,2010-03-11,8180.0,8580.0,8150.0,8380.0,296078.0
347,2010-03-12,8550.0,8570.0,8140.0,8200.0,402597.0
348,2010-03-15,8140.0,8200.0,7860.0,7960.0,247752.0
349,2010-03-16,7980.0,8090.0,7830.0,8040.0,269202.0
350,2010-03-17,7940.0,8050.0,7810.0,7910.0,156027.0
351,2010-03-18,7860.0,8160.0,7850.0,8130.0,335608.0
352,2010-03-19,7980.0,8100.0,7950.0,8030.0,153898.0
353,2010-03-22,7930.0,8040.0,7900.0,8030.0,181318.0
354,2010-03-23,8120.0,8340.0,8050.0,8240.0,274819.0
355,2010-03-24,8240.0,8280.0,8110.0,8140.0,202209.0
356,2010-03-25,8040.0,8260.0,7930.0,8050.0,403811.0
357,2010-03-26,8050.0,8110.0,7990.0,8030.0,285472.0
358,2010-03-29,7910.0,8020.0,7810.0,7950.0,274896.0
359,2010-03-30,7900.0,7990.0,7840.0,7880.0,137330.0
360,2010-03-31,7880.0,8070.0,7800.0,7800.0,134223.0
361,2010-04-01,7800.0,7930.0,6750.0,7400.0,338499.0
362,2010-04-02,7400.0,7430.0,7100.0,7100.0,131990.0
363,2010-04-05,6970.0,7100.0,6100.0,6530.0,315968.0
364,2010-04-06,6460.0,6910.0,6280.0,6820.0,133802.0
365,2010-04-07,6660.0,7060.0,6660.0,6900.0,76945.0
366,2010-04-08,6800.0,7000.0,6800.0,6830.0,31407.0
367,2010-04-09,6830.0,6850.0,6380.0,6850.0,93584.0
368,2010-04-12,6770.0,6850.0,6550.0,6600.0,87756.0
369,2010-04-13,6670.0,6800.0,6500.0,6750.0,65390.0
370,2010-04-14,6750.0,7080.0,6710.0,7000.0,78455.0
371,2010-04-15,7140.0,7140.0,6930.0,6980.0,46660.0
372,2010-04-16,7000.0,7070.0,6830.0,6920.0,55241.0
373,2010-04-19,6850.0,6850.0,6650.0,6690.0,87182.0
374,2010-04-20,6700.0,6750.0,6500.0,6630.0,90461.0
375,2010-04-21,6550.0,6730.0,6500.0,6610.0,84483.0
376,2010-04-22,6670.0,6920.0,6590.0,6800.0,158560.0
377,2010-04-23,6870.0,7100.0,6820.0,7100.0,217592.0
378,2010-04-26,7250.0,7310.0,7070.0,7200.0,181952.0
379,2010-04-27,7040.0,7170.0,6960.0,7100.0,145314.0
380,2010-04-28,6960.0,7190.0,6910.0,7040.0,74212.0
381,2010-04-29,7100.0,7150.0,6990.0,7040.0,59732.0
382,2010-04-30,7090.0,7130.0,7000.0,7030.0,60725.0
383,2010-05-03,7070.0,7070.0,6880.0,7000.0,67011.0
384,2010-05-04,7130.0,7140.0,6900.0,6910.0,108796.0
385,2010-05-06,6800.0,7000.0,6650.0,6900.0,171951.0
386,2010-05-07,6860.0,6920.0,6640.0,6810.0,159977.0
387,2010-05-10,6810.0,6920.0,6720.0,6810.0,86249.0
388,2010-05-11,6750.0,6860.0,6740.0,6800.0,52409.0
389,2010-05-12,6740.0,6840.0,6670.0,6690.0,99094.0
390,2010-05-13,6740.0,6860.0,6520.0,6680.0,99819.0
391,2010-05-14,6680.0,6800.0,6480.0,6740.0,228401.0
392,2010-05-17,6560.0,6810.0,6500.0,6600.0,177052.0
393,2010-05-18,6550.0,6640.0,5810.0,6560.0,165722.0
394,2010-05-19,6500.0,6500.0,6310.0,6410.0,70617.0
395,2010-05-20,6440.0,7340.0,6440.0,7240.0,440376.0
396,2010-05-24,7220.0,7290.0,7050.0,7130.0,184899.0
397,2010-05-25,7180.0,7180.0,6300.0,7100.0,204438.0
398,2010-05-26,6990.0,7740.0,6990.0,7520.0,384221.0
399,2010-05-27,7600.0,7830.0,7240.0,7240.0,255183.0
400,2010-05-28,7230.0,7260.0,6730.0,6730.0,238150.0
401,2010-05-31,6900.0,6940.0,6800.0,6840.0,78690.0
402,2010-06-01,6870.0,6960.0,6780.0,6840.0,60359.0
403,2010-06-03,6950.0,7060.0,6830.0,6990.0,112928.0
404,2010-06-04,7020.0,7360.0,6980.0,7210.0,161113.0
405,2010-06-07,7100.0,7210.0,7030.0,7130.0,162556.0
406,2010-06-08,7130.0,7410.0,7060.0,7360.0,128530.0
407,2010-06-09,7400.0,7730.0,7400.0,7720.0,245771.0
408,2010-06-10,7780.0,7930.0,7570.0,7610.0,124062.0
409,2010-06-11,7670.0,7730.0,7520.0,7680.0,67353.0
