,Datetime,Open,High,Low,Close,Volume
35,2010-08-20,6303.0,6303.0,6243.0,6273.0,7047.0
36,2010-08-23,6273.0,6303.0,6243.0,6243.0,7665.0
37,2010-08-24,6243.0,6303.0,6183.0,6273.0,9813.0
38,2010-08-25,6213.0,6334.0,6213.0,6243.0,19832.0
39,2010-08-26,6575.0,7178.0,6303.0,6424.0,562910.0
40,2010-08-27,6364.0,6454.0,6334.0,6394.0,47178.0
41,2010-08-30,6424.0,6484.0,6364.0,6484.0,42926.0
42,2010-08-31,6484.0,6575.0,6424.0,6424.0,24770.0
43,2010-09-01,6545.0,6545.0,6394.0,6484.0,13040.0
44,2010-09-02,6545.0,6545.0,6424.0,6484.0,7031.0
45,2010-09-03,6454.0,6575.0,6424.0,6484.0,5786.0
46,2010-09-06,6424.0,6545.0,6394.0,6424.0,13677.0
47,2010-09-07,6394.0,6484.0,6394.0,6484.0,3850.0
48,2010-09-08,6515.0,6605.0,6424.0,6545.0,14144.0
49,2010-09-09,6575.0,6726.0,6545.0,6635.0,21062.0
50,2010-09-10,6665.0,6816.0,6635.0,6665.0,32485.0
51,2010-09-13,6756.0,6756.0,6575.0,6635.0,15877.0
52,2010-09-14,6635.0,6756.0,6575.0,6635.0,16406.0
53,2010-09-15,6756.0,6756.0,6635.0,6696.0,4737.0
54,2010-09-16,6665.0,6726.0,6635.0,6635.0,8738.0
55,2010-09-17,6635.0,6696.0,6575.0,6575.0,12461.0
56,2010-09-20,6726.0,6726.0,6545.0,6575.0,7482.0
57,2010-09-24,6665.0,6665.0,6454.0,6575.0,14982.0
58,2010-09-27,6575.0,6605.0,6515.0,6605.0,2177.0
59,2010-09-28,6545.0,6575.0,6484.0,6545.0,7797.0
60,2010-09-29,6545.0,6575.0,6484.0,6515.0,1617.0
61,2010-09-30,6575.0,6635.0,6484.0,6575.0,17198.0
62,2010-10-01,6575.0,6635.0,6545.0,6575.0,13806.0
63,2010-10-04,6696.0,6696.0,6575.0,6575.0,21718.0
64,2010-10-05,6635.0,6635.0,6545.0,6575.0,11442.0
65,2010-10-06,6665.0,6816.0,6575.0,6816.0,11088.0
66,2010-10-07,6726.0,6967.0,6726.0,6907.0,48585.0
67,2010-10-08,6907.0,6967.0,6756.0,6937.0,73331.0
68,2010-10-11,6997.0,7027.0,6937.0,7027.0,20723.0
69,2010-10-12,7027.0,7118.0,6997.0,7057.0,30375.0
70,2010-10-13,6967.0,7208.0,6967.0,7208.0,24291.0
71,2010-10-14,7269.0,7269.0,7118.0,7178.0,4755.0
72,2010-10-15,7118.0,7178.0,7118.0,7178.0,4002.0
73,2010-10-18,7178.0,7178.0,6937.0,7088.0,10912.0
74,2010-10-19,6907.0,7088.0,6907.0,7027.0,2298.0
75,2010-10-20,6937.0,7208.0,6937.0,7027.0,1200.0
76,2010-10-21,7178.0,7208.0,6967.0,7208.0,12755.0
77,2010-10-22,7269.0,7299.0,7178.0,7238.0,70471.0
78,2010-10-25,7450.0,7661.0,7299.0,7570.0,26510.0
79,2010-10-26,7631.0,8324.0,7600.0,7902.0,39893.0
80,2010-10-27,8113.0,8113.0,7842.0,7962.0,25093.0
81,2010-10-28,8083.0,8113.0,7962.0,8053.0,21398.0
82,2010-10-29,8023.0,8023.0,7721.0,7812.0,37833.0
83,2010-11-01,7962.0,7993.0,7812.0,7902.0,57805.0
84,2010-11-02,7962.0,8053.0,7751.0,7842.0,33524.0
85,2010-11-03,7962.0,7962.0,7691.0,7781.0,32730.0
86,2010-11-04,7781.0,7842.0,7661.0,7751.0,13346.0
87,2010-11-05,7932.0,7962.0,7661.0,7872.0,11128.0
88,2010-11-08,7932.0,7962.0,7721.0,7812.0,16784.0
89,2010-11-09,7842.0,7842.0,7600.0,7721.0,14936.0
90,2010-11-10,7781.0,7781.0,7419.0,7661.0,25131.0
91,2010-11-11,7781.0,7781.0,7299.0,7570.0,3679.0
92,2010-11-12,7600.0,7691.0,7359.0,7570.0,10758.0
93,2010-11-15,7570.0,7600.0,7238.0,7419.0,5523.0
94,2010-11-16,7359.0,7751.0,7178.0,7208.0,35093.0
95,2010-11-17,6937.0,7389.0,6937.0,7238.0,4572.0
96,2010-11-18,7540.0,7540.0,7088.0,7178.0,16442.0
97,2010-11-19,7450.0,7450.0,6997.0,7118.0,8170.0
98,2010-11-22,7238.0,7238.0,6907.0,7088.0,7934.0
99,2010-11-23,7118.0,7178.0,6816.0,6907.0,37131.0
100,2010-11-24,6756.0,7208.0,6665.0,7027.0,15899.0
101,2010-11-25,7057.0,7419.0,6877.0,7118.0,13653.0
102,2010-11-26,7208.0,7238.0,6907.0,6967.0,8817.0
103,2010-11-29,7148.0,7148.0,6877.0,6997.0,11516.0
104,2010-11-30,7088.0,7088.0,6907.0,7057.0,3155.0
105,2010-12-01,7238.0,7238.0,6967.0,7057.0,2476.0
106,2010-12-02,7118.0,7118.0,6967.0,7118.0,3643.0
107,2010-12-03,7118.0,7148.0,6997.0,7148.0,9850.0
108,2010-12-06,7208.0,7208.0,6816.0,7027.0,8717.0
109,2010-12-07,7027.0,7118.0,6726.0,7118.0,7965.0
110,2010-12-08,7088.0,7088.0,6846.0,6937.0,3509.0
111,2010-12-09,6967.0,6967.0,6816.0,6937.0,3221.0
112,2010-12-10,7057.0,7057.0,6907.0,6997.0,5629.0
113,2010-12-13,6997.0,7540.0,6877.0,7027.0,7445.0
114,2010-12-14,7118.0,7118.0,6846.0,6846.0,6878.0
115,2010-12-15,6937.0,6937.0,6665.0,6756.0,12598.0
116,2010-12-16,6665.0,6816.0,6575.0,6665.0,35740.0
117,2010-12-17,6907.0,6907.0,6665.0,6786.0,12064.0
118,2010-12-20,6635.0,6877.0,6635.0,6877.0,2574.0
119,2010-12-21,6877.0,6877.0,6454.0,6545.0,45991.0
120,2010-12-22,6575.0,6575.0,6032.0,6243.0,185886.0
121,2010-12-23,6334.0,6334.0,6213.0,6213.0,27640.0
122,2010-12-24,6273.0,6303.0,6183.0,6243.0,19508.0
123,2010-12-27,6183.0,6334.0,6183.0,6334.0,20362.0
124,2010-12-28,6334.0,6424.0,6273.0,6334.0,13762.0
125,2010-12-29,6424.0,6515.0,6364.0,6454.0,12965.0
126,2010-12-30,6515.0,6545.0,6394.0,6515.0,16039.0
127,2011-01-03,6575.0,6575.0,6273.0,6394.0,9493.0
128,2011-01-04,6484.0,6484.0,6334.0,6454.0,7458.0
129,2011-01-05,6454.0,6575.0,6394.0,6575.0,28368.0
130,2011-01-06,6575.0,6696.0,6515.0,6696.0,24343.0
131,2011-01-07,6726.0,6726.0,6605.0,6665.0,6479.0
132,2011-01-10,6665.0,6665.0,6515.0,6605.0,3523.0
133,2011-01-11,6605.0,6635.0,6334.0,6515.0,34750.0
134,2011-01-12,6635.0,6635.0,6515.0,6575.0,3227.0
135,2011-01-13,6575.0,6575.0,6454.0,6575.0,3000.0
136,2011-01-14,6575.0,6575.0,6364.0,6545.0,8948.0
137,2011-01-17,6545.0,6545.0,6334.0,6515.0,8828.0
138,2011-01-18,6575.0,6575.0,6394.0,6515.0,4518.0
139,2011-01-19,6515.0,6515.0,6394.0,6394.0,1853.0
140,2011-01-20,6424.0,6424.0,6334.0,6364.0,6880.0
141,2011-01-21,6454.0,6454.0,6243.0,6303.0,11615.0
142,2011-01-24,6243.0,6334.0,6243.0,6273.0,9339.0
143,2011-01-25,6364.0,6364.0,6213.0,6334.0,18792.0
144,2011-01-26,6273.0,6334.0,6213.0,6273.0,4747.0
145,2011-01-27,6273.0,6303.0,6153.0,6213.0,30442.0
146,2011-01-28,6273.0,6273.0,6153.0,6153.0,9005.0
147,2011-01-31,6364.0,6364.0,6122.0,6213.0,2325.0
148,2011-02-01,6334.0,6334.0,6092.0,6243.0,20853.0
149,2011-02-07,6243.0,6334.0,6153.0,6213.0,9118.0
150,2011-02-08,6213.0,6213.0,6092.0,6183.0,14014.0
151,2011-02-09,6153.0,6183.0,6032.0,6122.0,20439.0
152,2011-02-10,6213.0,6213.0,6062.0,6092.0,7265.0
153,2011-02-11,6092.0,6153.0,6032.0,6092.0,14222.0
154,2011-02-14,6062.0,6213.0,6026.0,6062.0,10402.0
155,2011-02-15,6092.0,6273.0,6032.0,6032.0,9029.0
156,2011-02-16,6213.0,6213.0,6032.0,6062.0,8978.0
157,2011-02-17,6243.0,6243.0,6032.0,6032.0,11405.0
158,2011-02-18,6092.0,6092.0,6026.0,6062.0,15458.0
159,2011-02-21,6062.0,6545.0,6032.0,6484.0,35550.0
160,2011-02-22,6454.0,6726.0,6273.0,6424.0,34400.0
161,2011-02-23,6515.0,6515.0,6273.0,6454.0,4972.0
162,2011-02-24,6575.0,6575.0,6303.0,6454.0,10135.0
163,2011-02-25,6454.0,6454.0,6334.0,6424.0,6524.0
164,2011-02-28,6454.0,6454.0,6394.0,6454.0,6396.0
165,2011-03-02,6424.0,6424.0,6334.0,6394.0,3253.0
166,2011-03-03,6454.0,6907.0,6394.0,6394.0,11844.0
167,2011-03-04,6334.0,6484.0,6334.0,6454.0,5061.0
168,2011-03-07,6454.0,6454.0,6273.0,6394.0,8510.0
169,2011-03-08,6454.0,6454.0,6213.0,6394.0,7386.0
170,2011-03-09,6364.0,6364.0,6213.0,6243.0,11355.0
171,2011-03-10,6334.0,6334.0,6243.0,6303.0,1556.0
172,2011-03-11,6153.0,6334.0,6153.0,6334.0,4389.0
173,2011-03-14,6364.0,6364.0,6153.0,6273.0,13052.0
174,2011-03-15,6273.0,6303.0,6092.0,6092.0,10896.0
175,2011-03-16,6273.0,6545.0,6153.0,6364.0,7119.0
176,2011-03-17,6515.0,6575.0,6153.0,6394.0,32705.0
177,2011-03-18,6515.0,6515.0,6334.0,6484.0,26629.0
178,2011-03-21,6575.0,6635.0,6454.0,6515.0,21470.0
179,2011-03-22,6635.0,6635.0,6394.0,6515.0,6189.0
180,2011-03-23,6454.0,6605.0,6424.0,6575.0,14074.0
181,2011-03-24,6605.0,6605.0,6484.0,6515.0,5260.0
182,2011-03-25,6605.0,6635.0,6515.0,6635.0,12180.0
183,2011-03-28,6635.0,6696.0,6545.0,6635.0,12074.0
184,2011-03-29,6696.0,6726.0,6575.0,6605.0,8227.0
185,2011-03-30,6696.0,6696.0,6424.0,6575.0,31346.0
186,2011-03-31,6635.0,6635.0,6454.0,6545.0,10315.0
187,2011-04-01,6605.0,6605.0,6454.0,6454.0,19931.0
188,2011-04-04,6394.0,6484.0,6364.0,6394.0,10837.0
189,2011-04-05,6394.0,6394.0,6243.0,6273.0,20709.0
190,2011-04-06,6273.0,6454.0,6273.0,6334.0,11809.0
191,2011-04-07,6364.0,6937.0,6364.0,6545.0,32566.0
192,2011-04-08,6605.0,6726.0,6515.0,6545.0,22736.0
193,2011-04-11,6545.0,6726.0,6545.0,6696.0,20142.0
194,2011-04-12,6635.0,6816.0,6575.0,6756.0,30304.0
195,2011-04-13,6756.0,6756.0,6756.0,6756.0,0.0
196,2011-04-14,6756.0,6756.0,6756.0,6756.0,0.0
197,2011-04-15,6756.0,6756.0,6756.0,6756.0,0.0
198,2011-04-18,6756.0,6756.0,6756.0,6756.0,0.0
199,2011-04-19,6756.0,6756.0,6756.0,6756.0,0.0
200,2011-04-20,6756.0,6756.0,6756.0,6756.0,0.0
201,2011-04-21,6756.0,6756.0,6756.0,6756.0,0.0
202,2011-04-22,6756.0,6756.0,6756.0,6756.0,0.0
203,2011-04-25,6756.0,6756.0,6756.0,6756.0,0.0
204,2011-04-26,6756.0,6756.0,6756.0,6756.0,0.0
205,2011-04-27,6756.0,6756.0,6756.0,6756.0,0.0
206,2011-04-28,6756.0,6756.0,6756.0,6756.0,0.0
207,2011-04-29,6756.0,6756.0,6756.0,6756.0,0.0
208,2011-05-02,6756.0,6756.0,6756.0,6756.0,0.0
209,2011-05-03,6756.0,6756.0,6756.0,6756.0,0.0
210,2011-05-04,6756.0,6756.0,6756.0,6756.0,0.0
211,2011-05-06,6756.0,6756.0,6756.0,6756.0,0.0
212,2011-05-09,6756.0,6756.0,6756.0,6756.0,0.0
213,2011-05-11,6756.0,6756.0,6756.0,6756.0,0.0
214,2011-05-12,6756.0,6756.0,6756.0,6756.0,0.0
215,2011-05-13,6756.0,6756.0,6756.0,6756.0,0.0
216,2011-05-16,6756.0,6756.0,6756.0,6756.0,0.0
217,2011-05-17,6756.0,6756.0,6756.0,6756.0,0.0
218,2011-05-18,6756.0,6756.0,6756.0,6756.0,0.0
219,2011-05-19,6756.0,6756.0,6756.0,6756.0,0.0
220,2011-05-20,6756.0,6756.0,6756.0,6756.0,0.0
221,2011-05-23,6756.0,6756.0,6756.0,6756.0,0.0
222,2011-05-24,6334.0,6454.0,5767.0,5785.0,81913.0
223,2011-05-25,5851.0,5911.0,5712.0,5785.0,16488.0
224,2011-05-26,5670.0,5803.0,5670.0,5785.0,11995.0
225,2011-05-27,5730.0,5966.0,5706.0,5803.0,15883.0
226,2011-05-30,5851.0,5972.0,5791.0,5875.0,17253.0
227,2011-05-31,5941.0,5941.0,5851.0,5935.0,10937.0
228,2011-06-01,6014.0,6014.0,5869.0,5929.0,12176.0
229,2011-06-02,5881.0,5941.0,5791.0,5935.0,16017.0
230,2011-06-03,5767.0,5899.0,5767.0,5899.0,4514.0
231,2011-06-07,5899.0,5911.0,5730.0,5779.0,8330.0
232,2011-06-08,5779.0,5869.0,5658.0,5851.0,13691.0
233,2011-06-09,5929.0,5929.0,5809.0,5923.0,12334.0
234,2011-06-10,5972.0,6032.0,5863.0,6008.0,11269.0
235,2011-06-13,6002.0,6002.0,5911.0,5978.0,7537.0
236,2011-06-14,5881.0,6062.0,5881.0,6032.0,26513.0
237,2011-06-15,6020.0,6213.0,5881.0,6153.0,16599.0
238,2011-06-16,6153.0,6454.0,6092.0,6424.0,51363.0
239,2011-06-17,6424.0,6454.0,6153.0,6424.0,40102.0
240,2011-06-20,6424.0,6424.0,6273.0,6364.0,34741.0
241,2011-06-21,6364.0,6484.0,6364.0,6484.0,44222.0
242,2011-06-22,6484.0,6515.0,6394.0,6515.0,65377.0
243,2011-06-23,6515.0,6515.0,6424.0,6454.0,17234.0
244,2011-06-24,6454.0,6484.0,6394.0,6484.0,34680.0
245,2011-06-27,6334.0,6515.0,6334.0,6515.0,52822.0
246,2011-06-28,6515.0,6515.0,6394.0,6454.0,15163.0
247,2011-06-29,6454.0,6454.0,6273.0,6424.0,14647.0
248,2011-06-30,6394.0,6424.0,6334.0,6424.0,22182.0
249,2011-07-01,6334.0,6424.0,6334.0,6424.0,11808.0
250,2011-07-04,6424.0,6424.0,6213.0,6394.0,10733.0
251,2011-07-05,6424.0,6515.0,6394.0,6484.0,39642.0
252,2011-07-06,6484.0,6515.0,6364.0,6394.0,29965.0
253,2011-07-07,6484.0,6515.0,6394.0,6484.0,42051.0
254,2011-07-08,6515.0,6515.0,6424.0,6484.0,30199.0
255,2011-07-11,6515.0,6575.0,6394.0,6545.0,43010.0
256,2011-07-12,6515.0,6545.0,6424.0,6515.0,18975.0
257,2011-07-13,6575.0,6575.0,6454.0,6454.0,13763.0
258,2011-07-14,6454.0,6575.0,6454.0,6515.0,32060.0
259,2011-07-15,6605.0,6635.0,6545.0,6635.0,57703.0
260,2011-07-18,6635.0,6726.0,6605.0,6726.0,42354.0
261,2011-07-19,6756.0,6756.0,6635.0,6726.0,32876.0
262,2011-07-20,6726.0,6726.0,6605.0,6605.0,32080.0
263,2011-07-21,6575.0,6605.0,6515.0,6575.0,22980.0
264,2011-07-22,6665.0,6665.0,6575.0,6635.0,44474.0
265,2011-07-25,6665.0,6665.0,6484.0,6575.0,42271.0
266,2011-07-26,6575.0,6635.0,6484.0,6605.0,35737.0
267,2011-07-27,6575.0,6696.0,6545.0,6575.0,15229.0
268,2011-07-28,6605.0,6605.0,6484.0,6575.0,11671.0
269,2011-07-29,6545.0,6665.0,6545.0,6605.0,18468.0
270,2011-08-01,6545.0,6726.0,6545.0,6665.0,13344.0
271,2011-08-02,6635.0,6665.0,6575.0,6665.0,11295.0
272,2011-08-03,6665.0,6665.0,6545.0,6575.0,10064.0
273,2011-08-04,6575.0,6605.0,6515.0,6575.0,12632.0
274,2011-08-05,6484.0,7359.0,6092.0,6846.0,104546.0
275,2011-08-08,6846.0,6846.0,6846.0,6846.0,0.0
276,2011-08-09,6846.0,6846.0,6846.0,6846.0,0.0
277,2011-08-10,6846.0,6846.0,6846.0,6846.0,0.0
278,2011-08-11,6846.0,6846.0,6846.0,6846.0,0.0
279,2011-08-12,6846.0,6846.0,6846.0,6846.0,0.0
280,2011-08-16,6846.0,6846.0,6846.0,6846.0,0.0
281,2011-08-17,6846.0,6846.0,6846.0,6846.0,0.0
282,2011-08-18,6846.0,6846.0,6846.0,6846.0,0.0
283,2011-08-19,6846.0,6846.0,6846.0,6846.0,0.0
284,2011-08-22,6846.0,6846.0,6846.0,6846.0,0.0
285,2011-08-23,6846.0,6846.0,6846.0,6846.0,0.0
286,2011-08-24,6846.0,6846.0,6846.0,6846.0,0.0
287,2011-08-25,6846.0,6846.0,6846.0,6846.0,0.0
288,2011-08-26,6846.0,7160.0,5875.0,6462.0,394641.0
289,2011-08-29,6705.0,7008.0,6381.0,6442.0,99023.0
290,2011-08-30,6533.0,6614.0,6250.0,6391.0,48209.0
291,2011-08-31,6472.0,6472.0,6179.0,6219.0,53720.0
292,2011-09-01,6331.0,6331.0,6118.0,6169.0,42034.0
293,2011-09-02,6219.0,6300.0,5966.0,6007.0,30975.0
294,2011-09-05,5825.0,5977.0,5764.0,5815.0,35952.0
295,2011-09-06,5764.0,5764.0,5117.0,5188.0,58445.0
296,2011-09-07,5198.0,5532.0,5168.0,5208.0,38359.0
297,2011-09-08,5451.0,5714.0,5279.0,5360.0,44359.0
298,2011-09-09,5521.0,6128.0,5309.0,5784.0,67512.0
299,2011-09-14,5764.0,6118.0,5511.0,5562.0,26152.0
300,2011-09-15,5865.0,5865.0,5309.0,5380.0,20182.0
301,2011-09-16,5714.0,5714.0,5198.0,5380.0,9846.0
302,2011-09-19,5491.0,5511.0,5309.0,5380.0,7511.0
303,2011-09-20,5360.0,5562.0,5319.0,5451.0,5028.0
304,2011-09-21,5289.0,5875.0,5289.0,5795.0,16138.0
305,2011-09-22,5663.0,5835.0,5461.0,5673.0,9979.0
306,2011-09-23,5562.0,5764.0,5259.0,5491.0,24838.0
307,2011-09-26,5491.0,5562.0,5056.0,5157.0,28142.0
308,2011-09-27,5157.0,5380.0,5157.0,5319.0,9731.0
309,2011-09-28,6007.0,6108.0,5360.0,5360.0,175979.0
310,2011-09-29,5360.0,5491.0,5066.0,5430.0,20828.0
311,2011-09-30,5350.0,5461.0,5269.0,5279.0,12021.0
312,2011-10-04,5076.0,5228.0,4753.0,4945.0,23025.0
313,2011-10-05,5208.0,5208.0,4915.0,4940.0,12286.0
314,2011-10-06,5107.0,5552.0,4940.0,5451.0,21360.0
315,2011-10-07,5451.0,5633.0,5157.0,5178.0,19337.0
316,2011-10-10,5178.0,5461.0,5097.0,5259.0,14672.0
317,2011-10-11,5532.0,5865.0,5390.0,5390.0,48671.0
318,2011-10-12,5380.0,5532.0,5319.0,5400.0,7770.0
319,2011-10-13,5420.0,5653.0,5390.0,5390.0,7942.0
320,2011-10-14,5441.0,5441.0,5076.0,5380.0,10615.0
321,2011-10-17,5441.0,5441.0,5208.0,5441.0,22043.0
322,2011-10-18,5228.0,5430.0,5228.0,5279.0,13069.0
323,2011-10-19,5855.0,5855.0,5380.0,5511.0,24604.0
324,2011-10-20,5562.0,5582.0,5360.0,5370.0,22040.0
325,2011-10-21,5309.0,5643.0,5309.0,5370.0,6778.0
326,2011-10-24,5370.0,5552.0,5218.0,5350.0,15721.0
327,2011-10-25,5532.0,6149.0,5370.0,6149.0,191232.0
328,2011-10-26,6128.0,6250.0,5663.0,5825.0,126020.0
329,2011-10-27,5835.0,5835.0,5562.0,5734.0,36077.0
330,2011-10-28,5815.0,5815.0,5309.0,5663.0,19970.0
331,2011-10-31,5714.0,5764.0,5663.0,5764.0,7983.0
332,2011-11-01,5764.0,5906.0,5764.0,5906.0,10858.0
333,2011-11-02,5865.0,6159.0,5673.0,5784.0,11730.0
334,2011-11-03,5946.0,5946.0,5714.0,5815.0,23761.0
335,2011-11-04,5815.0,6250.0,5714.0,6118.0,21700.0
336,2011-11-07,6169.0,6674.0,6068.0,6310.0,66618.0
337,2011-11-08,6371.0,6472.0,6189.0,6260.0,12092.0
338,2011-11-09,6270.0,6462.0,6219.0,6320.0,17741.0
339,2011-11-10,6149.0,6209.0,6068.0,6078.0,9112.0
340,2011-11-11,6068.0,6310.0,5997.0,6199.0,4178.0
341,2011-11-14,6411.0,6411.0,6199.0,6240.0,6801.0
342,2011-11-15,6240.0,6320.0,6078.0,6138.0,25194.0
343,2011-11-16,6219.0,6351.0,5926.0,6007.0,5986.0
344,2011-11-17,6007.0,6068.0,5572.0,5784.0,10610.0
345,2011-11-18,5784.0,6037.0,5663.0,5906.0,6480.0
346,2011-11-21,6128.0,6128.0,5764.0,5896.0,1669.0
347,2011-11-22,5865.0,6270.0,5663.0,5714.0,26311.0
348,2011-11-23,5714.0,5714.0,5562.0,5612.0,7523.0
349,2011-11-24,5623.0,5653.0,5572.0,5623.0,3238.0
350,2011-11-25,5511.0,5916.0,5511.0,5623.0,9013.0
351,2011-11-28,5582.0,6118.0,5582.0,5896.0,7888.0
352,2011-11-29,5956.0,6057.0,5795.0,5886.0,13026.0
353,2011-11-30,5886.0,5886.0,5562.0,5623.0,6694.0
354,2011-12-01,5865.0,5865.0,5734.0,5815.0,42374.0
355,2011-12-02,5855.0,5855.0,5744.0,5805.0,2631.0
356,2011-12-05,5906.0,5906.0,5693.0,5805.0,4203.0
357,2011-12-06,5886.0,5886.0,5663.0,5805.0,3117.0
358,2011-12-07,5714.0,5875.0,5562.0,5855.0,11666.0
359,2011-12-08,5875.0,5875.0,5744.0,5795.0,786.0
360,2011-12-09,5764.0,5764.0,5592.0,5633.0,4111.0
361,2011-12-12,5562.0,5865.0,5370.0,5633.0,3104.0
362,2011-12-13,5633.0,5805.0,5461.0,5805.0,4085.0
363,2011-12-14,5714.0,5784.0,5542.0,5623.0,5890.0
364,2011-12-15,5623.0,5744.0,5461.0,5562.0,2440.0
365,2011-12-16,5734.0,5734.0,5461.0,5542.0,2418.0
366,2011-12-19,5390.0,5532.0,5309.0,5430.0,11122.0
367,2011-12-20,5441.0,5683.0,5339.0,5360.0,3854.0
368,2011-12-21,5390.0,5633.0,5390.0,5491.0,1864.0
369,2011-12-22,5451.0,5491.0,5360.0,5420.0,2904.0
370,2011-12-23,5370.0,5511.0,5370.0,5441.0,2824.0
371,2011-12-26,5289.0,5532.0,5289.0,5309.0,21189.0
372,2011-12-27,5400.0,5400.0,5178.0,5339.0,28715.0
373,2011-12-28,5339.0,5966.0,5279.0,5683.0,78660.0
374,2011-12-29,5764.0,5764.0,5319.0,5329.0,26198.0
375,2012-01-02,5511.0,5511.0,5289.0,5360.0,10372.0
376,2012-01-03,5410.0,5461.0,5309.0,5370.0,14021.0
377,2012-01-04,5400.0,5430.0,5309.0,5360.0,9694.0
378,2012-01-05,5360.0,5511.0,5339.0,5390.0,13456.0
379,2012-01-06,5390.0,5441.0,5309.0,5319.0,4464.0
380,2012-01-09,5319.0,5380.0,5309.0,5380.0,4088.0
381,2012-01-10,5461.0,5461.0,5309.0,5329.0,5860.0
382,2012-01-11,5441.0,5441.0,5279.0,5339.0,6804.0
383,2012-01-12,5339.0,5410.0,5309.0,5319.0,10570.0
384,2012-01-13,5319.0,5360.0,5299.0,5309.0,26053.0
385,2012-01-16,5360.0,5360.0,5259.0,5269.0,10678.0
386,2012-01-17,5400.0,5400.0,5279.0,5350.0,5574.0
387,2012-01-18,5350.0,5400.0,5350.0,5390.0,5234.0
388,2012-01-19,5410.0,5572.0,5360.0,5562.0,19043.0
389,2012-01-20,5552.0,5764.0,5511.0,5764.0,23377.0
390,2012-01-25,5815.0,6047.0,5542.0,5764.0,10468.0
391,2012-01-26,5643.0,5966.0,5612.0,5946.0,10271.0
392,2012-01-27,5956.0,6209.0,5865.0,5987.0,31400.0
393,2012-01-30,6068.0,6098.0,5916.0,5966.0,10447.0
394,2012-01-31,6240.0,6240.0,5865.0,5865.0,7007.0
395,2012-02-01,5896.0,6007.0,5774.0,5926.0,7357.0
396,2012-02-02,5865.0,6047.0,5865.0,5966.0,9740.0
397,2012-02-03,5966.0,5966.0,5865.0,5966.0,3503.0
398,2012-02-06,5966.0,5966.0,5784.0,5784.0,2323.0
399,2012-02-07,6057.0,6057.0,5744.0,5855.0,8558.0
400,2012-02-08,5855.0,5946.0,5754.0,5865.0,7910.0
401,2012-02-09,5906.0,5906.0,5623.0,5764.0,3509.0
402,2012-02-10,5815.0,6169.0,5764.0,6017.0,51969.0
403,2012-02-13,5966.0,6017.0,5764.0,5875.0,12715.0
404,2012-02-14,5886.0,6169.0,5795.0,6068.0,8090.0
405,2012-02-15,6149.0,6169.0,5966.0,6068.0,11720.0
406,2012-02-16,6219.0,6219.0,5875.0,5875.0,15018.0
407,2012-02-17,5956.0,6169.0,5875.0,6068.0,6232.0
408,2012-02-20,6068.0,6149.0,5997.0,5997.0,4031.0
409,2012-02-21,5875.0,6068.0,5875.0,6068.0,5434.0
410,2012-02-22,5936.0,6219.0,5936.0,6169.0,16991.0
