,Datetime,Open,High,Low,Close,Volume
76,2010-11-16,20200.0,21150.0,20050.0,20250.0,446786.0
77,2010-11-17,19800.0,19950.0,19200.0,19450.0,187670.0
78,2010-11-18,19600.0,20350.0,19550.0,20150.0,125491.0
79,2010-11-19,20250.0,20550.0,19800.0,20100.0,110698.0
80,2010-11-22,20100.0,20200.0,19300.0,19450.0,148067.0
81,2010-11-23,19450.0,19700.0,19100.0,19100.0,89555.0
82,2010-11-24,18000.0,19100.0,18000.0,18800.0,109197.0
83,2010-11-25,19200.0,19200.0,18800.0,18900.0,40603.0
84,2010-11-26,18900.0,19000.0,17850.0,18200.0,121695.0
85,2010-11-29,18200.0,18500.0,17900.0,18400.0,69584.0
86,2010-11-30,18250.0,18700.0,18150.0,18350.0,60405.0
87,2010-12-01,18500.0,19300.0,18350.0,19150.0,110239.0
88,2010-12-02,19250.0,19250.0,18850.0,19100.0,38984.0
89,2010-12-03,19250.0,19250.0,18500.0,19100.0,46807.0
90,2010-12-06,19200.0,19400.0,18800.0,18900.0,42338.0
91,2010-12-07,19000.0,19100.0,18450.0,18500.0,64019.0
92,2010-12-08,18550.0,18850.0,18150.0,18300.0,65016.0
93,2010-12-09,18300.0,19000.0,18250.0,18450.0,93176.0
94,2010-12-10,18600.0,18650.0,18300.0,18400.0,63218.0
95,2010-12-13,18400.0,18550.0,18050.0,18400.0,73179.0
96,2010-12-14,18400.0,18400.0,18150.0,18150.0,41942.0
97,2010-12-15,18300.0,18850.0,18150.0,18850.0,136203.0
98,2010-12-16,18800.0,18950.0,18350.0,18350.0,65933.0
99,2010-12-17,18400.0,18850.0,18350.0,18750.0,113384.0
100,2010-12-20,18400.0,18700.0,17950.0,18500.0,70065.0
101,2010-12-21,18750.0,19000.0,18400.0,18500.0,100089.0
102,2010-12-22,18550.0,18800.0,18300.0,18300.0,63967.0
103,2010-12-23,18350.0,18600.0,18250.0,18250.0,37026.0
104,2010-12-24,18350.0,18450.0,18200.0,18250.0,30339.0
105,2010-12-27,18150.0,18750.0,18150.0,18400.0,108581.0
106,2010-12-28,18700.0,19550.0,18550.0,18550.0,166856.0
107,2010-12-29,18650.0,18750.0,18250.0,18550.0,47404.0
108,2010-12-30,18500.0,19050.0,18350.0,18700.0,47152.0
109,2011-01-03,18650.0,18800.0,18450.0,18600.0,29216.0
110,2011-01-04,18600.0,18950.0,18600.0,18750.0,62936.0
111,2011-01-05,18750.0,18800.0,18350.0,18400.0,66535.0
112,2011-01-06,18400.0,18500.0,17750.0,17800.0,146474.0
113,2011-01-07,17800.0,18100.0,17550.0,17900.0,50465.0
114,2011-01-10,17850.0,18050.0,17600.0,17950.0,53693.0
115,2011-01-11,17800.0,18100.0,17650.0,17650.0,76561.0
116,2011-01-12,17650.0,18000.0,17600.0,17900.0,70594.0
117,2011-01-13,17850.0,18150.0,17600.0,18050.0,75495.0
118,2011-01-14,18150.0,18200.0,17900.0,17950.0,40524.0
119,2011-01-17,18000.0,18000.0,17250.0,17250.0,58917.0
120,2011-01-18,17250.0,17550.0,17000.0,17000.0,38178.0
121,2011-01-19,17050.0,17300.0,16950.0,17000.0,45215.0
122,2011-01-20,17000.0,17000.0,16400.0,16500.0,80510.0
123,2011-01-21,16700.0,16700.0,16400.0,16400.0,23535.0
124,2011-01-24,16550.0,16750.0,16400.0,16600.0,26178.0
125,2011-01-25,16700.0,16750.0,16550.0,16600.0,22142.0
126,2011-01-26,16600.0,17700.0,16600.0,17300.0,97206.0
127,2011-01-27,17400.0,17400.0,16700.0,16700.0,39119.0
128,2011-01-28,16750.0,16950.0,16400.0,16400.0,31780.0
129,2011-01-31,16100.0,16250.0,15600.0,15600.0,64096.0
130,2011-02-01,15800.0,16050.0,15600.0,15750.0,26736.0
131,2011-02-07,16050.0,16100.0,15700.0,15750.0,23885.0
132,2011-02-08,15800.0,16250.0,15800.0,15850.0,34080.0
133,2011-02-09,16150.0,16150.0,15750.0,15900.0,22170.0
134,2011-02-10,15900.0,16000.0,15400.0,15450.0,37919.0
135,2011-02-11,15750.0,15750.0,14700.0,15000.0,38327.0
136,2011-02-14,15100.0,15350.0,14750.0,15350.0,27901.0
137,2011-02-15,15400.0,15700.0,14750.0,14850.0,36312.0
138,2011-02-16,14700.0,14950.0,14350.0,14350.0,31453.0
139,2011-02-17,14300.0,14400.0,13750.0,14200.0,71460.0
140,2011-02-18,14000.0,15000.0,14000.0,14650.0,37734.0
141,2011-02-21,14900.0,15100.0,14550.0,15100.0,41294.0
142,2011-02-22,15300.0,15300.0,14300.0,14300.0,47995.0
143,2011-02-23,14150.0,14700.0,14100.0,14500.0,36496.0
144,2011-02-24,14500.0,14550.0,14000.0,14050.0,18908.0
145,2011-02-25,13850.0,14250.0,13600.0,13850.0,40693.0
146,2011-02-28,13900.0,13950.0,13550.0,13750.0,18149.0
147,2011-03-02,13750.0,14400.0,13700.0,14150.0,24987.0
148,2011-03-03,14200.0,14300.0,14000.0,14250.0,13266.0
149,2011-03-04,14250.0,14600.0,14200.0,14600.0,22951.0
150,2011-03-07,14600.0,14750.0,14450.0,14550.0,28363.0
151,2011-03-08,14700.0,16200.0,14550.0,16100.0,239911.0
152,2011-03-09,16300.0,16650.0,16000.0,16600.0,128865.0
153,2011-03-10,17500.0,17900.0,16100.0,16800.0,680479.0
154,2011-03-11,16400.0,16550.0,15900.0,16500.0,146717.0
155,2011-03-14,15800.0,16100.0,14800.0,14850.0,162094.0
156,2011-03-15,14850.0,15350.0,13150.0,14150.0,129682.0
157,2011-03-16,14350.0,14600.0,13950.0,14500.0,99572.0
158,2011-03-17,14200.0,15600.0,14150.0,15300.0,168072.0
159,2011-03-18,15650.0,15650.0,15150.0,15600.0,91311.0
160,2011-03-21,15600.0,15850.0,15550.0,15650.0,94605.0
161,2011-03-22,15800.0,17000.0,15550.0,16250.0,289757.0
162,2011-03-23,16000.0,16200.0,15800.0,16200.0,71611.0
163,2011-03-24,16100.0,16200.0,15750.0,16000.0,52152.0
164,2011-03-25,16100.0,16700.0,16000.0,16300.0,146248.0
165,2011-03-28,16600.0,17100.0,16350.0,17100.0,175155.0
166,2011-03-29,17100.0,17150.0,16700.0,17050.0,100997.0
167,2011-03-30,17100.0,17300.0,16900.0,17200.0,125040.0
168,2011-03-31,18800.0,19750.0,18800.0,19750.0,1314587.0
169,2011-04-01,19750.0,19800.0,18900.0,19800.0,531936.0
170,2011-04-04,19500.0,20300.0,19450.0,19900.0,646854.0
171,2011-04-05,19850.0,20350.0,19500.0,19550.0,459795.0
172,2011-04-06,19700.0,19750.0,18450.0,19100.0,357562.0
173,2011-04-07,18900.0,19200.0,18550.0,18900.0,208813.0
174,2011-04-08,19000.0,19050.0,18550.0,19000.0,173904.0
175,2011-04-11,19100.0,19600.0,18500.0,18500.0,312274.0
176,2011-04-12,18400.0,18500.0,17800.0,17800.0,161426.0
177,2011-04-13,17700.0,18250.0,17550.0,17750.0,115460.0
178,2011-04-14,18050.0,18150.0,17100.0,17600.0,154453.0
179,2011-04-15,17600.0,18000.0,17100.0,17800.0,168511.0
180,2011-04-18,18100.0,19150.0,18000.0,18900.0,329557.0
181,2011-04-19,18500.0,18850.0,17750.0,17850.0,143827.0
182,2011-04-20,17750.0,18150.0,17350.0,17450.0,132680.0
183,2011-04-21,17550.0,17600.0,16650.0,16700.0,203427.0
184,2011-04-22,16950.0,17100.0,16400.0,17000.0,109052.0
185,2011-04-25,17200.0,17200.0,16650.0,17100.0,109528.0
186,2011-04-26,17150.0,18500.0,17150.0,18500.0,390510.0
187,2011-04-27,19050.0,19400.0,18500.0,18500.0,665811.0
188,2011-04-28,18550.0,18700.0,17850.0,18150.0,160694.0
189,2011-04-29,18200.0,18450.0,17450.0,17550.0,115330.0
190,2011-05-02,17450.0,17850.0,17100.0,17650.0,93346.0
191,2011-05-03,17750.0,18100.0,17450.0,17550.0,78473.0
192,2011-05-04,17700.0,17800.0,16900.0,16900.0,86548.0
193,2011-05-06,16650.0,16800.0,16500.0,16550.0,59266.0
194,2011-05-09,16550.0,16900.0,16550.0,16600.0,39527.0
195,2011-05-11,16650.0,16750.0,16000.0,16050.0,101767.0
196,2011-05-12,15800.0,16100.0,15350.0,15850.0,115517.0
197,2011-05-13,16000.0,17100.0,15900.0,16500.0,151773.0
198,2011-05-16,16200.0,16400.0,15950.0,16000.0,62335.0
199,2011-05-17,15950.0,16150.0,15700.0,15700.0,33796.0
200,2011-05-18,15650.0,15950.0,15550.0,15650.0,43828.0
201,2011-05-19,15700.0,15700.0,14950.0,15000.0,74831.0
202,2011-05-20,14800.0,15250.0,14800.0,15050.0,53319.0
203,2011-05-23,14850.0,15050.0,14750.0,14800.0,34982.0
204,2011-05-24,14500.0,14950.0,14500.0,14800.0,22836.0
205,2011-05-25,14950.0,15000.0,14500.0,14650.0,36099.0
206,2011-05-26,14750.0,15050.0,14450.0,15000.0,42174.0
207,2011-05-27,15000.0,15300.0,14800.0,15000.0,36227.0
208,2011-05-30,15150.0,15400.0,14800.0,14950.0,39989.0
209,2011-05-31,15100.0,15150.0,14800.0,14900.0,37888.0
210,2011-06-01,14900.0,14950.0,14650.0,14750.0,43533.0
211,2011-06-02,14400.0,14600.0,14100.0,14150.0,60232.0
212,2011-06-03,14150.0,14500.0,14000.0,14250.0,37738.0
213,2011-06-07,14250.0,14400.0,13850.0,14050.0,36923.0
214,2011-06-08,14150.0,14150.0,13700.0,13800.0,46468.0
215,2011-06-09,13700.0,14100.0,13700.0,13950.0,20761.0
216,2011-06-10,14200.0,14300.0,13800.0,13850.0,20573.0
217,2011-06-13,13750.0,13800.0,13300.0,13550.0,44117.0
218,2011-06-14,13300.0,13700.0,13300.0,13500.0,28964.0
219,2011-06-15,13700.0,15300.0,13700.0,14700.0,126268.0
220,2011-06-16,14500.0,14550.0,14000.0,14000.0,48288.0
221,2011-06-17,14250.0,14800.0,14100.0,14100.0,47696.0
222,2011-06-20,14250.0,14650.0,13950.0,14000.0,42084.0
223,2011-06-21,14100.0,14300.0,13750.0,14000.0,28406.0
224,2011-06-22,14300.0,14500.0,14100.0,14300.0,37779.0
225,2011-06-23,14450.0,14500.0,14250.0,14350.0,24330.0
226,2011-06-24,14400.0,14900.0,14150.0,14850.0,62024.0
227,2011-06-27,14600.0,14900.0,14500.0,14650.0,37846.0
228,2011-06-28,14900.0,15250.0,14600.0,14800.0,82755.0
229,2011-06-29,15100.0,15100.0,14650.0,14750.0,26440.0
230,2011-06-30,14850.0,14950.0,14650.0,14850.0,26394.0
231,2011-07-01,14950.0,15300.0,14450.0,14800.0,84680.0
232,2011-07-04,14950.0,14950.0,14650.0,14650.0,44215.0
233,2011-07-05,14800.0,15300.0,14800.0,15250.0,80372.0
234,2011-07-06,14950.0,15300.0,14900.0,15150.0,39978.0
235,2011-07-07,15100.0,15250.0,14900.0,14950.0,41140.0
236,2011-07-08,15150.0,15200.0,14800.0,14900.0,31500.0
237,2011-07-11,15000.0,15050.0,14700.0,14950.0,42172.0
238,2011-07-12,14800.0,16500.0,14750.0,16150.0,423598.0
239,2011-07-13,16250.0,16500.0,15650.0,16350.0,144845.0
240,2011-07-14,16350.0,16900.0,16050.0,16750.0,120062.0
241,2011-07-15,16800.0,16950.0,15900.0,16300.0,103296.0
242,2011-07-18,16300.0,17050.0,15950.0,16850.0,110116.0
243,2011-07-19,16850.0,17150.0,16650.0,16850.0,59572.0
244,2011-07-20,17000.0,17100.0,16100.0,16250.0,94246.0
245,2011-07-21,16200.0,16500.0,15600.0,15750.0,97236.0
246,2011-07-22,15800.0,16250.0,15700.0,16200.0,56087.0
247,2011-07-25,16600.0,18150.0,16550.0,17550.0,322750.0
248,2011-07-26,17700.0,17800.0,17200.0,17700.0,104857.0
249,2011-07-27,17800.0,18150.0,17650.0,17800.0,103168.0
250,2011-07-28,17500.0,18300.0,17450.0,17700.0,101475.0
251,2011-07-29,17950.0,18850.0,17600.0,17600.0,221680.0
252,2011-08-01,17700.0,17900.0,17100.0,17500.0,148293.0
253,2011-08-02,17400.0,17600.0,16800.0,17250.0,141531.0
254,2011-08-03,16850.0,17200.0,16500.0,16950.0,78156.0
255,2011-08-04,17200.0,17550.0,16600.0,16950.0,160940.0
256,2011-08-05,15500.0,16950.0,15400.0,15550.0,265972.0
257,2011-08-08,15200.0,16000.0,13250.0,14550.0,195507.0
258,2011-08-09,13300.0,14150.0,12400.0,13000.0,265385.0
259,2011-08-10,13650.0,14700.0,13500.0,14050.0,178873.0
260,2011-08-11,13000.0,14400.0,13000.0,14300.0,96552.0
261,2011-08-12,15100.0,15250.0,14000.0,14500.0,147361.0
262,2011-08-16,15300.0,15400.0,15000.0,15100.0,123116.0
263,2011-08-17,15000.0,15400.0,14900.0,15200.0,106528.0
264,2011-08-18,15400.0,15700.0,14700.0,14900.0,113735.0
265,2011-08-19,14100.0,14350.0,13350.0,13400.0,129869.0
266,2011-08-22,13250.0,13850.0,13050.0,13600.0,81754.0
267,2011-08-23,13750.0,15600.0,13650.0,15400.0,350406.0
268,2011-08-24,15350.0,17100.0,15250.0,15550.0,241548.0
269,2011-08-25,16050.0,16600.0,15800.0,16600.0,150449.0
270,2011-08-26,16550.0,17150.0,16400.0,16900.0,141202.0
271,2011-08-29,17050.0,18000.0,16700.0,17250.0,282671.0
272,2011-08-30,17400.0,18000.0,16850.0,17650.0,200330.0
273,2011-08-31,18000.0,18100.0,17200.0,17900.0,150093.0
274,2011-09-01,18350.0,18350.0,17400.0,17450.0,122844.0
275,2011-09-02,17350.0,17950.0,16950.0,17900.0,129545.0
276,2011-09-05,17500.0,18350.0,17200.0,17550.0,117907.0
277,2011-09-06,17450.0,17900.0,16650.0,17100.0,123079.0
278,2011-09-07,17300.0,17900.0,17150.0,17800.0,86763.0
279,2011-09-08,17800.0,18200.0,17200.0,17500.0,71416.0
280,2011-09-09,17500.0,18250.0,17350.0,17750.0,82980.0
281,2011-09-14,17700.0,17900.0,16700.0,16700.0,93699.0
282,2011-09-15,17150.0,17350.0,15000.0,15850.0,133089.0
283,2011-09-16,16500.0,16600.0,16000.0,16350.0,67106.0
284,2011-09-19,16250.0,16850.0,16000.0,16200.0,69879.0
285,2011-09-20,15900.0,16550.0,15500.0,16500.0,71771.0
286,2011-09-21,16700.0,16900.0,16200.0,16900.0,114403.0
287,2011-09-22,17250.0,19350.0,16650.0,18900.0,961823.0
288,2011-09-23,18000.0,18650.0,17250.0,17450.0,280676.0
289,2011-09-26,17850.0,17950.0,14850.0,15000.0,270750.0
290,2011-09-27,15500.0,16000.0,15350.0,15650.0,107265.0
291,2011-09-28,16050.0,16500.0,15600.0,15600.0,92144.0
292,2011-09-29,15200.0,16200.0,15200.0,16150.0,82098.0
293,2011-09-30,16150.0,17100.0,16100.0,16750.0,94968.0
294,2011-10-04,16300.0,16300.0,14950.0,15300.0,130833.0
295,2011-10-05,15700.0,15750.0,14300.0,14300.0,122159.0
296,2011-10-06,15000.0,15200.0,14600.0,14650.0,79729.0
297,2011-10-07,15050.0,15300.0,14850.0,15150.0,53997.0
298,2011-10-10,15000.0,15600.0,15000.0,15400.0,53131.0
299,2011-10-11,15800.0,16150.0,15450.0,15450.0,88510.0
300,2011-10-12,15500.0,15650.0,15050.0,15600.0,69009.0
301,2011-10-13,15900.0,16050.0,15600.0,15800.0,68708.0
302,2011-10-14,15350.0,17550.0,15350.0,17050.0,285469.0
303,2011-10-17,17250.0,17700.0,16950.0,17500.0,143790.0
304,2011-10-18,17050.0,17250.0,16750.0,16850.0,121416.0
305,2011-10-19,17100.0,18500.0,16800.0,17700.0,311593.0
306,2011-10-20,17850.0,18850.0,17000.0,17500.0,397587.0
307,2011-10-21,18000.0,18150.0,17350.0,17550.0,179963.0
308,2011-10-24,17950.0,18650.0,17900.0,17900.0,110971.0
309,2011-10-25,18200.0,18200.0,17250.0,17300.0,95767.0
310,2011-10-26,16950.0,17900.0,16850.0,17650.0,86785.0
311,2011-10-27,17650.0,19150.0,17450.0,18300.0,322805.0
312,2011-10-28,18850.0,18850.0,17650.0,18100.0,122755.0
313,2011-10-31,17950.0,18400.0,17650.0,17650.0,67389.0
314,2011-11-01,17250.0,18700.0,17200.0,18550.0,143015.0
315,2011-11-02,18450.0,19450.0,18050.0,19150.0,372165.0
316,2011-11-03,19450.0,20150.0,19300.0,19900.0,468429.0
317,2011-11-04,20200.0,20400.0,19400.0,19800.0,289398.0
318,2011-11-07,20150.0,20150.0,19400.0,19550.0,140188.0
319,2011-11-08,19600.0,20350.0,18900.0,18900.0,339556.0
320,2011-11-09,19100.0,19600.0,19050.0,19150.0,102065.0
321,2011-11-10,18500.0,18850.0,18200.0,18500.0,178903.0
322,2011-11-11,18800.0,19050.0,18450.0,18800.0,101302.0
323,2011-11-14,19300.0,20250.0,19000.0,19400.0,317746.0
324,2011-11-15,19350.0,19450.0,18550.0,18700.0,101255.0
325,2011-11-16,19000.0,19000.0,17550.0,17600.0,155211.0
326,2011-11-17,17650.0,18150.0,17400.0,18050.0,83669.0
327,2011-11-18,17650.0,18250.0,17600.0,17950.0,68470.0
328,2011-11-21,17850.0,19800.0,17300.0,19300.0,338230.0
329,2011-11-22,19000.0,19800.0,18650.0,18850.0,221746.0
330,2011-11-23,18850.0,18950.0,17500.0,17600.0,174421.0
331,2011-11-24,17450.0,18150.0,17300.0,18000.0,80467.0
332,2011-11-25,18000.0,18400.0,17500.0,17850.0,75727.0
333,2011-11-28,18250.0,18600.0,18050.0,18150.0,103869.0
334,2011-11-29,18300.0,18400.0,17900.0,18100.0,62135.0
335,2011-11-30,18150.0,18200.0,17550.0,17650.0,76648.0
336,2011-12-01,18100.0,18250.0,17700.0,17700.0,102232.0
337,2011-12-02,18000.0,19350.0,18000.0,19050.0,242390.0
338,2011-12-05,19250.0,19900.0,19100.0,19500.0,174892.0
339,2011-12-06,20000.0,22400.0,19950.0,22400.0,1215034.0
340,2011-12-07,22400.0,24700.0,21700.0,24200.0,1056109.0
341,2011-12-08,24100.0,24550.0,23200.0,24200.0,506468.0
342,2011-12-09,23950.0,26050.0,23600.0,24450.0,610900.0
343,2011-12-12,24800.0,25250.0,23350.0,23450.0,402799.0
344,2011-12-13,23050.0,24350.0,22700.0,24150.0,354185.0
345,2011-12-14,24450.0,24450.0,22650.0,22800.0,232907.0
346,2011-12-15,22350.0,22650.0,21150.0,21400.0,324352.0
347,2011-12-16,21650.0,23050.0,21400.0,22750.0,286423.0
348,2011-12-19,22450.0,22650.0,19500.0,22550.0,515772.0
349,2011-12-20,23200.0,25900.0,22800.0,25900.0,816186.0
350,2011-12-21,27000.0,29750.0,25250.0,26050.0,1268294.0
351,2011-12-22,26100.0,29500.0,24600.0,25750.0,1589630.0
352,2011-12-23,26400.0,26850.0,24350.0,24400.0,544423.0
353,2011-12-26,24150.0,24900.0,23050.0,24900.0,417106.0
354,2011-12-27,25350.0,25500.0,23350.0,25500.0,392657.0
355,2011-12-28,25200.0,25850.0,24750.0,25350.0,193263.0
356,2011-12-29,25300.0,25300.0,24100.0,24100.0,151070.0
357,2012-01-02,24300.0,26850.0,23600.0,26450.0,429050.0
358,2012-01-03,26150.0,28100.0,25850.0,27900.0,524387.0
359,2012-01-04,27650.0,27700.0,26450.0,26700.0,289116.0
360,2012-01-05,26650.0,28250.0,26100.0,27900.0,478989.0
361,2012-01-06,27650.0,27800.0,26700.0,27150.0,234014.0
362,2012-01-09,27850.0,28300.0,26850.0,27000.0,282972.0
363,2012-01-10,27500.0,27750.0,26250.0,27100.0,247617.0
364,2012-01-11,27250.0,27300.0,25650.0,25800.0,208281.0
365,2012-01-12,26000.0,26700.0,25000.0,26700.0,197498.0
366,2012-01-13,26600.0,27050.0,25800.0,26350.0,144616.0
367,2012-01-16,26050.0,26300.0,25500.0,25750.0,80294.0
368,2012-01-17,26100.0,26200.0,24450.0,24450.0,182827.0
369,2012-01-18,24700.0,25500.0,24650.0,24900.0,132533.0
370,2012-01-19,25200.0,25200.0,24150.0,25000.0,118210.0
371,2012-01-20,25000.0,25000.0,23350.0,23750.0,144652.0
372,2012-01-25,23700.0,24200.0,23200.0,23200.0,65011.0
373,2012-01-26,23200.0,24500.0,22850.0,23600.0,178744.0
374,2012-01-27,23800.0,24700.0,23700.0,24300.0,109342.0
375,2012-01-30,24300.0,24500.0,23150.0,23250.0,106652.0
376,2012-01-31,22750.0,23450.0,22550.0,22600.0,115679.0
377,2012-02-01,22600.0,23000.0,21800.0,21950.0,176462.0
378,2012-02-02,22250.0,22500.0,21750.0,21950.0,146810.0
379,2012-02-03,22150.0,22750.0,22100.0,22350.0,113278.0
380,2012-02-06,22550.0,22550.0,21100.0,21100.0,149765.0
381,2012-02-07,20800.0,21400.0,20150.0,21400.0,270193.0
382,2012-02-08,21550.0,21950.0,20800.0,21700.0,156311.0
383,2012-02-09,21850.0,22000.0,21000.0,21450.0,138939.0
384,2012-02-10,21600.0,22250.0,21100.0,21750.0,111505.0
385,2012-02-13,21800.0,22150.0,21600.0,22000.0,79870.0
386,2012-02-14,22150.0,22350.0,21750.0,21850.0,102887.0
387,2012-02-15,21850.0,21900.0,21150.0,21350.0,155500.0
388,2012-02-16,21350.0,21750.0,21000.0,21050.0,84899.0
389,2012-02-17,21100.0,21450.0,20500.0,21200.0,116847.0
390,2012-02-20,21200.0,21700.0,20800.0,21300.0,118708.0
391,2012-02-21,21250.0,21500.0,21150.0,21500.0,84047.0
392,2012-02-22,21550.0,21600.0,20300.0,20300.0,105442.0
393,2012-02-23,20350.0,20900.0,19550.0,19600.0,224877.0
394,2012-02-24,19650.0,20100.0,19300.0,20100.0,73013.0
395,2012-02-27,20000.0,20000.0,19300.0,19300.0,81857.0
396,2012-02-28,19200.0,19650.0,18550.0,18800.0,115367.0
397,2012-02-29,18900.0,19450.0,18800.0,19150.0,73475.0
398,2012-03-02,19300.0,19700.0,19050.0,19500.0,44925.0
399,2012-03-05,19250.0,19400.0,18950.0,18950.0,46873.0
400,2012-03-06,18750.0,19150.0,18100.0,18100.0,132307.0
401,2012-03-07,17850.0,18500.0,17800.0,18350.0,61888.0
402,2012-03-08,18450.0,18500.0,18150.0,18150.0,54051.0
403,2012-03-09,18400.0,18400.0,17950.0,18300.0,53765.0
404,2012-03-12,18500.0,18600.0,17950.0,18000.0,47583.0
405,2012-03-13,17800.0,18900.0,17800.0,18850.0,141411.0
406,2012-03-14,19050.0,19200.0,18700.0,18700.0,88130.0
407,2012-03-15,18700.0,18950.0,18600.0,18800.0,47504.0
408,2012-03-16,18650.0,18900.0,18050.0,18350.0,81150.0
409,2012-03-19,18450.0,18750.0,18300.0,18400.0,41303.0
