,Datetime,Open,High,Low,Close,Volume
48,2005-10-05,4770.0,4924.0,4615.0,4899.0,118262.0
49,2005-10-06,4899.0,5401.0,4770.0,5350.0,93898.0
50,2005-10-07,5260.0,5530.0,4860.0,5040.0,159022.0
51,2005-10-10,4950.0,5156.0,4705.0,5131.0,80426.0
52,2005-10-11,5272.0,5298.0,5040.0,5131.0,58898.0
53,2005-10-12,5066.0,5131.0,4899.0,4950.0,36885.0
54,2005-10-13,4795.0,4937.0,4667.0,4744.0,50268.0
55,2005-10-14,4692.0,5182.0,4692.0,5144.0,116268.0
56,2005-10-17,5156.0,5440.0,5027.0,5337.0,169817.0
57,2005-10-18,5234.0,5363.0,5156.0,5324.0,39287.0
58,2005-10-19,5350.0,5350.0,4899.0,5002.0,40930.0
59,2005-10-20,4911.0,5118.0,4911.0,5118.0,26441.0
60,2005-10-21,5002.0,5169.0,4873.0,5118.0,14143.0
61,2005-10-24,5040.0,5118.0,4976.0,4989.0,13970.0
62,2005-10-25,4989.0,5260.0,4873.0,5053.0,48793.0
63,2005-10-26,5066.0,5337.0,4937.0,5337.0,61730.0
64,2005-10-27,5350.0,5376.0,5234.0,5350.0,47028.0
65,2005-10-28,5156.0,5376.0,5131.0,5363.0,33063.0
66,2005-10-31,5440.0,5440.0,5285.0,5388.0,28611.0
67,2005-11-01,5337.0,5388.0,5208.0,5350.0,24968.0
68,2005-11-02,5234.0,5337.0,5156.0,5208.0,20589.0
69,2005-11-03,5208.0,5530.0,5208.0,5479.0,89685.0
70,2005-11-04,5633.0,5633.0,5363.0,5543.0,35101.0
71,2005-11-07,5427.0,5595.0,5363.0,5569.0,20331.0
72,2005-11-08,5543.0,5775.0,5517.0,5749.0,54175.0
73,2005-11-09,5801.0,5904.0,5595.0,5801.0,21969.0
74,2005-11-10,5762.0,5788.0,5672.0,5788.0,14104.0
75,2005-11-11,5801.0,6007.0,5698.0,6007.0,48484.0
76,2005-11-14,6085.0,6110.0,5930.0,6007.0,17276.0
77,2005-11-15,5930.0,6162.0,5878.0,6007.0,25745.0
78,2005-11-16,5969.0,6059.0,5853.0,6007.0,42077.0
79,2005-11-17,5917.0,6007.0,5917.0,6007.0,13441.0
80,2005-11-18,5969.0,6098.0,5917.0,6007.0,65907.0
81,2005-11-21,5930.0,6007.0,5865.0,6007.0,21965.0
82,2005-11-22,6033.0,6046.0,5891.0,6046.0,33540.0
83,2005-11-23,6059.0,6446.0,6059.0,6446.0,34712.0
84,2005-11-24,6446.0,6549.0,6304.0,6549.0,32270.0
85,2005-11-25,6471.0,6652.0,6317.0,6497.0,40508.0
86,2005-11-28,6497.0,6497.0,6291.0,6304.0,26405.0
87,2005-11-29,6214.0,6304.0,5956.0,6059.0,52056.0
88,2005-11-30,5904.0,6394.0,5904.0,6394.0,35560.0
89,2005-12-01,6317.0,6446.0,6291.0,6433.0,19082.0
90,2005-12-02,6523.0,6652.0,6368.0,6600.0,27846.0
91,2005-12-05,6471.0,6832.0,6446.0,6832.0,16539.0
92,2005-12-06,6820.0,7219.0,6652.0,7206.0,19596.0
93,2005-12-07,7116.0,7580.0,6871.0,7580.0,27067.0
94,2005-12-08,7529.0,7606.0,6987.0,6987.0,32043.0
95,2005-12-09,6987.0,6987.0,6587.0,6600.0,39166.0
96,2005-12-12,6523.0,6936.0,6523.0,6936.0,28237.0
97,2005-12-13,6858.0,6987.0,6652.0,6665.0,33988.0
98,2005-12-14,6600.0,6716.0,6484.0,6703.0,29910.0
99,2005-12-15,6703.0,7039.0,6678.0,7000.0,32974.0
100,2005-12-16,6832.0,7219.0,6832.0,7193.0,26592.0
101,2005-12-19,7090.0,7168.0,6871.0,7013.0,33752.0
102,2005-12-20,6858.0,7077.0,6729.0,6961.0,42934.0
103,2005-12-21,6936.0,6936.0,6781.0,6936.0,19138.0
104,2005-12-22,6858.0,6936.0,6665.0,6807.0,17033.0
105,2005-12-23,6703.0,6832.0,6484.0,6678.0,25082.0
106,2005-12-26,6665.0,6678.0,6471.0,6510.0,20734.0
107,2005-12-27,6510.0,6781.0,6510.0,6613.0,21348.0
108,2005-12-28,6497.0,6742.0,6497.0,6729.0,14955.0
109,2005-12-29,6626.0,7142.0,6626.0,6884.0,32336.0
110,2006-01-02,7142.0,7142.0,6781.0,6897.0,23963.0
111,2006-01-03,6897.0,6961.0,6703.0,6716.0,23394.0
112,2006-01-04,6716.0,7722.0,6716.0,7722.0,126972.0
113,2006-01-05,7890.0,7993.0,7219.0,7825.0,104851.0
114,2006-01-06,7825.0,7838.0,7451.0,7786.0,57679.0
115,2006-01-09,7554.0,7825.0,7554.0,7554.0,35746.0
116,2006-01-10,7477.0,7658.0,7219.0,7245.0,24707.0
117,2006-01-11,7348.0,7503.0,7232.0,7477.0,35340.0
118,2006-01-12,7477.0,8302.0,7477.0,8070.0,115627.0
119,2006-01-13,8096.0,8251.0,7915.0,8186.0,46662.0
120,2006-01-16,8379.0,8379.0,7915.0,8251.0,41238.0
121,2006-01-17,8251.0,8457.0,8173.0,8238.0,18167.0
122,2006-01-18,8044.0,8147.0,7580.0,8122.0,17382.0
123,2006-01-19,8612.0,8612.0,7890.0,8392.0,14712.0
124,2006-01-20,8251.0,8483.0,7993.0,8405.0,12900.0
125,2006-01-23,8251.0,8263.0,7890.0,7941.0,8438.0
126,2006-01-24,7761.0,7941.0,7477.0,7941.0,23085.0
127,2006-01-25,7941.0,8251.0,7941.0,8251.0,6713.0
128,2006-01-26,8251.0,8251.0,8044.0,8057.0,2390.0
129,2006-01-27,8006.0,8225.0,7967.0,7980.0,2642.0
130,2006-01-31,8251.0,8251.0,7915.0,8173.0,7758.0
131,2006-02-01,8173.0,8392.0,8006.0,8392.0,14374.0
132,2006-02-02,8405.0,9153.0,8405.0,8766.0,10070.0
133,2006-02-03,8740.0,8818.0,8508.0,8818.0,8708.0
134,2006-02-06,9101.0,9127.0,8483.0,8599.0,3631.0
135,2006-02-07,8869.0,9101.0,8508.0,8663.0,15301.0
136,2006-02-08,8637.0,8844.0,8534.0,8663.0,4327.0
137,2006-02-09,8534.0,9282.0,8534.0,9282.0,8664.0
138,2006-02-10,9269.0,9411.0,8934.0,9385.0,7635.0
139,2006-02-13,9243.0,9746.0,9101.0,9566.0,16976.0
140,2006-02-14,9695.0,10803.0,9682.0,10288.0,23661.0
141,2006-02-15,10803.0,11719.0,10288.0,10971.0,51732.0
142,2006-02-16,11216.0,11293.0,9862.0,10700.0,40634.0
143,2006-02-17,10429.0,10829.0,10210.0,10829.0,21337.0
144,2006-02-20,10597.0,10816.0,10455.0,10649.0,12958.0
145,2006-02-21,10442.0,10958.0,10442.0,10816.0,17745.0
146,2006-02-22,10674.0,10945.0,10649.0,10649.0,15406.0
147,2006-02-23,10649.0,10958.0,10494.0,10958.0,13166.0
148,2006-02-24,10739.0,10881.0,10687.0,10868.0,10087.0
149,2006-02-27,10700.0,10958.0,10700.0,10958.0,6730.0
150,2006-02-28,11061.0,11345.0,10829.0,11319.0,8119.0
151,2006-03-02,11164.0,11461.0,11164.0,11280.0,8495.0
152,2006-03-03,11293.0,11422.0,10494.0,10494.0,48387.0
153,2006-03-06,10494.0,10494.0,9488.0,10055.0,37103.0
154,2006-03-07,9720.0,10081.0,9720.0,9914.0,11862.0
155,2006-03-08,9733.0,10120.0,9643.0,9669.0,11634.0
156,2006-03-09,9398.0,9643.0,9024.0,9101.0,34043.0
157,2006-03-10,9024.0,9437.0,9024.0,9359.0,108009.0
158,2006-03-13,9424.0,9875.0,9424.0,9836.0,13898.0
159,2006-03-14,9604.0,9836.0,9372.0,9669.0,16467.0
160,2006-03-15,9540.0,9669.0,9411.0,9604.0,8583.0
161,2006-03-16,9411.0,9720.0,9411.0,9540.0,7236.0
162,2006-03-17,9359.0,9540.0,9346.0,9540.0,9354.0
163,2006-03-20,9411.0,9540.0,9334.0,9398.0,4474.0
164,2006-03-21,9282.0,9411.0,9089.0,9166.0,16002.0
165,2006-03-22,9076.0,9256.0,9050.0,9230.0,8739.0
166,2006-03-23,9411.0,9411.0,8960.0,9179.0,17401.0
167,2006-03-24,9050.0,9179.0,8831.0,9179.0,16367.0
168,2006-03-27,8973.0,9359.0,8973.0,9179.0,44163.0
169,2006-03-28,9321.0,9321.0,8405.0,9153.0,24470.0
170,2006-03-29,8844.0,9798.0,8844.0,9540.0,112092.0
171,2006-03-30,9282.0,9514.0,8508.0,8560.0,107220.0
172,2006-03-31,8766.0,8973.0,8560.0,8973.0,33331.0
173,2006-04-03,8844.0,9127.0,8805.0,8805.0,28932.0
174,2006-04-04,8740.0,8882.0,8740.0,8792.0,18986.0
175,2006-04-05,8857.0,9359.0,8857.0,9256.0,23158.0
176,2006-04-06,9540.0,9978.0,9488.0,9798.0,42218.0
177,2006-04-07,9875.0,10184.0,9798.0,10030.0,23853.0
178,2006-04-10,9785.0,10236.0,9785.0,10055.0,54386.0
179,2006-04-11,10055.0,11087.0,10055.0,10545.0,135360.0
180,2006-04-12,10881.0,11293.0,10674.0,10829.0,49695.0
181,2006-04-13,10829.0,10881.0,10520.0,10661.0,49420.0
182,2006-04-14,10578.0,11538.0,10578.0,11538.0,49398.0
183,2006-04-17,11441.0,12387.0,11441.0,11900.0,27855.0
184,2006-04-18,11580.0,12193.0,11580.0,11900.0,34422.0
185,2006-04-19,11775.0,12220.0,11552.0,11691.0,24959.0
186,2006-04-20,11552.0,11719.0,11246.0,11260.0,37608.0
187,2006-04-21,11260.0,11678.0,11260.0,11413.0,18341.0
188,2006-04-24,11371.0,11371.0,10995.0,11135.0,25043.0
189,2006-04-25,10926.0,11761.0,10926.0,11691.0,28272.0
190,2006-04-26,11956.0,12039.0,11691.0,11886.0,14672.0
191,2006-04-27,11886.0,12387.0,11678.0,12304.0,24959.0
192,2006-04-28,12387.0,12527.0,12012.0,12457.0,18338.0
193,2006-05-02,12471.0,13751.0,12471.0,13570.0,28130.0
194,2006-05-03,13918.0,15032.0,13570.0,13612.0,54342.0
195,2006-05-04,13612.0,13863.0,13083.0,13543.0,12783.0
196,2006-05-08,13891.0,13891.0,13529.0,13779.0,11476.0
197,2006-05-09,13570.0,13765.0,13000.0,13139.0,32069.0
198,2006-05-10,12833.0,13473.0,12833.0,13195.0,16357.0
199,2006-05-11,13181.0,13390.0,13000.0,13042.0,18384.0
200,2006-05-12,13139.0,13334.0,12958.0,13083.0,18641.0
201,2006-05-15,13390.0,13557.0,12986.0,13209.0,14779.0
202,2006-05-16,13209.0,13863.0,13195.0,13501.0,22667.0
203,2006-05-17,13640.0,13918.0,13640.0,13779.0,8697.0
204,2006-05-18,13765.0,13765.0,13195.0,13362.0,14501.0
205,2006-05-19,13125.0,13584.0,13125.0,13362.0,8925.0
206,2006-05-22,13849.0,13905.0,13417.0,13891.0,17812.0
207,2006-05-23,13529.0,13974.0,13529.0,13584.0,19123.0
208,2006-05-24,13557.0,13640.0,12944.0,13195.0,32626.0
209,2006-05-25,13795.0,15153.0,13795.0,14218.0,112264.0
210,2006-05-26,14975.0,14997.0,14040.0,14151.0,44558.0
211,2006-05-29,14463.0,14463.0,12905.0,12905.0,55829.0
212,2006-05-30,12794.0,13528.0,12527.0,13083.0,48147.0
213,2006-06-01,12527.0,12727.0,11659.0,12038.0,54917.0
214,2006-06-02,12104.0,12127.0,11081.0,11125.0,45070.0
215,2006-06-05,10702.0,11036.0,10035.0,10458.0,44521.0
216,2006-06-07,9679.0,10235.0,9657.0,10102.0,35507.0
217,2006-06-08,9879.0,10480.0,9879.0,9968.0,38249.0
218,2006-06-09,10102.0,10458.0,10013.0,10458.0,41655.0
219,2006-06-12,10280.0,10458.0,10124.0,10458.0,26514.0
220,2006-06-13,10013.0,10369.0,9879.0,9968.0,45225.0
221,2006-06-14,9857.0,10079.0,9078.0,9968.0,72339.0
222,2006-06-15,10146.0,10458.0,9479.0,9701.0,62539.0
223,2006-06-16,9924.0,10547.0,9879.0,10458.0,117307.0
224,2006-06-19,10458.0,10502.0,10057.0,10391.0,60043.0
225,2006-06-20,10391.0,11949.0,10057.0,11125.0,136340.0
226,2006-06-21,11659.0,12661.0,11392.0,12483.0,288994.0
227,2006-06-22,12905.0,12905.0,11437.0,12483.0,246197.0
228,2006-06-23,12460.0,12505.0,11971.0,12060.0,55726.0
229,2006-06-26,12060.0,12416.0,11704.0,11882.0,47911.0
230,2006-06-27,11971.0,12905.0,11748.0,12216.0,102271.0
231,2006-06-28,11793.0,12216.0,11748.0,12216.0,58930.0
232,2006-06-29,12038.0,12371.0,11926.0,12238.0,61391.0
233,2006-06-30,12371.0,12549.0,12038.0,12171.0,66009.0
234,2006-07-03,12260.0,12305.0,11793.0,11793.0,33497.0
235,2006-07-04,11926.0,12149.0,11682.0,11771.0,60681.0
236,2006-07-05,11348.0,11548.0,11147.0,11325.0,47929.0
237,2006-07-06,11036.0,11081.0,10502.0,10680.0,54813.0
238,2006-07-07,10725.0,11058.0,10680.0,10680.0,36396.0
239,2006-07-10,10591.0,11214.0,10458.0,10702.0,70811.0
240,2006-07-11,10947.0,11481.0,10947.0,11281.0,85064.0
241,2006-07-12,11570.0,11637.0,10969.0,11103.0,63545.0
242,2006-07-13,11170.0,11170.0,10725.0,10858.0,52225.0
243,2006-07-14,10480.0,10636.0,10324.0,10524.0,49325.0
244,2006-07-18,10257.0,10257.0,9835.0,10013.0,62698.0
245,2006-07-19,10191.0,10191.0,9568.0,9701.0,75127.0
246,2006-07-20,9879.0,10013.0,9256.0,9568.0,128141.0
247,2006-07-21,9123.0,9479.0,9123.0,9323.0,91338.0
248,2006-07-24,9123.0,9212.0,8767.0,8989.0,89454.0
249,2006-07-25,9011.0,9256.0,9011.0,9189.0,91814.0
250,2006-07-26,9189.0,9501.0,9123.0,9412.0,68312.0
251,2006-07-27,9390.0,9545.0,9212.0,9412.0,65923.0
252,2006-07-28,9412.0,9412.0,9167.0,9167.0,40650.0
253,2006-07-31,9167.0,9568.0,9034.0,9568.0,78631.0
254,2006-08-01,9568.0,10035.0,9568.0,9901.0,90417.0
255,2006-08-02,9901.0,10346.0,9568.0,10346.0,68149.0
256,2006-08-03,10346.0,10591.0,10013.0,10168.0,30148.0
257,2006-08-04,9879.0,10168.0,9657.0,10013.0,129519.0
258,2006-08-07,10124.0,10124.0,9345.0,9590.0,21479.0
259,2006-08-08,9390.0,9679.0,9256.0,9590.0,83334.0
260,2006-08-09,9434.0,9835.0,9412.0,9835.0,81870.0
261,2006-08-10,9701.0,9924.0,9568.0,9746.0,29314.0
262,2006-08-11,9790.0,9990.0,9545.0,9990.0,44636.0
263,2006-08-14,9990.0,9990.0,9657.0,9746.0,24714.0
264,2006-08-16,9768.0,9768.0,9590.0,9701.0,22513.0
265,2006-08-17,9568.0,9968.0,9523.0,9968.0,46174.0
266,2006-08-18,9946.0,9968.0,9523.0,9746.0,51356.0
267,2006-08-21,9746.0,9746.0,9367.0,9412.0,48294.0
268,2006-08-22,9479.0,9479.0,9123.0,9212.0,44453.0
269,2006-08-23,9167.0,9323.0,9011.0,9278.0,68808.0
270,2006-08-24,9123.0,9189.0,8900.0,9034.0,72577.0
271,2006-08-25,8900.0,9100.0,8900.0,9078.0,44095.0
272,2006-08-28,8945.0,9034.0,8744.0,8744.0,37757.0
273,2006-08-29,8744.0,8767.0,8388.0,8544.0,92089.0
274,2006-08-30,8388.0,8789.0,8277.0,8789.0,102303.0
275,2006-08-31,8678.0,9568.0,8655.0,9568.0,113146.0
276,2006-09-01,9545.0,9545.0,9323.0,9390.0,30705.0
277,2006-09-04,9657.0,9857.0,9568.0,9790.0,88357.0
278,2006-09-05,9879.0,10257.0,9835.0,10235.0,74302.0
279,2006-09-06,10346.0,10458.0,10013.0,10057.0,59482.0
280,2006-09-07,9901.0,10280.0,9701.0,10280.0,47814.0
281,2006-09-08,10057.0,10280.0,10013.0,10057.0,61400.0
282,2006-09-11,10035.0,10257.0,10035.0,10146.0,30281.0
283,2006-09-12,10102.0,10102.0,9501.0,9835.0,55349.0
284,2006-09-13,9790.0,9901.0,9367.0,9434.0,36158.0
285,2006-09-14,9345.0,9857.0,9100.0,9746.0,43781.0
286,2006-09-15,9746.0,9835.0,9434.0,9657.0,35554.0
287,2006-09-18,9634.0,9657.0,9479.0,9501.0,21366.0
288,2006-09-19,9568.0,9790.0,9568.0,9612.0,28530.0
289,2006-09-20,9479.0,9657.0,9301.0,9545.0,28148.0
290,2006-09-21,9612.0,10013.0,9390.0,9990.0,53241.0
291,2006-09-22,9901.0,10435.0,9901.0,10213.0,90693.0
292,2006-09-25,10369.0,10613.0,10235.0,10458.0,53756.0
293,2006-09-26,10324.0,10458.0,9946.0,9946.0,48422.0
294,2006-09-27,9946.0,10102.0,9679.0,9946.0,62917.0
295,2006-09-28,9946.0,9946.0,9701.0,9901.0,20826.0
296,2006-09-29,9835.0,10168.0,9768.0,10168.0,54893.0
297,2006-10-02,10168.0,10235.0,9746.0,9790.0,50788.0
298,2006-10-04,9612.0,9679.0,9523.0,9545.0,16831.0
299,2006-10-09,9367.0,9434.0,8121.0,8299.0,151331.0
300,2006-10-10,8144.0,8722.0,8144.0,8500.0,61778.0
301,2006-10-11,8411.0,8856.0,8411.0,8678.0,59056.0
302,2006-10-12,8477.0,9123.0,8477.0,9034.0,22449.0
303,2006-10-13,9123.0,9301.0,9011.0,9212.0,40290.0
304,2006-10-16,9212.0,9301.0,9034.0,9234.0,44971.0
305,2006-10-17,9189.0,9323.0,8922.0,9011.0,42524.0
306,2006-10-18,9011.0,9256.0,8989.0,9234.0,44287.0
307,2006-10-19,9301.0,9901.0,9212.0,9256.0,167764.0
308,2006-10-20,9412.0,9434.0,9034.0,9056.0,45389.0
309,2006-10-23,9212.0,9212.0,8967.0,9034.0,25012.0
310,2006-10-24,9078.0,9412.0,9078.0,9345.0,69895.0
311,2006-10-25,9568.0,9568.0,9256.0,9412.0,33989.0
312,2006-10-26,9345.0,9412.0,9123.0,9123.0,14053.0
313,2006-10-27,9145.0,9167.0,8922.0,9078.0,15288.0
314,2006-10-30,8945.0,9100.0,8856.0,9078.0,20998.0
315,2006-10-31,8967.0,9234.0,8967.0,9034.0,14788.0
316,2006-11-01,9301.0,9301.0,9078.0,9189.0,15153.0
317,2006-11-02,9234.0,9323.0,9078.0,9189.0,21941.0
318,2006-11-03,9123.0,9189.0,9056.0,9145.0,22847.0
319,2006-11-06,9100.0,9256.0,9034.0,9167.0,14053.0
320,2006-11-07,9189.0,9679.0,9189.0,9657.0,89377.0
321,2006-11-08,9790.0,9790.0,9323.0,9568.0,69108.0
322,2006-11-09,9701.0,9701.0,9456.0,9568.0,15878.0
323,2006-11-10,9568.0,9701.0,9456.0,9612.0,21186.0
324,2006-11-13,9790.0,10213.0,9790.0,10191.0,86972.0
325,2006-11-14,10324.0,10636.0,10191.0,10569.0,114550.0
326,2006-11-15,10680.0,10680.0,10302.0,10413.0,47431.0
327,2006-11-16,10413.0,10591.0,10013.0,10013.0,48379.0
328,2006-11-17,10035.0,10324.0,10035.0,10235.0,15587.0
329,2006-11-20,10257.0,10369.0,10013.0,10013.0,23899.0
330,2006-11-21,9946.0,10369.0,9946.0,10302.0,25651.0
331,2006-11-22,10391.0,10591.0,10346.0,10591.0,47805.0
332,2006-11-23,10702.0,11392.0,10636.0,11192.0,136980.0
333,2006-11-24,11325.0,11325.0,10858.0,10858.0,49296.0
334,2006-11-27,10480.0,10814.0,10346.0,10413.0,71257.0
335,2006-11-28,10191.0,10636.0,10168.0,10502.0,20321.0
336,2006-11-29,10413.0,10636.0,10413.0,10591.0,18963.0
337,2006-11-30,10458.0,11036.0,10458.0,11014.0,51299.0
338,2006-12-01,11014.0,11014.0,10725.0,10903.0,27801.0
339,2006-12-04,10969.0,11125.0,10725.0,10725.0,25572.0
340,2006-12-05,10702.0,10836.0,10613.0,10680.0,24740.0
341,2006-12-06,10725.0,11303.0,10725.0,11214.0,102651.0
342,2006-12-07,11348.0,11459.0,10836.0,11259.0,80074.0
343,2006-12-08,11325.0,11325.0,10769.0,10947.0,43191.0
344,2006-12-11,10858.0,10992.0,10702.0,10836.0,26327.0
345,2006-12-12,10836.0,10947.0,10747.0,10814.0,19324.0
346,2006-12-13,10613.0,10969.0,10613.0,10814.0,31221.0
347,2006-12-14,10769.0,11036.0,10769.0,10992.0,7701.0
348,2006-12-15,11236.0,11370.0,11081.0,11325.0,54656.0
349,2006-12-18,11459.0,12060.0,11459.0,11793.0,119637.0
350,2006-12-19,11971.0,11971.0,11526.0,11837.0,41286.0
351,2006-12-20,11659.0,11971.0,11481.0,11793.0,80196.0
352,2006-12-21,11860.0,11860.0,11504.0,11526.0,25167.0
353,2006-12-22,11481.0,11526.0,11281.0,11392.0,26223.0
354,2006-12-26,11192.0,11548.0,11192.0,11303.0,23566.0
355,2006-12-27,11259.0,11437.0,11170.0,11281.0,18805.0
356,2006-12-28,11593.0,11793.0,11281.0,11793.0,34343.0
357,2007-01-02,11793.0,11793.0,11504.0,11748.0,26461.0
358,2007-01-03,11704.0,11748.0,11392.0,11570.0,25441.0
359,2007-01-04,11637.0,11704.0,11348.0,11615.0,25582.0
360,2007-01-05,11459.0,11570.0,10257.0,11303.0,30060.0
361,2007-01-08,11303.0,11303.0,10480.0,10747.0,69123.0
362,2007-01-09,10814.0,10858.0,10636.0,10791.0,36632.0
363,2007-01-10,10680.0,10880.0,10280.0,10636.0,25323.0
364,2007-01-11,10502.0,10836.0,10502.0,10547.0,27287.0
365,2007-01-12,10769.0,10880.0,10547.0,10769.0,24065.0
366,2007-01-15,10814.0,11014.0,10769.0,10880.0,14215.0
367,2007-01-16,10992.0,11325.0,10880.0,11303.0,32907.0
368,2007-01-17,11147.0,11303.0,10947.0,11259.0,15927.0
369,2007-01-18,10992.0,11281.0,10992.0,11125.0,21605.0
370,2007-01-19,11125.0,11125.0,10725.0,10947.0,23441.0
371,2007-01-22,10836.0,10947.0,10613.0,10747.0,14717.0
372,2007-01-23,10636.0,10814.0,10591.0,10769.0,22377.0
373,2007-01-24,10814.0,11081.0,10791.0,11014.0,11095.0
374,2007-01-25,11325.0,11325.0,10947.0,11125.0,17108.0
375,2007-01-26,10992.0,11170.0,10903.0,11125.0,20460.0
376,2007-01-29,11303.0,11570.0,11036.0,11214.0,26087.0
377,2007-01-30,11147.0,11593.0,10969.0,11570.0,58930.0
378,2007-01-31,11504.0,11748.0,11303.0,11637.0,24255.0
379,2007-02-01,11748.0,11771.0,11348.0,11771.0,54890.0
380,2007-02-02,11815.0,12015.0,11682.0,11971.0,38096.0
381,2007-02-05,12371.0,12683.0,12015.0,12060.0,121298.0
382,2007-02-06,12238.0,12505.0,12171.0,12327.0,61346.0
383,2007-02-07,12572.0,12861.0,12460.0,12616.0,161945.0
384,2007-02-08,12616.0,12794.0,12438.0,12794.0,72563.0
385,2007-02-09,12905.0,12905.0,12616.0,12661.0,30699.0
386,2007-02-12,12460.0,12994.0,12460.0,12905.0,49537.0
387,2007-02-13,12972.0,13706.0,12905.0,13573.0,144887.0
388,2007-02-14,13795.0,13884.0,13417.0,13528.0,62004.0
389,2007-02-15,13662.0,13706.0,13261.0,13706.0,60515.0
390,2007-02-16,13551.0,13795.0,13484.0,13729.0,32531.0
391,2007-02-20,13729.0,14085.0,13617.0,14062.0,41834.0
392,2007-02-21,14062.0,14240.0,13840.0,14018.0,62049.0
393,2007-02-22,14240.0,14463.0,14218.0,14463.0,78353.0
394,2007-02-23,14463.0,14863.0,14463.0,14863.0,132124.0
395,2007-02-26,14863.0,15064.0,14552.0,14685.0,86423.0
396,2007-02-27,14752.0,14819.0,13795.0,14151.0,92528.0
397,2007-02-28,13617.0,14174.0,12950.0,14018.0,72803.0
398,2007-03-02,13862.0,14151.0,13640.0,14018.0,42070.0
399,2007-03-05,13640.0,14018.0,13306.0,13395.0,54703.0
400,2007-03-06,13284.0,14107.0,13284.0,14107.0,90648.0
401,2007-03-07,14463.0,14530.0,14196.0,14263.0,84652.0
402,2007-03-08,14196.0,14574.0,14196.0,14507.0,38463.0
403,2007-03-09,14819.0,14819.0,14530.0,14619.0,29786.0
404,2007-03-12,14641.0,14730.0,14552.0,14730.0,28325.0
405,2007-03-13,14863.0,14997.0,14530.0,14975.0,47360.0
406,2007-03-14,14819.0,15487.0,14507.0,15130.0,48300.0
407,2007-03-15,15353.0,16911.0,15353.0,16466.0,230654.0
408,2007-03-16,16710.0,17801.0,16377.0,16822.0,122413.0
409,2007-03-19,16911.0,17867.0,16911.0,17778.0,151358.0
