,Datetime,Open,High,Low,Close,Volume
41,2017-01-02,8454.0,8654.0,8204.0,8254.0,24235.0
42,2017-01-03,8354.0,8454.0,8229.0,8454.0,22214.0
43,2017-01-04,8404.0,8854.0,8404.0,8604.0,34109.0
44,2017-01-05,8679.0,8880.0,8579.0,8729.0,18625.0
45,2017-01-06,8679.0,8754.0,8579.0,8629.0,11675.0
46,2017-01-09,8629.0,8754.0,8529.0,8529.0,12060.0
47,2017-01-10,8454.0,8604.0,8204.0,8254.0,19713.0
48,2017-01-11,8254.0,8354.0,7879.0,7879.0,39452.0
49,2017-01-12,8079.0,8104.0,7829.0,7929.0,12803.0
50,2017-01-13,7929.0,8029.0,7854.0,7929.0,24650.0
51,2017-01-16,7979.0,8304.0,7929.0,8079.0,18836.0
52,2017-01-17,8054.0,8104.0,7979.0,8004.0,11343.0
53,2017-01-18,8129.0,8304.0,7979.0,8054.0,9596.0
54,2017-01-19,8079.0,8204.0,7904.0,7904.0,12743.0
55,2017-01-20,7929.0,8029.0,7754.0,7829.0,10814.0
56,2017-01-23,7904.0,7904.0,7704.0,7804.0,7740.0
57,2017-01-24,7754.0,7829.0,7579.0,7579.0,20245.0
58,2017-01-25,7554.0,7704.0,7304.0,7329.0,16961.0
59,2017-01-26,7504.0,7554.0,7304.0,7404.0,7119.0
60,2017-01-31,7379.0,7729.0,7379.0,7679.0,3344.0
61,2017-02-01,7704.0,7854.0,7629.0,7679.0,7624.0
62,2017-02-02,7679.0,7754.0,7454.0,7554.0,10463.0
63,2017-02-03,7554.0,7579.0,7304.0,7354.0,9911.0
64,2017-02-06,7554.0,7554.0,7254.0,7404.0,13699.0
65,2017-02-07,7429.0,7504.0,7329.0,7429.0,4045.0
66,2017-02-08,7379.0,7479.0,7229.0,7279.0,14989.0
67,2017-02-09,7279.0,7279.0,7179.0,7279.0,11209.0
68,2017-02-10,7304.0,7504.0,7204.0,7229.0,10939.0
69,2017-02-13,7229.0,7279.0,7179.0,7254.0,19761.0
70,2017-02-14,7254.0,7329.0,7154.0,7304.0,6126.0
71,2017-02-15,7229.0,7404.0,7204.0,7329.0,4646.0
72,2017-02-16,7404.0,7404.0,7179.0,7204.0,4726.0
73,2017-02-17,7204.0,7329.0,6903.0,6903.0,10809.0
74,2017-02-20,6903.0,6978.0,6753.0,6803.0,5690.0
75,2017-02-21,6828.0,7129.0,6778.0,6778.0,9917.0
76,2017-02-22,6803.0,7028.0,6678.0,6778.0,11948.0
77,2017-02-23,6878.0,6903.0,6653.0,6703.0,9569.0
78,2017-02-24,6678.0,6753.0,6453.0,6603.0,13949.0
79,2017-02-27,6578.0,6603.0,6403.0,6428.0,5364.0
80,2017-02-28,6528.0,6553.0,6428.0,6553.0,7123.0
81,2017-03-02,6578.0,6853.0,6553.0,6553.0,10295.0
82,2017-03-03,6653.0,6653.0,6253.0,6503.0,15403.0
83,2017-03-06,6478.0,6503.0,6003.0,6053.0,35710.0
84,2017-03-07,6078.0,7529.0,6078.0,6403.0,507684.0
85,2017-03-08,6578.0,6628.0,6328.0,6428.0,46921.0
86,2017-03-09,6478.0,6478.0,6228.0,6253.0,27899.0
87,2017-03-10,6278.0,6428.0,6103.0,6203.0,17393.0
88,2017-03-13,6303.0,6303.0,6178.0,6228.0,9800.0
89,2017-03-14,6278.0,6278.0,6028.0,6178.0,17534.0
90,2017-03-15,6203.0,6203.0,5953.0,6053.0,15666.0
91,2017-03-16,6078.0,6103.0,5953.0,6053.0,9311.0
92,2017-03-17,6153.0,6253.0,6078.0,6228.0,17188.0
93,2017-03-20,6128.0,6253.0,6028.0,6103.0,7741.0
94,2017-03-21,6153.0,6228.0,6003.0,6003.0,9820.0
95,2017-03-22,5978.0,6128.0,5953.0,6053.0,7581.0
96,2017-03-23,6053.0,6103.0,5953.0,5953.0,6534.0
97,2017-03-24,5978.0,6053.0,5753.0,6028.0,15708.0
98,2017-03-27,6053.0,6153.0,5978.0,6103.0,9479.0
99,2017-03-28,6103.0,6178.0,6003.0,6178.0,6853.0
100,2017-03-29,6178.0,6253.0,6028.0,6053.0,11303.0
101,2017-03-30,6053.0,6153.0,6003.0,6003.0,4868.0
102,2017-03-31,5953.0,6103.0,5853.0,6103.0,22056.0
103,2017-04-03,6103.0,6453.0,6103.0,6228.0,20972.0
104,2017-04-04,6228.0,6328.0,6203.0,6203.0,9391.0
105,2017-04-05,6203.0,6328.0,6103.0,6278.0,8080.0
106,2017-04-06,6278.0,6378.0,6203.0,6328.0,4626.0
107,2017-04-07,6353.0,6453.0,6203.0,6353.0,7658.0
108,2017-04-10,6453.0,8254.0,6403.0,6978.0,644564.0
109,2017-04-11,7304.0,8054.0,6978.0,7454.0,352400.0
110,2017-04-12,7604.0,7604.0,7179.0,7379.0,76769.0
111,2017-04-13,7479.0,9255.0,7404.0,8254.0,1345232.0
112,2017-04-14,8129.0,8429.0,7954.0,7954.0,224825.0
113,2017-04-17,8104.0,8229.0,7804.0,8029.0,100546.0
114,2017-04-18,8029.0,8104.0,7854.0,8054.0,61622.0
115,2017-04-19,8029.0,8254.0,7479.0,7504.0,108201.0
116,2017-04-20,7529.0,7554.0,7229.0,7279.0,58452.0
117,2017-04-21,7379.0,7854.0,7179.0,7654.0,127461.0
118,2017-04-24,7629.0,7879.0,7354.0,7429.0,38410.0
119,2017-04-25,7454.0,7529.0,7154.0,7429.0,21900.0
120,2017-04-26,7454.0,7654.0,7329.0,7604.0,28748.0
121,2017-04-27,7654.0,7654.0,7329.0,7329.0,35285.0
122,2017-04-28,7279.0,7504.0,7179.0,7179.0,17537.0
123,2017-05-02,7304.0,7304.0,6978.0,7279.0,17118.0
124,2017-05-04,7354.0,7379.0,7154.0,7279.0,4034.0
125,2017-05-08,7204.0,7529.0,7204.0,7479.0,31867.0
126,2017-05-10,7504.0,7604.0,7354.0,7504.0,17669.0
127,2017-05-11,7629.0,7704.0,7379.0,7379.0,18611.0
128,2017-05-12,7379.0,7404.0,6678.0,6978.0,135266.0
129,2017-05-15,6978.0,7028.0,6603.0,6603.0,40918.0
130,2017-05-16,6653.0,6853.0,6253.0,6278.0,42930.0
131,2017-05-17,6303.0,6378.0,6203.0,6303.0,21970.0
132,2017-05-18,6228.0,6578.0,6228.0,6578.0,13152.0
133,2017-05-19,6503.0,7729.0,6503.0,6903.0,99284.0
134,2017-05-22,6928.0,7028.0,6653.0,6703.0,19693.0
135,2017-05-23,6703.0,6953.0,6628.0,6953.0,22606.0
136,2017-05-24,6953.0,7229.0,6878.0,7028.0,16600.0
137,2017-05-25,7028.0,7204.0,6728.0,6803.0,17600.0
138,2017-05-26,6853.0,7254.0,6728.0,6953.0,23700.0
139,2017-05-29,6978.0,7028.0,6828.0,6928.0,11220.0
140,2017-05-30,6878.0,7053.0,6803.0,6953.0,9141.0
141,2017-05-31,7003.0,7304.0,6853.0,6978.0,31638.0
142,2017-06-01,7003.0,8004.0,7003.0,7204.0,298418.0
143,2017-06-02,7254.0,7329.0,7028.0,7229.0,32513.0
144,2017-06-05,7354.0,7354.0,7078.0,7279.0,31300.0
145,2017-06-07,7254.0,7954.0,7204.0,7479.0,130318.0
146,2017-06-08,7454.0,7604.0,7279.0,7479.0,33533.0
147,2017-06-09,7554.0,7929.0,7379.0,7604.0,82400.0
148,2017-06-12,7554.0,7554.0,7204.0,7204.0,29292.0
149,2017-06-13,7204.0,7279.0,6828.0,7154.0,54208.0
150,2017-06-14,7654.0,7829.0,6953.0,7003.0,177560.0
151,2017-06-15,7104.0,7804.0,6953.0,7604.0,169851.0
152,2017-06-16,7554.0,7829.0,7479.0,7754.0,58814.0
153,2017-06-19,7854.0,7904.0,7454.0,7679.0,44732.0
154,2017-06-20,7654.0,7679.0,7304.0,7379.0,40917.0
155,2017-06-21,7329.0,7854.0,7329.0,7754.0,50448.0
156,2017-06-22,7829.0,8004.0,7604.0,7604.0,58176.0
157,2017-06-23,7604.0,7704.0,7454.0,7604.0,25198.0
158,2017-06-26,7529.0,7754.0,7504.0,7529.0,22032.0
159,2017-06-27,7529.0,7729.0,7479.0,7554.0,31952.0
160,2017-06-28,7579.0,7579.0,7429.0,7454.0,12375.0
161,2017-06-29,7579.0,7604.0,7379.0,7529.0,13047.0
162,2017-06-30,7504.0,7554.0,7404.0,7429.0,13561.0
163,2017-07-03,7554.0,7554.0,7279.0,7404.0,15435.0
164,2017-07-04,7404.0,7404.0,7154.0,7254.0,24052.0
165,2017-07-05,7354.0,7554.0,7279.0,7454.0,16449.0
166,2017-07-06,7554.0,7554.0,7354.0,7429.0,10448.0
167,2017-07-07,7429.0,7429.0,7304.0,7304.0,20510.0
168,2017-07-10,7304.0,7379.0,7229.0,7254.0,10600.0
169,2017-07-11,7354.0,7354.0,7229.0,7304.0,8229.0
170,2017-07-12,7354.0,7354.0,7053.0,7053.0,23278.0
171,2017-07-13,7154.0,7154.0,6778.0,6828.0,31139.0
172,2017-07-14,6828.0,7053.0,6778.0,7003.0,12212.0
173,2017-07-17,6978.0,7053.0,6828.0,6853.0,12966.0
174,2017-07-18,6953.0,6953.0,6828.0,6928.0,9065.0
175,2017-07-19,6928.0,7129.0,6878.0,7129.0,6950.0
176,2017-07-20,7053.0,7229.0,7053.0,7229.0,9615.0
177,2017-07-21,7154.0,7504.0,7154.0,7404.0,23874.0
178,2017-07-24,7404.0,7654.0,7329.0,7404.0,16995.0
179,2017-07-25,7379.0,7454.0,7104.0,7104.0,17073.0
180,2017-07-26,7104.0,7154.0,6953.0,7003.0,15421.0
181,2017-07-27,7129.0,7129.0,7003.0,7129.0,2406.0
182,2017-07-28,7028.0,7179.0,6978.0,7053.0,3106.0
183,2017-07-31,6928.0,7003.0,6803.0,6878.0,6070.0
184,2017-08-01,6878.0,7053.0,6828.0,6978.0,4383.0
185,2017-08-02,6953.0,7129.0,6878.0,6978.0,6930.0
186,2017-08-03,7104.0,7104.0,6828.0,6828.0,12129.0
187,2017-08-04,6953.0,6953.0,6628.0,6803.0,14440.0
188,2017-08-07,6803.0,6928.0,6728.0,6928.0,5319.0
189,2017-08-08,7003.0,7053.0,6828.0,6903.0,6523.0
190,2017-08-09,6903.0,6953.0,6753.0,6778.0,6364.0
191,2017-08-10,6778.0,6778.0,6578.0,6628.0,15958.0
192,2017-08-11,6628.0,6703.0,6253.0,6553.0,30263.0
193,2017-08-14,6453.0,6653.0,6453.0,6453.0,17820.0
194,2017-08-16,6603.0,6603.0,6378.0,6528.0,6286.0
195,2017-08-17,6478.0,6578.0,6453.0,6453.0,3246.0
196,2017-08-18,6403.0,6553.0,6403.0,6528.0,9639.0
197,2017-08-21,6478.0,6628.0,6453.0,6578.0,3821.0
198,2017-08-22,6628.0,6628.0,6528.0,6603.0,2967.0
199,2017-08-23,6628.0,6778.0,6578.0,6678.0,3896.0
200,2017-08-24,6703.0,6703.0,6628.0,6703.0,2827.0
201,2017-08-25,6703.0,6703.0,6628.0,6703.0,3163.0
202,2017-08-28,6778.0,6778.0,6503.0,6628.0,5947.0
203,2017-08-29,6628.0,6628.0,6428.0,6553.0,7108.0
204,2017-08-30,6628.0,6628.0,6353.0,6403.0,9036.0
205,2017-08-31,6403.0,6453.0,6328.0,6353.0,6451.0
206,2017-09-01,6603.0,6603.0,6353.0,6453.0,2752.0
207,2017-09-04,6203.0,6378.0,6178.0,6278.0,12905.0
208,2017-09-05,6353.0,6428.0,6153.0,6378.0,14362.0
209,2017-09-06,6303.0,6453.0,6278.0,6303.0,5556.0
210,2017-09-07,6403.0,6503.0,6378.0,6453.0,3526.0
211,2017-09-08,6503.0,6503.0,6328.0,6478.0,5648.0
212,2017-09-11,6478.0,6803.0,6378.0,6753.0,12500.0
213,2017-09-12,6853.0,6853.0,6528.0,6578.0,7207.0
214,2017-09-13,6628.0,6653.0,6428.0,6603.0,3923.0
215,2017-09-14,6628.0,6803.0,6453.0,6778.0,10918.0
216,2017-09-15,6678.0,6778.0,6653.0,6728.0,2717.0
217,2017-09-18,6703.0,6803.0,6603.0,6753.0,9615.0
218,2017-09-19,6678.0,7904.0,6678.0,7053.0,101007.0
219,2017-09-20,7078.0,7479.0,6953.0,7354.0,39195.0
220,2017-09-21,7354.0,7604.0,7229.0,7354.0,24740.0
221,2017-09-22,7354.0,7354.0,6628.0,6728.0,44892.0
222,2017-09-25,6678.0,6778.0,6353.0,6428.0,26524.0
223,2017-09-26,6428.0,6603.0,6253.0,6428.0,8561.0
224,2017-09-27,6553.0,6603.0,6428.0,6603.0,4753.0
225,2017-09-28,6503.0,6628.0,6153.0,6203.0,32411.0
226,2017-09-29,6253.0,6353.0,6203.0,6278.0,12876.0
227,2017-10-10,6428.0,6428.0,6178.0,6328.0,4478.0
228,2017-10-11,6328.0,6353.0,6178.0,6328.0,7123.0
229,2017-10-12,6228.0,6328.0,6178.0,6178.0,10146.0
230,2017-10-13,6153.0,6303.0,5978.0,6153.0,15133.0
231,2017-10-16,6153.0,6228.0,6028.0,6153.0,3754.0
232,2017-10-17,6078.0,6303.0,6078.0,6253.0,4831.0
233,2017-10-18,6253.0,6253.0,6128.0,6128.0,4648.0
234,2017-10-19,6228.0,6278.0,6203.0,6253.0,10583.0
235,2017-10-20,6203.0,6328.0,6203.0,6228.0,1746.0
236,2017-10-23,6303.0,6303.0,6178.0,6253.0,2355.0
237,2017-10-24,6153.0,6278.0,6128.0,6228.0,3599.0
238,2017-10-25,6178.0,6278.0,6078.0,6278.0,3495.0
239,2017-10-26,6328.0,6328.0,6228.0,6328.0,4213.0
240,2017-10-27,6328.0,6328.0,6228.0,6303.0,1030.0
241,2017-10-30,6353.0,6553.0,6253.0,6453.0,6953.0
242,2017-10-31,6428.0,6453.0,6353.0,6453.0,2984.0
243,2017-11-01,6528.0,6528.0,6353.0,6478.0,2593.0
244,2017-11-02,6553.0,6553.0,6403.0,6478.0,2270.0
245,2017-11-03,6503.0,6503.0,6328.0,6453.0,4635.0
246,2017-11-06,6378.0,6453.0,6303.0,6453.0,6424.0
247,2017-11-07,6428.0,6428.0,6228.0,6253.0,10059.0
248,2017-11-08,6328.0,6428.0,6253.0,6403.0,4045.0
249,2017-11-09,6578.0,7179.0,6503.0,6703.0,62444.0
250,2017-11-10,6703.0,6753.0,6553.0,6703.0,12247.0
251,2017-11-13,6778.0,6828.0,6703.0,6803.0,11492.0
252,2017-11-14,6753.0,7053.0,6678.0,7003.0,20432.0
253,2017-11-15,7104.0,7154.0,6878.0,7003.0,33088.0
254,2017-11-16,7078.0,7078.0,6853.0,6978.0,8110.0
255,2017-11-17,7003.0,7078.0,6878.0,6953.0,8480.0
256,2017-11-20,6978.0,7329.0,6928.0,7254.0,29655.0
257,2017-11-21,7329.0,7329.0,7078.0,7129.0,15718.0
258,2017-11-22,7179.0,7254.0,6703.0,6728.0,29038.0
259,2017-11-23,6778.0,6903.0,6578.0,6803.0,7380.0
260,2017-11-24,6828.0,7028.0,6828.0,6953.0,5240.0
261,2017-11-27,7129.0,7204.0,7003.0,7129.0,8714.0
262,2017-11-28,7053.0,7154.0,6953.0,6953.0,7090.0
263,2017-11-29,7003.0,7053.0,6853.0,6853.0,6834.0
264,2017-11-30,6803.0,6953.0,6753.0,6803.0,6666.0
265,2017-12-01,6878.0,7504.0,6828.0,7229.0,58035.0
266,2017-12-04,7354.0,7354.0,7104.0,7279.0,18314.0
267,2017-12-05,7279.0,7304.0,7003.0,7129.0,26217.0
268,2017-12-06,7204.0,7254.0,7003.0,7129.0,16041.0
269,2017-12-07,7104.0,7204.0,6503.0,6803.0,34494.0
270,2017-12-08,6903.0,6903.0,6628.0,6628.0,6759.0
271,2017-12-11,6728.0,6753.0,6103.0,6303.0,40839.0
272,2017-12-12,6303.0,6403.0,6053.0,6128.0,23727.0
273,2017-12-13,6178.0,6353.0,6153.0,6328.0,7920.0
274,2017-12-14,6353.0,6403.0,6253.0,6353.0,7644.0
275,2017-12-15,6253.0,6503.0,6153.0,6303.0,11598.0
276,2017-12-18,6253.0,6353.0,6153.0,6253.0,11373.0
277,2017-12-19,6203.0,6203.0,6078.0,6203.0,9658.0
278,2017-12-20,6203.0,6253.0,6028.0,6078.0,7201.0
279,2017-12-21,6078.0,6128.0,5928.0,5928.0,5748.0
280,2017-12-22,5928.0,6228.0,5903.0,6003.0,5103.0
281,2017-12-26,6053.0,6153.0,5978.0,6103.0,6717.0
282,2017-12-27,6178.0,6178.0,6003.0,6103.0,7501.0
283,2017-12-28,6128.0,6253.0,6053.0,6228.0,4903.0
284,2018-01-02,6328.0,6328.0,6153.0,6253.0,8790.0
285,2018-01-03,6278.0,6303.0,6153.0,6253.0,7085.0
286,2018-01-04,6278.0,6353.0,5953.0,5978.0,37828.0
287,2018-01-05,5903.0,6203.0,5903.0,6203.0,15352.0
288,2018-01-08,6203.0,6203.0,6028.0,6078.0,4943.0
289,2018-01-09,6128.0,6128.0,6003.0,6028.0,7116.0
290,2018-01-10,6028.0,6078.0,5953.0,6053.0,4923.0
291,2018-01-11,5953.0,6103.0,5928.0,6028.0,6621.0
292,2018-01-12,5978.0,6878.0,5953.0,6628.0,109308.0
293,2018-01-15,6603.0,6778.0,6478.0,6578.0,29486.0
294,2018-01-16,6578.0,6878.0,6503.0,6653.0,33504.0
295,2018-01-17,6653.0,6728.0,6503.0,6553.0,10162.0
296,2018-01-18,6553.0,6628.0,6453.0,6453.0,14803.0
297,2018-01-19,6428.0,6553.0,6428.0,6453.0,5675.0
298,2018-01-22,6528.0,6528.0,6403.0,6503.0,7350.0
299,2018-01-23,6528.0,7629.0,6528.0,6928.0,144636.0
300,2018-01-24,6978.0,7003.0,6778.0,6778.0,23203.0
301,2018-01-25,6753.0,6953.0,6703.0,6953.0,14877.0
302,2018-01-26,6903.0,7053.0,6878.0,6928.0,10465.0
303,2018-01-29,7028.0,7179.0,6953.0,6978.0,12783.0
304,2018-01-30,6978.0,7028.0,6728.0,6903.0,36592.0
305,2018-01-31,6803.0,6878.0,6678.0,6878.0,19561.0
306,2018-02-01,6828.0,6903.0,6803.0,6878.0,3683.0
307,2018-02-02,6953.0,7629.0,6753.0,6753.0,114608.0
308,2018-02-05,6753.0,6753.0,6403.0,6403.0,27081.0
309,2018-02-06,6253.0,6428.0,6003.0,6353.0,20659.0
310,2018-02-07,6378.0,6503.0,6228.0,6228.0,6128.0
311,2018-02-08,6503.0,6503.0,6253.0,6453.0,3041.0
312,2018-02-09,6353.0,6428.0,6303.0,6378.0,1791.0
313,2018-02-12,6503.0,6553.0,6328.0,6378.0,8508.0
314,2018-02-13,6378.0,6578.0,6378.0,6503.0,2901.0
315,2018-02-14,6503.0,6503.0,6328.0,6428.0,1526.0
316,2018-02-19,6378.0,6503.0,6353.0,6428.0,2842.0
317,2018-02-20,6403.0,6703.0,6403.0,6553.0,12296.0
318,2018-02-21,6653.0,6653.0,6403.0,6403.0,6851.0
319,2018-02-22,6353.0,6653.0,6328.0,6478.0,19667.0
320,2018-02-23,6578.0,6578.0,6503.0,6503.0,4106.0
321,2018-02-26,6528.0,6853.0,6528.0,6628.0,13788.0
322,2018-02-27,6653.0,6703.0,6478.0,6578.0,9018.0
323,2018-02-28,6578.0,6578.0,6353.0,6453.0,6799.0
324,2018-03-02,6328.0,6503.0,6278.0,6503.0,6669.0
325,2018-03-05,6403.0,6503.0,6378.0,6428.0,10348.0
326,2018-03-06,6428.0,6553.0,6428.0,6553.0,5557.0
327,2018-03-07,6653.0,6653.0,6353.0,6353.0,16354.0
328,2018-03-08,6478.0,6578.0,6478.0,6553.0,11436.0
329,2018-03-09,6603.0,6603.0,6478.0,6603.0,7525.0
330,2018-03-12,6603.0,6803.0,6603.0,6728.0,18178.0
331,2018-03-13,6753.0,7078.0,6678.0,6803.0,56557.0
332,2018-03-14,6903.0,7954.0,6853.0,7679.0,148836.0
333,2018-03-15,7679.0,7679.0,7254.0,7304.0,68537.0
334,2018-03-16,7204.0,7379.0,7053.0,7304.0,61577.0
335,2018-03-19,7229.0,8679.0,7078.0,7829.0,249072.0
336,2018-03-20,7829.0,8854.0,7829.0,8254.0,324603.0
337,2018-03-21,8304.0,8354.0,7779.0,7779.0,87592.0
338,2018-03-22,7704.0,10105.0,7654.0,10105.0,559691.0
339,2018-03-23,10706.0,11206.0,9030.0,9280.0,1071363.0
340,2018-03-26,9230.0,9380.0,8504.0,8829.0,302610.0
341,2018-03-27,8905.0,9305.0,8829.0,9030.0,248734.0
342,2018-03-28,9030.0,9730.0,8654.0,8704.0,374956.0
343,2018-03-29,8654.0,8754.0,8254.0,8579.0,119729.0
344,2018-03-30,8729.0,8829.0,8354.0,8729.0,78894.0
345,2018-04-02,8779.0,8955.0,8454.0,8479.0,78777.0
346,2018-04-03,8304.0,8604.0,8254.0,8454.0,47618.0
347,2018-04-04,8454.0,8955.0,8354.0,8854.0,75543.0
348,2018-04-05,8854.0,9430.0,8504.0,9005.0,166935.0
349,2018-04-06,9130.0,9505.0,8829.0,8854.0,93293.0
350,2018-04-09,8854.0,9155.0,8704.0,9105.0,54643.0
351,2018-04-10,9505.0,10355.0,9205.0,10005.0,382337.0
352,2018-04-11,10055.0,11756.0,9780.0,9880.0,660741.0
353,2018-04-12,9880.0,10180.0,9180.0,9255.0,98337.0
354,2018-04-13,9405.0,9505.0,8955.0,9505.0,64532.0
355,2018-04-16,9530.0,9655.0,9305.0,9430.0,37731.0
356,2018-04-17,9330.0,9530.0,9155.0,9155.0,37345.0
357,2018-04-18,9330.0,9355.0,8804.0,8854.0,32392.0
358,2018-04-19,8779.0,8779.0,7929.0,7979.0,97615.0
359,2018-04-20,8004.0,8279.0,7854.0,8204.0,35989.0
360,2018-04-23,8054.0,8504.0,7929.0,8304.0,80165.0
361,2018-04-24,8254.0,8454.0,8204.0,8204.0,28268.0
362,2018-04-25,8204.0,8379.0,8054.0,8279.0,27801.0
363,2018-04-26,8429.0,8504.0,8129.0,8354.0,22164.0
364,2018-04-27,8329.0,8454.0,8279.0,8404.0,14428.0
365,2018-04-30,8304.0,8329.0,8054.0,8254.0,48278.0
366,2018-05-02,8229.0,8479.0,7929.0,8104.0,27300.0
367,2018-05-03,8279.0,8279.0,8004.0,8129.0,18401.0
368,2018-05-04,8229.0,8229.0,7879.0,7929.0,30582.0
369,2018-05-08,7879.0,8079.0,7604.0,7654.0,25198.0
370,2018-05-09,7654.0,7854.0,7279.0,7854.0,27281.0
371,2018-05-10,7854.0,8054.0,7754.0,8054.0,10801.0
372,2018-05-11,8179.0,8279.0,8004.0,8179.0,20805.0
373,2018-05-14,8179.0,8829.0,8054.0,8829.0,82591.0
374,2018-05-15,8654.0,8654.0,8229.0,8304.0,37601.0
375,2018-05-16,8254.0,8454.0,8104.0,8229.0,50478.0
376,2018-05-17,8229.0,8754.0,8029.0,8179.0,74240.0
377,2018-05-18,8254.0,8454.0,8154.0,8279.0,37427.0
378,2018-05-21,8504.0,8679.0,8329.0,8404.0,93307.0
379,2018-05-23,8454.0,8604.0,8179.0,8279.0,30330.0
380,2018-05-24,8204.0,8404.0,7679.0,7729.0,43188.0
381,2018-05-25,7729.0,7729.0,7354.0,7404.0,33104.0
382,2018-05-28,7354.0,7729.0,7304.0,7454.0,13132.0
383,2018-05-29,7454.0,7804.0,7454.0,7804.0,29715.0
384,2018-05-30,7804.0,7879.0,7429.0,7554.0,19525.0
385,2018-05-31,7679.0,7679.0,7304.0,7504.0,12729.0
386,2018-06-01,7479.0,7504.0,7254.0,7404.0,17663.0
387,2018-06-04,7579.0,7579.0,7229.0,7279.0,13184.0
388,2018-06-05,7379.0,7379.0,7129.0,7304.0,14061.0
389,2018-06-07,7254.0,7404.0,7254.0,7354.0,9510.0
390,2018-06-08,7404.0,7579.0,7304.0,7504.0,23680.0
391,2018-06-11,7404.0,7754.0,7404.0,7529.0,23697.0
392,2018-06-12,7654.0,7654.0,7179.0,7379.0,27919.0
393,2018-06-14,7479.0,7479.0,6853.0,7003.0,33035.0
394,2018-06-15,7053.0,7078.0,6753.0,6978.0,26446.0
395,2018-06-18,6878.0,6953.0,6478.0,6628.0,27922.0
396,2018-06-19,6703.0,6753.0,6453.0,6528.0,12494.0
397,2018-06-20,6428.0,6678.0,6428.0,6678.0,6465.0
398,2018-06-21,6778.0,6828.0,6503.0,6503.0,4189.0
399,2018-06-22,6428.0,6628.0,6428.0,6503.0,4862.0
400,2018-06-25,6528.0,6703.0,6528.0,6678.0,3147.0
401,2018-06-26,6728.0,6753.0,6528.0,6603.0,4766.0
402,2018-06-27,6603.0,6678.0,6478.0,6553.0,5241.0
403,2018-06-28,6653.0,7229.0,6478.0,6628.0,77235.0
404,2018-06-29,6728.0,6928.0,6653.0,6778.0,9385.0
405,2018-07-02,6903.0,7579.0,6728.0,7078.0,129828.0
406,2018-07-03,7154.0,7829.0,6903.0,7404.0,95948.0
407,2018-07-04,7404.0,7729.0,7354.0,7679.0,107379.0
408,2018-07-05,7904.0,8054.0,7529.0,7729.0,99917.0
409,2018-07-06,7679.0,7829.0,7179.0,7329.0,38076.0
