,Datetime,Open,High,Low,Close,Volume
231,2014-05-09,10700.0,10950.0,10550.0,10900.0,306748.0
232,2014-05-12,11000.0,11100.0,10750.0,10800.0,214461.0
233,2014-05-13,10850.0,10850.0,10450.0,10450.0,358591.0
234,2014-05-14,10650.0,10750.0,10350.0,10600.0,265932.0
235,2014-05-15,10650.0,11000.0,10550.0,10700.0,317049.0
236,2014-05-16,10650.0,10700.0,10400.0,10500.0,282028.0
237,2014-05-19,10600.0,11350.0,10500.0,11350.0,965807.0
238,2014-05-20,11550.0,11550.0,11150.0,11400.0,802400.0
239,2014-05-21,11500.0,11950.0,11450.0,11750.0,1326980.0
240,2014-05-22,11850.0,11900.0,11600.0,11750.0,623314.0
241,2014-05-23,11900.0,11950.0,11650.0,11850.0,672244.0
242,2014-05-26,11850.0,12150.0,11700.0,12000.0,978082.0
243,2014-05-27,12100.0,12450.0,11900.0,11900.0,1326313.0
244,2014-05-28,11900.0,12300.0,11600.0,12150.0,1382681.0
245,2014-05-29,12050.0,12800.0,11850.0,12600.0,980560.0
246,2014-05-30,12500.0,12800.0,12300.0,12550.0,661216.0
247,2014-06-02,12600.0,12750.0,12300.0,12700.0,690890.0
248,2014-06-03,12850.0,12950.0,11950.0,12100.0,920999.0
249,2014-06-05,12200.0,12200.0,11800.0,12000.0,531289.0
250,2014-06-09,12150.0,12300.0,11900.0,12250.0,498436.0
251,2014-06-10,12200.0,12350.0,12000.0,12150.0,352542.0
252,2014-06-11,12200.0,12200.0,11800.0,11800.0,559235.0
253,2014-06-12,11750.0,11900.0,11350.0,11850.0,968098.0
254,2014-06-13,11900.0,12250.0,11850.0,11900.0,803996.0
255,2014-06-16,11750.0,11900.0,11500.0,11750.0,330409.0
256,2014-06-17,11650.0,11800.0,11550.0,11800.0,282405.0
257,2014-06-18,11750.0,12200.0,11700.0,11750.0,632019.0
258,2014-06-19,11850.0,11850.0,11400.0,11600.0,428786.0
259,2014-06-20,11700.0,12150.0,11700.0,12050.0,683933.0
260,2014-06-23,12150.0,12300.0,11750.0,11750.0,791159.0
261,2014-06-24,11700.0,11700.0,11050.0,11150.0,930589.0
262,2014-06-25,11200.0,11400.0,10850.0,11000.0,569928.0
263,2014-06-26,11050.0,11250.0,10900.0,11050.0,484724.0
264,2014-06-27,11000.0,11300.0,10750.0,11300.0,834133.0
265,2014-06-30,11350.0,11800.0,11250.0,11700.0,767701.0
266,2014-07-01,11750.0,12000.0,11600.0,11900.0,407559.0
267,2014-07-02,11950.0,12000.0,11750.0,11850.0,359850.0
268,2014-07-03,11850.0,12400.0,11800.0,12400.0,781598.0
269,2014-07-04,12400.0,12500.0,12150.0,12400.0,452106.0
270,2014-07-07,12400.0,12650.0,12200.0,12250.0,485794.0
271,2014-07-08,12300.0,12700.0,12100.0,12650.0,589539.0
272,2014-07-09,12600.0,12900.0,12550.0,12700.0,455334.0
273,2014-07-10,12800.0,13100.0,12250.0,12500.0,763160.0
274,2014-07-11,12450.0,13000.0,12300.0,12900.0,635034.0
275,2014-07-14,13100.0,13700.0,13000.0,13400.0,1069706.0
276,2014-07-15,13450.0,13500.0,13050.0,13050.0,470161.0
277,2014-07-16,13000.0,13000.0,12400.0,12650.0,650347.0
278,2014-07-17,12700.0,12950.0,12650.0,12800.0,361459.0
279,2014-07-18,12550.0,12850.0,12500.0,12600.0,386420.0
280,2014-07-21,13000.0,13400.0,12800.0,13000.0,947540.0
281,2014-07-22,13050.0,13350.0,12850.0,13300.0,641123.0
282,2014-07-23,13350.0,13650.0,13150.0,13250.0,656708.0
283,2014-07-24,13350.0,13700.0,13200.0,13700.0,1002859.0
284,2014-07-25,13700.0,13700.0,13100.0,13250.0,600241.0
285,2014-07-28,13100.0,13100.0,12100.0,12600.0,1213215.0
286,2014-07-29,12700.0,12800.0,12050.0,12650.0,672443.0
287,2014-07-30,12750.0,12950.0,12500.0,12550.0,499957.0
288,2014-07-31,12550.0,12800.0,12150.0,12700.0,382840.0
289,2014-08-01,12450.0,12700.0,12400.0,12550.0,152661.0
290,2014-08-04,12550.0,12550.0,11850.0,12000.0,651867.0
291,2014-08-05,12050.0,12200.0,11800.0,11900.0,425167.0
292,2014-08-06,11900.0,12100.0,11650.0,12000.0,349059.0
293,2014-08-07,11950.0,12450.0,11850.0,11950.0,511460.0
294,2014-08-08,12050.0,12250.0,11700.0,11750.0,479042.0
295,2014-08-11,11850.0,12250.0,11750.0,12150.0,362339.0
296,2014-08-12,12250.0,12950.0,12250.0,12850.0,835243.0
297,2014-08-13,12900.0,13000.0,12750.0,12900.0,422170.0
298,2014-08-14,12950.0,12950.0,12500.0,12800.0,581120.0
299,2014-08-18,12850.0,12850.0,12350.0,12450.0,368416.0
300,2014-08-19,12450.0,12600.0,12200.0,12350.0,447654.0
301,2014-08-20,12350.0,12500.0,12050.0,12200.0,302348.0
302,2014-08-21,12250.0,12450.0,12200.0,12200.0,261738.0
303,2014-08-22,12300.0,12650.0,12250.0,12600.0,383199.0
304,2014-08-25,12500.0,12500.0,11350.0,11700.0,912440.0
305,2014-08-26,11950.0,12100.0,11900.0,12000.0,389119.0
306,2014-08-27,12100.0,12100.0,11300.0,11400.0,620161.0
307,2014-08-28,11350.0,11700.0,11050.0,11500.0,649565.0
308,2014-08-29,11500.0,11700.0,11350.0,11600.0,204294.0
309,2014-09-01,11650.0,11850.0,11500.0,11600.0,134943.0
310,2014-09-02,11550.0,11650.0,11100.0,11200.0,263447.0
311,2014-09-03,11200.0,11450.0,10600.0,10650.0,586756.0
312,2014-09-04,10700.0,11050.0,10450.0,11000.0,702894.0
313,2014-09-05,11100.0,11700.0,11000.0,11500.0,411554.0
314,2014-09-11,11850.0,12150.0,11650.0,11850.0,411857.0
315,2014-09-12,11850.0,12050.0,11650.0,11900.0,226626.0
316,2014-09-15,11900.0,12400.0,11700.0,12300.0,333853.0
317,2014-09-16,12400.0,12500.0,12100.0,12250.0,292536.0
318,2014-09-17,12450.0,12650.0,12250.0,12450.0,235464.0
319,2014-09-18,12550.0,12550.0,12000.0,12050.0,206690.0
320,2014-09-19,11950.0,12100.0,11800.0,12000.0,226721.0
321,2014-09-22,12000.0,12350.0,11900.0,11900.0,173112.0
322,2014-09-23,11900.0,12000.0,11550.0,11650.0,235563.0
323,2014-09-24,11650.0,12500.0,11650.0,12400.0,480588.0
324,2014-09-25,12550.0,12700.0,12350.0,12700.0,459743.0
325,2014-09-26,12650.0,12750.0,12500.0,12550.0,269299.0
326,2014-09-29,12600.0,12850.0,12500.0,12700.0,324606.0
327,2014-09-30,12700.0,12950.0,12600.0,12950.0,319387.0
328,2014-10-01,12900.0,13000.0,12550.0,12800.0,291094.0
329,2014-10-02,12650.0,12900.0,12300.0,12900.0,340049.0
330,2014-10-06,12950.0,13100.0,12600.0,12900.0,384524.0
331,2014-10-07,12900.0,12950.0,12600.0,12850.0,218269.0
332,2014-10-08,12650.0,12800.0,12300.0,12300.0,281346.0
333,2014-10-10,12200.0,12200.0,11450.0,11900.0,463104.0
334,2014-10-13,11850.0,11950.0,11400.0,11500.0,185700.0
335,2014-10-14,11500.0,12150.0,11350.0,12150.0,205984.0
336,2014-10-15,12050.0,12450.0,11750.0,12050.0,251706.0
337,2014-10-16,12000.0,12750.0,11700.0,12650.0,377771.0
338,2014-10-17,12800.0,13900.0,12700.0,13900.0,2110709.0
339,2014-10-20,14150.0,14600.0,14000.0,14400.0,2011935.0
340,2014-10-21,14300.0,14600.0,13950.0,14600.0,1056630.0
341,2014-10-22,14750.0,15200.0,14500.0,15150.0,1023610.0
342,2014-10-23,15300.0,15800.0,15000.0,15300.0,877264.0
343,2014-10-24,15550.0,15800.0,15100.0,15150.0,658317.0
344,2014-10-27,15300.0,15650.0,15050.0,15100.0,435750.0
345,2014-10-28,15150.0,15250.0,14450.0,14750.0,875918.0
346,2014-10-29,14750.0,14900.0,14200.0,14750.0,914374.0
347,2014-10-30,14550.0,14800.0,14150.0,14600.0,426022.0
348,2014-10-31,14650.0,15350.0,14400.0,14800.0,800866.0
349,2014-11-03,14800.0,14850.0,14250.0,14700.0,485333.0
350,2014-11-04,14550.0,14600.0,14200.0,14400.0,579628.0
351,2014-11-05,14250.0,14500.0,13300.0,13350.0,963520.0
352,2014-11-06,13550.0,13650.0,12950.0,13250.0,868155.0
353,2014-11-07,13250.0,13450.0,12900.0,13400.0,546187.0
354,2014-11-10,13300.0,13350.0,12550.0,12700.0,822267.0
355,2014-11-11,12600.0,12900.0,12550.0,12850.0,465859.0
356,2014-11-12,12750.0,12850.0,12100.0,12350.0,658127.0
357,2014-11-13,12300.0,12450.0,12000.0,12050.0,489503.0
358,2014-11-14,12200.0,12300.0,11650.0,11650.0,623324.0
359,2014-11-17,11650.0,12050.0,11400.0,11950.0,769429.0
360,2014-11-18,11850.0,12100.0,11500.0,12050.0,610291.0
361,2014-11-19,12100.0,12350.0,11500.0,11550.0,718915.0
362,2014-11-20,11650.0,11950.0,11600.0,11650.0,419972.0
363,2014-11-21,11700.0,11800.0,10800.0,11150.0,1080812.0
364,2014-11-24,11250.0,11250.0,10700.0,10950.0,698478.0
365,2014-11-25,11000.0,11300.0,10800.0,11050.0,540533.0
366,2014-11-26,11100.0,11700.0,10950.0,11550.0,1002749.0
367,2014-11-27,11750.0,11900.0,11600.0,11700.0,524874.0
368,2014-11-28,11800.0,11950.0,11500.0,11750.0,284334.0
369,2014-12-01,11650.0,11800.0,11500.0,11600.0,200631.0
370,2014-12-02,11450.0,11600.0,11050.0,11100.0,386593.0
371,2014-12-03,11100.0,11500.0,10950.0,11350.0,273964.0
372,2014-12-04,11400.0,12100.0,11300.0,11900.0,712699.0
373,2014-12-05,11800.0,12050.0,11750.0,11900.0,376800.0
374,2014-12-08,11850.0,11950.0,11300.0,11350.0,381938.0
375,2014-12-09,11450.0,11600.0,11300.0,11400.0,279066.0
376,2014-12-10,11350.0,11550.0,11150.0,11200.0,228877.0
377,2014-12-11,11150.0,11300.0,10600.0,10700.0,390282.0
378,2014-12-12,10750.0,10800.0,10000.0,10650.0,473003.0
379,2014-12-15,10400.0,10500.0,10100.0,10200.0,371196.0
380,2014-12-16,10100.0,10350.0,9690.0,9720.0,569192.0
381,2014-12-17,9720.0,10100.0,9700.0,9930.0,469517.0
382,2014-12-18,10100.0,10700.0,9970.0,10650.0,618336.0
383,2014-12-19,10800.0,10950.0,10550.0,10750.0,314596.0
384,2014-12-22,10850.0,11050.0,10600.0,10900.0,331885.0
385,2014-12-23,10800.0,10850.0,10300.0,10450.0,311351.0
386,2014-12-24,10450.0,10450.0,10150.0,10300.0,226025.0
387,2014-12-26,10400.0,10900.0,10300.0,10850.0,299550.0
388,2014-12-29,10900.0,11250.0,10850.0,11200.0,271344.0
389,2014-12-30,11100.0,11350.0,11000.0,11300.0,198837.0
390,2015-01-02,11300.0,11400.0,11100.0,11250.0,115773.0
391,2015-01-05,11200.0,11700.0,11150.0,11650.0,403407.0
392,2015-01-06,11700.0,11950.0,11550.0,11850.0,543132.0
393,2015-01-07,11850.0,12000.0,11600.0,12000.0,286535.0
394,2015-01-08,12000.0,12250.0,11850.0,12150.0,413622.0
395,2015-01-09,12250.0,12600.0,12150.0,12200.0,708767.0
396,2015-01-12,12100.0,12250.0,11700.0,11900.0,416093.0
397,2015-01-13,11800.0,11900.0,11350.0,11500.0,486851.0
398,2015-01-14,11500.0,11750.0,11250.0,11550.0,335984.0
399,2015-01-15,11650.0,12050.0,11600.0,12000.0,477489.0
400,2015-01-16,11900.0,12000.0,11650.0,11700.0,220907.0
401,2015-01-19,11700.0,11750.0,11000.0,11500.0,716472.0
402,2015-01-20,11500.0,11500.0,11200.0,11400.0,195781.0
403,2015-01-21,11500.0,11900.0,11300.0,11550.0,446168.0
404,2015-01-22,11650.0,13150.0,11600.0,12700.0,2879970.0
405,2015-01-23,13150.0,13450.0,12800.0,12900.0,1710009.0
406,2015-01-26,12900.0,13300.0,12700.0,13200.0,914580.0
407,2015-01-27,13550.0,13650.0,13050.0,13100.0,1049327.0
408,2015-01-28,12800.0,13500.0,12650.0,13450.0,718624.0
