,Datetime,Open,High,Low,Close,Volume
59,2015-07-17,2225.0,2230.0,2170.0,2205.0,13678.0
60,2015-07-20,2275.0,2275.0,2190.0,2240.0,595.0
61,2015-07-21,2265.0,2265.0,2235.0,2250.0,1949.0
62,2015-07-22,2260.0,2260.0,2240.0,2250.0,792.0
63,2015-07-23,2270.0,2270.0,2250.0,2260.0,1526.0
64,2015-07-24,2250.0,2270.0,2250.0,2250.0,12665.0
65,2015-07-27,2250.0,2340.0,2250.0,2295.0,21766.0
66,2015-07-28,2265.0,2350.0,2265.0,2290.0,42499.0
67,2015-07-29,2295.0,2325.0,2295.0,2295.0,2986.0
68,2015-07-30,2340.0,2420.0,2295.0,2300.0,27423.0
69,2015-07-31,2450.0,2450.0,2330.0,2380.0,22234.0
70,2015-08-03,2390.0,2390.0,2365.0,2375.0,9060.0
71,2015-08-04,2360.0,2430.0,2360.0,2385.0,14732.0
72,2015-08-05,2375.0,2385.0,2355.0,2385.0,5280.0
73,2015-08-06,2395.0,2755.0,2370.0,2455.0,547506.0
74,2015-08-07,2620.0,2825.0,2380.0,2550.0,623091.0
75,2015-08-10,2545.0,2585.0,2420.0,2480.0,80079.0
76,2015-08-11,2455.0,2580.0,2345.0,2385.0,253890.0
77,2015-08-12,2340.0,2390.0,2300.0,2355.0,106303.0
78,2015-08-13,2360.0,2470.0,2285.0,2290.0,20454.0
79,2015-08-17,2280.0,2330.0,2230.0,2270.0,42140.0
80,2015-08-18,2250.0,2325.0,2250.0,2265.0,20885.0
81,2015-08-19,2265.0,2280.0,2240.0,2260.0,25058.0
82,2015-08-20,2235.0,2285.0,2235.0,2285.0,2521.0
83,2015-08-21,2255.0,2275.0,2230.0,2230.0,64888.0
84,2015-08-24,2260.0,2320.0,2170.0,2180.0,58450.0
85,2015-08-25,2180.0,2245.0,2180.0,2225.0,33990.0
86,2015-08-26,2210.0,2240.0,2205.0,2230.0,29369.0
87,2015-08-27,2230.0,2250.0,2205.0,2250.0,14140.0
88,2015-08-28,2250.0,2345.0,2230.0,2240.0,5002.0
89,2015-08-31,2250.0,2260.0,2235.0,2240.0,5068.0
90,2015-09-01,2250.0,2315.0,2235.0,2240.0,8911.0
91,2015-09-02,2190.0,2245.0,2190.0,2230.0,3408.0
92,2015-09-03,2240.0,2240.0,2210.0,2235.0,1304.0
93,2015-09-04,2215.0,2225.0,2210.0,2225.0,5054.0
94,2015-09-07,2255.0,2255.0,2230.0,2230.0,15.0
95,2015-09-08,2195.0,2240.0,2195.0,2230.0,1805.0
96,2015-09-09,2240.0,2240.0,2240.0,2240.0,2.0
97,2015-09-10,2200.0,2235.0,2200.0,2230.0,3341.0
98,2015-09-11,2200.0,2235.0,2200.0,2235.0,19207.0
99,2015-09-14,2195.0,2230.0,2195.0,2230.0,3141.0
100,2015-09-15,2230.0,2230.0,2200.0,2225.0,4337.0
101,2015-09-16,2180.0,2190.0,2160.0,2185.0,32439.0
102,2015-09-17,2195.0,2195.0,2155.0,2165.0,9366.0
103,2015-09-18,2150.0,2175.0,2145.0,2170.0,5712.0
104,2015-09-21,2150.0,2160.0,2140.0,2145.0,17812.0
105,2015-09-22,2195.0,2195.0,2190.0,2195.0,1005.0
106,2015-09-23,2155.0,2175.0,2150.0,2175.0,3227.0
107,2015-09-24,2140.0,2190.0,2105.0,2190.0,1041.0
108,2015-09-25,2145.0,2180.0,2145.0,2160.0,9303.0
109,2015-09-30,2150.0,2150.0,2100.0,2150.0,11776.0
110,2015-10-01,2140.0,2140.0,2125.0,2140.0,1680.0
111,2015-10-02,2130.0,2205.0,2130.0,2205.0,8647.0
112,2015-10-05,2140.0,2190.0,2140.0,2155.0,1518.0
113,2015-10-06,2125.0,2165.0,2125.0,2165.0,12221.0
114,2015-10-07,2125.0,2250.0,2125.0,2250.0,2652.0
115,2015-10-08,2200.0,2250.0,2165.0,2170.0,20600.0
116,2015-10-12,2120.0,2160.0,2120.0,2160.0,1170.0
117,2015-10-13,2200.0,2200.0,2140.0,2160.0,8987.0
118,2015-10-14,2140.0,2160.0,2140.0,2160.0,11932.0
119,2015-10-15,2130.0,2195.0,2130.0,2160.0,7457.0
120,2015-10-16,2155.0,2155.0,2150.0,2155.0,2077.0
121,2015-10-19,2150.0,2150.0,2135.0,2135.0,6144.0
122,2015-10-20,2135.0,2180.0,2125.0,2175.0,1506.0
123,2015-10-21,2105.0,2155.0,2105.0,2130.0,7274.0
124,2015-10-22,2100.0,2130.0,2100.0,2130.0,8313.0
125,2015-10-23,2195.0,2195.0,2110.0,2120.0,4597.0
126,2015-10-26,2145.0,2145.0,2110.0,2120.0,1739.0
127,2015-10-27,2110.0,2120.0,2105.0,2120.0,11340.0
128,2015-10-28,2105.0,2230.0,2105.0,2115.0,2098.0
129,2015-10-29,2195.0,2195.0,2105.0,2105.0,10553.0
130,2015-10-30,2105.0,2115.0,2105.0,2115.0,214.0
131,2015-11-02,2110.0,2145.0,2110.0,2145.0,2472.0
132,2015-11-03,2145.0,2145.0,2090.0,2120.0,37682.0
133,2015-11-04,2085.0,2120.0,2075.0,2120.0,19065.0
134,2015-11-05,2075.0,2120.0,2050.0,2070.0,10654.0
135,2015-11-06,2070.0,2090.0,2055.0,2090.0,9289.0
136,2015-11-09,2080.0,2080.0,2050.0,2060.0,15513.0
137,2015-11-10,2050.0,2060.0,2040.0,2055.0,18563.0
138,2015-11-11,2055.0,2055.0,2050.0,2055.0,2183.0
139,2015-11-12,2055.0,2055.0,2055.0,2055.0,100.0
140,2015-11-13,2065.0,2070.0,2050.0,2065.0,16906.0
141,2015-11-16,2020.0,2030.0,2020.0,2030.0,418.0
142,2015-11-17,2040.0,2085.0,2020.0,2025.0,6513.0
143,2015-11-18,2080.0,2080.0,2025.0,2075.0,3537.0
144,2015-11-19,2060.0,2060.0,2000.0,2005.0,19998.0
145,2015-11-20,2015.0,2055.0,2015.0,2025.0,1882.0
146,2015-11-23,2035.0,2035.0,1995.0,2015.0,13544.0
147,2015-11-24,2005.0,2025.0,2005.0,2020.0,10788.0
148,2015-11-25,2005.0,2015.0,2000.0,2015.0,9751.0
149,2015-11-26,1995.0,2030.0,1995.0,2025.0,489.0
150,2015-11-27,2025.0,2040.0,2025.0,2025.0,197.0
151,2015-11-30,1995.0,2035.0,1995.0,2035.0,19259.0
152,2015-12-01,2030.0,2030.0,2000.0,2020.0,8198.0
153,2015-12-02,2030.0,2030.0,1995.0,2000.0,2042.0
154,2015-12-03,2000.0,2010.0,2000.0,2010.0,11336.0
155,2015-12-04,2010.0,2025.0,2010.0,2010.0,7005.0
156,2015-12-07,2010.0,2035.0,2000.0,2020.0,3519.0
157,2015-12-08,2030.0,2030.0,1995.0,1995.0,2277.0
158,2015-12-09,2005.0,2030.0,1995.0,1995.0,4063.0
159,2015-12-10,2005.0,2005.0,2000.0,2000.0,7381.0
160,2015-12-11,1990.0,2000.0,1990.0,2000.0,5573.0
161,2015-12-14,2000.0,2010.0,1995.0,2000.0,12548.0
162,2015-12-15,2020.0,2020.0,2000.0,2000.0,6202.0
163,2015-12-16,2040.0,2040.0,2000.0,2000.0,1768.0
164,2015-12-17,1990.0,2010.0,1990.0,2010.0,5905.0
165,2015-12-18,2015.0,2015.0,2000.0,2000.0,4395.0
166,2015-12-21,2010.0,2010.0,2005.0,2005.0,399.0
167,2015-12-22,2040.0,2040.0,2040.0,2040.0,1.0
168,2015-12-23,2035.0,2035.0,1995.0,1995.0,10123.0
169,2015-12-24,2005.0,2005.0,2000.0,2000.0,598.0
170,2015-12-28,2000.0,2000.0,2000.0,2000.0,1000.0
171,2015-12-29,2010.0,2025.0,1995.0,1995.0,1676.0
172,2015-12-30,2020.0,2030.0,1990.0,2030.0,6620.0
173,2016-01-04,2045.0,2045.0,2020.0,2020.0,39227.0
174,2016-01-05,2010.0,2025.0,2010.0,2025.0,6850.0
175,2016-01-06,2010.0,2025.0,2010.0,2020.0,2919.0
176,2016-01-07,2015.0,2015.0,2015.0,2015.0,375.0
177,2016-01-08,2010.0,2025.0,2010.0,2010.0,2969.0
178,2016-01-11,2020.0,2020.0,2020.0,2020.0,79.0
179,2016-01-12,2020.0,2025.0,2000.0,2005.0,4118.0
180,2016-01-13,2005.0,2010.0,2005.0,2005.0,21000.0
181,2016-01-14,2005.0,2005.0,2005.0,2005.0,0.0
182,2016-01-15,2000.0,2005.0,2000.0,2000.0,21087.0
183,2016-01-18,2000.0,2005.0,2000.0,2005.0,304.0
184,2016-01-19,2000.0,2010.0,2000.0,2010.0,3317.0
185,2016-01-20,2000.0,2005.0,2000.0,2000.0,7130.0
186,2016-01-21,2000.0,2010.0,2000.0,2010.0,1748.0
187,2016-01-22,2010.0,2010.0,2010.0,2010.0,0.0
188,2016-01-25,2000.0,2005.0,2000.0,2005.0,1197.0
189,2016-01-26,2005.0,2005.0,2005.0,2005.0,0.0
190,2016-01-27,2005.0,2005.0,2000.0,2000.0,1065.0
191,2016-01-28,2000.0,2000.0,2000.0,2000.0,5.0
192,2016-01-29,2010.0,2010.0,2010.0,2010.0,106.0
193,2016-02-01,2010.0,2010.0,2010.0,2010.0,0.0
194,2016-02-02,2005.0,2010.0,2005.0,2010.0,1591.0
195,2016-02-03,2010.0,2010.0,2010.0,2010.0,0.0
196,2016-02-04,2000.0,2010.0,2000.0,2010.0,2086.0
197,2016-02-05,2010.0,2010.0,2000.0,2010.0,8415.0
198,2016-02-11,2000.0,2020.0,2000.0,2020.0,9345.0
199,2016-02-12,2005.0,2025.0,2000.0,2025.0,8960.0
200,2016-02-15,2005.0,2005.0,2005.0,2005.0,1272.0
201,2016-02-16,2010.0,2010.0,2010.0,2010.0,9.0
202,2016-02-17,2005.0,2005.0,2005.0,2005.0,3000.0
203,2016-02-18,2005.0,2005.0,2005.0,2005.0,10000.0
204,2016-02-19,1995.0,2025.0,1995.0,2025.0,3.0
205,2016-02-22,2005.0,2065.0,2005.0,2040.0,21.0
206,2016-02-23,2040.0,2040.0,2015.0,2015.0,32.0
207,2016-02-24,2015.0,2015.0,2015.0,2015.0,0.0
208,2016-02-25,1995.0,2000.0,1995.0,1995.0,1199.0
209,2016-02-26,1990.0,2025.0,1990.0,2025.0,1048.0
210,2016-02-29,1995.0,2000.0,1995.0,1995.0,312.0
211,2016-03-02,1995.0,2025.0,1995.0,2010.0,1386.0
212,2016-03-03,1990.0,2010.0,1990.0,1990.0,4443.0
213,2016-03-04,2010.0,2010.0,2005.0,2005.0,4855.0
214,2016-03-07,1995.0,2010.0,1995.0,2010.0,2172.0
215,2016-03-08,1990.0,1990.0,1990.0,1990.0,90.0
216,2016-03-09,1985.0,2000.0,1985.0,2000.0,3925.0
217,2016-03-10,2005.0,2005.0,1990.0,2005.0,2829.0
218,2016-03-11,1990.0,2000.0,1980.0,2000.0,4687.0
219,2016-03-14,2000.0,2000.0,1980.0,1980.0,523.0
220,2016-03-15,1980.0,1995.0,1980.0,1985.0,1088.0
221,2016-03-16,1980.0,1995.0,1980.0,1995.0,872.0
222,2016-03-17,1985.0,1995.0,1985.0,1995.0,1023.0
223,2016-03-18,1995.0,2005.0,1995.0,2000.0,21158.0
224,2016-03-21,1990.0,1990.0,1990.0,1990.0,100.0
225,2016-03-22,1995.0,1995.0,1990.0,1990.0,2700.0
226,2016-03-23,1990.0,1990.0,1990.0,1990.0,0.0
227,2016-03-24,2045.0,2045.0,2045.0,2045.0,2.0
228,2016-03-25,2000.0,2000.0,1980.0,1990.0,1125.0
229,2016-03-28,1995.0,1995.0,1985.0,1995.0,2549.0
230,2016-03-29,1995.0,2030.0,1995.0,1995.0,3763.0
231,2016-03-30,2015.0,2015.0,2015.0,2015.0,1.0
232,2016-03-31,2015.0,2015.0,1980.0,2015.0,734.0
233,2016-04-01,2035.0,2035.0,2030.0,2030.0,2.0
234,2016-04-04,2030.0,2030.0,2025.0,2030.0,346.0
235,2016-04-05,2025.0,2025.0,1995.0,1995.0,146.0
236,2016-04-06,2010.0,2010.0,2000.0,2010.0,1607.0
237,2016-04-07,1995.0,2000.0,1995.0,2000.0,316.0
238,2016-04-08,2030.0,2030.0,1995.0,1995.0,317.0
239,2016-04-11,2040.0,2040.0,1995.0,1995.0,11546.0
240,2016-04-12,2040.0,2040.0,1990.0,1990.0,237.0
241,2016-04-14,2035.0,2035.0,1990.0,1990.0,49.0
242,2016-04-15,2000.0,2000.0,2000.0,2000.0,927.0
243,2016-04-18,1990.0,1990.0,1990.0,1990.0,735.0
244,2016-04-19,1985.0,2010.0,1980.0,1980.0,7581.0
245,2016-04-20,2000.0,2030.0,2000.0,2000.0,3304.0
246,2016-04-21,2000.0,2000.0,2000.0,2000.0,0.0
247,2016-04-22,2020.0,2020.0,1995.0,1995.0,101.0
248,2016-04-25,1995.0,2005.0,1995.0,2005.0,953.0
249,2016-04-26,2010.0,2010.0,2010.0,2010.0,1.0
250,2016-04-27,1995.0,2005.0,1995.0,2000.0,617.0
251,2016-04-28,2000.0,2000.0,2000.0,2000.0,10242.0
252,2016-04-29,1985.0,2000.0,1985.0,2000.0,436.0
253,2016-05-02,2000.0,2000.0,2000.0,2000.0,99.0
254,2016-05-03,1985.0,2005.0,1985.0,2000.0,4390.0
255,2016-05-04,2020.0,2020.0,2000.0,2000.0,1037.0
256,2016-05-09,2030.0,2030.0,2000.0,2005.0,369.0
257,2016-05-10,2000.0,2000.0,2000.0,2000.0,10046.0
258,2016-05-11,2010.0,2010.0,2010.0,2010.0,11.0
259,2016-05-12,2000.0,2000.0,2000.0,2000.0,5091.0
260,2016-05-13,2000.0,2005.0,2000.0,2000.0,1300.0
261,2016-05-16,1985.0,2005.0,1985.0,2005.0,6102.0
262,2016-05-17,2005.0,2005.0,2005.0,2005.0,0.0
263,2016-05-18,2005.0,2005.0,2005.0,2005.0,0.0
264,2016-05-19,1985.0,2005.0,1980.0,2005.0,10529.0
265,2016-05-20,2000.0,2000.0,2000.0,2000.0,0.0
266,2016-05-23,2000.0,2000.0,1980.0,1980.0,2612.0
267,2016-05-24,2000.0,2000.0,2000.0,2000.0,1.0
268,2016-05-25,2000.0,2000.0,2000.0,2000.0,0.0
269,2016-05-26,2005.0,2005.0,1975.0,1995.0,4002.0
270,2016-05-27,1975.0,1995.0,1975.0,1995.0,551.0
271,2016-05-30,1970.0,2000.0,1970.0,2000.0,3997.0
272,2016-05-31,1965.0,1990.0,1950.0,1990.0,9265.0
273,2016-06-01,1965.0,1990.0,1965.0,1985.0,1268.0
274,2016-06-02,1960.0,1995.0,1960.0,1995.0,2229.0
275,2016-06-03,1995.0,2000.0,1995.0,2000.0,10837.0
276,2016-06-07,2000.0,2000.0,1980.0,1995.0,40026.0
277,2016-06-08,2000.0,2000.0,1995.0,2000.0,15425.0
278,2016-06-09,1995.0,2000.0,1990.0,1990.0,25125.0
279,2016-06-10,1995.0,1995.0,1990.0,1990.0,1873.0
280,2016-06-13,1985.0,1985.0,1970.0,1985.0,665.0
281,2016-06-14,1965.0,1985.0,1965.0,1965.0,907.0
282,2016-06-15,1965.0,1965.0,1965.0,1965.0,200.0
283,2016-06-16,1980.0,1995.0,1980.0,1995.0,4.0
284,2016-06-17,1980.0,1990.0,1960.0,1990.0,2232.0
285,2016-06-20,1980.0,1980.0,1980.0,1980.0,11.0
286,2016-06-21,1995.0,2000.0,1995.0,1995.0,1708.0
287,2016-06-22,1980.0,1995.0,1980.0,1995.0,35.0
288,2016-06-23,1975.0,1995.0,1975.0,1995.0,132.0
289,2016-06-24,1975.0,1990.0,1950.0,1990.0,5636.0
290,2016-06-27,1965.0,1980.0,1965.0,1980.0,4.0
291,2016-06-28,1995.0,2010.0,1995.0,2010.0,2000.0
292,2016-06-29,1985.0,2000.0,1985.0,2000.0,630.0
293,2016-06-30,1995.0,2005.0,1995.0,2005.0,1521.0
294,2016-07-01,2350.0,2350.0,2060.0,2070.0,44613.0
295,2016-07-04,2030.0,2055.0,2020.0,2055.0,5331.0
296,2016-07-05,2025.0,2045.0,2010.0,2010.0,1222.0
297,2016-07-06,2005.0,2040.0,2005.0,2025.0,2202.0
298,2016-07-07,2060.0,2100.0,2060.0,2080.0,4657.0
299,2016-07-08,2105.0,2190.0,2105.0,2110.0,22349.0
300,2016-07-11,2110.0,2165.0,2050.0,2135.0,17975.0
301,2016-07-12,2195.0,2195.0,2140.0,2140.0,4762.0
302,2016-07-13,2160.0,2160.0,2100.0,2130.0,6572.0
303,2016-07-14,2100.0,2100.0,2050.0,2070.0,5361.0
304,2016-07-15,2055.0,2100.0,2055.0,2085.0,11632.0
305,2016-07-18,2080.0,2090.0,2015.0,2055.0,2910.0
306,2016-07-19,2095.0,2095.0,2000.0,2075.0,18025.0
307,2016-07-20,2030.0,2090.0,2030.0,2090.0,848.0
308,2016-07-21,2055.0,2110.0,2055.0,2100.0,4284.0
309,2016-07-22,2100.0,2100.0,2065.0,2095.0,951.0
310,2016-07-25,2040.0,2105.0,2040.0,2085.0,2182.0
311,2016-07-26,2055.0,2090.0,2055.0,2090.0,391.0
312,2016-07-27,2055.0,2100.0,2055.0,2080.0,176.0
313,2016-07-28,2055.0,2075.0,2055.0,2075.0,435.0
314,2016-07-29,2055.0,2075.0,2055.0,2070.0,980.0
315,2016-08-01,2105.0,2155.0,2060.0,2095.0,15777.0
316,2016-08-02,2100.0,2115.0,2090.0,2095.0,7748.0
317,2016-08-03,2135.0,2135.0,2060.0,2115.0,6064.0
318,2016-08-04,2070.0,2070.0,2045.0,2045.0,7840.0
319,2016-08-05,2050.0,2100.0,2045.0,2090.0,4408.0
320,2016-08-08,2045.0,2050.0,2040.0,2050.0,1426.0
321,2016-08-09,2075.0,2080.0,2050.0,2060.0,3877.0
322,2016-08-10,2015.0,2120.0,2015.0,2120.0,2080.0
323,2016-08-11,2095.0,2095.0,2095.0,2095.0,0.0
324,2016-08-12,2160.0,2160.0,2055.0,2055.0,4738.0
325,2016-08-16,2035.0,2050.0,2035.0,2050.0,9397.0
326,2016-08-17,2015.0,2035.0,2015.0,2030.0,14054.0
327,2016-08-18,2025.0,2035.0,2025.0,2035.0,13131.0
328,2016-08-19,2020.0,2090.0,2020.0,2090.0,717.0
329,2016-08-22,2040.0,2100.0,2040.0,2095.0,15062.0
330,2016-08-23,2035.0,2095.0,2035.0,2095.0,4840.0
331,2016-08-24,2090.0,2105.0,2090.0,2105.0,7850.0
332,2016-08-25,2105.0,2220.0,2105.0,2150.0,59587.0
333,2016-08-26,2100.0,2185.0,2080.0,2135.0,14247.0
334,2016-08-29,2085.0,2110.0,2085.0,2100.0,7648.0
335,2016-08-30,2145.0,2145.0,2055.0,2125.0,9767.0
336,2016-08-31,2145.0,2145.0,2145.0,2145.0,137.0
337,2016-09-01,2100.0,2125.0,2100.0,2125.0,14275.0
338,2016-09-02,2155.0,2155.0,2155.0,2155.0,258.0
339,2016-09-05,2140.0,2140.0,2135.0,2135.0,236.0
340,2016-09-06,2140.0,2140.0,2090.0,2115.0,8804.0
341,2016-09-07,2220.0,2220.0,2130.0,2145.0,6675.0
342,2016-09-08,2100.0,2135.0,2100.0,2130.0,3532.0
343,2016-09-09,2105.0,2140.0,2100.0,2130.0,50877.0
344,2016-09-12,2130.0,2155.0,2110.0,2110.0,1385.0
345,2016-09-13,2110.0,2140.0,2110.0,2140.0,12.0
346,2016-09-19,2100.0,2135.0,2095.0,2135.0,974.0
347,2016-09-20,2135.0,2135.0,2100.0,2135.0,4796.0
348,2016-09-21,2100.0,2105.0,2100.0,2105.0,320.0
349,2016-09-22,2105.0,2110.0,2100.0,2110.0,7055.0
350,2016-09-23,2140.0,2140.0,2095.0,2135.0,1293.0
351,2016-09-26,2170.0,2170.0,2065.0,2085.0,3170.0
352,2016-09-27,2085.0,2100.0,2085.0,2090.0,1228.0
353,2016-09-28,2085.0,2085.0,2085.0,2085.0,942.0
354,2016-09-29,2090.0,2150.0,2075.0,2150.0,32107.0
355,2016-09-30,2025.0,2070.0,2025.0,2060.0,26069.0
356,2016-10-04,2140.0,2140.0,2045.0,2050.0,2516.0
357,2016-10-05,2065.0,2065.0,2050.0,2050.0,2513.0
358,2016-10-06,2135.0,2135.0,2050.0,2055.0,1987.0
359,2016-10-07,2055.0,2055.0,2055.0,2055.0,170.0
360,2016-10-10,2155.0,2155.0,2045.0,2050.0,1194.0
361,2016-10-11,2050.0,2055.0,2050.0,2055.0,554.0
362,2016-10-12,2045.0,2070.0,2045.0,2065.0,5355.0
363,2016-10-13,2050.0,2080.0,2045.0,2080.0,9081.0
364,2016-10-14,2050.0,2080.0,2050.0,2080.0,2607.0
365,2016-10-17,2040.0,2050.0,2040.0,2045.0,1564.0
366,2016-10-18,2040.0,2050.0,2040.0,2050.0,2437.0
367,2016-10-19,2050.0,2075.0,2050.0,2075.0,1025.0
368,2016-10-20,2075.0,2080.0,2075.0,2080.0,816.0
369,2016-10-21,2055.0,2065.0,2055.0,2055.0,609.0
370,2016-10-24,2055.0,2055.0,2055.0,2055.0,500.0
371,2016-10-25,2050.0,2095.0,2050.0,2095.0,570.0
372,2016-10-26,2095.0,2095.0,2095.0,2095.0,0.0
373,2016-10-27,2095.0,2095.0,2095.0,2095.0,90.0
374,2016-10-28,2040.0,2060.0,2030.0,2035.0,17162.0
375,2016-10-31,2020.0,2040.0,2020.0,2035.0,3923.0
376,2016-11-01,2035.0,2035.0,2030.0,2035.0,7039.0
377,2016-11-02,2025.0,2060.0,2020.0,2060.0,2701.0
378,2016-11-03,2030.0,2030.0,2020.0,2020.0,34330.0
379,2016-11-04,2020.0,2020.0,2020.0,2020.0,1049.0
380,2016-11-07,2020.0,2020.0,2020.0,2020.0,0.0
381,2016-11-08,2005.0,2035.0,2005.0,2035.0,5275.0
382,2016-11-09,2000.0,2005.0,2000.0,2000.0,9792.0
383,2016-11-10,2015.0,2015.0,2015.0,2015.0,1520.0
384,2016-11-11,2050.0,2050.0,2020.0,2020.0,106.0
385,2016-11-14,2020.0,2020.0,2020.0,2020.0,6.0
386,2016-11-15,2015.0,2020.0,2015.0,2020.0,4000.0
387,2016-11-16,2020.0,2020.0,2020.0,2020.0,0.0
388,2016-11-17,2060.0,2070.0,2010.0,2065.0,7002.0
389,2016-11-18,2010.0,2055.0,2010.0,2055.0,11.0
390,2016-11-21,2000.0,2050.0,2000.0,2050.0,1180.0
391,2016-11-22,2085.0,2085.0,2085.0,2085.0,194.0
392,2016-11-23,2005.0,2075.0,2005.0,2065.0,1011.0
393,2016-11-24,2010.0,2045.0,2010.0,2035.0,219.0
394,2016-11-25,2080.0,2080.0,2015.0,2015.0,47.0
395,2016-11-28,2005.0,2010.0,2005.0,2010.0,1766.0
396,2016-11-29,2015.0,2075.0,2015.0,2025.0,3070.0
397,2016-11-30,2010.0,2060.0,2010.0,2060.0,101.0
398,2016-12-01,2015.0,2055.0,2015.0,2020.0,163.0
399,2016-12-02,2010.0,2025.0,2010.0,2025.0,10315.0
400,2016-12-05,2020.0,2030.0,2020.0,2025.0,10832.0
401,2016-12-06,2020.0,2025.0,2020.0,2025.0,266.0
402,2016-12-07,2025.0,2030.0,2020.0,2025.0,12474.0
403,2016-12-08,2025.0,2025.0,2025.0,2025.0,0.0
404,2016-12-09,2010.0,2035.0,2010.0,2020.0,2118.0
405,2016-12-12,1995.0,2070.0,1995.0,2055.0,3635.0
406,2016-12-13,2075.0,2075.0,2040.0,2040.0,11150.0
407,2016-12-14,2070.0,2070.0,2050.0,2050.0,3553.0
408,2016-12-15,2045.0,2050.0,2045.0,2050.0,1176.0
409,2016-12-16,2080.0,2080.0,2050.0,2060.0,823.0
410,2016-12-19,2070.0,2070.0,2050.0,2050.0,589.0
411,2016-12-20,2020.0,2060.0,2020.0,2050.0,2856.0
412,2016-12-21,2030.0,2050.0,2025.0,2025.0,1941.0
