,Datetime,Open,High,Low,Close,Volume
135,2012-04-10,3675.0,3870.0,3675.0,3725.0,25062.0
136,2012-04-12,3660.0,3725.0,3625.0,3625.0,35921.0
137,2012-04-13,3650.0,3775.0,3650.0,3760.0,33069.0
138,2012-04-16,3770.0,3790.0,3685.0,3685.0,27791.0
139,2012-04-17,3725.0,3880.0,3700.0,3760.0,53798.0
140,2012-04-18,3870.0,4045.0,3870.0,3905.0,95253.0
141,2012-04-19,3910.0,4150.0,3910.0,4080.0,92549.0
142,2012-04-20,4095.0,4095.0,3975.0,4050.0,39227.0
143,2012-04-23,4115.0,4115.0,4040.0,4075.0,23104.0
144,2012-04-24,4035.0,4035.0,3870.0,3970.0,20723.0
145,2012-04-25,3965.0,4020.0,3725.0,3725.0,59315.0
146,2012-04-26,3750.0,3845.0,3440.0,3475.0,123106.0
147,2012-04-27,3500.0,3890.0,3460.0,3680.0,174590.0
148,2012-04-30,3680.0,3835.0,3640.0,3680.0,54611.0
149,2012-05-02,3700.0,3790.0,3670.0,3705.0,39164.0
150,2012-05-03,3630.0,3800.0,3630.0,3690.0,43367.0
151,2012-05-04,3740.0,3845.0,3690.0,3800.0,39007.0
152,2012-05-07,3760.0,3760.0,3690.0,3745.0,26644.0
153,2012-05-08,3760.0,3825.0,3690.0,3760.0,44612.0
154,2012-05-09,3795.0,3920.0,3775.0,3775.0,49404.0
155,2012-05-10,3825.0,3850.0,3750.0,3840.0,22900.0
156,2012-05-11,3880.0,3880.0,3655.0,3660.0,53825.0
157,2012-05-14,3635.0,3665.0,3495.0,3525.0,41156.0
158,2012-05-15,3440.0,3515.0,3375.0,3455.0,51624.0
159,2012-05-16,3450.0,3485.0,3340.0,3370.0,17693.0
160,2012-05-17,3355.0,3415.0,3310.0,3375.0,29084.0
161,2012-05-18,3345.0,3345.0,3170.0,3170.0,44213.0
162,2012-05-21,3150.0,3225.0,3000.0,3050.0,72333.0
163,2012-05-22,3150.0,3195.0,3130.0,3175.0,38642.0
164,2012-05-23,3135.0,3220.0,3135.0,3200.0,20553.0
165,2012-05-24,3205.0,3450.0,3200.0,3380.0,44264.0
166,2012-05-25,3380.0,3475.0,3335.0,3415.0,23170.0
167,2012-05-29,3365.0,3415.0,3310.0,3330.0,22574.0
168,2012-05-30,3330.0,3355.0,3260.0,3275.0,27642.0
169,2012-05-31,3205.0,3260.0,3175.0,3225.0,20796.0
170,2012-06-01,3250.0,3300.0,3210.0,3275.0,20305.0
171,2012-06-04,3200.0,3215.0,2965.0,2985.0,85513.0
172,2012-06-05,2975.0,3085.0,2975.0,3085.0,19851.0
173,2012-06-07,3125.0,3210.0,3125.0,3175.0,34148.0
174,2012-06-08,3220.0,3220.0,3060.0,3085.0,23838.0
175,2012-06-11,3105.0,3280.0,3100.0,3240.0,49574.0
176,2012-06-12,3235.0,3665.0,3235.0,3455.0,266415.0
177,2012-06-13,3575.0,3575.0,3400.0,3425.0,89977.0
178,2012-06-14,3400.0,3440.0,3345.0,3405.0,47815.0
179,2012-06-15,3385.0,3420.0,3305.0,3410.0,38342.0
180,2012-06-18,3545.0,3600.0,3465.0,3520.0,95059.0
181,2012-06-19,3575.0,3685.0,3475.0,3550.0,124005.0
182,2012-06-20,3575.0,3625.0,3535.0,3535.0,45338.0
183,2012-06-21,3635.0,3850.0,3605.0,3695.0,191429.0
184,2012-06-22,3675.0,3780.0,3630.0,3750.0,70958.0
185,2012-06-25,3740.0,3755.0,3615.0,3620.0,30818.0
186,2012-06-26,3575.0,3610.0,3520.0,3555.0,46112.0
187,2012-06-27,3560.0,3670.0,3540.0,3565.0,41449.0
188,2012-06-28,3565.0,3700.0,3555.0,3560.0,41655.0
189,2012-06-29,3650.0,3750.0,3600.0,3750.0,61737.0
190,2012-07-02,3750.0,3795.0,3710.0,3745.0,55988.0
191,2012-07-03,3750.0,3750.0,3625.0,3625.0,60832.0
192,2012-07-04,3635.0,3680.0,3610.0,3610.0,33052.0
193,2012-07-05,3650.0,3700.0,3605.0,3630.0,54310.0
194,2012-07-06,3635.0,3780.0,3635.0,3750.0,38464.0
195,2012-07-09,3745.0,3785.0,3690.0,3710.0,43149.0
196,2012-07-10,3715.0,3785.0,3630.0,3710.0,44183.0
197,2012-07-11,3710.0,3875.0,3680.0,3850.0,66197.0
198,2012-07-12,3760.0,3925.0,3760.0,3805.0,70694.0
199,2012-07-13,3850.0,3875.0,3650.0,3850.0,68980.0
200,2012-07-16,3900.0,3965.0,3835.0,3845.0,50154.0
201,2012-07-17,3840.0,3840.0,3725.0,3800.0,68410.0
202,2012-07-18,3825.0,3825.0,3610.0,3630.0,55690.0
203,2012-07-19,3675.0,3690.0,3600.0,3605.0,40374.0
204,2012-07-20,3685.0,3720.0,3585.0,3630.0,50285.0
205,2012-07-23,3480.0,3595.0,3350.0,3415.0,47210.0
206,2012-07-24,3360.0,3415.0,3215.0,3335.0,62383.0
207,2012-07-25,3210.0,3300.0,3210.0,3210.0,41170.0
208,2012-07-26,3250.0,3365.0,3210.0,3325.0,63790.0
209,2012-07-27,3490.0,3490.0,3355.0,3400.0,36500.0
210,2012-07-30,3450.0,3465.0,3385.0,3425.0,14332.0
211,2012-07-31,3425.0,3470.0,3390.0,3450.0,19711.0
212,2012-08-01,3450.0,3475.0,3220.0,3225.0,112821.0
213,2012-08-02,3225.0,3265.0,3155.0,3155.0,37708.0
214,2012-08-03,3115.0,3225.0,3115.0,3150.0,11505.0
215,2012-08-06,3150.0,3200.0,3125.0,3125.0,48318.0
216,2012-08-07,3130.0,3245.0,3130.0,3245.0,39952.0
217,2012-08-08,3250.0,3300.0,3200.0,3230.0,40480.0
218,2012-08-09,3215.0,3350.0,3215.0,3275.0,44381.0
219,2012-08-10,3320.0,3375.0,3265.0,3295.0,28708.0
220,2012-08-13,3325.0,3340.0,3270.0,3300.0,26769.0
221,2012-08-14,3275.0,3380.0,3195.0,3315.0,102330.0
222,2012-08-16,3365.0,3375.0,3280.0,3360.0,44916.0
223,2012-08-17,3370.0,3405.0,3310.0,3340.0,45222.0
224,2012-08-20,3380.0,3410.0,3325.0,3385.0,45777.0
225,2012-08-21,3340.0,3385.0,3325.0,3340.0,22157.0
226,2012-08-22,3315.0,3350.0,3245.0,3290.0,31147.0
227,2012-08-23,3300.0,3385.0,3300.0,3335.0,32210.0
228,2012-08-24,3370.0,3370.0,3215.0,3215.0,64022.0
229,2012-08-27,3250.0,3270.0,3175.0,3205.0,29476.0
230,2012-08-28,3205.0,3265.0,3180.0,3265.0,20892.0
231,2012-08-29,3240.0,3305.0,3240.0,3300.0,19206.0
232,2012-08-30,3300.0,3315.0,3215.0,3225.0,30315.0
233,2012-08-31,3190.0,3260.0,3150.0,3200.0,54508.0
234,2012-09-03,3220.0,3290.0,3160.0,3280.0,53090.0
235,2012-09-04,3295.0,3295.0,3200.0,3235.0,31887.0
236,2012-09-05,3255.0,3265.0,3190.0,3190.0,25315.0
237,2012-09-06,3205.0,3245.0,3185.0,3195.0,24721.0
238,2012-09-07,3250.0,3290.0,3170.0,3285.0,39985.0
239,2012-09-10,3365.0,3670.0,3355.0,3530.0,204268.0
240,2012-09-11,3545.0,3630.0,3485.0,3610.0,85630.0
241,2012-09-12,3640.0,3705.0,3570.0,3655.0,72145.0
242,2012-09-13,3695.0,3770.0,3615.0,3675.0,92019.0
243,2012-09-14,3700.0,3725.0,3605.0,3605.0,42848.0
244,2012-09-17,3605.0,3770.0,3560.0,3670.0,87991.0
245,2012-09-18,3700.0,3835.0,3615.0,3790.0,95320.0
246,2012-09-19,3800.0,3815.0,3740.0,3810.0,48956.0
247,2012-09-20,3810.0,3830.0,3670.0,3800.0,85983.0
248,2012-09-21,3800.0,3825.0,3740.0,3750.0,46971.0
249,2012-09-24,3800.0,3945.0,3750.0,3835.0,160813.0
250,2012-09-25,3880.0,3945.0,3765.0,3870.0,206393.0
251,2012-09-26,3870.0,3905.0,3680.0,3690.0,130098.0
252,2012-09-27,3690.0,3725.0,3595.0,3595.0,57851.0
253,2012-09-28,3620.0,3740.0,3595.0,3680.0,31905.0
254,2012-10-02,3680.0,3740.0,3565.0,3655.0,25699.0
255,2012-10-04,3675.0,3700.0,3625.0,3675.0,42011.0
256,2012-10-05,3725.0,3725.0,3540.0,3555.0,73590.0
257,2012-10-08,3575.0,3610.0,3510.0,3560.0,50730.0
258,2012-10-09,3560.0,3705.0,3560.0,3655.0,33351.0
259,2012-10-10,3665.0,3685.0,3565.0,3660.0,38200.0
260,2012-10-11,3660.0,3690.0,3555.0,3565.0,50012.0
261,2012-10-12,3565.0,3610.0,3530.0,3585.0,37867.0
262,2012-10-15,3585.0,3645.0,3500.0,3550.0,102447.0
263,2012-10-16,3550.0,3550.0,3370.0,3405.0,95151.0
264,2012-10-17,3410.0,3525.0,3410.0,3465.0,43269.0
265,2012-10-18,3500.0,3580.0,3315.0,3360.0,82721.0
266,2012-10-19,3345.0,3420.0,3300.0,3400.0,45429.0
267,2012-10-22,3390.0,3400.0,3325.0,3390.0,32507.0
268,2012-10-23,3410.0,3415.0,3350.0,3365.0,37214.0
269,2012-10-24,3305.0,3320.0,3265.0,3265.0,45086.0
270,2012-10-25,3265.0,3350.0,3250.0,3275.0,26420.0
271,2012-10-26,3265.0,3300.0,3175.0,3215.0,31256.0
272,2012-10-29,3175.0,3250.0,3055.0,3060.0,69282.0
273,2012-10-30,3080.0,3125.0,3050.0,3100.0,24583.0
274,2012-10-31,3135.0,3165.0,3115.0,3130.0,19691.0
275,2012-11-01,3165.0,3165.0,3050.0,3085.0,15828.0
276,2012-11-02,3115.0,3175.0,3110.0,3175.0,18854.0
277,2012-11-05,3135.0,3225.0,3135.0,3210.0,16289.0
278,2012-11-06,3245.0,3250.0,3180.0,3235.0,15336.0
279,2012-11-07,3235.0,3240.0,3175.0,3220.0,11891.0
280,2012-11-08,3155.0,3195.0,3085.0,3095.0,33929.0
281,2012-11-09,3110.0,3110.0,3010.0,3080.0,42603.0
282,2012-11-12,3095.0,3195.0,3090.0,3150.0,19803.0
283,2012-11-13,3110.0,3150.0,3085.0,3085.0,20280.0
284,2012-11-14,3080.0,3135.0,3030.0,3040.0,21378.0
285,2012-11-15,3000.0,3075.0,2825.0,3000.0,101649.0
286,2012-11-16,2975.0,3030.0,2915.0,2915.0,37725.0
287,2012-11-19,2955.0,3040.0,2900.0,3040.0,30803.0
288,2012-11-20,3075.0,3190.0,3010.0,3175.0,46169.0
289,2012-11-21,3175.0,3250.0,3175.0,3175.0,42786.0
290,2012-11-22,3175.0,3255.0,3155.0,3220.0,15660.0
291,2012-11-23,3210.0,3255.0,3195.0,3230.0,23763.0
292,2012-11-26,3230.0,3290.0,3200.0,3260.0,29930.0
293,2012-11-27,3275.0,3320.0,3255.0,3270.0,19723.0
294,2012-11-28,3245.0,3340.0,3245.0,3335.0,25519.0
295,2012-11-29,3350.0,3350.0,3195.0,3205.0,41757.0
296,2012-11-30,3225.0,3260.0,3185.0,3250.0,11115.0
297,2012-12-03,3260.0,3330.0,3250.0,3250.0,27138.0
298,2012-12-04,3215.0,3280.0,3115.0,3180.0,33272.0
299,2012-12-05,3180.0,3225.0,3155.0,3185.0,17303.0
300,2012-12-06,3155.0,3265.0,3155.0,3240.0,37276.0
301,2012-12-07,3240.0,3275.0,3170.0,3180.0,38479.0
302,2012-12-10,3215.0,3225.0,3155.0,3220.0,18795.0
303,2012-12-11,3295.0,3295.0,3175.0,3200.0,23622.0
304,2012-12-12,3225.0,3225.0,3120.0,3160.0,42967.0
305,2012-12-13,3160.0,3175.0,3105.0,3130.0,20710.0
306,2012-12-14,3160.0,3160.0,3090.0,3120.0,17591.0
307,2012-12-17,3140.0,3150.0,3100.0,3135.0,20315.0
308,2012-12-18,3165.0,3165.0,3100.0,3100.0,7916.0
309,2012-12-20,3130.0,3155.0,3080.0,3120.0,7465.0
310,2012-12-21,3155.0,3200.0,3020.0,3200.0,22461.0
311,2012-12-24,3200.0,3220.0,3150.0,3170.0,16865.0
312,2012-12-26,3160.0,3200.0,3150.0,3180.0,9661.0
313,2012-12-27,3180.0,3180.0,3115.0,3135.0,13571.0
314,2012-12-28,3150.0,3170.0,3085.0,3145.0,16753.0
315,2013-01-02,3205.0,3390.0,3205.0,3240.0,52549.0
316,2013-01-03,3270.0,3270.0,3210.0,3260.0,13948.0
317,2013-01-04,3250.0,3275.0,3205.0,3220.0,15731.0
318,2013-01-07,3235.0,3350.0,3205.0,3230.0,56864.0
319,2013-01-08,3230.0,3410.0,3210.0,3350.0,76912.0
320,2013-01-09,3385.0,3605.0,3350.0,3550.0,146150.0
321,2013-01-10,3550.0,3585.0,3470.0,3475.0,51465.0
322,2013-01-11,3505.0,3640.0,3505.0,3550.0,51168.0
323,2013-01-14,3550.0,3570.0,3450.0,3460.0,34333.0
324,2013-01-15,3455.0,3495.0,3335.0,3350.0,59777.0
325,2013-01-16,3345.0,3420.0,3305.0,3345.0,25199.0
326,2013-01-17,3345.0,3410.0,3280.0,3335.0,21096.0
327,2013-01-18,3350.0,3415.0,3335.0,3335.0,25367.0
328,2013-01-21,3380.0,3510.0,3335.0,3490.0,69707.0
329,2013-01-22,3500.0,3520.0,3450.0,3495.0,23993.0
330,2013-01-23,3530.0,3650.0,3485.0,3485.0,126185.0
331,2013-01-24,3485.0,3650.0,3485.0,3505.0,53579.0
332,2013-01-25,3510.0,3525.0,3350.0,3385.0,63244.0
333,2013-01-28,3375.0,3385.0,3265.0,3295.0,51767.0
334,2013-01-29,3295.0,3340.0,3240.0,3315.0,23927.0
335,2013-01-30,3340.0,3370.0,3290.0,3290.0,23383.0
336,2013-01-31,3315.0,3330.0,3280.0,3300.0,12142.0
337,2013-02-01,3315.0,3320.0,3230.0,3245.0,23807.0
338,2013-02-04,3295.0,3295.0,3160.0,3165.0,29999.0
339,2013-02-05,3165.0,3185.0,3100.0,3180.0,18074.0
340,2013-02-06,3165.0,3205.0,3155.0,3200.0,11269.0
341,2013-02-07,3220.0,3235.0,3200.0,3200.0,9349.0
342,2013-02-08,3225.0,3225.0,3165.0,3225.0,5697.0
343,2013-02-12,3245.0,3245.0,3130.0,3200.0,15835.0
344,2013-02-13,3205.0,3335.0,3180.0,3310.0,25410.0
345,2013-02-14,3310.0,3340.0,3270.0,3325.0,17512.0
346,2013-02-15,3285.0,3355.0,3285.0,3355.0,21057.0
347,2013-02-18,3380.0,3420.0,3350.0,3350.0,39687.0
348,2013-02-19,3375.0,3435.0,3350.0,3400.0,28966.0
349,2013-02-20,3425.0,3435.0,3370.0,3400.0,31396.0
350,2013-02-21,3385.0,3425.0,3385.0,3425.0,25924.0
351,2013-02-22,3420.0,3485.0,3405.0,3420.0,42803.0
352,2013-02-25,3425.0,3700.0,3400.0,3650.0,165354.0
353,2013-02-26,3650.0,3705.0,3570.0,3600.0,79313.0
354,2013-02-27,3595.0,3640.0,3550.0,3565.0,44592.0
355,2013-02-28,3560.0,3600.0,3530.0,3575.0,29854.0
356,2013-03-04,3555.0,3595.0,3455.0,3455.0,49999.0
357,2013-03-05,3460.0,3560.0,3460.0,3530.0,28746.0
358,2013-03-06,3530.0,3545.0,3335.0,3390.0,124499.0
359,2013-03-07,3390.0,3465.0,3350.0,3465.0,53918.0
360,2013-03-08,3465.0,3700.0,3465.0,3700.0,241481.0
361,2013-03-11,3700.0,3835.0,3670.0,3780.0,235548.0
362,2013-03-12,3780.0,3825.0,3715.0,3750.0,115771.0
363,2013-03-13,3750.0,4175.0,3720.0,4030.0,332653.0
364,2013-03-14,4020.0,4050.0,3950.0,4050.0,119033.0
365,2013-03-15,4020.0,4190.0,4020.0,4025.0,169684.0
366,2013-03-18,4025.0,4065.0,3825.0,3890.0,141793.0
367,2013-03-19,3925.0,4250.0,3925.0,4200.0,863860.0
368,2013-03-20,4235.0,4375.0,4180.0,4265.0,380984.0
369,2013-03-21,4265.0,4310.0,4135.0,4165.0,130816.0
370,2013-03-22,4155.0,4240.0,4105.0,4200.0,124633.0
371,2013-03-25,4285.0,4285.0,4075.0,4120.0,155254.0
372,2013-03-26,4095.0,4100.0,3985.0,4075.0,148457.0
373,2013-03-27,4075.0,4085.0,3950.0,4015.0,112621.0
374,2013-03-28,4015.0,4090.0,3920.0,4050.0,148389.0
375,2013-03-29,4075.0,4105.0,4010.0,4020.0,66005.0
376,2013-04-01,4065.0,4090.0,3970.0,4020.0,74458.0
377,2013-04-02,4020.0,4075.0,3820.0,3850.0,146962.0
378,2013-04-03,3895.0,3960.0,3845.0,3910.0,110456.0
379,2013-04-04,3875.0,3925.0,3790.0,3900.0,77964.0
380,2013-04-05,3900.0,4150.0,3900.0,4135.0,295441.0
381,2013-04-08,4090.0,4135.0,3940.0,3980.0,111907.0
382,2013-04-09,3920.0,4020.0,3755.0,4000.0,133824.0
383,2013-04-10,4000.0,4015.0,3925.0,4000.0,64638.0
384,2013-04-11,4025.0,4130.0,3975.0,4110.0,136985.0
385,2013-04-12,4150.0,4290.0,4015.0,4050.0,225521.0
386,2013-04-15,4060.0,4125.0,4040.0,4095.0,89452.0
387,2013-04-16,4045.0,4125.0,3980.0,4025.0,88527.0
388,2013-04-17,4035.0,4070.0,3925.0,4000.0,70038.0
389,2013-04-18,3965.0,4105.0,3930.0,4025.0,70839.0
390,2013-04-19,4045.0,4300.0,4035.0,4050.0,203779.0
391,2013-04-22,4075.0,4330.0,4075.0,4330.0,256891.0
392,2013-04-23,4350.0,4455.0,4285.0,4375.0,147182.0
393,2013-04-24,4425.0,4455.0,4335.0,4355.0,89649.0
394,2013-04-25,4375.0,4475.0,4325.0,4365.0,112233.0
395,2013-04-26,4365.0,4470.0,4355.0,4360.0,94447.0
396,2013-04-29,4340.0,4405.0,4255.0,4295.0,87672.0
397,2013-04-30,4320.0,4325.0,4175.0,4285.0,80007.0
398,2013-05-02,4265.0,4425.0,4265.0,4315.0,80646.0
399,2013-05-03,4315.0,4335.0,4270.0,4285.0,69225.0
400,2013-05-06,4315.0,4340.0,4250.0,4250.0,111993.0
401,2013-05-07,4235.0,4325.0,4200.0,4290.0,96754.0
402,2013-05-08,4350.0,4405.0,4270.0,4290.0,110760.0
403,2013-05-09,4385.0,4385.0,4250.0,4280.0,83831.0
404,2013-05-10,4320.0,4465.0,4285.0,4385.0,154004.0
405,2013-05-13,4400.0,4550.0,4390.0,4435.0,222228.0
406,2013-05-14,4470.0,4500.0,4130.0,4150.0,270304.0
407,2013-05-15,4155.0,4245.0,4050.0,4070.0,183644.0
408,2013-05-16,4075.0,4130.0,3990.0,3995.0,179812.0
409,2013-05-20,3970.0,4055.0,3905.0,3985.0,125126.0
