,Datetime,Open,High,Low,Close,Volume
184,1997-02-18,359.0,359.0,359.0,359.0,0.0
185,1997-02-19,359.0,359.0,359.0,359.0,0.0
186,1997-02-20,359.0,359.0,359.0,359.0,0.0
187,1997-02-21,359.0,359.0,359.0,359.0,0.0
188,1997-02-22,359.0,359.0,359.0,359.0,0.0
189,1997-02-24,359.0,359.0,359.0,359.0,0.0
190,1997-02-25,359.0,359.0,359.0,359.0,0.0
191,1997-02-26,359.0,359.0,359.0,359.0,0.0
192,1997-02-27,359.0,359.0,359.0,359.0,0.0
193,1997-02-28,359.0,359.0,359.0,359.0,0.0
194,1997-03-03,359.0,359.0,359.0,359.0,0.0
195,1997-03-04,359.0,359.0,359.0,359.0,0.0
196,1997-03-05,359.0,359.0,359.0,359.0,0.0
197,1997-03-06,359.0,359.0,359.0,359.0,0.0
198,1997-03-07,359.0,359.0,359.0,359.0,0.0
199,1997-03-08,359.0,359.0,359.0,359.0,0.0
200,1997-03-10,359.0,359.0,359.0,359.0,0.0
201,1997-03-11,359.0,359.0,359.0,359.0,0.0
202,1997-03-12,359.0,359.0,359.0,359.0,0.0
203,1997-03-13,359.0,359.0,359.0,359.0,0.0
204,1997-03-14,359.0,359.0,359.0,359.0,0.0
205,1997-03-15,359.0,359.0,359.0,359.0,0.0
206,1997-03-17,359.0,359.0,359.0,359.0,0.0
207,1997-03-18,359.0,359.0,359.0,359.0,0.0
208,1997-03-19,359.0,359.0,359.0,359.0,0.0
209,1997-03-20,359.0,359.0,359.0,359.0,0.0
210,1997-03-21,359.0,359.0,359.0,359.0,0.0
211,1997-03-22,359.0,359.0,359.0,359.0,0.0
212,1997-03-24,359.0,359.0,359.0,359.0,0.0
213,1997-03-25,359.0,359.0,359.0,359.0,0.0
214,1997-03-26,359.0,359.0,359.0,359.0,0.0
215,1997-03-27,359.0,359.0,359.0,359.0,0.0
216,1997-03-28,359.0,359.0,359.0,359.0,0.0
217,1997-03-29,359.0,359.0,359.0,359.0,0.0
218,1997-03-31,359.0,359.0,359.0,359.0,0.0
219,1997-04-01,359.0,359.0,359.0,359.0,0.0
220,1997-04-02,359.0,359.0,359.0,359.0,0.0
221,1997-04-03,359.0,359.0,359.0,359.0,0.0
222,1997-04-04,359.0,359.0,359.0,359.0,0.0
223,1997-04-07,359.0,359.0,359.0,359.0,0.0
224,1997-04-08,359.0,359.0,359.0,359.0,0.0
225,1997-04-09,359.0,359.0,359.0,359.0,0.0
226,1997-04-10,359.0,359.0,359.0,359.0,0.0
227,1997-04-11,359.0,359.0,359.0,359.0,0.0
228,1997-04-12,359.0,359.0,359.0,359.0,0.0
229,1997-04-14,359.0,359.0,359.0,359.0,0.0
230,1997-04-15,359.0,359.0,359.0,359.0,0.0
231,1997-04-16,359.0,359.0,359.0,359.0,0.0
232,1997-04-17,359.0,359.0,359.0,359.0,0.0
233,1997-04-18,359.0,359.0,359.0,359.0,0.0
234,1997-04-19,359.0,359.0,359.0,359.0,0.0
235,1997-04-21,359.0,359.0,359.0,359.0,0.0
236,1997-04-22,359.0,359.0,359.0,359.0,0.0
237,1997-04-23,359.0,359.0,359.0,359.0,0.0
238,1997-04-24,359.0,359.0,359.0,359.0,0.0
239,1997-04-25,359.0,359.0,359.0,359.0,0.0
240,1997-04-26,359.0,359.0,359.0,359.0,0.0
241,1997-04-28,359.0,359.0,359.0,359.0,0.0
242,1997-04-29,359.0,359.0,359.0,359.0,0.0
243,1997-04-30,359.0,359.0,359.0,359.0,0.0
244,1997-05-02,359.0,359.0,359.0,359.0,0.0
245,1997-05-03,359.0,359.0,359.0,359.0,0.0
246,1997-05-06,359.0,359.0,359.0,359.0,0.0
247,1997-05-07,359.0,359.0,359.0,359.0,0.0
248,1997-05-08,359.0,359.0,359.0,359.0,0.0
249,1997-05-09,359.0,359.0,359.0,359.0,0.0
250,1997-05-10,359.0,359.0,359.0,359.0,0.0
251,1997-05-12,359.0,359.0,359.0,359.0,0.0
252,1997-05-13,359.0,359.0,359.0,359.0,0.0
253,1997-05-15,359.0,359.0,359.0,359.0,0.0
254,1997-05-16,359.0,359.0,359.0,359.0,0.0
255,1997-05-17,359.0,359.0,359.0,359.0,0.0
256,1997-05-19,359.0,359.0,359.0,359.0,0.0
257,1997-05-20,359.0,359.0,359.0,359.0,17000.0
258,1997-05-21,367.0,367.0,367.0,367.0,1000.0
259,1997-05-22,367.0,367.0,367.0,367.0,0.0
260,1997-05-23,367.0,367.0,367.0,367.0,0.0
261,1997-05-24,367.0,367.0,367.0,367.0,0.0
262,1997-05-26,367.0,367.0,367.0,367.0,0.0
263,1997-05-27,395.0,395.0,395.0,395.0,0.0
264,1997-05-28,395.0,395.0,395.0,395.0,0.0
265,1997-05-29,426.0,426.0,426.0,426.0,0.0
266,1997-05-30,426.0,426.0,426.0,426.0,0.0
267,1997-05-31,426.0,426.0,426.0,426.0,0.0
268,1997-06-02,426.0,426.0,426.0,426.0,0.0
269,1997-06-03,426.0,426.0,426.0,426.0,0.0
270,1997-06-04,459.0,459.0,459.0,459.0,0.0
271,1997-06-05,496.0,496.0,496.0,496.0,0.0
272,1997-06-07,535.0,535.0,535.0,535.0,0.0
273,1997-06-09,577.0,577.0,577.0,577.0,0.0
274,1997-06-10,621.0,621.0,621.0,621.0,0.0
275,1997-06-11,670.0,670.0,670.0,670.0,0.0
276,1997-06-12,722.0,722.0,722.0,722.0,0.0
277,1997-06-13,778.0,778.0,778.0,778.0,0.0
278,1997-06-14,840.0,840.0,840.0,840.0,0.0
279,1997-06-16,905.0,905.0,905.0,905.0,1000.0
280,1997-06-17,905.0,905.0,834.0,834.0,1400.0
281,1997-06-18,768.0,768.0,768.0,768.0,300.0
282,1997-06-19,768.0,768.0,768.0,768.0,1000.0
283,1997-06-20,708.0,708.0,708.0,708.0,300.0
284,1997-06-21,652.0,652.0,652.0,652.0,0.0
285,1997-06-23,600.0,600.0,600.0,600.0,0.0
286,1997-06-24,554.0,554.0,554.0,554.0,500.0
287,1997-06-25,554.0,554.0,554.0,554.0,0.0
288,1997-06-26,596.0,596.0,596.0,596.0,0.0
289,1997-06-27,643.0,643.0,643.0,643.0,0.0
290,1997-06-28,693.0,693.0,643.0,643.0,300.0
291,1997-06-30,593.0,693.0,593.0,693.0,170.0
292,1997-07-01,639.0,639.0,639.0,639.0,1000.0
293,1997-07-02,589.0,589.0,589.0,589.0,1000.0
294,1997-07-03,589.0,589.0,589.0,589.0,0.0
295,1997-07-04,542.0,542.0,542.0,542.0,100.0
296,1997-07-05,585.0,585.0,585.0,585.0,0.0
297,1997-07-07,585.0,585.0,585.0,585.0,0.0
298,1997-07-08,585.0,585.0,585.0,585.0,0.0
299,1997-07-09,585.0,585.0,585.0,585.0,0.0
300,1997-07-10,585.0,585.0,585.0,585.0,0.0
301,1997-07-11,585.0,585.0,585.0,585.0,0.0
302,1997-07-12,585.0,585.0,585.0,585.0,0.0
303,1997-07-14,585.0,585.0,585.0,585.0,0.0
304,1997-07-15,585.0,585.0,585.0,585.0,0.0
305,1997-07-16,540.0,540.0,540.0,540.0,10.0
306,1997-07-18,569.0,569.0,569.0,569.0,0.0
307,1997-07-19,569.0,569.0,569.0,569.0,0.0
308,1997-07-21,569.0,569.0,569.0,569.0,0.0
309,1997-07-22,569.0,569.0,569.0,569.0,0.0
310,1997-07-23,569.0,569.0,569.0,569.0,0.0
311,1997-07-24,569.0,569.0,569.0,569.0,0.0
312,1997-07-25,569.0,569.0,569.0,569.0,0.0
313,1997-07-26,569.0,569.0,569.0,569.0,0.0
314,1997-07-28,569.0,569.0,569.0,569.0,0.0
315,1997-07-29,531.0,614.0,531.0,614.0,120.0
316,1997-07-30,565.0,565.0,565.0,565.0,1000.0
317,1997-07-31,565.0,565.0,565.0,565.0,0.0
318,1997-08-01,523.0,523.0,521.0,521.0,1000.0
319,1997-08-02,521.0,521.0,521.0,521.0,0.0
320,1997-08-04,521.0,521.0,521.0,521.0,0.0
321,1997-08-05,521.0,521.0,521.0,521.0,0.0
322,1997-08-06,521.0,521.0,521.0,521.0,0.0
323,1997-08-07,560.0,560.0,560.0,560.0,0.0
324,1997-08-08,560.0,560.0,560.0,560.0,0.0
325,1997-08-09,560.0,560.0,560.0,560.0,0.0
326,1997-08-11,560.0,560.0,560.0,560.0,0.0
327,1997-08-12,521.0,604.0,521.0,604.0,500.0
328,1997-08-13,556.0,652.0,556.0,652.0,860.0
329,1997-08-14,600.0,600.0,600.0,600.0,590.0
330,1997-08-16,600.0,600.0,600.0,600.0,0.0
331,1997-08-18,554.0,554.0,554.0,554.0,1000.0
332,1997-08-19,554.0,554.0,554.0,554.0,0.0
333,1997-08-20,554.0,554.0,554.0,554.0,0.0
334,1997-08-21,554.0,554.0,554.0,554.0,0.0
335,1997-08-22,554.0,554.0,554.0,554.0,0.0
336,1997-08-23,554.0,554.0,554.0,554.0,0.0
337,1997-08-25,554.0,554.0,554.0,554.0,0.0
338,1997-08-26,554.0,554.0,554.0,554.0,0.0
339,1997-08-27,554.0,554.0,554.0,554.0,0.0
340,1997-08-28,554.0,554.0,554.0,554.0,0.0
341,1997-08-29,554.0,554.0,554.0,554.0,0.0
342,1997-08-30,554.0,554.0,554.0,554.0,0.0
343,1997-09-01,554.0,554.0,554.0,554.0,0.0
344,1997-09-02,554.0,554.0,554.0,554.0,0.0
345,1997-09-03,554.0,554.0,554.0,554.0,0.0
346,1997-09-04,554.0,554.0,554.0,554.0,0.0
347,1997-09-05,554.0,554.0,554.0,554.0,0.0
348,1997-09-06,554.0,554.0,554.0,554.0,0.0
349,1997-09-08,554.0,554.0,554.0,554.0,0.0
350,1997-09-09,554.0,554.0,554.0,554.0,0.0
351,1997-09-10,554.0,554.0,554.0,554.0,0.0
352,1997-09-11,554.0,554.0,554.0,554.0,0.0
353,1997-09-12,579.0,579.0,579.0,579.0,0.0
354,1997-09-13,579.0,579.0,579.0,579.0,0.0
355,1997-09-18,579.0,579.0,579.0,579.0,0.0
356,1997-09-19,579.0,579.0,579.0,579.0,0.0
357,1997-09-20,579.0,579.0,579.0,579.0,0.0
358,1997-09-22,621.0,621.0,621.0,621.0,0.0
359,1997-09-23,621.0,621.0,621.0,621.0,0.0
360,1997-09-24,621.0,621.0,621.0,621.0,0.0
361,1997-09-25,621.0,621.0,621.0,621.0,0.0
362,1997-09-26,621.0,621.0,621.0,621.0,0.0
363,1997-09-27,621.0,621.0,621.0,621.0,0.0
364,1997-09-29,621.0,621.0,621.0,621.0,0.0
365,1997-09-30,621.0,621.0,621.0,621.0,0.0
366,1997-10-01,621.0,621.0,621.0,621.0,0.0
367,1997-10-02,621.0,621.0,621.0,621.0,0.0
368,1997-10-04,621.0,621.0,621.0,621.0,0.0
369,1997-10-06,668.0,668.0,668.0,668.0,0.0
370,1997-10-07,668.0,668.0,668.0,668.0,0.0
371,1997-10-08,616.0,616.0,616.0,616.0,100.0
372,1997-10-09,616.0,616.0,616.0,616.0,0.0
373,1997-10-10,616.0,616.0,616.0,616.0,0.0
374,1997-10-11,616.0,616.0,616.0,616.0,0.0
375,1997-10-13,616.0,616.0,616.0,616.0,0.0
376,1997-10-14,616.0,616.0,616.0,616.0,0.0
377,1997-10-15,616.0,616.0,616.0,616.0,0.0
378,1997-10-16,616.0,616.0,616.0,616.0,0.0
379,1997-10-17,616.0,616.0,616.0,616.0,0.0
380,1997-10-18,616.0,616.0,616.0,616.0,0.0
381,1997-10-20,616.0,616.0,616.0,616.0,0.0
382,1997-10-21,616.0,616.0,616.0,616.0,0.0
383,1997-10-22,616.0,616.0,616.0,616.0,0.0
384,1997-10-23,616.0,616.0,616.0,616.0,0.0
385,1997-10-24,616.0,616.0,616.0,616.0,0.0
386,1997-10-25,616.0,616.0,616.0,616.0,0.0
387,1997-10-27,616.0,616.0,616.0,616.0,0.0
388,1997-10-28,616.0,616.0,616.0,616.0,0.0
389,1997-10-29,616.0,616.0,616.0,616.0,0.0
390,1997-10-30,616.0,616.0,616.0,616.0,0.0
391,1997-10-31,616.0,616.0,616.0,616.0,0.0
392,1997-11-01,616.0,616.0,616.0,616.0,0.0
393,1997-11-03,616.0,616.0,616.0,616.0,0.0
394,1997-11-04,616.0,616.0,616.0,616.0,0.0
395,1997-11-05,616.0,616.0,616.0,616.0,0.0
396,1997-11-06,616.0,616.0,616.0,616.0,0.0
397,1997-11-07,616.0,616.0,616.0,616.0,0.0
398,1997-11-08,616.0,616.0,616.0,616.0,0.0
399,1997-11-10,616.0,616.0,616.0,616.0,0.0
400,1997-11-11,616.0,616.0,616.0,616.0,0.0
401,1997-11-12,616.0,616.0,616.0,616.0,0.0
402,1997-11-13,616.0,616.0,616.0,616.0,0.0
403,1997-11-14,616.0,616.0,616.0,616.0,0.0
404,1997-11-15,616.0,616.0,616.0,616.0,0.0
405,1997-11-17,664.0,664.0,664.0,664.0,100.0
406,1997-11-18,664.0,664.0,664.0,664.0,0.0
407,1997-11-19,612.0,612.0,612.0,612.0,210.0
408,1997-11-20,612.0,612.0,612.0,612.0,0.0
409,1997-11-21,612.0,612.0,612.0,612.0,0.0
410,1997-11-22,612.0,612.0,612.0,612.0,0.0
411,1997-11-24,612.0,612.0,612.0,612.0,0.0
412,1997-11-25,612.0,612.0,612.0,612.0,0.0
413,1997-11-26,612.0,612.0,612.0,612.0,0.0
414,1997-11-27,612.0,612.0,612.0,612.0,0.0
415,1997-11-28,564.0,564.0,564.0,564.0,500.0
416,1997-11-29,564.0,564.0,564.0,564.0,0.0
417,1997-12-01,564.0,564.0,564.0,564.0,0.0
418,1997-12-02,564.0,564.0,564.0,564.0,0.0
419,1997-12-03,564.0,564.0,564.0,564.0,0.0
420,1997-12-04,564.0,564.0,564.0,564.0,0.0
421,1997-12-05,564.0,564.0,564.0,564.0,0.0
422,1997-12-06,564.0,564.0,564.0,564.0,0.0
423,1997-12-08,564.0,564.0,564.0,564.0,0.0
424,1997-12-09,564.0,564.0,564.0,564.0,0.0
425,1997-12-10,564.0,564.0,564.0,564.0,0.0
426,1997-12-11,519.0,519.0,519.0,519.0,1000.0
427,1997-12-12,519.0,519.0,519.0,519.0,0.0
428,1997-12-13,519.0,519.0,519.0,519.0,0.0
429,1997-12-15,519.0,519.0,519.0,519.0,0.0
430,1997-12-16,519.0,519.0,519.0,519.0,0.0
431,1997-12-17,519.0,519.0,519.0,519.0,0.0
432,1997-12-19,519.0,519.0,519.0,519.0,0.0
433,1997-12-20,519.0,519.0,519.0,519.0,0.0
434,1997-12-22,519.0,519.0,519.0,519.0,0.0
435,1997-12-23,519.0,519.0,519.0,519.0,0.0
436,1997-12-24,519.0,519.0,519.0,519.0,0.0
437,1997-12-26,519.0,519.0,519.0,519.0,0.0
438,1997-12-27,519.0,519.0,519.0,519.0,0.0
439,1998-01-03,519.0,519.0,519.0,519.0,0.0
440,1998-01-05,519.0,519.0,519.0,519.0,0.0
441,1998-01-06,519.0,519.0,519.0,519.0,0.0
442,1998-01-07,519.0,519.0,519.0,519.0,0.0
443,1998-01-08,519.0,519.0,519.0,519.0,0.0
444,1998-01-09,519.0,519.0,519.0,519.0,0.0
445,1998-01-10,519.0,519.0,519.0,519.0,0.0
446,1998-01-12,519.0,519.0,519.0,519.0,0.0
447,1998-01-13,519.0,519.0,519.0,519.0,0.0
448,1998-01-14,519.0,519.0,519.0,519.0,0.0
449,1998-01-15,519.0,519.0,519.0,519.0,0.0
450,1998-01-16,519.0,519.0,519.0,519.0,0.0
451,1998-01-17,519.0,519.0,519.0,519.0,0.0
452,1998-01-19,519.0,519.0,519.0,519.0,0.0
453,1998-01-20,519.0,519.0,519.0,519.0,0.0
454,1998-01-21,519.0,519.0,519.0,519.0,0.0
455,1998-01-22,519.0,519.0,519.0,519.0,0.0
456,1998-01-23,519.0,519.0,519.0,519.0,0.0
457,1998-01-24,519.0,519.0,519.0,519.0,0.0
458,1998-01-26,519.0,519.0,519.0,519.0,0.0
459,1998-01-30,519.0,519.0,519.0,519.0,0.0
460,1998-01-31,557.0,557.0,557.0,557.0,0.0
461,1998-02-02,557.0,557.0,557.0,557.0,0.0
462,1998-02-03,599.0,599.0,599.0,599.0,0.0
463,1998-02-04,599.0,599.0,599.0,599.0,0.0
464,1998-02-05,644.0,644.0,644.0,644.0,0.0
465,1998-02-06,644.0,644.0,644.0,644.0,0.0
466,1998-02-07,644.0,644.0,644.0,644.0,0.0
467,1998-02-09,692.0,692.0,692.0,692.0,0.0
468,1998-02-10,692.0,692.0,692.0,692.0,0.0
469,1998-02-11,692.0,692.0,692.0,692.0,0.0
470,1998-02-12,692.0,692.0,692.0,692.0,0.0
471,1998-02-13,692.0,692.0,692.0,692.0,0.0
472,1998-02-14,692.0,692.0,692.0,692.0,0.0
473,1998-02-16,692.0,692.0,692.0,692.0,0.0
474,1998-02-17,692.0,692.0,692.0,692.0,0.0
475,1998-02-18,692.0,692.0,692.0,692.0,0.0
476,1998-02-19,692.0,692.0,692.0,692.0,0.0
477,1998-02-20,692.0,692.0,692.0,692.0,0.0
478,1998-02-21,692.0,692.0,692.0,692.0,0.0
479,1998-02-23,692.0,692.0,692.0,692.0,0.0
