,Datetime,Open,High,Low,Close,Volume
46,2017-08-09,75900.0,76400.0,75200.0,75400.0,14679.0
47,2017-08-10,75400.0,77500.0,74800.0,77500.0,18356.0
48,2017-08-11,76700.0,78100.0,76100.0,78000.0,22836.0
49,2017-08-14,78000.0,78300.0,76600.0,76600.0,22275.0
50,2017-08-16,78500.0,79900.0,73700.0,74300.0,110924.0
51,2017-08-17,75900.0,76200.0,72500.0,73400.0,106146.0
52,2017-08-18,73400.0,73700.0,72500.0,73200.0,41681.0
53,2017-08-21,73200.0,74700.0,72800.0,74500.0,22307.0
54,2017-08-22,74700.0,74800.0,72500.0,73000.0,44549.0
55,2017-08-23,72800.0,72800.0,69900.0,70200.0,102718.0
56,2017-08-24,70300.0,71300.0,69600.0,70600.0,48565.0
57,2017-08-25,71100.0,73500.0,70200.0,72700.0,47402.0
58,2017-08-28,73100.0,73400.0,72400.0,72900.0,23507.0
59,2017-08-29,72900.0,74200.0,72000.0,73800.0,28802.0
60,2017-08-30,74100.0,74100.0,72500.0,73400.0,22039.0
61,2017-08-31,73400.0,73600.0,71700.0,72300.0,28576.0
62,2017-09-01,72100.0,73500.0,71400.0,72500.0,22833.0
63,2017-09-04,71100.0,72900.0,70900.0,71800.0,39726.0
64,2017-09-05,71900.0,71900.0,69900.0,70500.0,60616.0
65,2017-09-06,70500.0,72100.0,69900.0,71600.0,28110.0
66,2017-09-07,71600.0,72200.0,70600.0,72200.0,32607.0
67,2017-09-08,72400.0,72500.0,71100.0,71800.0,16248.0
68,2017-09-11,71800.0,72000.0,70400.0,71100.0,30141.0
69,2017-09-12,71200.0,71200.0,70300.0,71100.0,13898.0
70,2017-09-13,70700.0,71200.0,69800.0,70600.0,48883.0
71,2017-09-14,70300.0,70600.0,68700.0,69900.0,46663.0
72,2017-09-15,69700.0,71100.0,69000.0,71100.0,35989.0
73,2017-09-18,70200.0,71200.0,70200.0,70300.0,25963.0
74,2017-09-19,70000.0,70000.0,68200.0,68400.0,49615.0
75,2017-09-20,68400.0,68900.0,66500.0,66500.0,54114.0
76,2017-09-21,66500.0,67900.0,65100.0,65100.0,67708.0
77,2017-09-22,65900.0,65900.0,62300.0,64000.0,84862.0
78,2017-09-25,64000.0,64700.0,62800.0,63300.0,36625.0
79,2017-09-26,62400.0,65100.0,62300.0,64000.0,33163.0
80,2017-09-27,64000.0,65800.0,63500.0,65800.0,36369.0
81,2017-09-28,65500.0,68300.0,65200.0,67700.0,23746.0
82,2017-09-29,67800.0,68300.0,66800.0,68200.0,13480.0
83,2017-10-10,68600.0,68700.0,66900.0,67200.0,11580.0
84,2017-10-11,68200.0,68200.0,64900.0,66500.0,39121.0
85,2017-10-12,66200.0,68700.0,65500.0,68600.0,20776.0
86,2017-10-13,68900.0,69600.0,67200.0,68500.0,22802.0
87,2017-10-16,68500.0,69000.0,66400.0,68200.0,22343.0
88,2017-10-17,68200.0,68300.0,66100.0,67000.0,28253.0
89,2017-10-18,67000.0,67500.0,66000.0,66100.0,15763.0
90,2017-10-19,66100.0,66700.0,64700.0,65000.0,43586.0
91,2017-10-20,65500.0,67100.0,65000.0,66100.0,20026.0
92,2017-10-23,66900.0,67000.0,65800.0,66500.0,20199.0
93,2017-10-24,67000.0,69700.0,66800.0,69500.0,37022.0
94,2017-10-25,69500.0,71300.0,69300.0,70800.0,42512.0
95,2017-10-26,71200.0,73300.0,69200.0,71700.0,62464.0
96,2017-10-27,72800.0,73000.0,71000.0,73000.0,32240.0
97,2017-10-30,73000.0,73800.0,72000.0,73400.0,39025.0
98,2017-10-31,73500.0,73500.0,70000.0,70000.0,44901.0
99,2017-11-01,70000.0,72100.0,70000.0,71600.0,30301.0
100,2017-11-02,72300.0,73400.0,70500.0,71000.0,35131.0
101,2017-11-03,71000.0,73200.0,70600.0,72300.0,32386.0
102,2017-11-06,72600.0,75400.0,72200.0,75300.0,71561.0
103,2017-11-07,76300.0,76600.0,74100.0,76400.0,60685.0
104,2017-11-08,76400.0,76500.0,74600.0,75300.0,26544.0
105,2017-11-09,75400.0,75400.0,73300.0,74900.0,35145.0
106,2017-11-10,74700.0,76100.0,73700.0,74700.0,33582.0
107,2017-11-13,75500.0,76900.0,74100.0,76900.0,49463.0
108,2017-11-14,76900.0,76900.0,75000.0,76700.0,24251.0
109,2017-11-15,76600.0,76600.0,72600.0,73900.0,60831.0
110,2017-11-16,74100.0,74500.0,70600.0,71200.0,73139.0
111,2017-11-17,71300.0,73000.0,71200.0,71700.0,55896.0
112,2017-11-20,72300.0,73100.0,71100.0,71400.0,37817.0
113,2017-11-21,71800.0,71800.0,70500.0,71300.0,39384.0
114,2017-11-22,71300.0,72000.0,68100.0,69200.0,70804.0
115,2017-11-23,69200.0,69700.0,68500.0,69100.0,43324.0
116,2017-11-24,69500.0,69500.0,66800.0,66900.0,84852.0
117,2017-11-27,69600.0,74300.0,69600.0,71900.0,175659.0
118,2017-11-28,72000.0,74500.0,70700.0,73100.0,75147.0
119,2017-11-29,73300.0,74100.0,71900.0,73500.0,49884.0
120,2017-11-30,74000.0,74800.0,71200.0,74500.0,50096.0
121,2017-12-01,73600.0,73600.0,70700.0,71100.0,52372.0
122,2017-12-04,71400.0,71500.0,69100.0,70000.0,35699.0
123,2017-12-05,70000.0,70600.0,68400.0,69000.0,54864.0
124,2017-12-06,69300.0,69300.0,67000.0,67600.0,54475.0
125,2017-12-07,67900.0,68200.0,66400.0,66900.0,50389.0
126,2017-12-08,67100.0,67200.0,65200.0,65500.0,46377.0
127,2017-12-11,65700.0,67700.0,65500.0,67600.0,34689.0
128,2017-12-12,68000.0,68000.0,67100.0,67700.0,20783.0
129,2017-12-13,67700.0,68300.0,67500.0,67800.0,19991.0
130,2017-12-14,67800.0,68400.0,66300.0,67000.0,40264.0
131,2017-12-15,67100.0,68100.0,66300.0,67400.0,35204.0
132,2017-12-18,67100.0,67400.0,66500.0,67400.0,24268.0
133,2017-12-19,67000.0,67000.0,65800.0,65900.0,31470.0
134,2017-12-20,65900.0,65900.0,65200.0,65300.0,12126.0
135,2017-12-21,64900.0,65300.0,63800.0,63900.0,45033.0
136,2017-12-22,63700.0,65800.0,63700.0,65700.0,18352.0
137,2017-12-26,65400.0,68200.0,64400.0,67100.0,43053.0
138,2017-12-27,67100.0,67100.0,65800.0,66600.0,17363.0
139,2017-12-28,66600.0,66600.0,65700.0,66300.0,9947.0
140,2018-01-02,66300.0,69400.0,65700.0,69300.0,58335.0
141,2018-01-03,69500.0,71000.0,68700.0,70400.0,57828.0
142,2018-01-04,70900.0,70900.0,67700.0,68300.0,34574.0
143,2018-01-05,68300.0,68400.0,66400.0,67600.0,33922.0
144,2018-01-08,68200.0,68200.0,66300.0,66400.0,19530.0
145,2018-01-09,66500.0,68100.0,65200.0,66100.0,36492.0
146,2018-01-10,66200.0,67100.0,64700.0,66700.0,37891.0
147,2018-01-11,67200.0,67200.0,65000.0,65600.0,34995.0
148,2018-01-12,65800.0,67200.0,65500.0,66800.0,46890.0
149,2018-01-15,67000.0,67700.0,66600.0,67200.0,22573.0
150,2018-01-16,67200.0,67700.0,66000.0,67300.0,33574.0
151,2018-01-17,67300.0,67500.0,66400.0,67000.0,15393.0
152,2018-01-18,67000.0,68000.0,66100.0,67500.0,22833.0
153,2018-01-19,67700.0,68900.0,66600.0,68600.0,31036.0
154,2018-01-22,68900.0,69900.0,68200.0,69800.0,45238.0
155,2018-01-23,69800.0,71200.0,68600.0,70600.0,66786.0
156,2018-01-24,70600.0,72400.0,70000.0,72000.0,62943.0
157,2018-01-25,72100.0,73200.0,71600.0,71800.0,39432.0
158,2018-01-26,71800.0,76100.0,71300.0,75900.0,133648.0
159,2018-01-29,75200.0,76500.0,73500.0,75500.0,62517.0
160,2018-01-30,75300.0,76400.0,74200.0,75000.0,38176.0
161,2018-01-31,74200.0,74200.0,71900.0,72700.0,58971.0
162,2018-02-01,72900.0,73500.0,72000.0,73100.0,28881.0
163,2018-02-02,73500.0,74200.0,72000.0,73200.0,41251.0
164,2018-02-05,72000.0,72400.0,69900.0,70200.0,38549.0
165,2018-02-06,67700.0,70900.0,67300.0,70000.0,53449.0
166,2018-02-07,71400.0,71500.0,69100.0,69100.0,16453.0
167,2018-02-08,70500.0,70500.0,68400.0,68900.0,18901.0
168,2018-02-09,67300.0,68500.0,66500.0,67900.0,40547.0
169,2018-02-12,69000.0,70600.0,68000.0,70100.0,27395.0
170,2018-02-13,71000.0,71000.0,68900.0,69900.0,13334.0
171,2018-02-14,70800.0,70800.0,66900.0,67800.0,29761.0
172,2018-02-19,68000.0,68300.0,67300.0,67900.0,20689.0
173,2018-02-20,67900.0,68200.0,67500.0,68200.0,17484.0
174,2018-02-21,68000.0,68600.0,67600.0,68300.0,11780.0
175,2018-02-22,68700.0,69400.0,68300.0,69000.0,20517.0
176,2018-02-23,69000.0,69500.0,68900.0,69400.0,8076.0
177,2018-02-26,69900.0,70100.0,67900.0,68900.0,15940.0
178,2018-02-27,68900.0,68900.0,67800.0,68600.0,9474.0
179,2018-02-28,68700.0,68700.0,67000.0,67900.0,19489.0
180,2018-03-02,66800.0,67300.0,66500.0,66600.0,15727.0
181,2018-03-05,66700.0,67900.0,65200.0,65600.0,21088.0
182,2018-03-06,66100.0,66400.0,65400.0,65900.0,20841.0
183,2018-03-07,65900.0,66900.0,64000.0,65500.0,18017.0
184,2018-03-08,65600.0,66300.0,65100.0,65400.0,9001.0
185,2018-03-09,65900.0,67500.0,65700.0,67500.0,19448.0
186,2018-03-12,68000.0,68400.0,67600.0,68200.0,19785.0
187,2018-03-13,68400.0,68400.0,66300.0,67500.0,19224.0
188,2018-03-14,67500.0,67500.0,65900.0,66100.0,14730.0
189,2018-03-15,66100.0,66500.0,65500.0,66400.0,10700.0
190,2018-03-16,66400.0,68000.0,66000.0,67800.0,15492.0
191,2018-03-19,67500.0,68600.0,66100.0,67000.0,19018.0
192,2018-03-20,66400.0,66700.0,65700.0,66700.0,12605.0
193,2018-03-21,66900.0,67000.0,65800.0,66200.0,15395.0
194,2018-03-22,66300.0,66800.0,65900.0,66300.0,11852.0
195,2018-03-23,65600.0,66200.0,64500.0,64800.0,20428.0
196,2018-03-26,64100.0,65300.0,63700.0,63800.0,19060.0
197,2018-03-27,64000.0,64800.0,63500.0,64000.0,35537.0
198,2018-03-28,63900.0,64200.0,63000.0,63600.0,20488.0
199,2018-03-29,63300.0,64200.0,62200.0,62600.0,35938.0
200,2018-03-30,62600.0,63000.0,62000.0,62300.0,38900.0
201,2018-04-02,62900.0,68700.0,62900.0,65400.0,104920.0
202,2018-04-03,65400.0,69200.0,65200.0,69000.0,122067.0
203,2018-04-04,70900.0,70900.0,68700.0,69400.0,66877.0
204,2018-04-05,70700.0,70700.0,66900.0,68300.0,52055.0
205,2018-04-06,68300.0,70200.0,66800.0,70000.0,50204.0
206,2018-04-09,70000.0,72800.0,69700.0,72200.0,105663.0
207,2018-04-10,71800.0,72100.0,70200.0,70200.0,54373.0
208,2018-04-11,70300.0,74300.0,70300.0,74300.0,111188.0
209,2018-04-12,74600.0,75300.0,72900.0,75000.0,77471.0
210,2018-04-13,75000.0,76400.0,73600.0,74500.0,92392.0
211,2018-04-16,74500.0,76600.0,73600.0,76400.0,76220.0
212,2018-04-17,76900.0,79600.0,76900.0,79600.0,155626.0
213,2018-04-18,79000.0,79000.0,74900.0,78000.0,152554.0
214,2018-04-19,78400.0,80300.0,76300.0,77700.0,70000.0
215,2018-04-20,77700.0,78900.0,75900.0,78800.0,71093.0
216,2018-04-23,79800.0,79800.0,76200.0,78100.0,65354.0
217,2018-04-24,77200.0,79400.0,77200.0,78700.0,41010.0
218,2018-04-25,78700.0,79300.0,77200.0,78200.0,35527.0
219,2018-04-26,78000.0,79500.0,76500.0,78600.0,33641.0
220,2018-04-27,78700.0,82600.0,75000.0,76000.0,170489.0
221,2018-04-30,77000.0,80300.0,76500.0,80000.0,82593.0
222,2018-05-02,80000.0,82600.0,80000.0,80900.0,72417.0
223,2018-05-03,82000.0,82000.0,77400.0,79100.0,60681.0
224,2018-05-04,79100.0,80800.0,77100.0,78300.0,40706.0
225,2018-05-08,79000.0,79200.0,77100.0,78300.0,29988.0
226,2018-05-09,78300.0,78800.0,76200.0,78300.0,32257.0
227,2018-05-10,77700.0,81900.0,77600.0,79800.0,31931.0
228,2018-05-11,78700.0,80400.0,78500.0,79600.0,35615.0
229,2018-05-14,79700.0,81900.0,78500.0,81900.0,56409.0
230,2018-05-15,81900.0,82600.0,81200.0,82400.0,32080.0
231,2018-05-16,81000.0,84800.0,78900.0,82200.0,77286.0
232,2018-05-17,83600.0,83800.0,80400.0,83000.0,46689.0
233,2018-05-18,84000.0,86300.0,83000.0,84700.0,86784.0
234,2018-05-21,85800.0,88000.0,84700.0,87200.0,75814.0
235,2018-05-23,87300.0,90000.0,86500.0,90000.0,61418.0
236,2018-05-24,88900.0,90000.0,87000.0,88800.0,45064.0
237,2018-05-25,86900.0,88700.0,84800.0,84800.0,43996.0
238,2018-05-28,86100.0,92000.0,86100.0,88500.0,58942.0
239,2018-05-29,88800.0,88800.0,85500.0,87500.0,44423.0
240,2018-05-30,87500.0,87500.0,84400.0,87200.0,49984.0
241,2018-05-31,86600.0,87500.0,85600.0,87300.0,26572.0
242,2018-06-01,86100.0,92800.0,86100.0,89900.0,104323.0
243,2018-06-04,90500.0,90800.0,87600.0,88400.0,34423.0
244,2018-06-05,88400.0,90900.0,87900.0,90900.0,46731.0
245,2018-06-07,91100.0,93500.0,89700.0,90700.0,53906.0
246,2018-06-08,90900.0,91600.0,88800.0,89500.0,31238.0
247,2018-06-11,89800.0,90900.0,88300.0,90000.0,21040.0
248,2018-06-12,89600.0,91300.0,89300.0,90000.0,37735.0
249,2018-06-14,89000.0,90800.0,85700.0,88300.0,206519.0
250,2018-06-15,88000.0,89200.0,84500.0,85000.0,75510.0
251,2018-06-18,84200.0,84600.0,81000.0,81400.0,68944.0
252,2018-06-19,81000.0,86000.0,81000.0,81500.0,58427.0
253,2018-06-20,85200.0,87700.0,82000.0,86800.0,64008.0
254,2018-06-21,86600.0,94200.0,86000.0,90400.0,91070.0
255,2018-06-22,90400.0,94100.0,89000.0,93600.0,65420.0
256,2018-06-25,92200.0,92900.0,89700.0,90400.0,35910.0
257,2018-06-26,89900.0,90100.0,87000.0,89700.0,24653.0
258,2018-06-27,89300.0,90400.0,87300.0,88500.0,23920.0
259,2018-06-28,87300.0,90400.0,86800.0,88500.0,16831.0
260,2018-06-29,89900.0,91000.0,86500.0,89200.0,21930.0
261,2018-07-02,89200.0,98800.0,89100.0,92200.0,142192.0
262,2018-07-03,92800.0,98800.0,92700.0,95800.0,84794.0
263,2018-07-04,96900.0,97800.0,94500.0,96500.0,34577.0
264,2018-07-05,96500.0,97700.0,93300.0,94700.0,22280.0
265,2018-07-06,94600.0,96700.0,93000.0,96700.0,37677.0
266,2018-07-09,95700.0,97300.0,95100.0,96700.0,18444.0
267,2018-07-10,96800.0,99900.0,96700.0,99700.0,45070.0
268,2018-07-11,98900.0,100000.0,96100.0,97900.0,50090.0
269,2018-07-12,99000.0,102700.0,98300.0,101500.0,61256.0
270,2018-07-13,101500.0,102000.0,97500.0,100500.0,49786.0
271,2018-07-16,100500.0,100500.0,94000.0,95200.0,86191.0
272,2018-07-17,94000.0,94600.0,89000.0,90200.0,105632.0
273,2018-07-18,90100.0,91200.0,89100.0,89100.0,42127.0
274,2018-07-19,88600.0,90400.0,84400.0,88000.0,81854.0
275,2018-07-20,86800.0,89100.0,85100.0,85100.0,49685.0
276,2018-07-23,86200.0,89400.0,84400.0,84400.0,61862.0
277,2018-07-24,84600.0,86100.0,83500.0,83700.0,38191.0
278,2018-07-25,84200.0,87100.0,82100.0,87100.0,77173.0
279,2018-07-26,87400.0,87900.0,84900.0,85600.0,41561.0
280,2018-07-27,85600.0,86300.0,84300.0,84900.0,23443.0
281,2018-07-30,85000.0,85000.0,80900.0,82000.0,55700.0
282,2018-07-31,82000.0,82100.0,80400.0,81200.0,25785.0
283,2018-08-01,81600.0,82700.0,80500.0,82700.0,38774.0
284,2018-08-02,82200.0,84100.0,80700.0,80700.0,53267.0
285,2018-08-03,81100.0,86500.0,81100.0,86100.0,63079.0
286,2018-08-06,86300.0,86600.0,83700.0,86000.0,37347.0
287,2018-08-07,86300.0,87000.0,83300.0,86400.0,36722.0
288,2018-08-08,86500.0,88300.0,84600.0,87700.0,52760.0
289,2018-08-09,87700.0,88400.0,85300.0,88000.0,46746.0
290,2018-08-10,88000.0,88100.0,86300.0,87800.0,22909.0
291,2018-08-13,87300.0,88600.0,86200.0,87600.0,38033.0
292,2018-08-14,88400.0,89700.0,87100.0,89600.0,31318.0
293,2018-08-16,89000.0,89100.0,84500.0,87100.0,59169.0
294,2018-08-17,87100.0,87900.0,83700.0,84400.0,68454.0
295,2018-08-20,85000.0,85000.0,81900.0,81900.0,36607.0
296,2018-08-21,81900.0,87600.0,81900.0,87100.0,72758.0
297,2018-08-22,87000.0,87000.0,83500.0,83700.0,34146.0
298,2018-08-23,83900.0,85800.0,83900.0,85500.0,24879.0
299,2018-08-24,85500.0,85500.0,83800.0,84200.0,27406.0
300,2018-08-27,84100.0,84700.0,82000.0,82000.0,40291.0
301,2018-08-28,82400.0,86000.0,82300.0,84200.0,54322.0
302,2018-08-29,84200.0,84500.0,82800.0,83300.0,30722.0
303,2018-08-30,83300.0,85600.0,82200.0,82800.0,50503.0
304,2018-08-31,83400.0,85900.0,82500.0,85500.0,53466.0
305,2018-09-03,86900.0,89500.0,86700.0,89400.0,61352.0
306,2018-09-04,89600.0,90000.0,86600.0,87200.0,31416.0
307,2018-09-05,87400.0,89200.0,86600.0,87700.0,20719.0
308,2018-09-06,86800.0,88300.0,86800.0,87600.0,11423.0
309,2018-09-07,87000.0,87500.0,85600.0,86900.0,14215.0
310,2018-09-10,86000.0,86900.0,84700.0,85900.0,10058.0
311,2018-09-11,85100.0,87300.0,85000.0,86700.0,12730.0
312,2018-09-12,86900.0,87300.0,84600.0,86200.0,32926.0
313,2018-09-13,86300.0,87700.0,85500.0,87500.0,32130.0
314,2018-09-14,87600.0,87800.0,85900.0,85900.0,20123.0
315,2018-09-17,86000.0,86200.0,84600.0,84900.0,16215.0
316,2018-09-18,85000.0,86000.0,85000.0,85800.0,11411.0
317,2018-09-19,85400.0,85600.0,84300.0,84800.0,15014.0
318,2018-09-20,85100.0,85400.0,83000.0,83600.0,24447.0
319,2018-09-21,83700.0,84400.0,82000.0,82300.0,49506.0
320,2018-09-27,82300.0,83800.0,82300.0,83600.0,12711.0
321,2018-09-28,83600.0,83600.0,81200.0,83100.0,35043.0
322,2018-10-01,83000.0,83800.0,82100.0,83200.0,25729.0
323,2018-10-02,83200.0,83200.0,80500.0,80500.0,41279.0
324,2018-10-04,80300.0,80300.0,78500.0,78500.0,28616.0
325,2018-10-05,79500.0,80100.0,78200.0,79400.0,36526.0
326,2018-10-08,80400.0,82200.0,79300.0,82000.0,18854.0
327,2018-10-10,82000.0,82000.0,79600.0,81000.0,13158.0
328,2018-10-11,81300.0,82000.0,78500.0,79500.0,29710.0
329,2018-10-12,81500.0,82600.0,79500.0,82600.0,16099.0
330,2018-10-15,81600.0,81600.0,79300.0,79700.0,26485.0
331,2018-10-16,79600.0,81400.0,78600.0,78700.0,18973.0
332,2018-10-17,78900.0,84000.0,78900.0,83000.0,44782.0
333,2018-10-18,83000.0,83400.0,79900.0,80100.0,18750.0
334,2018-10-19,79300.0,83600.0,79300.0,83600.0,20207.0
335,2018-10-22,83300.0,83300.0,81200.0,82600.0,10511.0
336,2018-10-23,82600.0,83800.0,81200.0,83300.0,17626.0
337,2018-10-24,83500.0,85000.0,83000.0,84700.0,24461.0
338,2018-10-25,85200.0,85200.0,81600.0,82900.0,28702.0
339,2018-10-26,82300.0,82500.0,74800.0,79000.0,34188.0
340,2018-10-29,81400.0,82100.0,78700.0,79700.0,27662.0
341,2018-10-30,82800.0,82800.0,78400.0,80300.0,16831.0
342,2018-10-31,80000.0,80100.0,74800.0,75700.0,49095.0
343,2018-11-01,75800.0,76700.0,75000.0,75700.0,31966.0
344,2018-11-02,75700.0,76200.0,74400.0,75000.0,55329.0
345,2018-11-05,74800.0,75200.0,72700.0,73700.0,39533.0
346,2018-11-06,74400.0,74400.0,72900.0,74100.0,14782.0
347,2018-11-07,73800.0,75800.0,73000.0,74100.0,30646.0
348,2018-11-08,73900.0,75500.0,73900.0,74500.0,19922.0
349,2018-11-09,74500.0,75100.0,74000.0,74100.0,18798.0
350,2018-11-12,74700.0,74800.0,72400.0,73700.0,23561.0
351,2018-11-13,73700.0,74000.0,71100.0,73600.0,32682.0
352,2018-11-14,72900.0,73600.0,72000.0,72500.0,39371.0
353,2018-11-15,72600.0,73300.0,71800.0,72900.0,29569.0
354,2018-11-16,73900.0,73900.0,72000.0,72800.0,28452.0
355,2018-11-19,73000.0,74200.0,72300.0,73100.0,24124.0
356,2018-11-20,72500.0,72900.0,71600.0,71800.0,27956.0
357,2018-11-21,71300.0,72900.0,71300.0,72900.0,17563.0
358,2018-11-22,72900.0,75700.0,72300.0,75300.0,30508.0
359,2018-11-23,75400.0,75400.0,73500.0,73600.0,28139.0
360,2018-11-26,73800.0,77100.0,73000.0,75300.0,29145.0
361,2018-11-27,75600.0,78900.0,75600.0,77500.0,28577.0
362,2018-11-28,77600.0,79500.0,77200.0,78900.0,23772.0
363,2018-11-29,79500.0,79500.0,76700.0,76800.0,23206.0
364,2018-11-30,77200.0,78300.0,75000.0,77800.0,27024.0
365,2018-12-03,78000.0,79000.0,77600.0,77800.0,17228.0
366,2018-12-04,77700.0,78800.0,77200.0,77700.0,10156.0
367,2018-12-05,77200.0,80000.0,77200.0,78700.0,15319.0
368,2018-12-06,80400.0,82000.0,79100.0,80900.0,26260.0
369,2018-12-07,81500.0,82000.0,79800.0,81800.0,25778.0
370,2018-12-10,81900.0,81900.0,80300.0,80800.0,14330.0
371,2018-12-11,80900.0,81800.0,80400.0,81200.0,12872.0
372,2018-12-12,81800.0,84200.0,81300.0,84100.0,26272.0
373,2018-12-13,84700.0,84700.0,81300.0,81300.0,25566.0
374,2018-12-14,80600.0,82300.0,80400.0,81100.0,14054.0
375,2018-12-17,80600.0,82000.0,78900.0,79800.0,16386.0
376,2018-12-18,79600.0,80300.0,78500.0,79900.0,10766.0
377,2018-12-19,80400.0,80400.0,77500.0,78000.0,25962.0
378,2018-12-20,77500.0,80900.0,76500.0,79200.0,25128.0
379,2018-12-21,80400.0,81700.0,78000.0,80000.0,31645.0
380,2018-12-24,79600.0,81700.0,79600.0,80800.0,21046.0
381,2018-12-26,81500.0,81500.0,76700.0,80000.0,39733.0
382,2018-12-27,80100.0,80900.0,77800.0,80500.0,19626.0
383,2018-12-28,80000.0,80200.0,77800.0,78800.0,24810.0
384,2019-01-02,79000.0,81500.0,77900.0,80700.0,33135.0
385,2019-01-03,79700.0,80500.0,78300.0,78800.0,18908.0
386,2019-01-04,78800.0,80100.0,78000.0,78300.0,19882.0
387,2019-01-07,78700.0,79700.0,77200.0,78000.0,19057.0
388,2019-01-08,78000.0,78000.0,76500.0,77500.0,17547.0
389,2019-01-09,77100.0,82500.0,77100.0,82300.0,47375.0
390,2019-01-10,82300.0,83000.0,79600.0,82700.0,24811.0
391,2019-01-11,82100.0,83300.0,79900.0,81000.0,19503.0
392,2019-01-14,80100.0,81400.0,79800.0,80200.0,9196.0
393,2019-01-15,79500.0,81300.0,79500.0,80800.0,13473.0
394,2019-01-16,80200.0,81900.0,80000.0,80000.0,20728.0
395,2019-01-17,80200.0,80900.0,78500.0,80000.0,17744.0
396,2019-01-18,80500.0,81200.0,80200.0,81000.0,9909.0
397,2019-01-21,80600.0,80900.0,79400.0,79600.0,9813.0
398,2019-01-22,79200.0,79600.0,77900.0,78200.0,17490.0
399,2019-01-23,78200.0,79800.0,78000.0,79600.0,12750.0
400,2019-01-24,78800.0,79700.0,78100.0,79200.0,10815.0
401,2019-01-25,78500.0,79300.0,78500.0,78900.0,22065.0
402,2019-01-28,78700.0,78800.0,77600.0,78100.0,16627.0
403,2019-01-29,77900.0,78300.0,77200.0,77400.0,30005.0
404,2019-01-30,77100.0,78300.0,77100.0,77400.0,16761.0
405,2019-01-31,77800.0,78200.0,76600.0,76900.0,28466.0
406,2019-02-01,76800.0,77400.0,76400.0,77200.0,19432.0
407,2019-02-07,77400.0,77400.0,76500.0,76900.0,24207.0
408,2019-02-08,76900.0,77300.0,76400.0,76700.0,12411.0
409,2019-02-11,76600.0,77300.0,76500.0,77100.0,21417.0
