,Datetime,Open,High,Low,Close,Volume
40,2019-09-06,8780.0,8970.0,8650.0,8700.0,129267.0
41,2019-09-09,8630.0,8890.0,8490.0,8610.0,93746.0
42,2019-09-10,8670.0,9540.0,8670.0,9220.0,861916.0
43,2019-09-11,9150.0,10400.0,9070.0,9630.0,1566341.0
44,2019-09-16,9770.0,9840.0,9600.0,9790.0,225387.0
45,2019-09-17,9680.0,9760.0,9450.0,9460.0,121973.0
46,2019-09-18,9460.0,9700.0,9270.0,9420.0,118871.0
47,2019-09-19,9570.0,9840.0,9380.0,9380.0,197305.0
48,2019-09-20,9390.0,9790.0,9390.0,9470.0,210019.0
49,2019-09-23,9700.0,9720.0,9550.0,9560.0,108643.0
50,2019-09-24,9560.0,9660.0,9360.0,9470.0,78415.0
51,2019-09-25,9360.0,9600.0,9230.0,9230.0,80434.0
52,2019-09-26,9240.0,9400.0,9080.0,9090.0,45212.0
53,2019-09-27,9130.0,9190.0,8570.0,8680.0,105099.0
54,2019-09-30,8490.0,8790.0,8410.0,8420.0,83154.0
55,2019-10-01,8530.0,8530.0,8410.0,8450.0,16727.0
56,2019-10-02,8400.0,8500.0,8160.0,8160.0,50947.0
57,2019-10-04,8060.0,8220.0,8060.0,8140.0,21689.0
58,2019-10-07,8170.0,8190.0,8020.0,8020.0,41200.0
59,2019-10-08,8030.0,8110.0,7950.0,8060.0,28193.0
60,2019-10-10,8020.0,8230.0,7990.0,8170.0,30335.0
61,2019-10-11,8250.0,8250.0,8110.0,8190.0,17175.0
62,2019-10-14,8190.0,8300.0,8120.0,8200.0,15605.0
63,2019-10-15,8200.0,8200.0,8050.0,8200.0,34398.0
64,2019-10-16,8200.0,8250.0,8130.0,8220.0,17746.0
65,2019-10-17,8300.0,8310.0,8150.0,8150.0,18427.0
66,2019-10-18,8150.0,8280.0,8100.0,8140.0,22337.0
67,2019-10-21,8100.0,8150.0,7980.0,8020.0,24489.0
68,2019-10-22,8020.0,8520.0,7980.0,8200.0,159819.0
69,2019-10-23,8200.0,8200.0,7920.0,8000.0,44172.0
70,2019-10-24,8020.0,8020.0,7810.0,7860.0,31944.0
71,2019-10-25,8000.0,8730.0,7880.0,8490.0,550052.0
72,2019-10-28,8490.0,8490.0,8100.0,8180.0,79392.0
73,2019-10-29,8200.0,8320.0,8130.0,8250.0,67546.0
74,2019-10-30,8250.0,8260.0,8060.0,8060.0,27908.0
75,2019-10-31,8110.0,8160.0,7900.0,7990.0,38397.0
76,2019-11-01,8040.0,8060.0,7900.0,7930.0,38285.0
77,2019-11-04,7930.0,8010.0,7910.0,7910.0,17621.0
78,2019-11-05,7910.0,7970.0,7850.0,7910.0,41638.0
79,2019-11-06,7910.0,7980.0,7710.0,7870.0,39230.0
80,2019-11-07,7950.0,8460.0,7870.0,8450.0,188549.0
81,2019-11-08,8450.0,8450.0,8220.0,8250.0,50844.0
82,2019-11-11,8230.0,8290.0,8110.0,8240.0,19529.0
83,2019-11-12,8150.0,8240.0,8110.0,8140.0,17638.0
84,2019-11-13,8140.0,8190.0,7970.0,7990.0,41831.0
85,2019-11-14,7990.0,8060.0,7880.0,8000.0,19643.0
86,2019-11-15,7980.0,8000.0,7860.0,7980.0,17011.0
87,2019-11-18,7980.0,8020.0,7920.0,8000.0,18499.0
88,2019-11-19,8000.0,8040.0,7920.0,7940.0,20199.0
89,2019-11-20,7920.0,7970.0,7850.0,7910.0,14522.0
90,2019-11-21,7910.0,7950.0,7540.0,7600.0,41514.0
91,2019-11-22,7600.0,7640.0,7190.0,7240.0,57654.0
92,2019-11-25,7280.0,7420.0,7250.0,7420.0,17648.0
93,2019-11-26,7360.0,7540.0,7350.0,7390.0,26286.0
94,2019-11-27,7390.0,7600.0,7320.0,7370.0,26631.0
95,2019-11-28,7440.0,7440.0,7350.0,7360.0,12571.0
96,2019-11-29,7360.0,7440.0,7310.0,7310.0,11976.0
97,2019-12-02,7310.0,7700.0,7290.0,7330.0,23442.0
98,2019-12-03,7260.0,7450.0,7260.0,7410.0,14274.0
99,2019-12-04,7280.0,7350.0,7050.0,7050.0,35261.0
100,2019-12-05,7070.0,7170.0,6830.0,7150.0,32402.0
101,2019-12-06,7140.0,7350.0,7010.0,7320.0,16441.0
102,2019-12-09,7530.0,7530.0,7240.0,7280.0,15908.0
103,2019-12-10,7320.0,7490.0,7280.0,7300.0,14321.0
104,2019-12-11,7540.0,7620.0,7360.0,7490.0,37029.0
105,2019-12-12,7490.0,7590.0,7450.0,7550.0,21908.0
106,2019-12-13,7430.0,7650.0,7430.0,7600.0,23399.0
107,2019-12-16,7600.0,7800.0,7600.0,7620.0,22608.0
108,2019-12-17,7580.0,7950.0,7580.0,7700.0,48844.0
109,2019-12-18,7700.0,7980.0,7660.0,7970.0,137929.0
110,2019-12-19,7910.0,8010.0,7830.0,7970.0,41968.0
111,2019-12-20,7970.0,8030.0,7850.0,7960.0,36584.0
112,2019-12-23,7910.0,8030.0,7910.0,7960.0,26669.0
113,2019-12-24,7950.0,8020.0,7650.0,7660.0,247589.0
114,2019-12-26,7670.0,8040.0,7670.0,7970.0,79202.0
115,2019-12-27,7970.0,8080.0,7930.0,7970.0,31432.0
116,2019-12-30,8020.0,8180.0,8020.0,8020.0,28116.0
117,2020-01-02,8020.0,8090.0,7910.0,8000.0,25305.0
118,2020-01-03,8000.0,8070.0,7900.0,8000.0,14342.0
119,2020-01-06,7850.0,7990.0,7760.0,7840.0,13851.0
120,2020-01-07,7840.0,7840.0,7730.0,7740.0,19345.0
121,2020-01-08,7730.0,7740.0,7330.0,7470.0,26841.0
122,2020-01-09,7490.0,7890.0,7490.0,7830.0,20634.0
123,2020-01-10,7960.0,7960.0,7780.0,7790.0,10889.0
124,2020-01-13,7950.0,7950.0,7780.0,7880.0,93114.0
125,2020-01-14,7830.0,8220.0,7830.0,8210.0,138933.0
126,2020-01-15,8300.0,8300.0,8030.0,8150.0,79053.0
127,2020-01-16,8240.0,8700.0,8110.0,8120.0,209846.0
128,2020-01-17,8200.0,8390.0,8130.0,8330.0,86174.0
129,2020-01-20,8460.0,8460.0,8250.0,8270.0,65327.0
130,2020-01-21,8380.0,8380.0,8160.0,8180.0,56579.0
131,2020-01-22,8480.0,8480.0,8210.0,8280.0,55514.0
132,2020-01-23,8300.0,8300.0,8160.0,8290.0,18903.0
133,2020-01-28,8170.0,8170.0,7850.0,8100.0,61847.0
134,2020-01-29,8120.0,8460.0,7990.0,8410.0,58652.0
135,2020-01-30,8530.0,9000.0,8310.0,8380.0,147045.0
136,2020-01-31,8390.0,8990.0,8310.0,8990.0,287718.0
137,2020-02-03,9120.0,10450.0,8290.0,8430.0,1844777.0
138,2020-02-04,8320.0,8600.0,8320.0,8490.0,124364.0
139,2020-02-05,8520.0,8690.0,8360.0,8400.0,166859.0
140,2020-02-06,8400.0,8490.0,8260.0,8310.0,86292.0
141,2020-02-07,8380.0,8390.0,8210.0,8220.0,77137.0
142,2020-02-10,8230.0,8310.0,8100.0,8130.0,54739.0
143,2020-02-11,8140.0,8260.0,8000.0,8050.0,75591.0
144,2020-02-12,8050.0,8110.0,7970.0,8010.0,53643.0
145,2020-02-13,8000.0,8080.0,7930.0,8010.0,44313.0
146,2020-02-14,7970.0,8110.0,7970.0,8050.0,23848.0
147,2020-02-17,8000.0,8080.0,7920.0,7940.0,34585.0
148,2020-02-18,7920.0,8040.0,7810.0,8000.0,66148.0
149,2020-02-19,8000.0,8690.0,7980.0,8510.0,847906.0
150,2020-02-20,8700.0,10350.0,8430.0,9510.0,3770718.0
151,2020-02-21,10950.0,12350.0,10900.0,12350.0,8826854.0
152,2020-02-24,14900.0,15000.0,11950.0,12400.0,12571291.0
153,2020-02-25,11600.0,11600.0,9950.0,10350.0,3145450.0
154,2020-02-26,11100.0,13400.0,10850.0,11900.0,12534898.0
155,2020-02-27,11800.0,14150.0,11400.0,13150.0,16649522.0
156,2020-02-28,12400.0,12700.0,11800.0,12400.0,989396.0
157,2020-03-02,12850.0,13300.0,12650.0,13300.0,1143654.0
158,2020-03-03,12550.0,13100.0,12000.0,13100.0,813173.0
159,2020-03-04,12950.0,14100.0,12200.0,13000.0,3729932.0
160,2020-03-05,12600.0,12750.0,11400.0,11700.0,1876796.0
161,2020-03-06,11600.0,12350.0,10850.0,11500.0,2625613.0
162,2020-03-09,11950.0,12300.0,11150.0,11650.0,2364269.0
163,2020-03-10,11100.0,11600.0,9420.0,9990.0,1895909.0
164,2020-03-11,10100.0,11700.0,9910.0,10550.0,5012396.0
165,2020-03-12,10400.0,11100.0,9970.0,10200.0,2230647.0
166,2020-03-13,10250.0,11400.0,9650.0,10550.0,6541680.0
167,2020-03-16,11500.0,12200.0,10800.0,11350.0,7082188.0
168,2020-03-17,12000.0,12500.0,8730.0,8810.0,10520837.0
169,2020-03-18,8950.0,9140.0,7740.0,7740.0,2117505.0
170,2020-03-19,7950.0,8100.0,6100.0,6160.0,1904084.0
171,2020-03-20,6160.0,6660.0,6160.0,6530.0,1342023.0
172,2020-03-23,6170.0,6800.0,6160.0,6410.0,1161363.0
173,2020-03-24,6530.0,7450.0,6280.0,7250.0,2290280.0
174,2020-03-25,7460.0,9220.0,7090.0,8860.0,5440052.0
175,2020-03-26,8990.0,9690.0,8100.0,8790.0,3979114.0
176,2020-03-27,9290.0,10700.0,8300.0,10000.0,7921271.0
177,2020-03-30,11950.0,13000.0,11350.0,13000.0,8475980.0
178,2020-03-31,14000.0,14350.0,11200.0,11600.0,12023392.0
179,2020-04-01,11300.0,11400.0,9850.0,9990.0,2218535.0
180,2020-04-02,9930.0,11800.0,9900.0,10400.0,4983662.0
181,2020-04-03,10400.0,10650.0,9960.0,10050.0,1758835.0
182,2020-04-06,10350.0,10600.0,10050.0,10600.0,1311911.0
183,2020-04-07,10700.0,12150.0,10100.0,11350.0,6061018.0
184,2020-04-08,11350.0,11850.0,11000.0,11250.0,2046897.0
185,2020-04-09,12100.0,12400.0,10900.0,10900.0,2082468.0
186,2020-04-10,10750.0,10900.0,9870.0,10250.0,894103.0
187,2020-04-13,10150.0,10150.0,9620.0,9800.0,766518.0
188,2020-04-14,9780.0,10250.0,9760.0,10200.0,596359.0
189,2020-04-16,10400.0,10850.0,9960.0,10200.0,833988.0
190,2020-04-17,10150.0,11100.0,9980.0,10950.0,1347579.0
191,2020-04-20,10750.0,10950.0,10550.0,10650.0,585902.0
192,2020-04-21,10650.0,10650.0,9200.0,9850.0,1090226.0
193,2020-04-22,9780.0,10050.0,9500.0,9980.0,359320.0
194,2020-04-23,9930.0,10450.0,9880.0,10050.0,630891.0
195,2020-04-24,9940.0,10000.0,9620.0,9670.0,333142.0
196,2020-04-27,9950.0,10400.0,9860.0,10400.0,792806.0
197,2020-04-28,10400.0,10400.0,9950.0,10300.0,529020.0
198,2020-04-29,10650.0,10800.0,10000.0,10000.0,986558.0
199,2020-05-04,10000.0,10050.0,9700.0,9800.0,243911.0
200,2020-05-06,9900.0,10300.0,9900.0,10150.0,390934.0
201,2020-05-07,10150.0,10650.0,10050.0,10550.0,725655.0
202,2020-05-08,10800.0,10900.0,10400.0,10600.0,680880.0
203,2020-05-11,11400.0,12600.0,10900.0,11450.0,13892111.0
204,2020-05-12,11050.0,11150.0,10250.0,10350.0,1887219.0
205,2020-05-13,10500.0,11500.0,10450.0,10850.0,5444741.0
206,2020-05-14,10750.0,11250.0,10600.0,10750.0,2191111.0
207,2020-05-15,10700.0,11000.0,10000.0,10150.0,1657538.0
208,2020-05-18,9800.0,10200.0,9230.0,9620.0,1907237.0
209,2020-05-19,9450.0,9880.0,9310.0,9590.0,875133.0
210,2020-05-20,9700.0,10050.0,9630.0,9820.0,1120989.0
211,2020-05-21,9820.0,9860.0,9650.0,9720.0,443067.0
212,2020-05-22,9740.0,9800.0,9470.0,9570.0,311642.0
213,2020-05-25,9620.0,9680.0,9380.0,9450.0,281095.0
214,2020-05-26,9550.0,9880.0,9420.0,9740.0,684157.0
215,2020-05-27,9820.0,10300.0,9620.0,9780.0,1404408.0
216,2020-05-28,9890.0,10450.0,9780.0,10400.0,2897948.0
217,2020-05-29,10100.0,10350.0,9950.0,9990.0,727398.0
218,2020-06-01,10000.0,10050.0,9320.0,9790.0,1086372.0
219,2020-06-02,9700.0,9740.0,9540.0,9630.0,419528.0
220,2020-06-03,9700.0,9730.0,9520.0,9550.0,358782.0
221,2020-06-04,9540.0,9640.0,9350.0,9380.0,354639.0
222,2020-06-05,9360.0,9500.0,9350.0,9400.0,163856.0
223,2020-06-08,9470.0,9570.0,9400.0,9500.0,210575.0
224,2020-06-09,9580.0,9590.0,9160.0,9190.0,378720.0
225,2020-06-10,9130.0,9190.0,9040.0,9080.0,326077.0
226,2020-06-11,9080.0,9140.0,9000.0,9000.0,135409.0
227,2020-06-12,8570.0,9420.0,8560.0,9030.0,631529.0
228,2020-06-15,8960.0,9200.0,8160.0,8160.0,319391.0
229,2020-06-16,8270.0,8540.0,8240.0,8400.0,186644.0
230,2020-06-17,8240.0,8420.0,8140.0,8230.0,208521.0
231,2020-06-18,8450.0,8500.0,8050.0,8120.0,214847.0
232,2020-06-19,8180.0,8300.0,7980.0,8260.0,191674.0
233,2020-06-22,8280.0,8300.0,7980.0,8050.0,160918.0
234,2020-06-23,7990.0,8180.0,7940.0,7940.0,149251.0
235,2020-06-24,7920.0,8040.0,7910.0,7920.0,107999.0
236,2020-06-25,7830.0,8050.0,7820.0,7830.0,164331.0
237,2020-06-26,7780.0,7890.0,7750.0,7750.0,140003.0
238,2020-06-29,7800.0,8750.0,7740.0,8000.0,1145885.0
239,2020-06-30,8010.0,8180.0,7910.0,7940.0,139972.0
240,2020-07-01,8350.0,8580.0,8090.0,8420.0,879319.0
241,2020-07-02,8380.0,8460.0,8250.0,8350.0,207214.0
242,2020-07-03,8390.0,8580.0,8320.0,8410.0,257314.0
243,2020-07-06,8460.0,8520.0,8300.0,8330.0,112613.0
244,2020-07-07,8380.0,8410.0,8160.0,8170.0,99612.0
245,2020-07-08,8180.0,8450.0,8140.0,8400.0,181243.0
246,2020-07-09,8410.0,8580.0,8320.0,8570.0,191074.0
247,2020-07-10,8570.0,8570.0,8340.0,8350.0,148221.0
248,2020-07-13,8300.0,8400.0,8220.0,8300.0,88022.0
249,2020-07-14,8290.0,8850.0,8240.0,8580.0,564031.0
250,2020-07-15,8580.0,8660.0,8450.0,8610.0,132309.0
251,2020-07-16,8560.0,8680.0,8460.0,8460.0,113935.0
252,2020-07-17,8400.0,8560.0,8400.0,8440.0,57953.0
253,2020-07-20,8450.0,8450.0,8330.0,8350.0,55164.0
254,2020-07-21,8320.0,8430.0,8270.0,8300.0,74523.0
255,2020-07-22,8270.0,8370.0,8190.0,8220.0,75243.0
256,2020-07-23,8200.0,8270.0,8020.0,8030.0,106551.0
257,2020-07-24,8030.0,8030.0,7880.0,7920.0,135602.0
258,2020-07-27,7950.0,8000.0,7880.0,7920.0,65551.0
259,2020-07-28,8030.0,8030.0,7870.0,7900.0,77511.0
260,2020-07-29,7900.0,7980.0,7800.0,7880.0,77112.0
261,2020-07-30,7880.0,7930.0,7790.0,7810.0,92891.0
262,2020-07-31,7810.0,7860.0,7770.0,7820.0,55356.0
263,2020-08-03,7830.0,7900.0,7700.0,7770.0,80930.0
264,2020-08-04,7770.0,7950.0,7770.0,7920.0,88975.0
265,2020-08-05,8000.0,8070.0,7860.0,7900.0,72813.0
266,2020-08-06,7940.0,7940.0,7830.0,7840.0,61373.0
267,2020-08-07,7900.0,7950.0,7770.0,7950.0,110643.0
268,2020-08-10,8250.0,8500.0,7960.0,7960.0,200732.0
269,2020-08-11,7900.0,8040.0,7900.0,7990.0,85771.0
270,2020-08-12,8010.0,8120.0,7850.0,7910.0,54843.0
271,2020-08-13,7860.0,8300.0,7850.0,8100.0,225428.0
272,2020-08-14,8270.0,8840.0,8270.0,8600.0,2630877.0
273,2020-08-18,9490.0,10600.0,9010.0,10150.0,6662891.0
274,2020-08-19,10050.0,10250.0,9350.0,9430.0,2745209.0
275,2020-08-20,9630.0,10700.0,9330.0,9770.0,6978336.0
276,2020-08-21,9850.0,10300.0,9280.0,9560.0,2505013.0
277,2020-08-24,10100.0,11400.0,9670.0,11150.0,9364637.0
278,2020-08-25,10750.0,11050.0,10150.0,10550.0,4196418.0
279,2020-08-26,10700.0,11800.0,10350.0,10450.0,8907239.0
280,2020-08-27,10800.0,12600.0,10650.0,11400.0,15333563.0
281,2020-08-28,11000.0,11950.0,10150.0,10950.0,8361285.0
282,2020-08-31,10700.0,11100.0,10400.0,10550.0,1317839.0
283,2020-09-01,10300.0,10350.0,9760.0,9930.0,1520307.0
284,2020-09-02,10000.0,10300.0,9530.0,9590.0,1307706.0
285,2020-09-03,9590.0,9660.0,9450.0,9500.0,645074.0
286,2020-09-04,9210.0,9430.0,9150.0,9150.0,897412.0
287,2020-09-07,9190.0,9610.0,9190.0,9530.0,859719.0
288,2020-09-08,9450.0,9540.0,9170.0,9200.0,433202.0
289,2020-09-09,9180.0,9450.0,9080.0,9100.0,391567.0
290,2020-09-10,9200.0,9490.0,9110.0,9160.0,433479.0
291,2020-09-11,9070.0,9370.0,9070.0,9190.0,228783.0
292,2020-09-14,9260.0,9270.0,9100.0,9100.0,225607.0
293,2020-09-15,9120.0,9150.0,8880.0,8930.0,256539.0
294,2020-09-16,8950.0,8990.0,8850.0,8940.0,154862.0
295,2020-09-17,8940.0,9050.0,8880.0,8890.0,161479.0
296,2020-09-18,8890.0,8940.0,8700.0,8940.0,165862.0
297,2020-09-21,8950.0,8950.0,8440.0,8460.0,239348.0
298,2020-09-22,8540.0,8900.0,8450.0,8490.0,439201.0
299,2020-09-23,8420.0,8820.0,8340.0,8590.0,274753.0
300,2020-09-24,8460.0,8510.0,7940.0,8000.0,330015.0
301,2020-09-25,8030.0,8170.0,7930.0,7940.0,138562.0
302,2020-09-28,8010.0,8290.0,8010.0,8230.0,90249.0
303,2020-09-29,8240.0,8460.0,8180.0,8450.0,158801.0
304,2020-10-05,8450.0,8800.0,8230.0,8550.0,427327.0
305,2020-10-06,8550.0,8640.0,8440.0,8480.0,117818.0
306,2020-10-07,8490.0,8900.0,8410.0,8680.0,352892.0
307,2020-10-08,8700.0,8790.0,8240.0,8600.0,150349.0
308,2020-10-12,8500.0,10200.0,8260.0,9320.0,3381971.0
309,2020-10-13,9090.0,9130.0,8840.0,8880.0,635792.0
310,2020-10-14,8880.0,9030.0,8750.0,8770.0,401247.0
311,2020-10-15,8750.0,8800.0,8500.0,8540.0,194579.0
312,2020-10-16,8540.0,8600.0,8100.0,8290.0,187983.0
313,2020-10-19,8150.0,8290.0,8040.0,8100.0,205990.0
314,2020-10-20,8070.0,8150.0,7910.0,8100.0,134076.0
315,2020-10-21,8110.0,8260.0,8090.0,8140.0,67595.0
316,2020-10-22,8140.0,8270.0,8080.0,8210.0,120526.0
317,2020-10-23,8270.0,8340.0,8160.0,8280.0,143380.0
318,2020-10-26,8280.0,8280.0,7960.0,8010.0,150493.0
319,2020-10-27,7900.0,8110.0,7900.0,7970.0,99420.0
320,2020-10-28,7880.0,8140.0,7880.0,8070.0,60417.0
321,2020-10-29,7980.0,8240.0,7940.0,8130.0,127473.0
322,2020-10-30,8140.0,8140.0,8010.0,8050.0,71496.0
323,2020-11-02,8050.0,8200.0,8020.0,8080.0,88672.0
324,2020-11-03,8070.0,8160.0,8040.0,8070.0,89184.0
325,2020-11-04,8140.0,8150.0,7950.0,8020.0,110001.0
326,2020-11-05,8000.0,8150.0,8000.0,8110.0,54466.0
327,2020-11-06,8140.0,8240.0,8090.0,8200.0,82666.0
328,2020-11-09,8200.0,8260.0,8190.0,8200.0,69410.0
329,2020-11-10,8000.0,8100.0,7930.0,8010.0,174321.0
330,2020-11-11,8040.0,8050.0,7930.0,7980.0,83883.0
331,2020-11-12,7980.0,8120.0,7980.0,8060.0,63794.0
332,2020-11-13,8060.0,8700.0,8060.0,8510.0,1241550.0
333,2020-11-16,8610.0,8740.0,8330.0,8480.0,603370.0
334,2020-11-17,8480.0,8480.0,8190.0,8330.0,178849.0
335,2020-11-18,8410.0,8630.0,8400.0,8620.0,571339.0
336,2020-11-19,8950.0,8970.0,8640.0,8760.0,887187.0
337,2020-11-20,8850.0,10550.0,8810.0,9920.0,12433269.0
338,2020-11-23,10000.0,10200.0,9760.0,10050.0,3332544.0
339,2020-11-24,9910.0,9950.0,9500.0,9860.0,1224534.0
340,2020-11-25,9660.0,9750.0,9250.0,9690.0,961333.0
341,2020-11-26,9720.0,10050.0,9720.0,9840.0,1942822.0
342,2020-11-27,9890.0,9970.0,9380.0,9680.0,632303.0
343,2020-11-30,9670.0,9680.0,9300.0,9310.0,395879.0
344,2020-12-01,9280.0,9520.0,9140.0,9180.0,520405.0
345,2020-12-02,9190.0,9310.0,9010.0,9180.0,286015.0
346,2020-12-03,9140.0,9190.0,8790.0,8860.0,391488.0
347,2020-12-04,8950.0,9750.0,8810.0,9170.0,2043333.0
348,2020-12-07,9350.0,9570.0,9200.0,9570.0,876874.0
349,2020-12-08,9510.0,9590.0,9030.0,9040.0,583970.0
350,2020-12-09,9150.0,9150.0,8920.0,9000.0,198345.0
351,2020-12-10,8800.0,9670.0,8800.0,8990.0,1119232.0
352,2020-12-11,9040.0,9220.0,8990.0,9110.0,265435.0
353,2020-12-14,9550.0,9800.0,9330.0,9330.0,1503513.0
354,2020-12-15,9380.0,9400.0,9070.0,9100.0,330688.0
355,2020-12-16,9210.0,9460.0,9100.0,9400.0,589701.0
356,2020-12-17,9400.0,9450.0,9100.0,9110.0,360761.0
357,2020-12-18,9130.0,9220.0,9010.0,9030.0,228206.0
358,2020-12-21,9000.0,9680.0,8800.0,8970.0,1321844.0
359,2020-12-22,8980.0,9050.0,8800.0,8840.0,243286.0
360,2020-12-23,8730.0,8890.0,8390.0,8400.0,348527.0
361,2020-12-24,8310.0,8760.0,8310.0,8450.0,239584.0
362,2020-12-28,8550.0,8560.0,8200.0,8230.0,219801.0
363,2020-12-29,8220.0,8450.0,8220.0,8290.0,125563.0
364,2020-12-30,8340.0,8430.0,8230.0,8370.0,100095.0
365,2021-01-04,8520.0,8520.0,8280.0,8290.0,108931.0
366,2021-01-05,8290.0,8350.0,8200.0,8260.0,159095.0
367,2021-01-06,8310.0,8310.0,8200.0,8260.0,158700.0
368,2021-01-07,8260.0,8300.0,8230.0,8260.0,127288.0
369,2021-01-08,8270.0,8270.0,8060.0,8110.0,196359.0
370,2021-01-11,8030.0,8110.0,7870.0,7900.0,244842.0
371,2021-01-12,7850.0,8100.0,7850.0,7940.0,116862.0
372,2021-01-13,8010.0,8170.0,7950.0,8130.0,112531.0
373,2021-01-14,8130.0,8220.0,8010.0,8200.0,103582.0
374,2021-01-15,8210.0,8210.0,8060.0,8110.0,79537.0
375,2021-01-18,8100.0,8110.0,7950.0,7990.0,79610.0
376,2021-01-19,7920.0,8040.0,7850.0,8010.0,79631.0
377,2021-01-20,8000.0,8160.0,7940.0,8090.0,118085.0
378,2021-01-21,8110.0,8200.0,8000.0,8090.0,132022.0
379,2021-01-22,8130.0,8220.0,8060.0,8120.0,172701.0
380,2021-01-25,8170.0,8170.0,8070.0,8120.0,135349.0
381,2021-01-26,8150.0,8150.0,8050.0,8050.0,80796.0
382,2021-01-27,8070.0,8110.0,8030.0,8040.0,53071.0
383,2021-01-28,8020.0,8040.0,7930.0,7940.0,84170.0
384,2021-01-29,7940.0,8010.0,7790.0,7790.0,97903.0
385,2021-02-01,7700.0,7900.0,7650.0,7770.0,59071.0
386,2021-02-02,7800.0,7940.0,7800.0,7940.0,43119.0
387,2021-02-03,7960.0,8080.0,7900.0,8010.0,70399.0
388,2021-02-04,7980.0,8070.0,7930.0,7970.0,56050.0
389,2021-02-05,7930.0,8020.0,7930.0,7950.0,46889.0
390,2021-02-08,7950.0,7970.0,7880.0,7890.0,58060.0
391,2021-02-09,7850.0,7960.0,7850.0,7880.0,55860.0
392,2021-02-10,7880.0,8000.0,7870.0,8000.0,89289.0
393,2021-02-15,8200.0,8340.0,8010.0,8160.0,219283.0
394,2021-02-16,8130.0,8170.0,8010.0,8120.0,105943.0
395,2021-02-17,8120.0,8250.0,8050.0,8250.0,124886.0
396,2021-02-18,8250.0,8290.0,8190.0,8220.0,136526.0
397,2021-02-19,8170.0,8200.0,7940.0,8090.0,109032.0
398,2021-02-22,8020.0,8320.0,8010.0,8140.0,88157.0
399,2021-02-23,8010.0,8130.0,7990.0,8000.0,73355.0
400,2021-02-24,7930.0,8060.0,7790.0,7800.0,121185.0
401,2021-02-25,7800.0,7950.0,7800.0,7920.0,47557.0
402,2021-02-26,7800.0,7890.0,7700.0,7790.0,79708.0
403,2021-03-02,7890.0,7940.0,7780.0,7830.0,45414.0
404,2021-03-03,7790.0,8150.0,7780.0,7930.0,120540.0
405,2021-03-04,7950.0,8010.0,7740.0,7850.0,96304.0
406,2021-03-05,7860.0,7920.0,7800.0,7860.0,50079.0
407,2021-03-08,7980.0,8020.0,7800.0,7900.0,74569.0
