,Datetime,Open,High,Low,Close,Volume
318,2018-04-11,61510.0,61970.0,60313.0,61786.0,989.0
319,2018-04-12,61878.0,65285.0,60865.0,63536.0,1849.0
320,2018-04-13,64641.0,66298.0,62615.0,63536.0,1260.0
321,2018-04-16,63536.0,64549.0,61694.0,64549.0,1101.0
322,2018-04-17,65193.0,66022.0,64641.0,66022.0,1049.0
323,2018-04-18,66022.0,66206.0,63536.0,66022.0,775.0
324,2018-04-19,66390.0,68969.0,65101.0,68784.0,2555.0
325,2018-04-20,68600.0,69061.0,67311.0,69061.0,1675.0
326,2018-04-23,69061.0,69153.0,67127.0,67587.0,1153.0
327,2018-04-24,67127.0,73480.0,66390.0,70902.0,2412.0
328,2018-04-25,71086.0,72836.0,65377.0,68048.0,3989.0
329,2018-04-26,68508.0,71731.0,67679.0,68324.0,929.0
330,2018-04-27,68140.0,70534.0,66390.0,66390.0,699.0
331,2018-04-30,65377.0,68140.0,64825.0,66114.0,593.0
332,2018-05-02,67127.0,67127.0,63996.0,64088.0,1103.0
333,2018-05-03,64825.0,65654.0,63904.0,64457.0,849.0
334,2018-05-04,64917.0,64917.0,62707.0,62707.0,752.0
335,2018-05-08,62523.0,65377.0,61970.0,63075.0,1436.0
336,2018-05-09,63996.0,65193.0,62891.0,64733.0,1303.0
337,2018-05-10,64733.0,66206.0,63075.0,64733.0,547.0
338,2018-05-11,66206.0,68692.0,64180.0,67127.0,1121.0
339,2018-05-14,67127.0,69061.0,65838.0,68140.0,2205.0
340,2018-05-15,68140.0,69153.0,66851.0,67495.0,1372.0
341,2018-05-16,67587.0,68600.0,64272.0,65930.0,967.0
342,2018-05-17,67219.0,67311.0,65193.0,65193.0,664.0
343,2018-05-18,67219.0,67219.0,64457.0,64917.0,575.0
344,2018-05-21,65561.0,66022.0,64733.0,64733.0,678.0
345,2018-05-23,66298.0,66298.0,63167.0,63720.0,827.0
346,2018-05-24,65838.0,65838.0,62523.0,63536.0,900.0
347,2018-05-25,62615.0,64825.0,61970.0,63996.0,839.0
348,2018-05-28,64641.0,64641.0,60773.0,62799.0,580.0
349,2018-05-29,62615.0,62615.0,59852.0,60865.0,1622.0
350,2018-05-30,60865.0,61786.0,58655.0,60589.0,832.0
351,2018-05-31,60221.0,61786.0,60221.0,61694.0,673.0
352,2018-06-01,61970.0,61970.0,60313.0,61786.0,306.0
353,2018-06-04,62339.0,62339.0,60773.0,61510.0,289.0
354,2018-06-05,61510.0,61510.0,60037.0,61142.0,333.0
355,2018-06-07,61694.0,62247.0,60773.0,62062.0,330.0
356,2018-06-08,62062.0,62615.0,61418.0,61970.0,389.0
357,2018-06-11,62891.0,63075.0,60773.0,61602.0,539.0
358,2018-06-12,61602.0,61602.0,56814.0,59668.0,1380.0
359,2018-06-14,59668.0,59760.0,57735.0,59668.0,544.0
360,2018-06-15,59668.0,60589.0,57550.0,58747.0,467.0
361,2018-06-18,58747.0,58747.0,55340.0,56353.0,829.0
362,2018-06-19,56353.0,56353.0,51565.0,52394.0,1828.0
363,2018-06-20,53407.0,55248.0,52486.0,55248.0,346.0
364,2018-06-21,55340.0,55893.0,54235.0,54788.0,198.0
365,2018-06-22,55248.0,55525.0,53591.0,54972.0,247.0
366,2018-06-25,53867.0,54880.0,53407.0,54696.0,107.0
367,2018-06-26,54696.0,54696.0,52026.0,52394.0,811.0
368,2018-06-27,52394.0,52670.0,50644.0,52670.0,747.0
369,2018-06-28,52670.0,52670.0,51105.0,51565.0,344.0
370,2018-06-29,51657.0,52762.0,49539.0,51105.0,514.0
371,2018-07-02,52578.0,52762.0,48619.0,52118.0,648.0
372,2018-07-03,52302.0,53130.0,48895.0,52486.0,955.0
373,2018-07-04,52486.0,53775.0,52118.0,53407.0,655.0
374,2018-07-05,54696.0,54696.0,51289.0,53315.0,382.0
375,2018-07-06,53315.0,53407.0,51749.0,53130.0,348.0
376,2018-07-09,53867.0,53867.0,50828.0,52026.0,317.0
377,2018-07-10,51657.0,53591.0,51381.0,53407.0,259.0
378,2018-07-11,55801.0,55801.0,52486.0,55340.0,582.0
379,2018-07-12,56077.0,59760.0,54328.0,56445.0,1106.0
380,2018-07-13,56630.0,62062.0,55433.0,56169.0,2485.0
381,2018-07-16,56169.0,57274.0,54512.0,54512.0,844.0
382,2018-07-17,54512.0,55801.0,53775.0,55709.0,301.0
383,2018-07-18,55709.0,56353.0,53223.0,55709.0,466.0
384,2018-07-19,55709.0,55709.0,53775.0,54235.0,535.0
385,2018-07-20,55248.0,55248.0,53223.0,53775.0,667.0
386,2018-07-23,55248.0,55248.0,49723.0,51381.0,848.0
387,2018-07-24,50460.0,53407.0,50092.0,51657.0,578.0
388,2018-07-25,51013.0,56261.0,51013.0,52486.0,698.0
389,2018-07-26,51657.0,53867.0,51657.0,53407.0,76.0
390,2018-07-27,52946.0,54512.0,52946.0,53867.0,97.0
391,2018-07-30,56077.0,56077.0,53315.0,53499.0,638.0
392,2018-07-31,55156.0,56353.0,53407.0,54972.0,417.0
393,2018-08-01,55893.0,56538.0,53499.0,55156.0,476.0
394,2018-08-02,55985.0,55985.0,53315.0,54235.0,278.0
395,2018-08-03,56630.0,56630.0,53038.0,54696.0,195.0
396,2018-08-06,55248.0,55709.0,54328.0,55156.0,105.0
397,2018-08-07,56445.0,56445.0,53959.0,54880.0,363.0
398,2018-08-08,54880.0,55709.0,54143.0,55433.0,473.0
399,2018-08-09,55433.0,56538.0,54880.0,56445.0,672.0
400,2018-08-10,56630.0,61326.0,56261.0,59852.0,3447.0
401,2018-08-13,61234.0,63628.0,60037.0,62799.0,5283.0
402,2018-08-14,60773.0,72928.0,58379.0,59668.0,14287.0
403,2018-08-16,59116.0,59852.0,57642.0,59760.0,2479.0
404,2018-08-17,60313.0,61234.0,57642.0,58195.0,2926.0
405,2018-08-20,57735.0,58287.0,55801.0,57090.0,1367.0
406,2018-08-21,56445.0,57182.0,56169.0,56814.0,828.0
407,2018-08-22,57090.0,58655.0,56169.0,57642.0,1049.0
408,2018-08-23,57090.0,58287.0,56261.0,56814.0,855.0
409,2018-08-24,57090.0,59760.0,55709.0,58655.0,2015.0
410,2018-08-27,58563.0,61694.0,57182.0,60589.0,2776.0
411,2018-08-28,60037.0,63444.0,59760.0,62983.0,3899.0
412,2018-08-29,63536.0,65009.0,59668.0,61050.0,2576.0
