,Datetime,Open,High,Low,Close,Volume
73,2013-10-18,2515.0,2515.0,2515.0,2515.0,0.0
74,2013-10-21,2515.0,2515.0,2515.0,2515.0,5000.0
75,2013-10-22,2519.0,2519.0,2515.0,2515.0,5500.0
76,2013-10-23,2515.0,2515.0,2515.0,2515.0,0.0
77,2013-10-24,2515.0,2515.0,2515.0,2515.0,0.0
78,2013-10-25,2515.0,2515.0,2515.0,2515.0,0.0
79,2013-10-28,2515.0,2515.0,2515.0,2515.0,0.0
80,2013-10-29,2515.0,2515.0,2515.0,2515.0,0.0
81,2013-10-30,2423.0,2423.0,2423.0,2423.0,200.0
82,2013-10-31,2423.0,2423.0,2423.0,2423.0,0.0
83,2013-11-01,2507.0,2507.0,2507.0,2507.0,5000.0
84,2013-11-04,2507.0,2507.0,2507.0,2507.0,0.0
85,2013-11-05,2507.0,2507.0,2507.0,2507.0,1000.0
86,2013-11-06,2507.0,2507.0,2507.0,2507.0,1000.0
87,2013-11-07,2507.0,2507.0,2507.0,2507.0,2000.0
88,2013-11-08,2507.0,2507.0,2507.0,2507.0,0.0
89,2013-11-11,2507.0,2507.0,2507.0,2507.0,0.0
90,2013-11-12,2507.0,2507.0,2507.0,2507.0,0.0
91,2013-11-13,2507.0,2507.0,2507.0,2507.0,0.0
92,2013-11-14,2511.0,2511.0,2511.0,2511.0,0.0
93,2013-11-15,2523.0,2523.0,2523.0,2523.0,0.0
94,2013-11-18,2523.0,2523.0,2523.0,2523.0,0.0
95,2013-11-19,2523.0,2523.0,2523.0,2523.0,5000.0
96,2013-11-20,2523.0,2523.0,2523.0,2523.0,0.0
97,2013-11-21,2523.0,2523.0,2523.0,2523.0,0.0
98,2013-11-22,2523.0,2523.0,2523.0,2523.0,0.0
99,2013-11-25,2523.0,2523.0,2523.0,2523.0,0.0
100,2013-11-26,2523.0,2523.0,2523.0,2523.0,0.0
101,2013-11-27,2528.0,2536.0,2528.0,2536.0,16000.0
102,2013-11-28,2540.0,2540.0,2540.0,2540.0,1000.0
103,2013-11-29,2540.0,2540.0,2540.0,2540.0,0.0
104,2013-12-02,2544.0,2544.0,2544.0,2544.0,0.0
105,2013-12-03,2544.0,2544.0,2544.0,2544.0,0.0
106,2013-12-04,2924.0,2924.0,2924.0,2924.0,0.0
107,2013-12-05,2924.0,2924.0,2924.0,2924.0,0.0
108,2013-12-06,2908.0,2924.0,2908.0,2924.0,2000.0
109,2013-12-09,3008.0,3008.0,3008.0,3008.0,0.0
110,2013-12-10,2975.0,2975.0,2975.0,2975.0,700.0
111,2013-12-11,3175.0,3175.0,3175.0,3175.0,500.0
112,2013-12-12,3175.0,3175.0,3175.0,3175.0,0.0
113,2013-12-13,3175.0,3175.0,3175.0,3175.0,0.0
114,2013-12-16,3175.0,3175.0,3175.0,3175.0,0.0
115,2013-12-17,3175.0,3175.0,3175.0,3175.0,0.0
116,2013-12-18,3259.0,3259.0,3259.0,3259.0,0.0
117,2013-12-19,3342.0,3342.0,3342.0,3342.0,0.0
118,2013-12-20,3426.0,3426.0,3426.0,3426.0,0.0
119,2013-12-23,3593.0,3593.0,3593.0,3593.0,0.0
120,2013-12-24,3773.0,3773.0,3760.0,3760.0,3000.0
121,2013-12-26,3927.0,3927.0,3927.0,3927.0,0.0
122,2013-12-27,4094.0,4094.0,4074.0,4074.0,3000.0
123,2013-12-30,4065.0,4065.0,4065.0,4065.0,2000.0
124,2014-01-02,4228.0,4228.0,4211.0,4211.0,3000.0
125,2014-01-03,4379.0,4379.0,4370.0,4370.0,3000.0
126,2014-01-06,4571.0,4571.0,4554.0,4554.0,3000.0
127,2014-01-07,4763.0,4763.0,4512.0,4738.0,3000.0
128,2014-01-08,4955.0,4955.0,4738.0,4738.0,3000.0
129,2014-01-09,4947.0,4947.0,4705.0,4705.0,3400.0
130,2014-01-10,4872.0,4872.0,4186.0,4186.0,4400.0
131,2014-01-13,4320.0,4320.0,3852.0,3852.0,8100.0
132,2014-01-14,3852.0,3852.0,3844.0,3852.0,7500.0
133,2014-01-15,4028.0,4028.0,4028.0,4028.0,2000.0
134,2014-01-16,4287.0,4287.0,4287.0,4287.0,100.0
135,2014-01-17,4437.0,4437.0,4387.0,4387.0,5000.0
136,2014-01-20,4554.0,4554.0,4546.0,4546.0,4400.0
137,2014-01-21,4713.0,4713.0,4220.0,4696.0,5500.0
138,2014-01-22,4888.0,4888.0,4262.0,4847.0,800.0
139,2014-01-23,5056.0,5056.0,5056.0,5056.0,500.0
140,2014-01-24,5264.0,5264.0,5264.0,5264.0,1000.0
141,2014-01-27,5415.0,5415.0,5415.0,5415.0,1000.0
142,2014-01-28,5540.0,5540.0,5515.0,5515.0,1000.0
143,2014-01-29,5465.0,5465.0,5465.0,5465.0,1000.0
144,2014-02-03,5432.0,5432.0,5432.0,5432.0,1000.0
145,2014-02-04,5432.0,5432.0,5432.0,5432.0,1000.0
146,2014-02-05,5432.0,5432.0,5432.0,5432.0,1000.0
147,2014-02-06,5432.0,5432.0,5432.0,5432.0,1000.0
148,2014-02-07,5432.0,5432.0,5423.0,5423.0,1000.0
149,2014-02-10,5423.0,5423.0,5423.0,5423.0,700.0
150,2014-02-11,5390.0,5390.0,5390.0,5390.0,1000.0
151,2014-02-12,5390.0,5390.0,5381.0,5381.0,1000.0
152,2014-02-13,5381.0,5381.0,5381.0,5381.0,1000.0
153,2014-02-14,5381.0,5381.0,5381.0,5381.0,500.0
154,2014-02-17,5381.0,5381.0,5381.0,5381.0,0.0
155,2014-02-18,5390.0,5390.0,5390.0,5390.0,0.0
156,2014-02-19,5398.0,5398.0,5398.0,5398.0,300.0
157,2014-02-20,5398.0,5599.0,5398.0,5599.0,1400.0
158,2014-02-21,5599.0,5599.0,5599.0,5599.0,0.0
159,2014-02-24,5574.0,5574.0,5574.0,5574.0,1400.0
160,2014-02-25,5758.0,5758.0,5758.0,5758.0,200.0
161,2014-02-26,5849.0,5849.0,5849.0,5849.0,100.0
162,2014-02-27,5849.0,5849.0,5849.0,5849.0,0.0
163,2014-02-28,5933.0,5933.0,5933.0,5933.0,200.0
164,2014-03-03,5933.0,5933.0,5933.0,5933.0,0.0
165,2014-03-04,5950.0,5950.0,5950.0,5950.0,200.0
166,2014-03-05,6100.0,6100.0,6100.0,6100.0,0.0
167,2014-03-06,6109.0,6109.0,6109.0,6109.0,0.0
168,2014-03-07,6125.0,6125.0,6125.0,6125.0,0.0
169,2014-03-10,6125.0,6125.0,6125.0,6125.0,0.0
170,2014-03-11,6125.0,6125.0,6125.0,6125.0,200.0
171,2014-03-12,6125.0,6125.0,6125.0,6125.0,0.0
172,2014-03-13,6610.0,6610.0,6610.0,6610.0,600.0
173,2014-03-14,6610.0,6610.0,6610.0,6610.0,0.0
174,2014-03-17,6685.0,6685.0,6685.0,6685.0,100.0
175,2014-03-18,6685.0,6685.0,6685.0,6685.0,0.0
176,2014-03-19,6694.0,6694.0,6694.0,6694.0,0.0
177,2014-03-20,6694.0,6694.0,6694.0,6694.0,0.0
178,2014-03-21,6694.0,6694.0,6694.0,6694.0,0.0
179,2014-03-24,6702.0,6702.0,6702.0,6702.0,0.0
180,2014-03-25,6702.0,6702.0,6702.0,6702.0,500.0
181,2014-03-26,6702.0,6702.0,6702.0,6702.0,0.0
182,2014-03-27,6710.0,6710.0,6710.0,6710.0,300.0
183,2014-03-28,6710.0,6710.0,6710.0,6710.0,0.0
184,2014-03-31,6719.0,6719.0,6719.0,6719.0,0.0
185,2014-04-01,6727.0,6727.0,6727.0,6727.0,100.0
186,2014-04-02,6727.0,6727.0,6727.0,6727.0,0.0
187,2014-04-03,6727.0,6727.0,6727.0,6727.0,0.0
188,2014-04-04,6727.0,6727.0,6727.0,6727.0,0.0
189,2014-04-07,6727.0,6727.0,6727.0,6727.0,0.0
190,2014-04-08,6727.0,6727.0,6727.0,6727.0,0.0
191,2014-04-09,6727.0,6727.0,6727.0,6727.0,0.0
192,2014-04-10,6727.0,6727.0,6727.0,6727.0,0.0
193,2014-04-11,6727.0,6727.0,6727.0,6727.0,0.0
194,2014-04-14,6727.0,6727.0,6727.0,6727.0,0.0
195,2014-04-15,6727.0,6727.0,6727.0,6727.0,0.0
196,2014-04-16,6727.0,6727.0,6727.0,6727.0,0.0
197,2014-04-17,7730.0,7730.0,7730.0,7730.0,100.0
198,2014-04-18,7730.0,7730.0,7730.0,7730.0,0.0
199,2014-04-21,7730.0,7730.0,7730.0,7730.0,0.0
200,2014-04-22,7730.0,7730.0,7730.0,7730.0,0.0
201,2014-04-23,7730.0,7730.0,7730.0,7730.0,0.0
202,2014-04-24,7730.0,7730.0,7730.0,7730.0,0.0
203,2014-04-25,7730.0,7730.0,7730.0,7730.0,0.0
204,2014-04-28,7730.0,7730.0,7730.0,7730.0,0.0
205,2014-04-29,8774.0,8774.0,8774.0,8774.0,100.0
206,2014-04-30,8774.0,8774.0,8774.0,8774.0,0.0
207,2014-05-02,8774.0,8774.0,8774.0,8774.0,0.0
208,2014-05-07,8774.0,8774.0,8774.0,8774.0,0.0
209,2014-05-08,8774.0,8774.0,8774.0,8774.0,0.0
210,2014-05-09,8774.0,8774.0,8774.0,8774.0,0.0
211,2014-05-12,8357.0,8357.0,8357.0,8357.0,0.0
212,2014-05-13,8357.0,8357.0,8357.0,8357.0,0.0
213,2014-05-14,8357.0,8357.0,8357.0,8357.0,0.0
214,2014-05-15,7103.0,8357.0,7103.0,8357.0,500.0
215,2014-05-16,8106.0,8106.0,8106.0,8106.0,200.0
216,2014-05-19,7939.0,7939.0,7939.0,7939.0,200.0
217,2014-05-20,7772.0,7772.0,7772.0,7772.0,200.0
218,2014-05-21,7772.0,7772.0,7772.0,7772.0,0.0
219,2014-05-22,7772.0,7772.0,7772.0,7772.0,0.0
220,2014-05-23,7604.0,8022.0,7604.0,8022.0,300.0
221,2014-05-26,7855.0,7855.0,7855.0,7855.0,200.0
222,2014-05-27,7855.0,7855.0,7855.0,7855.0,0.0
223,2014-05-28,7772.0,7813.0,7772.0,7813.0,3000.0
224,2014-05-29,7730.0,7730.0,7730.0,7730.0,0.0
225,2014-05-30,7646.0,7646.0,7646.0,7646.0,0.0
226,2014-06-02,7638.0,7638.0,7638.0,7638.0,0.0
227,2014-06-03,7638.0,7638.0,7638.0,7638.0,0.0
228,2014-06-05,7437.0,7437.0,7437.0,7437.0,200.0
229,2014-06-09,7270.0,7270.0,7270.0,7270.0,200.0
230,2014-06-10,7103.0,7103.0,7103.0,7103.0,200.0
231,2014-06-11,6936.0,6936.0,6936.0,6936.0,200.0
232,2014-06-12,6936.0,6936.0,6777.0,6777.0,200.0
233,2014-06-13,6936.0,6936.0,6936.0,6936.0,100.0
234,2014-06-16,6936.0,6936.0,6936.0,6936.0,0.0
235,2014-06-17,6936.0,6936.0,6936.0,6936.0,0.0
236,2014-06-18,6936.0,6936.0,6936.0,6936.0,0.0
237,2014-06-19,7103.0,7103.0,7103.0,7103.0,100.0
238,2014-06-20,6936.0,6936.0,6894.0,6894.0,1200.0
239,2014-06-23,6769.0,6894.0,6769.0,6894.0,2200.0
240,2014-06-24,6936.0,6936.0,6936.0,6936.0,100.0
241,2014-06-25,6794.0,6794.0,6677.0,6710.0,1000.0
242,2014-06-26,6518.0,6518.0,6267.0,6267.0,2000.0
243,2014-06-27,6175.0,6175.0,5933.0,6050.0,1000.0
244,2014-06-30,6050.0,6050.0,6050.0,6050.0,0.0
245,2014-07-01,6017.0,6017.0,6017.0,6017.0,0.0
246,2014-07-02,5975.0,5975.0,5975.0,5975.0,300.0
247,2014-07-03,5975.0,5975.0,5975.0,5975.0,0.0
248,2014-07-04,5933.0,6017.0,5933.0,6017.0,400.0
249,2014-07-07,6184.0,6844.0,6184.0,6844.0,3100.0
250,2014-07-08,6844.0,6844.0,6844.0,6844.0,0.0
251,2014-07-09,6769.0,7103.0,6769.0,7103.0,7100.0
252,2014-07-10,7521.0,7521.0,7521.0,7521.0,100.0
253,2014-07-11,8273.0,8273.0,8273.0,8273.0,100.0
254,2014-07-14,8774.0,8774.0,8774.0,8774.0,100.0
255,2014-07-15,7529.0,8273.0,7521.0,8273.0,1400.0
256,2014-07-16,8106.0,8106.0,8106.0,8106.0,200.0
257,2014-07-17,7939.0,7939.0,7939.0,7939.0,200.0
258,2014-07-18,7772.0,7772.0,7521.0,7521.0,900.0
259,2014-07-21,7521.0,7521.0,7521.0,7521.0,0.0
260,2014-07-22,7521.0,7604.0,7521.0,7604.0,500.0
261,2014-07-23,8357.0,8357.0,7604.0,8340.0,2800.0
262,2014-07-24,8106.0,8106.0,8106.0,8106.0,200.0
263,2014-07-25,7939.0,7939.0,7437.0,7513.0,2500.0
264,2014-07-28,7513.0,7513.0,7513.0,7513.0,0.0
265,2014-07-29,6685.0,7763.0,6685.0,7763.0,1100.0
266,2014-07-30,8858.0,8858.0,8858.0,8858.0,100.0
267,2014-07-31,8357.0,8357.0,8357.0,8357.0,100.0
268,2014-08-01,7939.0,8348.0,7521.0,7521.0,1600.0
269,2014-08-04,6685.0,7914.0,6602.0,7914.0,5500.0
270,2014-08-05,6727.0,6735.0,6727.0,6727.0,4400.0
271,2014-08-06,7571.0,7579.0,7571.0,7579.0,700.0
272,2014-08-07,7579.0,7579.0,7579.0,7579.0,200.0
273,2014-08-08,7354.0,7354.0,7354.0,7354.0,200.0
274,2014-08-11,7354.0,7354.0,7354.0,7354.0,0.0
275,2014-08-12,7354.0,7354.0,7354.0,7354.0,0.0
276,2014-08-13,7354.0,7354.0,7354.0,7354.0,0.0
277,2014-08-14,7513.0,7513.0,7513.0,7513.0,100.0
278,2014-08-18,7354.0,7354.0,7354.0,7354.0,200.0
279,2014-08-19,6685.0,7053.0,6685.0,7053.0,1100.0
280,2014-08-20,6518.0,7262.0,6351.0,6351.0,2700.0
281,2014-08-21,6184.0,6184.0,6184.0,6184.0,300.0
282,2014-08-22,7053.0,7095.0,7019.0,7095.0,1800.0
283,2014-08-25,6434.0,6434.0,6434.0,6434.0,100.0
284,2014-08-26,6434.0,6434.0,6434.0,6434.0,200.0
285,2014-08-27,6267.0,6267.0,6267.0,6267.0,4900.0
286,2014-08-28,6351.0,6518.0,6351.0,6518.0,1700.0
287,2014-08-29,6518.0,6518.0,6518.0,6518.0,0.0
288,2014-09-01,6602.0,7103.0,6518.0,7103.0,2800.0
289,2014-09-02,7103.0,7103.0,7103.0,7103.0,0.0
290,2014-09-03,6351.0,7437.0,6351.0,6685.0,500.0
291,2014-09-04,6685.0,6685.0,6685.0,6685.0,400.0
292,2014-09-05,6685.0,7262.0,6685.0,6694.0,2400.0
293,2014-09-11,7496.0,7496.0,7496.0,7496.0,100.0
294,2014-09-12,7354.0,7354.0,7354.0,7354.0,200.0
295,2014-09-15,7345.0,7345.0,6769.0,7345.0,2000.0
296,2014-09-16,7521.0,7521.0,7521.0,7521.0,100.0
297,2014-09-17,7354.0,7354.0,7354.0,7354.0,200.0
298,2014-09-18,7103.0,7103.0,7103.0,7103.0,200.0
299,2014-09-19,7930.0,7930.0,6267.0,6309.0,600.0
300,2014-09-22,6685.0,6685.0,6685.0,6685.0,400.0
301,2014-09-23,6518.0,6518.0,6518.0,6518.0,200.0
302,2014-09-24,6593.0,6593.0,6593.0,6593.0,500.0
303,2014-09-25,6426.0,6426.0,6426.0,6426.0,200.0
304,2014-09-26,6267.0,6267.0,6267.0,6267.0,200.0
305,2014-09-29,5515.0,6434.0,5515.0,6434.0,1100.0
306,2014-09-30,5515.0,6426.0,5515.0,6426.0,200.0
307,2014-10-01,6267.0,6267.0,6267.0,6267.0,200.0
308,2014-10-02,6100.0,6100.0,6100.0,6100.0,200.0
309,2014-10-06,5515.0,6092.0,5515.0,6092.0,1400.0
310,2014-10-07,5323.0,5323.0,4679.0,4888.0,557460.0
311,2014-10-08,4830.0,4947.0,4679.0,4755.0,171803.0
312,2014-10-10,4805.0,4838.0,4429.0,4454.0,144227.0
313,2014-10-13,4420.0,4521.0,4166.0,4479.0,118895.0
314,2014-10-14,4512.0,5147.0,4512.0,5147.0,214561.0
315,2014-10-15,5047.0,5732.0,4939.0,5323.0,383995.0
316,2014-10-16,5264.0,5933.0,5122.0,5707.0,187960.0
317,2014-10-17,5641.0,6560.0,5557.0,6518.0,296458.0
318,2014-10-20,6393.0,6685.0,5941.0,6518.0,173696.0
319,2014-10-21,6418.0,7496.0,6309.0,7270.0,214131.0
320,2014-10-22,7253.0,8081.0,6685.0,6928.0,274440.0
321,2014-10-23,6894.0,7579.0,6577.0,7019.0,169953.0
322,2014-10-24,7279.0,8072.0,7279.0,7730.0,284249.0
323,2014-10-27,8231.0,8858.0,7855.0,8858.0,186536.0
324,2014-10-28,9443.0,10153.0,9109.0,9777.0,413290.0
325,2014-10-29,10028.0,10822.0,9318.0,9652.0,247397.0
326,2014-10-30,9819.0,9986.0,8231.0,8607.0,350837.0
327,2014-10-31,8649.0,9443.0,8189.0,9318.0,259190.0
328,2014-11-03,8983.0,9568.0,8340.0,8440.0,127651.0
329,2014-11-04,8607.0,8691.0,7354.0,7646.0,240399.0
330,2014-11-05,7630.0,8022.0,7554.0,7621.0,128640.0
331,2014-11-06,7604.0,7914.0,6994.0,7153.0,121009.0
332,2014-11-07,7195.0,7245.0,6652.0,7120.0,236673.0
333,2014-11-10,7195.0,8181.0,7195.0,7939.0,396037.0
334,2014-11-11,7964.0,7972.0,7462.0,7604.0,168821.0
335,2014-11-12,7705.0,7805.0,7245.0,7304.0,108949.0
336,2014-11-13,7304.0,7713.0,7070.0,7680.0,91495.0
337,2014-11-14,7797.0,7797.0,7521.0,7604.0,39713.0
338,2014-11-17,7521.0,7671.0,7019.0,7195.0,65749.0
339,2014-11-18,7111.0,7454.0,6936.0,7320.0,138921.0
340,2014-11-19,7295.0,7446.0,6961.0,6986.0,86658.0
341,2014-11-20,7003.0,7086.0,6610.0,6769.0,46728.0
342,2014-11-21,6802.0,7070.0,6643.0,7036.0,63995.0
343,2014-11-24,6953.0,7145.0,6702.0,6852.0,68372.0
344,2014-11-25,6986.0,7086.0,6769.0,7019.0,41188.0
345,2014-11-26,7162.0,8072.0,7070.0,8072.0,328651.0
346,2014-11-27,8072.0,9192.0,7939.0,8566.0,499371.0
347,2014-11-28,8566.0,9401.0,8306.0,8440.0,241407.0
348,2014-12-01,8524.0,9694.0,8273.0,9694.0,279242.0
349,2014-12-02,9903.0,10613.0,8357.0,8649.0,710800.0
350,2014-12-03,8566.0,8900.0,8131.0,8281.0,260137.0
351,2014-12-04,8357.0,9359.0,8290.0,9109.0,324319.0
352,2014-12-05,9234.0,9861.0,8983.0,9192.0,244346.0
353,2014-12-08,9109.0,9318.0,8691.0,9025.0,186581.0
354,2014-12-09,8942.0,9986.0,8774.0,9151.0,382653.0
355,2014-12-10,9276.0,10488.0,9276.0,10195.0,616734.0
356,2014-12-11,10279.0,11114.0,10112.0,10613.0,395072.0
357,2014-12-12,10738.0,11449.0,10237.0,10864.0,379430.0
358,2014-12-15,10697.0,11031.0,10321.0,10780.0,229444.0
359,2014-12-16,10780.0,12076.0,10780.0,11574.0,511940.0
360,2014-12-17,11616.0,12034.0,11198.0,11365.0,227111.0
361,2014-12-18,11365.0,11825.0,9986.0,10446.0,344903.0
362,2014-12-19,10529.0,11574.0,10362.0,10906.0,305987.0
363,2014-12-22,10738.0,11365.0,10070.0,10321.0,192838.0
364,2014-12-23,10195.0,10529.0,9777.0,10028.0,147285.0
365,2014-12-24,10070.0,10404.0,9694.0,9819.0,109901.0
366,2014-12-26,9861.0,9903.0,9318.0,9359.0,182911.0
367,2014-12-29,9610.0,10279.0,9568.0,9944.0,207371.0
368,2014-12-30,10153.0,10321.0,9694.0,10028.0,104452.0
369,2015-01-02,9944.0,10028.0,9318.0,9527.0,169956.0
370,2015-01-05,9401.0,9903.0,9401.0,9777.0,151965.0
371,2015-01-06,9527.0,9736.0,9276.0,9359.0,103507.0
372,2015-01-07,9276.0,9568.0,8942.0,9359.0,102273.0
373,2015-01-08,9443.0,10697.0,9401.0,10279.0,364198.0
374,2015-01-09,10195.0,11114.0,10070.0,10780.0,306149.0
375,2015-01-12,11031.0,11156.0,10655.0,11073.0,119658.0
376,2015-01-13,11073.0,11407.0,10446.0,10529.0,113897.0
377,2015-01-14,10529.0,10906.0,10237.0,10571.0,103012.0
378,2015-01-15,10529.0,12117.0,10529.0,11825.0,542377.0
379,2015-01-16,11616.0,12911.0,11616.0,12869.0,443194.0
380,2015-01-19,13037.0,13078.0,12493.0,12911.0,196284.0
381,2015-01-20,12786.0,12911.0,12076.0,12410.0,164245.0
382,2015-01-21,12619.0,14248.0,12577.0,14248.0,563829.0
383,2015-01-22,14624.0,16212.0,14039.0,15042.0,576114.0
384,2015-01-23,15251.0,16003.0,14875.0,15251.0,218848.0
385,2015-01-26,15293.0,16463.0,14875.0,15794.0,228287.0
386,2015-01-27,15836.0,16170.0,14792.0,14959.0,206627.0
387,2015-01-28,14959.0,15585.0,14290.0,15460.0,215638.0
388,2015-01-29,15377.0,16045.0,15209.0,15251.0,128327.0
389,2015-01-30,15000.0,15126.0,14207.0,14499.0,244200.0
390,2015-02-02,14499.0,14499.0,13872.0,14081.0,111024.0
391,2015-02-03,14207.0,14792.0,14207.0,14332.0,154501.0
392,2015-02-04,14374.0,14708.0,13914.0,14332.0,90091.0
393,2015-02-05,14415.0,15251.0,14290.0,14457.0,243307.0
394,2015-02-06,14959.0,14959.0,14039.0,14207.0,80957.0
395,2015-02-09,14248.0,14708.0,13747.0,13956.0,128708.0
396,2015-02-10,13998.0,13998.0,11867.0,12076.0,514455.0
397,2015-02-11,11992.0,12493.0,11699.0,12201.0,187147.0
398,2015-02-12,12076.0,12284.0,11282.0,11950.0,254912.0
399,2015-02-13,12243.0,12911.0,11950.0,11950.0,389566.0
400,2015-02-16,11950.0,12452.0,11741.0,12117.0,182713.0
401,2015-02-17,12368.0,13162.0,12243.0,12661.0,402095.0
402,2015-02-23,12953.0,12995.0,12201.0,12243.0,143567.0
403,2015-02-24,12368.0,12619.0,11825.0,12243.0,238107.0
404,2015-02-25,12243.0,12326.0,11574.0,11616.0,160891.0
405,2015-02-26,11741.0,11741.0,10947.0,11031.0,224272.0
406,2015-02-27,11240.0,11532.0,11114.0,11323.0,161694.0
407,2015-03-02,11407.0,11532.0,10989.0,11031.0,75087.0
408,2015-03-03,11073.0,11992.0,10989.0,11658.0,281047.0
409,2015-03-04,11825.0,12201.0,11741.0,12034.0,255328.0
410,2015-03-05,13037.0,13831.0,13037.0,13831.0,1107743.0
411,2015-03-06,14332.0,15544.0,13831.0,15000.0,1008835.0
412,2015-03-09,15084.0,15878.0,14541.0,15878.0,544790.0
413,2015-03-10,15836.0,16421.0,15126.0,15335.0,375461.0
414,2015-03-11,15126.0,17633.0,14959.0,16881.0,1065511.0
415,2015-03-12,17048.0,18970.0,16379.0,18427.0,743141.0
416,2015-03-13,18887.0,19263.0,17424.0,18009.0,476968.0
