,Datetime,Open,High,Low,Close,Volume
58,2017-06-15,9840.0,9888.0,8989.0,9358.0,2640084.0
59,2017-06-16,9273.0,9557.0,9027.0,9358.0,1514948.0
60,2017-06-19,9396.0,9888.0,9225.0,9888.0,1644971.0
61,2017-06-20,9840.0,10030.0,9434.0,9793.0,1036231.0
62,2017-06-21,10077.0,10361.0,8913.0,8913.0,1369394.0
63,2017-06-22,8923.0,8989.0,8563.0,8800.0,438948.0
64,2017-06-23,8752.0,8885.0,8610.0,8847.0,274697.0
65,2017-06-26,8837.0,8875.0,8591.0,8591.0,248607.0
66,2017-06-27,8525.0,8724.0,8525.0,8667.0,171035.0
67,2017-06-28,8572.0,8866.0,8544.0,8677.0,258699.0
68,2017-06-29,8818.0,9093.0,8658.0,8847.0,509927.0
69,2017-06-30,8989.0,9746.0,8667.0,8667.0,2557378.0
70,2017-07-03,8733.0,8733.0,8137.0,8307.0,302588.0
71,2017-07-04,8402.0,8402.0,7967.0,7967.0,219271.0
72,2017-07-05,7948.0,8156.0,7948.0,7995.0,105115.0
73,2017-07-06,8005.0,8298.0,8005.0,8071.0,69974.0
74,2017-07-07,8014.0,8099.0,7920.0,7995.0,47098.0
75,2017-07-10,8052.0,8118.0,7901.0,8061.0,65590.0
76,2017-07-11,8090.0,8345.0,8090.0,8298.0,93927.0
77,2017-07-12,8270.0,8393.0,8222.0,8260.0,54343.0
78,2017-07-13,8260.0,8317.0,8052.0,8118.0,48786.0
79,2017-07-14,8071.0,8184.0,7957.0,7995.0,53616.0
80,2017-07-17,7920.0,8071.0,7920.0,7986.0,51842.0
81,2017-07-18,7986.0,8052.0,7948.0,7995.0,42452.0
82,2017-07-19,8137.0,8137.0,7948.0,8005.0,39734.0
83,2017-07-20,8033.0,8099.0,7948.0,8061.0,51743.0
84,2017-07-21,8099.0,8147.0,7986.0,8080.0,57722.0
85,2017-07-24,8043.0,8071.0,7967.0,7995.0,35481.0
86,2017-07-25,7995.0,8137.0,7948.0,8137.0,69189.0
87,2017-07-26,8260.0,8421.0,8118.0,8118.0,114175.0
88,2017-07-27,8099.0,8175.0,7853.0,7967.0,50693.0
89,2017-07-28,8052.0,8052.0,7768.0,7882.0,66574.0
90,2017-07-31,7815.0,7948.0,7749.0,7834.0,20963.0
91,2017-08-01,7692.0,7891.0,7692.0,7711.0,33112.0
92,2017-08-02,7721.0,8402.0,7721.0,8071.0,159470.0
93,2017-08-03,8222.0,8222.0,7844.0,7844.0,30899.0
94,2017-08-04,7778.0,8043.0,7721.0,8043.0,30577.0
95,2017-08-07,8090.0,8137.0,7929.0,8071.0,29649.0
96,2017-08-08,8071.0,8071.0,7920.0,7957.0,27208.0
97,2017-08-09,7901.0,7948.0,7778.0,7863.0,28604.0
98,2017-08-10,8043.0,8166.0,7834.0,7910.0,56474.0
99,2017-08-11,7674.0,7901.0,7674.0,7683.0,45059.0
100,2017-08-14,7683.0,7815.0,7636.0,7740.0,24611.0
101,2017-08-16,7730.0,7853.0,7692.0,7692.0,16487.0
102,2017-08-17,7834.0,7834.0,7569.0,7626.0,38692.0
103,2017-08-18,7588.0,7664.0,7541.0,7664.0,17787.0
104,2017-08-21,7664.0,7749.0,7598.0,7636.0,18908.0
105,2017-08-22,7636.0,7711.0,7598.0,7674.0,16607.0
106,2017-08-23,7740.0,7740.0,7503.0,7541.0,34560.0
107,2017-08-24,7579.0,7645.0,7427.0,7569.0,25941.0
108,2017-08-25,7541.0,7607.0,7475.0,7522.0,22096.0
109,2017-08-28,7437.0,7475.0,7399.0,7456.0,23948.0
110,2017-08-29,7484.0,7569.0,7427.0,7475.0,12855.0
111,2017-08-30,7560.0,7569.0,7267.0,7352.0,43880.0
112,2017-08-31,7125.0,7399.0,7115.0,7390.0,49701.0
113,2017-09-01,7361.0,7579.0,7267.0,7569.0,31065.0
114,2017-09-04,7286.0,7569.0,7286.0,7475.0,26310.0
115,2017-09-05,7475.0,7560.0,7333.0,7361.0,10892.0
116,2017-09-06,7465.0,7550.0,7352.0,7550.0,35301.0
117,2017-09-07,7522.0,7541.0,7371.0,7503.0,27471.0
118,2017-09-08,7494.0,7494.0,7304.0,7437.0,25183.0
119,2017-09-11,7409.0,8326.0,7399.0,7957.0,430402.0
120,2017-09-12,8118.0,8118.0,7664.0,7749.0,89413.0
121,2017-09-13,7749.0,7749.0,7361.0,7399.0,110174.0
122,2017-09-14,7399.0,7503.0,7380.0,7446.0,34426.0
123,2017-09-15,7986.0,8043.0,7617.0,7617.0,118845.0
124,2017-09-18,7607.0,7768.0,7607.0,7740.0,29802.0
125,2017-09-19,7853.0,7882.0,7721.0,7797.0,42222.0
126,2017-09-20,7929.0,7929.0,7579.0,7759.0,35665.0
127,2017-09-21,7617.0,7806.0,7560.0,7560.0,34626.0
128,2017-09-22,7617.0,7711.0,7380.0,7380.0,40839.0
129,2017-09-25,7569.0,7617.0,7314.0,7465.0,47888.0
130,2017-09-26,7465.0,7569.0,7380.0,7427.0,12167.0
131,2017-09-27,7427.0,7541.0,7418.0,7427.0,14310.0
132,2017-09-28,7153.0,7560.0,7153.0,7503.0,23528.0
133,2017-09-29,7475.0,7560.0,7446.0,7475.0,19263.0
134,2017-10-10,7475.0,7664.0,7475.0,7607.0,37438.0
135,2017-10-11,7626.0,7853.0,7617.0,7740.0,21803.0
136,2017-10-12,7853.0,7853.0,7617.0,7683.0,16471.0
137,2017-10-13,7702.0,8307.0,7683.0,7749.0,83868.0
138,2017-10-16,7768.0,7995.0,7683.0,7995.0,56995.0
139,2017-10-17,8307.0,8468.0,8043.0,8043.0,164739.0
140,2017-10-18,7948.0,8137.0,7787.0,7920.0,26844.0
141,2017-10-19,7834.0,7967.0,7702.0,7721.0,26322.0
142,2017-10-20,7986.0,7986.0,7740.0,7872.0,25142.0
143,2017-10-23,7825.0,8128.0,7806.0,7967.0,66215.0
144,2017-10-24,7967.0,8412.0,7967.0,8184.0,129204.0
145,2017-10-25,8147.0,8440.0,8109.0,8364.0,101080.0
146,2017-10-26,8648.0,8800.0,8137.0,8241.0,164422.0
147,2017-10-27,8289.0,8440.0,8071.0,8099.0,58873.0
148,2017-10-30,8061.0,8137.0,7863.0,8137.0,53467.0
149,2017-10-31,8213.0,8213.0,7967.0,8118.0,24671.0
150,2017-11-01,8043.0,8109.0,7967.0,7976.0,38490.0
151,2017-11-02,7976.0,8449.0,7976.0,8251.0,74796.0
152,2017-11-03,8336.0,9206.0,8336.0,8828.0,460797.0
153,2017-11-06,8941.0,9178.0,8800.0,9074.0,159837.0
154,2017-11-07,9159.0,9178.0,8856.0,8866.0,86845.0
155,2017-11-08,8866.0,8866.0,8639.0,8781.0,62531.0
156,2017-11-09,8837.0,9557.0,8800.0,9386.0,347742.0
157,2017-11-10,9311.0,9462.0,9036.0,9055.0,98516.0
158,2017-11-13,9206.0,9292.0,9083.0,9206.0,52097.0
159,2017-11-14,9235.0,9462.0,9083.0,9320.0,117520.0
160,2017-11-15,9292.0,9367.0,8658.0,8695.0,145942.0
161,2017-11-16,8800.0,9121.0,8714.0,9074.0,64661.0
162,2017-11-17,9083.0,9169.0,8847.0,9064.0,41971.0
163,2017-11-20,9225.0,9225.0,8951.0,9131.0,55809.0
164,2017-11-21,9112.0,10077.0,8998.0,9840.0,245914.0
165,2017-11-22,10030.0,12774.0,9935.0,11496.0,2748979.0
166,2017-11-23,11496.0,11638.0,11071.0,11591.0,341703.0
167,2017-11-24,11496.0,11591.0,11118.0,11544.0,220298.0
168,2017-11-27,11354.0,12064.0,11354.0,12064.0,226537.0
169,2017-11-28,12253.0,12348.0,11449.0,11449.0,151290.0
170,2017-11-29,11402.0,11591.0,10929.0,11496.0,126280.0
171,2017-11-30,11354.0,11922.0,11165.0,11354.0,85010.0
172,2017-12-01,11875.0,14761.0,11686.0,13341.0,1893453.0
173,2017-12-04,13341.0,15423.0,13247.0,15092.0,769955.0
174,2017-12-05,15281.0,18215.0,15281.0,17079.0,1093987.0
175,2017-12-06,18073.0,19871.0,16228.0,17694.0,713952.0
176,2017-12-07,17694.0,17742.0,16417.0,17032.0,208072.0
177,2017-12-08,17694.0,18073.0,16559.0,17032.0,175218.0
178,2017-12-11,16748.0,17032.0,15139.0,15754.0,266209.0
179,2017-12-12,15754.0,17789.0,15423.0,17789.0,302523.0
180,2017-12-13,18120.0,19114.0,17032.0,17694.0,185032.0
181,2017-12-14,17883.0,18025.0,17079.0,17742.0,96789.0
182,2017-12-15,17883.0,17883.0,16606.0,17363.0,158276.0
183,2017-12-18,17789.0,17789.0,17032.0,17316.0,63249.0
184,2017-12-19,17600.0,20344.0,17316.0,19066.0,532533.0
185,2017-12-20,19019.0,19350.0,18309.0,18498.0,123220.0
186,2017-12-21,18215.0,19397.0,17032.0,17316.0,214899.0
187,2017-12-22,17410.0,17931.0,16985.0,17268.0,102194.0
188,2017-12-26,17268.0,17836.0,17032.0,17363.0,48981.0
189,2017-12-27,17316.0,18262.0,17316.0,17363.0,96496.0
190,2017-12-28,17836.0,18877.0,17505.0,18735.0,143522.0
191,2018-01-02,18782.0,22189.0,18782.0,21432.0,242711.0
192,2018-01-03,21952.0,22709.0,21195.0,21479.0,125080.0
193,2018-01-04,21716.0,24129.0,21337.0,22567.0,178040.0
194,2018-01-05,23088.0,24034.0,21668.0,22473.0,200342.0
195,2018-01-08,22473.0,23466.0,21952.0,22899.0,80077.0
196,2018-01-09,23656.0,23656.0,22473.0,22520.0,79921.0
197,2018-01-10,22899.0,23182.0,22189.0,22567.0,53247.0
198,2018-01-11,22236.0,22804.0,22189.0,22709.0,50595.0
199,2018-01-12,22709.0,22946.0,22142.0,22804.0,67306.0
200,2018-01-15,23514.0,25406.0,22946.0,24886.0,184402.0
201,2018-01-16,25926.0,27630.0,25359.0,27299.0,199164.0
202,2018-01-17,27251.0,27488.0,25926.0,25974.0,125461.0
203,2018-01-18,25643.0,27914.0,25643.0,26447.0,112898.0
204,2018-01-19,26447.0,26967.0,25643.0,26163.0,41713.0
205,2018-01-22,26778.0,27535.0,26352.0,26731.0,79774.0
206,2018-01-23,27157.0,27299.0,26636.0,26967.0,40673.0
207,2018-01-24,26967.0,27015.0,26305.0,26494.0,53943.0
208,2018-01-25,26542.0,26731.0,26068.0,26258.0,39763.0
209,2018-01-26,26400.0,26494.0,24318.0,26163.0,121996.0
210,2018-01-29,26400.0,26494.0,25028.0,25311.0,63129.0
211,2018-01-30,25311.0,25311.0,24696.0,24791.0,50182.0
212,2018-01-31,24129.0,24412.0,22662.0,22851.0,139567.0
213,2018-02-01,22804.0,22804.0,20107.0,21006.0,335024.0
214,2018-02-02,20675.0,20769.0,19681.0,20154.0,166563.0
215,2018-02-05,19255.0,20249.0,18451.0,20154.0,234898.0
216,2018-02-06,18924.0,20012.0,18404.0,19681.0,131198.0
217,2018-02-07,19871.0,21290.0,18924.0,18972.0,253629.0
218,2018-02-08,19066.0,19918.0,18924.0,19681.0,81453.0
219,2018-02-09,18924.0,19492.0,18782.0,18972.0,75020.0
220,2018-02-12,18924.0,19539.0,18688.0,18688.0,65452.0
221,2018-02-13,18877.0,19303.0,16843.0,17032.0,152429.0
222,2018-02-14,17221.0,17221.0,15896.0,16228.0,165807.0
223,2018-02-19,16086.0,16937.0,16086.0,16795.0,64297.0
224,2018-02-20,16843.0,17789.0,16701.0,17032.0,88211.0
225,2018-02-21,17221.0,17694.0,17032.0,17505.0,37131.0
226,2018-02-22,17600.0,17789.0,16653.0,16843.0,29333.0
227,2018-02-23,16843.0,17032.0,16559.0,16937.0,29186.0
228,2018-02-26,17032.0,17316.0,16937.0,17032.0,34191.0
229,2018-02-27,17174.0,17363.0,16559.0,16890.0,41492.0
230,2018-02-28,16890.0,16890.0,15518.0,15802.0,51660.0
231,2018-03-02,15754.0,15754.0,14430.0,14619.0,117840.0
232,2018-03-05,14666.0,16086.0,14477.0,15471.0,105026.0
233,2018-03-06,15707.0,16417.0,15376.0,16038.0,76092.0
234,2018-03-07,16464.0,16464.0,15565.0,15896.0,30940.0
235,2018-03-08,15802.0,16228.0,14997.0,15139.0,56778.0
236,2018-03-09,15092.0,15471.0,14714.0,15423.0,57572.0
237,2018-03-12,15471.0,16653.0,15423.0,16653.0,76315.0
238,2018-03-13,16843.0,17836.0,16843.0,17079.0,127294.0
239,2018-03-14,17079.0,17316.0,16843.0,16937.0,40801.0
240,2018-03-15,16937.0,16937.0,16228.0,16653.0,45643.0
241,2018-03-16,16653.0,16890.0,16275.0,16417.0,27106.0
242,2018-03-19,17126.0,17126.0,16228.0,16369.0,31387.0
243,2018-03-20,16275.0,16417.0,15092.0,15187.0,195887.0
244,2018-03-21,15329.0,15518.0,15045.0,15139.0,70665.0
245,2018-03-22,15139.0,15329.0,14477.0,14666.0,105783.0
246,2018-03-23,14146.0,14997.0,13389.0,14146.0,82859.0
247,2018-03-26,13720.0,14051.0,12821.0,13909.0,139886.0
248,2018-03-27,14288.0,14808.0,13957.0,14193.0,62301.0
249,2018-03-28,14240.0,14240.0,13247.0,13436.0,46383.0
250,2018-03-29,13531.0,13767.0,13247.0,13389.0,36783.0
251,2018-03-30,13625.0,14382.0,13436.0,13862.0,36654.0
252,2018-04-02,14146.0,14193.0,13720.0,13720.0,31251.0
253,2018-04-03,13720.0,13720.0,13247.0,13483.0,35195.0
254,2018-04-04,14051.0,14051.0,13483.0,13625.0,39139.0
255,2018-04-05,13909.0,17694.0,13625.0,17694.0,500457.0
256,2018-04-06,19397.0,21101.0,16322.0,16843.0,1383159.0
257,2018-04-09,17410.0,17647.0,16843.0,16937.0,261309.0
258,2018-04-10,16748.0,19397.0,16417.0,17410.0,632230.0
259,2018-04-11,17316.0,18167.0,17032.0,17978.0,196971.0
260,2018-04-12,18262.0,18498.0,17410.0,17694.0,153178.0
261,2018-04-13,17647.0,18735.0,17410.0,18120.0,178579.0
262,2018-04-16,18404.0,19871.0,17694.0,18167.0,253455.0
263,2018-04-17,18357.0,18782.0,18073.0,18498.0,113785.0
264,2018-04-18,18546.0,18640.0,16748.0,17505.0,92922.0
265,2018-04-19,16985.0,17221.0,16038.0,16133.0,149838.0
266,2018-04-20,16133.0,16511.0,15991.0,16464.0,53843.0
267,2018-04-23,16275.0,16275.0,14808.0,15234.0,93804.0
268,2018-04-24,14997.0,15471.0,14950.0,15139.0,39245.0
269,2018-04-25,14855.0,15471.0,14619.0,14950.0,46268.0
270,2018-04-26,14950.0,15754.0,14808.0,15518.0,34135.0
271,2018-04-27,15802.0,16843.0,15802.0,16180.0,57318.0
272,2018-04-30,16180.0,16180.0,15092.0,15423.0,40787.0
273,2018-05-02,15139.0,16086.0,14808.0,15045.0,57070.0
274,2018-05-03,15045.0,15565.0,15045.0,15187.0,28481.0
275,2018-05-04,15187.0,15187.0,14903.0,14950.0,19949.0
276,2018-05-08,14950.0,15139.0,13720.0,13767.0,63260.0
277,2018-05-09,13294.0,14477.0,12537.0,14193.0,65584.0
278,2018-05-10,14430.0,14430.0,13767.0,14193.0,17515.0
279,2018-05-11,14193.0,14619.0,14098.0,14382.0,23625.0
280,2018-05-14,14193.0,18167.0,13862.0,15045.0,326922.0
281,2018-05-15,14855.0,15423.0,14761.0,15092.0,55441.0
282,2018-05-16,15092.0,15329.0,14714.0,14714.0,38411.0
283,2018-05-17,15139.0,15802.0,14808.0,14808.0,45469.0
284,2018-05-18,14808.0,15329.0,14714.0,14903.0,20025.0
285,2018-05-21,14950.0,15329.0,14761.0,14855.0,19929.0
286,2018-05-23,15187.0,15187.0,14477.0,14477.0,20929.0
287,2018-05-24,14477.0,14666.0,14240.0,14524.0,18308.0
288,2018-05-25,14524.0,14524.0,14146.0,14382.0,17244.0
289,2018-05-28,14666.0,14666.0,13720.0,13909.0,38520.0
290,2018-05-29,14051.0,14051.0,13152.0,13294.0,53572.0
291,2018-05-30,13294.0,13625.0,13010.0,13483.0,29712.0
292,2018-05-31,13341.0,13531.0,13152.0,13531.0,23399.0
293,2018-06-01,13531.0,14051.0,13341.0,14051.0,18799.0
294,2018-06-04,13767.0,13815.0,12679.0,13058.0,63985.0
295,2018-06-05,13058.0,13058.0,12301.0,12301.0,48824.0
296,2018-06-07,12348.0,12584.0,11733.0,11733.0,72962.0
297,2018-06-08,11638.0,13625.0,11354.0,12301.0,137048.0
298,2018-06-11,12395.0,12868.0,11922.0,12679.0,48743.0
299,2018-06-12,12679.0,13058.0,12490.0,12632.0,20683.0
300,2018-06-14,12963.0,12963.0,12253.0,12443.0,13096.0
301,2018-06-15,12537.0,12537.0,11828.0,12443.0,26316.0
302,2018-06-18,12159.0,12632.0,12064.0,12490.0,25591.0
303,2018-06-19,12064.0,12395.0,11686.0,11922.0,28645.0
304,2018-06-20,11686.0,12726.0,11686.0,12490.0,32853.0
305,2018-06-21,12584.0,13010.0,12301.0,12916.0,42588.0
306,2018-06-22,12916.0,12916.0,12159.0,12159.0,27322.0
307,2018-06-25,12206.0,13862.0,12206.0,12916.0,133403.0
308,2018-06-26,12916.0,13436.0,12916.0,13200.0,38594.0
309,2018-06-27,13200.0,13200.0,12400.0,12500.0,64729.0
310,2018-06-28,12500.0,12700.0,12400.0,12650.0,10697.0
311,2018-06-29,12400.0,12650.0,12150.0,12350.0,20932.0
312,2018-07-02,12350.0,14800.0,12350.0,12550.0,93794.0
313,2018-07-03,12550.0,12800.0,12300.0,12800.0,15356.0
314,2018-07-04,12800.0,14050.0,12800.0,13500.0,38755.0
315,2018-07-05,14350.0,15750.0,13800.0,13800.0,173970.0
316,2018-07-06,13850.0,14050.0,12800.0,13950.0,46394.0
317,2018-07-09,13950.0,14250.0,13650.0,13650.0,21317.0
318,2018-07-10,13750.0,14050.0,13400.0,14000.0,27872.0
319,2018-07-11,14000.0,14000.0,13450.0,13450.0,11424.0
320,2018-07-12,13450.0,13800.0,13250.0,13350.0,13801.0
321,2018-07-13,13350.0,13450.0,12750.0,12950.0,16237.0
322,2018-07-16,12950.0,12950.0,12550.0,12550.0,19242.0
323,2018-07-17,12600.0,12600.0,12000.0,12100.0,33694.0
324,2018-07-18,12100.0,12200.0,11500.0,11600.0,40238.0
325,2018-07-19,11600.0,12000.0,10600.0,11200.0,50836.0
326,2018-07-20,11100.0,11450.0,10800.0,11250.0,11897.0
327,2018-07-23,11050.0,11200.0,10450.0,10450.0,26149.0
328,2018-07-24,10300.0,11000.0,10300.0,10850.0,11440.0
329,2018-07-25,10650.0,11200.0,10550.0,10600.0,15859.0
330,2018-07-26,10650.0,11700.0,10650.0,11200.0,19942.0
331,2018-07-27,11550.0,11550.0,10850.0,10900.0,11599.0
332,2018-07-30,10800.0,10950.0,10550.0,10700.0,20966.0
333,2018-07-31,11300.0,13800.0,10850.0,10950.0,512624.0
334,2018-08-01,11000.0,11600.0,10850.0,11250.0,65896.0
335,2018-08-02,11400.0,11550.0,11050.0,11150.0,31586.0
336,2018-08-03,11250.0,12300.0,11250.0,11450.0,101029.0
337,2018-08-06,11850.0,11850.0,11350.0,11500.0,25875.0
338,2018-08-07,11500.0,12100.0,11400.0,11800.0,46162.0
339,2018-08-08,11850.0,11900.0,11600.0,11700.0,15001.0
340,2018-08-09,11700.0,12300.0,11700.0,11800.0,25259.0
341,2018-08-10,12250.0,12250.0,11700.0,11850.0,23037.0
342,2018-08-13,11800.0,11950.0,11150.0,11250.0,25541.0
343,2018-08-14,11500.0,11750.0,11250.0,11400.0,10113.0
344,2018-08-16,11550.0,11550.0,11050.0,11150.0,12052.0
345,2018-08-17,11900.0,11900.0,11250.0,11650.0,22457.0
346,2018-08-20,10700.0,10900.0,10400.0,10600.0,242073.0
347,2018-08-21,10700.0,10950.0,10550.0,10850.0,63735.0
348,2018-08-22,10750.0,11000.0,10650.0,10700.0,82172.0
349,2018-08-23,10700.0,10850.0,10650.0,10800.0,31749.0
350,2018-08-24,10750.0,10900.0,10650.0,10900.0,58305.0
351,2018-08-27,10900.0,11550.0,10900.0,11300.0,372930.0
352,2018-08-28,11350.0,11600.0,10550.0,10650.0,240124.0
353,2018-08-29,10650.0,10800.0,10250.0,10350.0,96327.0
354,2018-08-30,10500.0,10650.0,10200.0,10300.0,66903.0
355,2018-08-31,10350.0,10650.0,10250.0,10600.0,59604.0
356,2018-09-03,10850.0,10850.0,10500.0,10500.0,47800.0
357,2018-09-04,10650.0,11500.0,10600.0,10850.0,282344.0
358,2018-09-05,10800.0,11250.0,10700.0,10950.0,89264.0
359,2018-09-06,11450.0,11450.0,10900.0,10900.0,118384.0
360,2018-09-07,10900.0,10950.0,10600.0,10900.0,49820.0
361,2018-09-10,10900.0,11100.0,10650.0,10900.0,46877.0
362,2018-09-11,10700.0,11000.0,10700.0,10850.0,40186.0
363,2018-09-12,11200.0,11200.0,10850.0,11000.0,54329.0
364,2018-09-13,11000.0,11050.0,10700.0,10750.0,39007.0
365,2018-09-14,10850.0,11200.0,10650.0,11200.0,70450.0
366,2018-09-17,11400.0,11400.0,10850.0,11000.0,62331.0
367,2018-09-18,11000.0,11150.0,10900.0,11150.0,42981.0
368,2018-09-19,11050.0,11700.0,11050.0,11550.0,162540.0
369,2018-09-20,11500.0,12200.0,11450.0,11700.0,166368.0
370,2018-09-21,11750.0,11800.0,11400.0,11650.0,63203.0
371,2018-09-27,11700.0,12250.0,11500.0,11950.0,98873.0
372,2018-09-28,11750.0,12200.0,11650.0,11650.0,89694.0
373,2018-10-01,11700.0,11700.0,11150.0,11250.0,46799.0
374,2018-10-02,11250.0,11350.0,11000.0,11050.0,27589.0
375,2018-10-04,10950.0,11200.0,10850.0,11000.0,34271.0
376,2018-10-05,11050.0,11150.0,10500.0,10600.0,46241.0
377,2018-10-08,10850.0,11000.0,10450.0,10500.0,32732.0
378,2018-10-10,10500.0,10750.0,10100.0,10200.0,37061.0
379,2018-10-11,10050.0,10050.0,9040.0,9040.0,91739.0
380,2018-10-12,8580.0,10150.0,8580.0,9840.0,83206.0
381,2018-10-15,9850.0,10200.0,9600.0,9730.0,25889.0
382,2018-10-16,9440.0,9990.0,9440.0,9840.0,21463.0
383,2018-10-17,10000.0,10150.0,9770.0,9850.0,20858.0
384,2018-10-18,9890.0,10200.0,9800.0,9960.0,20106.0
385,2018-10-19,9950.0,10150.0,9810.0,10100.0,27078.0
386,2018-10-22,10200.0,10200.0,9960.0,9980.0,9615.0
387,2018-10-23,10000.0,10000.0,9560.0,9570.0,28363.0
388,2018-10-24,9580.0,9830.0,9310.0,9470.0,19211.0
389,2018-10-25,9000.0,9380.0,8720.0,9130.0,29663.0
390,2018-10-26,9200.0,9200.0,8740.0,8780.0,21680.0
391,2018-10-29,8720.0,8810.0,8000.0,8000.0,36351.0
392,2018-10-30,7300.0,8380.0,7300.0,8300.0,82477.0
393,2018-10-31,8260.0,10250.0,8260.0,9100.0,117871.0
394,2018-11-01,9100.0,9630.0,9100.0,9440.0,30649.0
395,2018-11-02,9250.0,9980.0,9250.0,9850.0,26672.0
396,2018-11-05,9850.0,9880.0,9700.0,9840.0,13641.0
397,2018-11-06,9840.0,9990.0,9500.0,9670.0,13085.0
398,2018-11-07,9710.0,10150.0,9670.0,9870.0,37824.0
399,2018-11-08,10100.0,10450.0,9800.0,10250.0,55547.0
400,2018-11-09,10400.0,10600.0,9960.0,10150.0,21195.0
401,2018-11-12,10200.0,10200.0,9610.0,9750.0,26986.0
402,2018-11-13,9750.0,9750.0,9300.0,9460.0,28593.0
403,2018-11-14,9460.0,9860.0,9300.0,9420.0,11232.0
404,2018-11-15,9230.0,9640.0,9210.0,9400.0,38394.0
405,2018-11-16,9400.0,9400.0,9190.0,9340.0,24432.0
406,2018-11-19,9500.0,9500.0,9060.0,9250.0,44175.0
407,2018-11-20,9050.0,9190.0,8900.0,8940.0,32624.0
408,2018-11-21,8940.0,9050.0,8590.0,8900.0,49432.0
