,Datetime,Open,High,Low,Close,Volume
121,2019-06-13,2090.0,2095.0,2080.0,2095.0,11420.0
122,2019-06-14,2100.0,2100.0,2065.0,2095.0,7414.0
123,2019-06-17,2095.0,2100.0,2090.0,2090.0,33409.0
124,2019-06-18,2100.0,2100.0,2090.0,2095.0,2562.0
125,2019-06-19,2100.0,2105.0,2095.0,2100.0,8570.0
126,2019-06-20,2110.0,2110.0,2085.0,2110.0,7171.0
127,2019-06-21,2110.0,2110.0,2100.0,2110.0,16629.0
128,2019-06-24,2125.0,2125.0,2115.0,2115.0,12685.0
129,2019-06-25,2125.0,2125.0,2095.0,2095.0,10023.0
130,2019-06-26,2120.0,2120.0,2100.0,2105.0,24453.0
131,2019-06-27,2125.0,2125.0,2105.0,2120.0,4984.0
132,2019-06-28,2120.0,2120.0,2100.0,2115.0,2947.0
133,2019-07-01,2125.0,2130.0,2100.0,2125.0,3049.0
134,2019-07-02,2135.0,2135.0,2125.0,2130.0,28076.0
135,2019-07-03,2135.0,2140.0,2115.0,2115.0,25301.0
136,2019-07-04,2140.0,2140.0,2095.0,2100.0,36312.0
137,2019-07-05,2130.0,2130.0,2095.0,2095.0,22910.0
138,2019-07-08,2100.0,2120.0,2095.0,2100.0,10604.0
139,2019-07-09,2130.0,2130.0,2095.0,2120.0,10928.0
140,2019-07-10,2125.0,2125.0,2110.0,2120.0,14957.0
141,2019-07-11,2120.0,2120.0,2105.0,2110.0,13272.0
142,2019-07-12,2120.0,2120.0,2100.0,2120.0,19440.0
143,2019-07-15,2120.0,2120.0,2100.0,2100.0,12112.0
144,2019-07-16,2105.0,2105.0,2075.0,2075.0,17603.0
145,2019-07-17,2100.0,2100.0,2060.0,2085.0,45029.0
146,2019-07-18,2085.0,2095.0,2085.0,2095.0,12637.0
147,2019-07-19,2090.0,2100.0,2065.0,2100.0,26570.0
148,2019-07-22,2100.0,2120.0,2095.0,2120.0,20597.0
149,2019-07-23,2115.0,2115.0,2075.0,2085.0,25273.0
150,2019-07-24,2100.0,2100.0,2070.0,2095.0,4460.0
151,2019-07-25,2095.0,2095.0,2075.0,2090.0,1024.0
152,2019-07-26,2095.0,2095.0,2070.0,2095.0,25565.0
153,2019-07-29,2095.0,2095.0,2070.0,2090.0,32025.0
154,2019-07-30,2090.0,2090.0,2070.0,2080.0,10320.0
155,2019-07-31,2090.0,2090.0,2045.0,2085.0,21228.0
156,2019-08-01,2090.0,2090.0,2070.0,2090.0,2147.0
157,2019-08-02,2070.0,2090.0,2070.0,2090.0,1842.0
158,2019-08-05,2065.0,2080.0,2065.0,2080.0,1635.0
159,2019-08-06,2060.0,2080.0,2045.0,2060.0,11600.0
160,2019-08-07,2070.0,2070.0,2050.0,2060.0,20607.0
161,2019-08-08,2060.0,2075.0,2055.0,2075.0,6390.0
162,2019-08-09,2060.0,2070.0,2060.0,2070.0,2.0
163,2019-08-12,2070.0,2075.0,2060.0,2075.0,1273.0
164,2019-08-13,2060.0,2080.0,2060.0,2075.0,50.0
165,2019-08-14,2080.0,2080.0,2065.0,2065.0,74.0
166,2019-08-16,2055.0,2065.0,2055.0,2065.0,6411.0
167,2019-08-19,2055.0,2065.0,2055.0,2055.0,26995.0
168,2019-08-20,2065.0,2065.0,2055.0,2060.0,15386.0
169,2019-08-21,2065.0,2065.0,2055.0,2060.0,9612.0
170,2019-08-22,2060.0,2070.0,2050.0,2070.0,5090.0
171,2019-08-23,2070.0,2070.0,2060.0,2070.0,2930.0
172,2019-08-26,2065.0,2070.0,2050.0,2070.0,666.0
173,2019-08-27,2070.0,2070.0,2070.0,2070.0,3013.0
174,2019-08-28,2070.0,2090.0,2065.0,2085.0,1004.0
175,2019-08-29,2090.0,2095.0,2050.0,2060.0,24126.0
176,2019-08-30,2060.0,2060.0,2045.0,2060.0,49003.0
177,2019-09-02,2065.0,2065.0,2065.0,2065.0,2895.0
178,2019-09-03,2060.0,2065.0,2055.0,2065.0,60002.0
179,2019-09-04,2065.0,2065.0,2065.0,2065.0,3153.0
180,2019-09-05,2065.0,2065.0,2065.0,2065.0,0.0
181,2019-09-06,2055.0,2080.0,2055.0,2060.0,90.0
182,2019-09-09,2070.0,2070.0,2060.0,2060.0,103.0
183,2019-09-10,2055.0,2075.0,2055.0,2075.0,14100.0
184,2019-09-11,2075.0,2075.0,2055.0,2060.0,700.0
185,2019-09-16,2065.0,2065.0,2065.0,2065.0,0.0
186,2019-09-17,2060.0,2060.0,2060.0,2060.0,510.0
187,2019-09-18,2065.0,2065.0,2065.0,2065.0,1.0
188,2019-09-19,2060.0,2065.0,2060.0,2065.0,1055.0
189,2019-09-20,2060.0,2065.0,2060.0,2060.0,2574.0
190,2019-09-23,2060.0,2060.0,2060.0,2060.0,300.0
191,2019-09-24,2060.0,2065.0,2060.0,2065.0,317.0
192,2019-09-25,2065.0,2070.0,2065.0,2070.0,74.0
193,2019-09-26,2075.0,2075.0,2075.0,2075.0,25412.0
194,2019-09-27,2075.0,2075.0,2070.0,2070.0,2911.0
195,2019-09-30,2075.0,2080.0,2075.0,2080.0,3202.0
196,2019-10-01,2080.0,2080.0,2080.0,2080.0,48.0
197,2019-10-02,2070.0,2080.0,2065.0,2080.0,6500.0
198,2019-10-04,2080.0,2080.0,2080.0,2080.0,0.0
199,2019-10-07,2060.0,2085.0,2060.0,2075.0,2112.0
200,2019-10-08,2075.0,2075.0,2075.0,2075.0,18251.0
201,2019-10-10,2075.0,2080.0,2075.0,2080.0,16857.0
202,2019-10-11,2080.0,2080.0,2075.0,2075.0,20050.0
203,2019-10-14,2075.0,2075.0,2070.0,2070.0,3060.0
204,2019-10-15,2070.0,2075.0,2060.0,2075.0,2102.0
205,2019-10-16,2075.0,2075.0,2075.0,2075.0,1.0
206,2019-10-17,2075.0,2075.0,2070.0,2070.0,2.0
207,2019-10-18,2075.0,2075.0,2025.0,2075.0,1219.0
208,2019-10-21,2075.0,2075.0,2075.0,2075.0,0.0
209,2019-10-22,2075.0,2075.0,2055.0,2075.0,29874.0
210,2019-10-23,2020.0,2075.0,2020.0,2065.0,21681.0
211,2019-10-24,2060.0,2065.0,2060.0,2065.0,598.0
212,2019-10-25,2075.0,2075.0,2075.0,2075.0,1.0
213,2019-10-28,2050.0,2085.0,2050.0,2080.0,5644.0
214,2019-10-29,2065.0,2075.0,2065.0,2075.0,1813.0
215,2019-10-30,2070.0,2070.0,2015.0,2070.0,7473.0
216,2019-10-31,2065.0,2070.0,2065.0,2070.0,5001.0
217,2019-11-01,2055.0,2055.0,2035.0,2055.0,15.0
218,2019-11-04,2050.0,2070.0,2050.0,2060.0,57.0
219,2019-11-05,2060.0,2060.0,2010.0,2060.0,22981.0
220,2019-11-06,2010.0,2060.0,2010.0,2055.0,3842.0
221,2019-11-07,2055.0,2070.0,2040.0,2065.0,15960.0
222,2019-11-08,2070.0,2075.0,2035.0,2045.0,25009.0
223,2019-11-11,2055.0,2055.0,2025.0,2045.0,2758.0
224,2019-11-12,2060.0,2070.0,2060.0,2070.0,1828.0
225,2019-11-13,2035.0,2070.0,2035.0,2065.0,2681.0
226,2019-11-14,2040.0,2065.0,2040.0,2065.0,1183.0
227,2019-11-15,2060.0,2060.0,2060.0,2060.0,0.0
228,2019-11-18,2040.0,2055.0,2040.0,2055.0,15984.0
229,2019-11-19,2040.0,2065.0,2040.0,2055.0,11877.0
230,2019-11-20,2040.0,2055.0,2030.0,2055.0,5705.0
231,2019-11-21,2065.0,2065.0,2035.0,2055.0,109.0
232,2019-11-22,2035.0,2055.0,2030.0,2055.0,292.0
233,2019-11-25,2060.0,2060.0,2060.0,2060.0,1.0
234,2019-11-26,2060.0,2060.0,2060.0,2060.0,100.0
235,2019-11-27,2060.0,2060.0,2055.0,2060.0,18304.0
236,2019-11-28,2065.0,2070.0,2065.0,2065.0,17539.0
237,2019-11-29,2070.0,2070.0,2065.0,2065.0,2.0
238,2019-12-02,2075.0,2075.0,2030.0,2045.0,34459.0
239,2019-12-03,2030.0,2045.0,2015.0,2020.0,43092.0
240,2019-12-04,2020.0,2025.0,2010.0,2020.0,9631.0
241,2019-12-05,2030.0,2030.0,2015.0,2030.0,453.0
242,2019-12-06,2030.0,2035.0,2030.0,2035.0,11502.0
243,2019-12-09,2030.0,2030.0,2030.0,2030.0,2.0
244,2019-12-10,2030.0,2040.0,2025.0,2035.0,9577.0
245,2019-12-11,2020.0,2035.0,2020.0,2030.0,22.0
246,2019-12-12,2035.0,2035.0,2035.0,2035.0,1.0
247,2019-12-13,2040.0,2040.0,2010.0,2030.0,5155.0
248,2019-12-16,2030.0,2030.0,2015.0,2030.0,1551.0
249,2019-12-17,2025.0,2025.0,2020.0,2020.0,224.0
250,2019-12-18,2020.0,2020.0,2015.0,2020.0,1202.0
251,2019-12-19,2015.0,2015.0,2010.0,2010.0,1460.0
252,2019-12-20,2010.0,2020.0,2000.0,2005.0,18041.0
253,2019-12-23,2015.0,2015.0,2010.0,2010.0,15.0
254,2019-12-24,2005.0,2020.0,2005.0,2015.0,5148.0
255,2019-12-26,2015.0,2015.0,2010.0,2015.0,2008.0
256,2019-12-27,2020.0,2020.0,2010.0,2015.0,33.0
257,2019-12-30,2015.0,2020.0,2015.0,2020.0,6003.0
258,2020-01-02,2020.0,2020.0,2020.0,2020.0,3.0
259,2020-01-03,2020.0,2025.0,2015.0,2025.0,5104.0
260,2020-01-06,2025.0,2025.0,2020.0,2025.0,1017.0
261,2020-01-07,2005.0,2030.0,2005.0,2025.0,888.0
262,2020-01-08,2025.0,2025.0,2025.0,2025.0,1.0
263,2020-01-09,2025.0,2025.0,2015.0,2020.0,5002.0
264,2020-01-10,2025.0,2025.0,2025.0,2025.0,1.0
265,2020-01-13,2020.0,2020.0,2020.0,2020.0,4.0
266,2020-01-14,2030.0,2030.0,2005.0,2020.0,6438.0
267,2020-01-15,2020.0,2020.0,2020.0,2020.0,8.0
268,2020-01-16,2030.0,2030.0,2015.0,2020.0,21.0
269,2020-01-17,2030.0,2030.0,2005.0,2025.0,1003.0
270,2020-01-20,2030.0,2030.0,2010.0,2025.0,6409.0
271,2020-01-21,2025.0,2025.0,2020.0,2020.0,3501.0
272,2020-01-22,2030.0,2030.0,2030.0,2030.0,15291.0
273,2020-01-23,2040.0,2040.0,2035.0,2035.0,480.0
274,2020-01-28,2030.0,2030.0,2030.0,2030.0,100.0
275,2020-01-29,2040.0,2040.0,2030.0,2030.0,101.0
276,2020-01-30,2010.0,2040.0,2010.0,2035.0,2002.0
277,2020-01-31,2035.0,2035.0,2025.0,2025.0,1207.0
278,2020-02-03,2030.0,2030.0,2030.0,2030.0,51.0
279,2020-02-04,2030.0,2030.0,2030.0,2030.0,2.0
280,2020-02-05,2030.0,2030.0,2015.0,2030.0,4.0
281,2020-02-06,2030.0,2030.0,2030.0,2030.0,2.0
282,2020-02-07,2030.0,2030.0,2025.0,2025.0,799.0
283,2020-02-10,2025.0,2025.0,2025.0,2025.0,1511.0
284,2020-02-11,2025.0,2025.0,2025.0,2025.0,143.0
285,2020-02-12,2030.0,2045.0,2030.0,2040.0,13153.0
286,2020-02-13,2020.0,2045.0,2015.0,2045.0,2001.0
287,2020-02-14,2040.0,2045.0,2040.0,2045.0,1002.0
288,2020-02-17,2050.0,2050.0,2030.0,2040.0,266.0
289,2020-02-18,2020.0,2040.0,2020.0,2040.0,201.0
290,2020-02-19,2040.0,2040.0,2040.0,2040.0,2.0
291,2020-02-20,2020.0,2040.0,2020.0,2040.0,2.0
292,2020-02-21,2020.0,2045.0,2020.0,2035.0,84.0
293,2020-02-24,2035.0,2040.0,2020.0,2040.0,3843.0
294,2020-02-25,2025.0,2040.0,2015.0,2035.0,12005.0
295,2020-02-26,2020.0,2035.0,2020.0,2035.0,12502.0
296,2020-02-27,2020.0,2050.0,2020.0,2030.0,6.0
297,2020-02-28,2020.0,2045.0,2020.0,2030.0,4893.0
298,2020-03-02,2015.0,2035.0,2010.0,2035.0,5038.0
299,2020-03-03,2015.0,2035.0,2010.0,2035.0,12004.0
300,2020-03-04,2010.0,2035.0,2010.0,2035.0,7.0
301,2020-03-05,2035.0,2035.0,2035.0,2035.0,246.0
302,2020-03-06,2035.0,2035.0,2010.0,2035.0,247.0
303,2020-03-09,2030.0,2035.0,2010.0,2030.0,10437.0
304,2020-03-10,2035.0,2035.0,2035.0,2035.0,10.0
305,2020-03-11,2010.0,2025.0,2010.0,2025.0,2698.0
306,2020-03-12,2035.0,2035.0,2010.0,2030.0,765.0
307,2020-03-13,2005.0,2025.0,2000.0,2020.0,35688.0
308,2020-03-16,2025.0,2025.0,2005.0,2005.0,13106.0
309,2020-03-17,2005.0,2010.0,2000.0,2010.0,16668.0
310,2020-03-18,2000.0,2020.0,2000.0,2020.0,21.0
311,2020-03-19,2000.0,2030.0,1980.0,2000.0,21711.0
312,2020-03-20,1995.0,2000.0,1990.0,2000.0,26726.0
313,2020-03-23,1990.0,2000.0,1980.0,1995.0,9713.0
314,2020-03-24,1990.0,2000.0,1985.0,2000.0,5073.0
315,2020-03-25,1985.0,2000.0,1985.0,1995.0,3220.0
316,2020-03-26,2000.0,2000.0,1990.0,1995.0,1211.0
317,2020-03-27,2000.0,2000.0,1990.0,2000.0,1031.0
318,2020-03-30,2000.0,2000.0,1990.0,1990.0,4010.0
319,2020-03-31,2000.0,2000.0,1980.0,2000.0,21400.0
320,2020-04-01,1995.0,2005.0,1995.0,2000.0,2032.0
321,2020-04-02,1980.0,2000.0,1970.0,1995.0,54959.0
322,2020-04-03,2000.0,2000.0,1990.0,2000.0,312.0
323,2020-04-06,1980.0,1995.0,1980.0,1995.0,8521.0
324,2020-04-07,2000.0,2000.0,1980.0,1995.0,25332.0
325,2020-04-08,1985.0,2000.0,1980.0,1995.0,64525.0
326,2020-04-09,1995.0,2000.0,1980.0,1995.0,70050.0
327,2020-04-10,1995.0,1995.0,1995.0,1995.0,1.0
328,2020-04-13,1995.0,2000.0,1990.0,1995.0,5563.0
329,2020-04-14,1995.0,2000.0,1990.0,2000.0,23729.0
330,2020-04-16,1995.0,2000.0,1995.0,2000.0,19029.0
331,2020-04-17,2005.0,2005.0,1995.0,2000.0,5869.0
332,2020-04-20,1990.0,2010.0,1990.0,2000.0,1692.0
333,2020-04-21,2015.0,2015.0,2000.0,2010.0,5501.0
334,2020-04-22,1990.0,2000.0,1990.0,2000.0,19.0
335,2020-04-23,2010.0,2010.0,1995.0,1995.0,3513.0
336,2020-04-24,2000.0,2000.0,1995.0,2000.0,6520.0
337,2020-04-27,2000.0,2000.0,2000.0,2000.0,0.0
338,2020-04-28,2000.0,2010.0,1995.0,2000.0,10069.0
339,2020-04-29,2005.0,2005.0,1995.0,2000.0,10055.0
340,2020-05-04,1995.0,2000.0,1995.0,2000.0,12801.0
341,2020-05-06,2010.0,2010.0,1995.0,2010.0,6028.0
342,2020-05-07,2010.0,2010.0,2005.0,2005.0,2000.0
343,2020-05-08,1995.0,2010.0,1995.0,2010.0,5247.0
344,2020-05-11,2015.0,2015.0,2015.0,2015.0,2010.0
345,2020-05-12,2015.0,2015.0,2015.0,2015.0,1.0
346,2020-05-13,2015.0,2015.0,2000.0,2015.0,6344.0
347,2020-05-14,2015.0,2015.0,2010.0,2015.0,12.0
348,2020-05-15,2015.0,2015.0,2015.0,2015.0,2.0
349,2020-05-18,2015.0,2015.0,2015.0,2015.0,2.0
350,2020-05-19,2010.0,2010.0,2010.0,2010.0,4.0
351,2020-05-20,2010.0,2010.0,2005.0,2010.0,1023.0
352,2020-05-21,2010.0,2015.0,2010.0,2010.0,1510.0
353,2020-05-22,2010.0,2010.0,2005.0,2005.0,1212.0
354,2020-05-25,2015.0,2015.0,2015.0,2015.0,1.0
355,2020-05-26,2010.0,2010.0,2005.0,2010.0,567.0
356,2020-05-27,2010.0,2015.0,2010.0,2015.0,4765.0
357,2020-05-28,2015.0,2015.0,2015.0,2015.0,1.0
358,2020-05-29,2015.0,2015.0,2005.0,2005.0,1600.0
359,2020-06-01,2015.0,2015.0,2005.0,2015.0,4123.0
360,2020-06-02,2010.0,2010.0,2010.0,2010.0,1.0
361,2020-06-03,2010.0,2015.0,2010.0,2015.0,3906.0
362,2020-06-04,2010.0,2010.0,2005.0,2010.0,21383.0
363,2020-06-05,2015.0,2015.0,2000.0,2015.0,7858.0
364,2020-06-08,2015.0,2015.0,2005.0,2015.0,503.0
365,2020-06-09,2015.0,2015.0,2010.0,2015.0,144.0
366,2020-06-10,2015.0,2020.0,2010.0,2020.0,9969.0
367,2020-06-11,2020.0,2020.0,2020.0,2020.0,1468.0
368,2020-06-12,2015.0,2015.0,2010.0,2015.0,1136.0
369,2020-06-15,2015.0,2015.0,2005.0,2010.0,10032.0
370,2020-06-16,2015.0,2015.0,2000.0,2010.0,16031.0
371,2020-06-17,2015.0,2015.0,2015.0,2015.0,10.0
372,2020-06-18,2005.0,2015.0,2000.0,2005.0,6185.0
373,2020-06-19,2010.0,2010.0,2000.0,2010.0,23562.0
374,2020-06-22,2005.0,2005.0,2005.0,2005.0,2.0
375,2020-06-23,2005.0,2005.0,2000.0,2005.0,6682.0
376,2020-06-24,2000.0,2005.0,2000.0,2005.0,2748.0
377,2020-06-25,2010.0,2010.0,1995.0,2000.0,2888.0
378,2020-06-26,2010.0,2010.0,2000.0,2010.0,6348.0
379,2020-06-29,2000.0,2005.0,2000.0,2005.0,26.0
380,2020-06-30,2010.0,2010.0,2000.0,2005.0,312.0
381,2020-07-01,2010.0,2010.0,2000.0,2005.0,13020.0
382,2020-07-02,2010.0,2010.0,2000.0,2005.0,11707.0
383,2020-07-03,2000.0,2005.0,2000.0,2005.0,1013.0
384,2020-07-06,2005.0,2005.0,2000.0,2005.0,34388.0
385,2020-07-07,2010.0,2010.0,2000.0,2005.0,1969.0
386,2020-07-08,2000.0,2005.0,2000.0,2005.0,1102.0
387,2020-07-09,2005.0,2005.0,2000.0,2005.0,45602.0
388,2020-07-10,1995.0,2005.0,1995.0,2005.0,1708.0
389,2020-07-13,2005.0,2005.0,2000.0,2000.0,5.0
390,2020-07-14,2005.0,2005.0,2005.0,2005.0,1011.0
391,2020-07-15,2005.0,2005.0,2005.0,2005.0,1.0
392,2020-07-16,2005.0,2005.0,2000.0,2005.0,81.0
393,2020-07-17,2005.0,2005.0,2005.0,2005.0,1.0
394,2020-07-20,2000.0,2005.0,2000.0,2005.0,2002.0
395,2020-07-21,2005.0,2005.0,2000.0,2005.0,2014.0
396,2020-07-22,2005.0,2005.0,2000.0,2005.0,1032.0
397,2020-07-23,1990.0,2005.0,1990.0,2005.0,5379.0
398,2020-07-24,2005.0,2005.0,2005.0,2005.0,0.0
399,2020-07-27,2000.0,2005.0,2000.0,2005.0,31.0
400,2020-07-28,2000.0,2005.0,2000.0,2005.0,1004.0
401,2020-07-29,1990.0,2005.0,1990.0,2005.0,688.0
402,2020-07-30,1995.0,2005.0,1995.0,2005.0,501.0
403,2020-07-31,2005.0,2005.0,1990.0,2005.0,6729.0
404,2020-08-03,1995.0,2005.0,1995.0,2005.0,51.0
405,2020-08-04,2005.0,2005.0,1995.0,2005.0,6004.0
406,2020-08-05,2005.0,2005.0,1995.0,2000.0,5012.0
407,2020-08-06,2000.0,2005.0,2000.0,2000.0,504.0
408,2020-08-07,2005.0,2005.0,1995.0,2000.0,2024.0
409,2020-08-10,1995.0,2000.0,1995.0,2000.0,757.0
410,2020-08-11,2000.0,2005.0,2000.0,2005.0,7995.0
411,2020-08-12,2000.0,2000.0,2000.0,2000.0,3.0
412,2020-08-13,2005.0,2005.0,1990.0,2000.0,3030.0
413,2020-08-14,1995.0,2000.0,1995.0,2000.0,1227.0
