,Datetime,Open,High,Low,Close,Volume
34,2010-11-17,17612.0,17612.0,17612.0,17612.0,0.0
35,2010-11-18,17612.0,17612.0,17612.0,17612.0,0.0
36,2010-11-19,17612.0,17612.0,17612.0,17612.0,0.0
37,2010-11-22,17612.0,17612.0,17612.0,17612.0,0.0
38,2010-11-23,17612.0,17612.0,17612.0,17612.0,0.0
39,2010-11-24,17612.0,17612.0,17612.0,17612.0,0.0
40,2010-11-25,17612.0,17612.0,17612.0,17612.0,0.0
41,2010-11-26,17612.0,17612.0,17612.0,17612.0,0.0
42,2010-11-29,17612.0,17612.0,17612.0,17612.0,0.0
43,2010-11-30,17612.0,17612.0,17612.0,17612.0,0.0
44,2010-12-01,17612.0,17612.0,17612.0,17612.0,0.0
45,2010-12-02,17612.0,17612.0,17553.0,17612.0,210.0
46,2010-12-03,17612.0,17612.0,17612.0,17612.0,0.0
47,2010-12-06,17612.0,17612.0,17612.0,17612.0,0.0
48,2010-12-07,17612.0,17612.0,17612.0,17612.0,0.0
49,2010-12-08,17612.0,17612.0,17612.0,17612.0,0.0
50,2010-12-09,17612.0,17612.0,17612.0,17612.0,0.0
51,2010-12-10,17612.0,17612.0,17612.0,17612.0,0.0
52,2010-12-13,17374.0,17374.0,17374.0,17374.0,79.0
53,2010-12-14,17374.0,17374.0,17374.0,17374.0,0.0
54,2010-12-15,17374.0,17374.0,17374.0,17374.0,0.0
55,2010-12-16,17374.0,17374.0,17374.0,17374.0,0.0
56,2010-12-17,17374.0,17374.0,17374.0,17374.0,0.0
57,2010-12-20,17374.0,17374.0,17374.0,17374.0,0.0
58,2010-12-21,17374.0,17374.0,17374.0,17374.0,0.0
59,2010-12-22,17374.0,17374.0,17374.0,17374.0,0.0
60,2010-12-23,17374.0,17374.0,17374.0,17374.0,0.0
61,2010-12-24,17374.0,17374.0,17374.0,17374.0,0.0
62,2010-12-27,17374.0,17374.0,17374.0,17374.0,0.0
63,2010-12-28,17374.0,17374.0,17374.0,17374.0,0.0
64,2010-12-29,17374.0,17374.0,17374.0,17374.0,0.0
65,2010-12-30,17374.0,17374.0,17374.0,17374.0,0.0
66,2011-01-03,17374.0,17374.0,17374.0,17374.0,0.0
67,2011-01-04,17374.0,17374.0,17374.0,17374.0,0.0
68,2011-01-05,17374.0,17374.0,17374.0,17374.0,0.0
69,2011-01-06,17374.0,17374.0,17374.0,17374.0,0.0
70,2011-01-07,17374.0,17374.0,17374.0,17374.0,0.0
71,2011-01-10,17374.0,17374.0,17374.0,17374.0,0.0
72,2011-01-11,17374.0,17374.0,17374.0,17374.0,0.0
73,2011-01-12,17374.0,17374.0,17374.0,17374.0,0.0
74,2011-01-13,17374.0,17374.0,17374.0,17374.0,0.0
75,2011-01-14,17374.0,17374.0,17374.0,17374.0,0.0
76,2011-01-17,17374.0,17374.0,17374.0,17374.0,0.0
77,2011-01-18,17374.0,17374.0,17374.0,17374.0,0.0
78,2011-01-19,17374.0,17374.0,17374.0,17374.0,0.0
79,2011-01-20,17374.0,17374.0,17374.0,17374.0,0.0
80,2011-01-21,17374.0,17374.0,17374.0,17374.0,0.0
81,2011-01-24,17374.0,17374.0,17374.0,17374.0,0.0
82,2011-01-25,17374.0,17374.0,17374.0,17374.0,0.0
83,2011-01-26,17374.0,17374.0,17374.0,17374.0,0.0
84,2011-01-27,17374.0,17374.0,17374.0,17374.0,0.0
85,2011-01-28,17374.0,17374.0,17374.0,17374.0,0.0
86,2011-01-31,17374.0,17374.0,17374.0,17374.0,0.0
87,2011-02-01,17374.0,17374.0,17374.0,17374.0,0.0
88,2011-02-07,17374.0,17374.0,17374.0,17374.0,0.0
89,2011-02-08,17374.0,17374.0,17374.0,17374.0,0.0
90,2011-02-09,17374.0,17374.0,17374.0,17374.0,0.0
91,2011-02-10,17374.0,17374.0,17374.0,17374.0,0.0
92,2011-02-11,17374.0,17374.0,17374.0,17374.0,0.0
93,2011-02-14,17374.0,17374.0,17374.0,17374.0,0.0
94,2011-02-15,17374.0,17374.0,17374.0,17374.0,0.0
95,2011-02-16,17374.0,17374.0,17374.0,17374.0,0.0
96,2011-02-17,17374.0,17374.0,17374.0,17374.0,0.0
97,2011-02-18,17374.0,17374.0,17374.0,17374.0,0.0
98,2011-02-21,17374.0,17374.0,17374.0,17374.0,0.0
99,2011-02-22,17374.0,17374.0,17374.0,17374.0,0.0
100,2011-02-23,17374.0,17374.0,17374.0,17374.0,0.0
101,2011-02-24,17374.0,17374.0,17374.0,17374.0,0.0
102,2011-02-25,16660.0,16660.0,16660.0,16660.0,11.0
103,2011-02-28,16660.0,16660.0,16660.0,16660.0,0.0
104,2011-03-02,16660.0,16660.0,16660.0,16660.0,0.0
105,2011-03-03,16660.0,16660.0,16660.0,16660.0,0.0
106,2011-03-04,16660.0,16660.0,16660.0,16660.0,0.0
107,2011-03-07,16660.0,16660.0,16660.0,16660.0,0.0
108,2011-03-08,16660.0,16660.0,16660.0,16660.0,0.0
109,2011-03-09,16660.0,16660.0,16660.0,16660.0,0.0
110,2011-03-10,16660.0,16660.0,16660.0,16660.0,0.0
111,2011-03-11,16660.0,16660.0,16660.0,16660.0,0.0
112,2011-03-14,16660.0,16660.0,16660.0,16660.0,0.0
113,2011-03-15,16660.0,16660.0,16660.0,16660.0,0.0
114,2011-03-16,16660.0,16660.0,16660.0,16660.0,0.0
115,2011-03-17,16660.0,16660.0,16660.0,16660.0,0.0
116,2011-03-18,16065.0,16065.0,16065.0,16065.0,84.0
117,2011-03-21,16065.0,16065.0,16065.0,16065.0,0.0
118,2011-03-22,16065.0,16065.0,16065.0,16065.0,0.0
119,2011-03-23,16065.0,16065.0,15470.0,15470.0,10.0
120,2011-03-24,15708.0,15708.0,15708.0,15708.0,0.0
121,2011-03-25,16065.0,16065.0,16065.0,16065.0,252.0
122,2011-03-28,16065.0,16065.0,16065.0,16065.0,4.0
123,2011-03-29,15946.0,16244.0,15946.0,16244.0,504.0
124,2011-03-30,16184.0,16363.0,16184.0,16363.0,420.0
125,2011-03-31,16303.0,16303.0,16303.0,16303.0,0.0
126,2011-04-01,16065.0,16065.0,16065.0,16065.0,12.0
127,2011-04-04,16065.0,16065.0,16065.0,16065.0,0.0
128,2011-04-05,16065.0,16065.0,15470.0,15470.0,12.0
129,2011-04-06,16065.0,16065.0,16065.0,16065.0,4.0
130,2011-04-07,16065.0,16065.0,16065.0,16065.0,8.0
131,2011-04-08,16065.0,16065.0,16065.0,16065.0,9.0
132,2011-04-11,16065.0,16065.0,16065.0,16065.0,0.0
133,2011-04-12,16065.0,16065.0,16065.0,16065.0,0.0
134,2011-04-13,16125.0,16660.0,16065.0,16065.0,100.0
135,2011-04-14,16184.0,16184.0,16184.0,16184.0,0.0
136,2011-04-15,16184.0,16184.0,16184.0,16184.0,0.0
137,2011-04-18,16184.0,16184.0,16184.0,16184.0,0.0
138,2011-04-19,16184.0,16184.0,16184.0,16184.0,0.0
139,2011-04-20,16184.0,16184.0,16184.0,16184.0,0.0
140,2011-04-21,16184.0,16184.0,16184.0,16184.0,0.0
141,2011-04-22,16065.0,16065.0,15470.0,15470.0,25.0
142,2011-04-25,15470.0,15470.0,15470.0,15470.0,8.0
143,2011-04-26,15470.0,15470.0,15470.0,15470.0,0.0
144,2011-04-27,15470.0,15470.0,15470.0,15470.0,8.0
145,2011-04-28,15470.0,15470.0,15470.0,15470.0,0.0
146,2011-04-29,15470.0,15470.0,15470.0,15470.0,0.0
147,2011-05-02,15470.0,15470.0,15470.0,15470.0,0.0
148,2011-05-03,15470.0,15470.0,15470.0,15470.0,0.0
149,2011-05-04,15470.0,15470.0,15470.0,15470.0,0.0
150,2011-05-06,15470.0,15470.0,15470.0,15470.0,0.0
151,2011-05-09,15470.0,15470.0,15470.0,15470.0,0.0
152,2011-05-11,15470.0,15470.0,15470.0,15470.0,0.0
153,2011-05-12,15470.0,15470.0,15470.0,15470.0,0.0
154,2011-05-13,15470.0,15470.0,15470.0,15470.0,0.0
155,2011-05-16,15470.0,15470.0,15470.0,15470.0,0.0
156,2011-05-17,15470.0,15470.0,15470.0,15470.0,8.0
157,2011-05-18,15470.0,15470.0,15470.0,15470.0,0.0
158,2011-05-19,15470.0,15470.0,14875.0,14875.0,33.0
159,2011-05-20,15173.0,15173.0,15173.0,15173.0,0.0
160,2011-05-23,15173.0,15173.0,15173.0,15173.0,0.0
161,2011-05-24,15173.0,15173.0,15173.0,15173.0,0.0
162,2011-05-25,15173.0,15173.0,15173.0,15173.0,0.0
163,2011-05-26,15173.0,15173.0,15173.0,15173.0,0.0
164,2011-05-27,15173.0,15173.0,15173.0,15173.0,0.0
165,2011-05-30,15173.0,15173.0,15173.0,15173.0,0.0
166,2011-05-31,15173.0,15173.0,15173.0,15173.0,0.0
167,2011-06-01,15173.0,15173.0,15173.0,15173.0,0.0
168,2011-06-02,15173.0,15173.0,15173.0,15173.0,0.0
169,2011-06-03,15173.0,15173.0,15173.0,15173.0,0.0
170,2011-06-07,15173.0,15173.0,15173.0,15173.0,0.0
171,2011-06-08,15173.0,15173.0,15173.0,15173.0,0.0
172,2011-06-09,15173.0,15173.0,15173.0,15173.0,0.0
173,2011-06-10,15173.0,15173.0,15173.0,15173.0,0.0
174,2011-06-13,15173.0,15173.0,15173.0,15173.0,0.0
175,2011-06-14,15173.0,15173.0,15173.0,15173.0,0.0
176,2011-06-15,15173.0,15173.0,15173.0,15173.0,0.0
177,2011-06-16,15173.0,15173.0,15173.0,15173.0,0.0
178,2011-06-17,15173.0,15173.0,15173.0,15173.0,0.0
179,2011-06-20,15173.0,15173.0,15173.0,15173.0,0.0
180,2011-06-21,15173.0,15173.0,15173.0,15173.0,0.0
181,2011-06-22,15173.0,15173.0,15173.0,15173.0,0.0
182,2011-06-23,15173.0,15173.0,15173.0,15173.0,0.0
183,2011-06-24,15173.0,15173.0,15173.0,15173.0,0.0
184,2011-06-27,15173.0,15173.0,15173.0,15173.0,0.0
185,2011-06-28,15173.0,15173.0,15173.0,15173.0,0.0
186,2011-06-29,15173.0,15173.0,15173.0,15173.0,0.0
187,2011-06-30,15173.0,15173.0,15173.0,15173.0,0.0
188,2011-07-01,15173.0,15173.0,15173.0,15173.0,0.0
189,2011-07-04,15173.0,15173.0,15173.0,15173.0,0.0
190,2011-07-05,15173.0,15173.0,15173.0,15173.0,0.0
191,2011-07-06,15173.0,15173.0,15173.0,15173.0,0.0
192,2011-07-07,15173.0,15173.0,15173.0,15173.0,0.0
193,2011-07-08,15173.0,15173.0,15173.0,15173.0,0.0
194,2011-07-11,15173.0,15173.0,15173.0,15173.0,0.0
195,2011-07-12,15173.0,15173.0,15173.0,15173.0,0.0
196,2011-07-13,15173.0,15173.0,15173.0,15173.0,0.0
197,2011-07-14,15173.0,15173.0,15173.0,15173.0,0.0
198,2011-07-15,15173.0,15173.0,15173.0,15173.0,0.0
199,2011-07-18,15173.0,15173.0,15173.0,15173.0,0.0
200,2011-07-19,15173.0,15173.0,15173.0,15173.0,0.0
201,2011-07-20,15173.0,15173.0,15173.0,15173.0,0.0
202,2011-07-21,15173.0,15173.0,15173.0,15173.0,0.0
203,2011-07-22,15173.0,15173.0,15173.0,15173.0,0.0
204,2011-07-25,15173.0,15173.0,15173.0,15173.0,0.0
205,2011-07-26,15173.0,15173.0,15173.0,15173.0,0.0
206,2011-07-27,15173.0,15173.0,15173.0,15173.0,0.0
207,2011-07-28,15173.0,15173.0,15173.0,15173.0,0.0
208,2011-07-29,15173.0,15173.0,15173.0,15173.0,0.0
209,2011-08-01,15173.0,15173.0,15173.0,15173.0,0.0
210,2011-08-02,15173.0,15173.0,15173.0,15173.0,0.0
211,2011-08-03,15173.0,15173.0,15173.0,15173.0,0.0
212,2011-08-04,15173.0,15173.0,15173.0,15173.0,0.0
213,2011-08-05,15173.0,15173.0,15173.0,15173.0,0.0
214,2011-08-08,15173.0,15173.0,15173.0,15173.0,0.0
215,2011-08-09,15173.0,15173.0,15173.0,15173.0,0.0
216,2011-08-10,15173.0,15173.0,15173.0,15173.0,0.0
217,2011-08-11,15173.0,15173.0,15173.0,15173.0,0.0
218,2011-08-12,15173.0,15173.0,15173.0,15173.0,0.0
219,2011-08-16,15173.0,15173.0,15173.0,15173.0,0.0
220,2011-08-17,15173.0,15173.0,15173.0,15173.0,0.0
221,2011-08-18,15173.0,15173.0,15173.0,15173.0,0.0
222,2011-08-19,15173.0,15173.0,15173.0,15173.0,0.0
223,2011-08-22,15173.0,15173.0,15173.0,15173.0,0.0
224,2011-08-23,15173.0,15173.0,15173.0,15173.0,0.0
225,2011-08-24,15173.0,15173.0,15173.0,15173.0,0.0
226,2011-08-25,15173.0,15173.0,15173.0,15173.0,0.0
227,2011-08-26,15173.0,15173.0,15173.0,15173.0,0.0
228,2011-08-29,15173.0,15173.0,15173.0,15173.0,0.0
229,2011-08-30,15173.0,15173.0,15173.0,15173.0,0.0
230,2011-08-31,15173.0,15173.0,15173.0,15173.0,0.0
231,2011-09-01,15173.0,15173.0,15173.0,15173.0,0.0
232,2011-09-02,15173.0,15173.0,15173.0,15173.0,0.0
233,2011-09-05,15173.0,15173.0,15173.0,15173.0,0.0
234,2011-09-06,15173.0,15173.0,15173.0,15173.0,0.0
235,2011-09-07,15173.0,15173.0,15173.0,15173.0,0.0
236,2011-09-08,15173.0,15173.0,15173.0,15173.0,0.0
237,2011-09-09,15173.0,15173.0,15173.0,15173.0,0.0
238,2011-09-14,15173.0,15173.0,15173.0,15173.0,0.0
239,2011-09-15,15173.0,15173.0,15173.0,15173.0,0.0
240,2011-09-16,15173.0,15173.0,15173.0,15173.0,0.0
241,2011-09-19,15173.0,15173.0,15173.0,15173.0,0.0
242,2011-09-20,15173.0,15292.0,15173.0,15292.0,504.0
243,2011-09-21,15232.0,15232.0,15232.0,15232.0,0.0
244,2011-09-22,15232.0,15232.0,15232.0,15232.0,0.0
245,2011-09-23,15232.0,15351.0,15232.0,15351.0,672.0
246,2011-09-26,15351.0,15351.0,15351.0,15351.0,0.0
247,2011-09-27,15351.0,15351.0,15351.0,15351.0,0.0
248,2011-09-28,15351.0,15351.0,15351.0,15351.0,0.0
249,2011-09-29,15232.0,15292.0,15173.0,15173.0,252.0
250,2011-09-30,15232.0,15232.0,15232.0,15232.0,0.0
251,2011-10-04,15232.0,15232.0,15232.0,15232.0,0.0
252,2011-10-05,15232.0,15232.0,15232.0,15232.0,0.0
253,2011-10-06,15232.0,15232.0,15232.0,15232.0,0.0
254,2011-10-07,15232.0,15232.0,15232.0,15232.0,0.0
255,2011-10-10,15232.0,15232.0,15232.0,15232.0,0.0
256,2011-10-11,15232.0,15232.0,15232.0,15232.0,0.0
257,2011-10-12,15232.0,15232.0,15232.0,15232.0,0.0
258,2011-10-13,15232.0,15232.0,15232.0,15232.0,0.0
259,2011-10-14,15232.0,15232.0,15232.0,15232.0,0.0
260,2011-10-17,15232.0,15232.0,15232.0,15232.0,0.0
261,2011-10-18,15232.0,15232.0,15232.0,15232.0,0.0
262,2011-10-19,15232.0,15232.0,15232.0,15232.0,0.0
263,2011-10-20,15232.0,15232.0,15232.0,15232.0,0.0
264,2011-10-21,15232.0,15232.0,15232.0,15232.0,0.0
265,2011-10-24,15232.0,15232.0,15232.0,15232.0,0.0
266,2011-10-25,15232.0,15232.0,15232.0,15232.0,0.0
267,2011-10-26,15232.0,15232.0,15232.0,15232.0,0.0
268,2011-10-27,15232.0,15232.0,15232.0,15232.0,0.0
269,2011-10-28,15232.0,15232.0,15232.0,15232.0,0.0
270,2011-10-31,15232.0,15232.0,15232.0,15232.0,0.0
271,2011-11-01,15232.0,15232.0,15232.0,15232.0,0.0
272,2011-11-02,15232.0,15232.0,15232.0,15232.0,0.0
273,2011-11-03,15232.0,15232.0,15232.0,15232.0,0.0
274,2011-11-04,15232.0,15232.0,15232.0,15232.0,0.0
275,2011-11-07,15232.0,15232.0,15232.0,15232.0,0.0
276,2011-11-08,15232.0,15232.0,15232.0,15232.0,0.0
277,2011-11-09,15232.0,15232.0,15232.0,15232.0,0.0
278,2011-11-10,15232.0,15232.0,15232.0,15232.0,0.0
279,2011-11-11,15232.0,15232.0,15232.0,15232.0,0.0
280,2011-11-14,15232.0,15232.0,15232.0,15232.0,0.0
281,2011-11-15,15232.0,15232.0,15232.0,15232.0,0.0
282,2011-11-16,15232.0,15232.0,15232.0,15232.0,0.0
283,2011-11-17,15232.0,15232.0,15232.0,15232.0,0.0
284,2011-11-18,15232.0,15232.0,15232.0,15232.0,0.0
285,2011-11-21,15232.0,15232.0,15232.0,15232.0,0.0
286,2011-11-22,15232.0,15232.0,15232.0,15232.0,0.0
287,2011-11-23,15232.0,15232.0,15232.0,15232.0,0.0
288,2011-11-24,15232.0,15232.0,15232.0,15232.0,0.0
289,2011-11-25,15232.0,15232.0,15232.0,15232.0,0.0
290,2011-11-28,15232.0,15232.0,15232.0,15232.0,0.0
291,2011-11-29,15232.0,15232.0,15232.0,15232.0,0.0
292,2011-11-30,15232.0,15232.0,15232.0,15232.0,0.0
293,2011-12-01,15232.0,15232.0,15232.0,15232.0,0.0
294,2011-12-02,15232.0,15232.0,15232.0,15232.0,0.0
295,2011-12-05,15232.0,15232.0,15232.0,15232.0,0.0
296,2011-12-06,15232.0,15232.0,15232.0,15232.0,0.0
297,2011-12-07,15232.0,15232.0,15232.0,15232.0,0.0
298,2011-12-08,15232.0,15232.0,15232.0,15232.0,0.0
299,2011-12-09,15232.0,15232.0,15232.0,15232.0,0.0
300,2011-12-12,15232.0,15232.0,15232.0,15232.0,0.0
301,2011-12-13,15232.0,15232.0,15232.0,15232.0,0.0
302,2011-12-14,15232.0,15232.0,15232.0,15232.0,0.0
303,2011-12-15,15232.0,15232.0,15232.0,15232.0,0.0
304,2011-12-16,15232.0,15232.0,15232.0,15232.0,0.0
305,2011-12-19,15232.0,15232.0,15232.0,15232.0,0.0
306,2011-12-20,15232.0,15232.0,15232.0,15232.0,0.0
307,2011-12-21,15232.0,15232.0,15232.0,15232.0,0.0
308,2011-12-22,15232.0,15232.0,15232.0,15232.0,0.0
309,2011-12-23,15232.0,15232.0,15232.0,15232.0,0.0
310,2011-12-26,15232.0,15232.0,15232.0,15232.0,0.0
311,2011-12-27,15232.0,15232.0,15232.0,15232.0,0.0
312,2011-12-28,15232.0,15232.0,15232.0,15232.0,0.0
313,2011-12-29,15232.0,15232.0,15232.0,15232.0,0.0
314,2012-01-02,15232.0,15232.0,15232.0,15232.0,0.0
315,2012-01-03,15232.0,15232.0,15232.0,15232.0,0.0
316,2012-01-04,15232.0,15232.0,15232.0,15232.0,0.0
317,2012-01-05,15232.0,15232.0,15232.0,15232.0,0.0
318,2012-01-06,15232.0,15232.0,15232.0,15232.0,0.0
319,2012-01-09,15232.0,15232.0,15232.0,15232.0,0.0
320,2012-01-10,15232.0,15232.0,15232.0,15232.0,0.0
321,2012-01-11,15232.0,15232.0,15232.0,15232.0,0.0
322,2012-01-12,15232.0,15232.0,15232.0,15232.0,0.0
323,2012-01-13,15232.0,15232.0,15232.0,15232.0,0.0
324,2012-01-16,15232.0,15232.0,15232.0,15232.0,0.0
325,2012-01-17,15232.0,15232.0,15232.0,15232.0,0.0
326,2012-01-18,15232.0,15232.0,15232.0,15232.0,0.0
327,2012-01-19,15232.0,15232.0,15232.0,15232.0,0.0
328,2012-01-20,15232.0,15232.0,15232.0,15232.0,0.0
329,2012-01-25,15232.0,15232.0,15232.0,15232.0,0.0
330,2012-01-26,15232.0,15232.0,15232.0,15232.0,0.0
331,2012-01-27,15232.0,15232.0,15232.0,15232.0,0.0
332,2012-01-30,15232.0,15232.0,15232.0,15232.0,0.0
333,2012-01-31,15232.0,15232.0,15232.0,15232.0,0.0
334,2012-02-01,15232.0,15232.0,15232.0,15232.0,0.0
335,2012-02-02,15232.0,15232.0,15232.0,15232.0,0.0
336,2012-02-03,15232.0,15232.0,15232.0,15232.0,0.0
337,2012-02-06,15232.0,15232.0,15232.0,15232.0,0.0
338,2012-02-07,15232.0,15232.0,15232.0,15232.0,0.0
339,2012-02-08,15232.0,15232.0,15232.0,15232.0,0.0
340,2012-02-09,15232.0,15232.0,15232.0,15232.0,0.0
341,2012-02-10,15232.0,15232.0,15232.0,15232.0,0.0
342,2012-02-13,15232.0,15232.0,15232.0,15232.0,0.0
343,2012-02-14,15232.0,15232.0,15232.0,15232.0,0.0
344,2012-02-15,15232.0,15232.0,15232.0,15232.0,0.0
345,2012-02-16,15232.0,15232.0,15232.0,15232.0,0.0
346,2012-02-17,15232.0,15232.0,15232.0,15232.0,0.0
347,2012-02-20,15232.0,15232.0,15232.0,15232.0,0.0
348,2012-02-21,15232.0,15232.0,15232.0,15232.0,0.0
349,2012-02-22,15232.0,15232.0,15232.0,15232.0,0.0
350,2012-02-23,15232.0,15232.0,15232.0,15232.0,0.0
351,2012-02-24,15232.0,15232.0,15232.0,15232.0,0.0
352,2012-02-27,15232.0,15232.0,15232.0,15232.0,0.0
353,2012-02-28,15232.0,15232.0,15232.0,15232.0,0.0
354,2012-02-29,15232.0,15232.0,15232.0,15232.0,0.0
355,2012-03-02,15232.0,15232.0,15232.0,15232.0,0.0
356,2012-03-05,15232.0,15232.0,15232.0,15232.0,0.0
357,2012-03-06,15232.0,15232.0,15232.0,15232.0,0.0
358,2012-03-07,15232.0,15232.0,15232.0,15232.0,0.0
359,2012-03-08,15232.0,15232.0,15232.0,15232.0,0.0
360,2012-03-09,15232.0,15232.0,15232.0,15232.0,0.0
361,2012-03-12,15232.0,15232.0,15232.0,15232.0,0.0
362,2012-03-13,15232.0,15232.0,15232.0,15232.0,0.0
363,2012-03-14,15232.0,15232.0,15232.0,15232.0,0.0
364,2012-03-15,15232.0,15232.0,15232.0,15232.0,0.0
365,2012-03-16,15232.0,15232.0,15232.0,15232.0,0.0
366,2012-03-19,15232.0,15232.0,15232.0,15232.0,0.0
367,2012-03-20,15232.0,15232.0,15232.0,15232.0,0.0
368,2012-03-21,15232.0,15232.0,15232.0,15232.0,0.0
369,2012-03-22,15232.0,15232.0,15232.0,15232.0,0.0
370,2012-03-23,15232.0,15232.0,15232.0,15232.0,0.0
371,2012-03-26,15232.0,15232.0,15232.0,15232.0,0.0
372,2012-03-27,15232.0,15232.0,15232.0,15232.0,0.0
373,2012-03-28,15232.0,15232.0,15232.0,15232.0,0.0
374,2012-03-29,15232.0,15232.0,15232.0,15232.0,0.0
375,2012-03-30,15470.0,15470.0,15232.0,15470.0,2009.0
376,2012-04-02,15470.0,15470.0,15470.0,15470.0,0.0
377,2012-04-03,15470.0,15470.0,15470.0,15470.0,0.0
378,2012-04-04,15470.0,15470.0,15470.0,15470.0,0.0
379,2012-04-05,15470.0,15470.0,15470.0,15470.0,0.0
380,2012-04-06,15470.0,15470.0,15470.0,15470.0,0.0
381,2012-04-09,15470.0,15470.0,15470.0,15470.0,0.0
382,2012-04-10,15470.0,15470.0,15470.0,15470.0,0.0
383,2012-04-12,15470.0,15470.0,15470.0,15470.0,0.0
384,2012-04-13,15470.0,15470.0,15470.0,15470.0,84.0
385,2012-04-16,15470.0,15470.0,15470.0,15470.0,0.0
386,2012-04-17,15470.0,15470.0,15470.0,15470.0,0.0
387,2012-04-18,15470.0,15470.0,15470.0,15470.0,0.0
388,2012-04-19,15470.0,15470.0,15470.0,15470.0,0.0
389,2012-04-20,15470.0,15470.0,15470.0,15470.0,0.0
390,2012-04-23,15470.0,15470.0,15470.0,15470.0,0.0
391,2012-04-24,15470.0,15470.0,15470.0,15470.0,0.0
392,2012-04-25,15470.0,15470.0,15470.0,15470.0,0.0
393,2012-04-26,15470.0,15470.0,15470.0,15470.0,0.0
394,2012-04-27,15470.0,15470.0,15470.0,15470.0,0.0
395,2012-04-30,15470.0,15470.0,15470.0,15470.0,0.0
396,2012-05-02,15470.0,15470.0,15470.0,15470.0,0.0
397,2012-05-03,15470.0,15470.0,15470.0,15470.0,0.0
398,2012-05-04,15470.0,15470.0,15470.0,15470.0,0.0
399,2012-05-07,15470.0,15470.0,15470.0,15470.0,0.0
400,2012-05-08,15470.0,15470.0,15470.0,15470.0,0.0
401,2012-05-09,15470.0,15470.0,15470.0,15470.0,0.0
402,2012-05-10,15470.0,15470.0,15470.0,15470.0,0.0
403,2012-05-11,15470.0,15470.0,15470.0,15470.0,0.0
404,2012-05-14,15470.0,15470.0,15470.0,15470.0,0.0
405,2012-05-15,15470.0,15470.0,15470.0,15470.0,0.0
406,2012-05-16,15470.0,15470.0,15470.0,15470.0,0.0
407,2012-05-17,15470.0,15470.0,15470.0,15470.0,0.0
408,2012-05-18,15470.0,15470.0,15470.0,15470.0,0.0
409,2012-05-21,15470.0,15470.0,15470.0,15470.0,0.0
410,2012-05-22,15470.0,15470.0,15470.0,15470.0,0.0
411,2012-05-23,15470.0,15470.0,15470.0,15470.0,0.0
412,2012-05-24,15470.0,15470.0,15470.0,15470.0,0.0
413,2012-05-25,15470.0,15470.0,15470.0,15470.0,0.0
414,2012-05-29,15470.0,15470.0,15470.0,15470.0,0.0
415,2012-05-30,15470.0,15470.0,15470.0,15470.0,0.0
416,2012-05-31,15470.0,15470.0,15470.0,15470.0,0.0
417,2012-06-01,15470.0,15470.0,15470.0,15470.0,0.0
418,2012-06-04,15470.0,15470.0,15470.0,15470.0,0.0
419,2012-06-05,15470.0,15470.0,15470.0,15470.0,0.0
420,2012-06-07,15470.0,15470.0,15470.0,15470.0,0.0
421,2012-06-08,15470.0,15470.0,15470.0,15470.0,0.0
