,Datetime,Open,High,Low,Close,Volume
92,2020-02-04,7710.0,9030.0,7710.0,8210.0,3914983.0
93,2020-02-05,8290.0,8460.0,8140.0,8300.0,622176.0
94,2020-02-06,8350.0,8470.0,8250.0,8470.0,1014510.0
95,2020-02-07,9100.0,9910.0,8510.0,8510.0,9663546.0
96,2020-02-10,8440.0,8950.0,8340.0,8810.0,1316396.0
97,2020-02-11,8810.0,9290.0,8730.0,9120.0,2635137.0
98,2020-02-12,9150.0,9210.0,8930.0,9160.0,828450.0
99,2020-02-13,9180.0,9450.0,8800.0,8800.0,2048083.0
100,2020-02-14,8710.0,9200.0,8700.0,9170.0,1045144.0
101,2020-02-17,9210.0,9220.0,8950.0,9140.0,407604.0
102,2020-02-18,9030.0,9060.0,8570.0,8680.0,619843.0
103,2020-02-19,8840.0,8920.0,8490.0,8600.0,399058.0
104,2020-02-20,8610.0,8850.0,8530.0,8670.0,374097.0
105,2020-02-21,8550.0,8640.0,8210.0,8210.0,309772.0
106,2020-02-24,7790.0,8180.0,7590.0,7930.0,413860.0
107,2020-02-25,7770.0,8300.0,7770.0,8280.0,315147.0
108,2020-02-26,8020.0,8220.0,8010.0,8110.0,179905.0
109,2020-02-27,8080.0,8610.0,7810.0,7980.0,669509.0
110,2020-02-28,7780.0,8070.0,7460.0,7510.0,336917.0
111,2020-03-02,7500.0,7670.0,7320.0,7610.0,180583.0
112,2020-03-03,7860.0,8070.0,7590.0,7600.0,351863.0
113,2020-03-04,7480.0,9230.0,7480.0,8640.0,8400667.0
114,2020-03-05,8640.0,9050.0,8510.0,8560.0,2273884.0
115,2020-03-06,8480.0,8480.0,8200.0,8300.0,469742.0
116,2020-03-09,8100.0,8150.0,7640.0,7660.0,427949.0
117,2020-03-10,7450.0,9010.0,7420.0,8500.0,5444782.0
118,2020-03-11,8370.0,8740.0,7790.0,7920.0,1222421.0
119,2020-03-12,7770.0,7880.0,7120.0,7160.0,751801.0
120,2020-03-13,5850.0,6710.0,5720.0,6390.0,696803.0
121,2020-03-16,6400.0,6640.0,5740.0,5740.0,478814.0
122,2020-03-17,5210.0,7110.0,5210.0,6440.0,3629684.0
123,2020-03-18,6520.0,7040.0,5910.0,5910.0,1315813.0
124,2020-03-19,6250.0,6340.0,4940.0,5040.0,842643.0
125,2020-03-20,5220.0,5750.0,5220.0,5620.0,1260299.0
126,2020-03-23,5370.0,5890.0,5110.0,5290.0,1335717.0
127,2020-03-24,5590.0,5730.0,5430.0,5670.0,798409.0
128,2020-03-25,5930.0,5950.0,5600.0,5800.0,883132.0
129,2020-03-26,5850.0,6120.0,5660.0,5820.0,1199269.0
130,2020-03-27,6100.0,6120.0,5500.0,5690.0,950412.0
131,2020-03-30,5510.0,5990.0,5450.0,5980.0,654363.0
132,2020-03-31,6100.0,6450.0,5920.0,6140.0,1391346.0
133,2020-04-01,6000.0,6400.0,5860.0,5880.0,834294.0
134,2020-04-02,6020.0,6240.0,5780.0,6220.0,605620.0
135,2020-04-03,6270.0,6370.0,6100.0,6310.0,451620.0
136,2020-04-06,6310.0,6760.0,6200.0,6700.0,1102976.0
137,2020-04-07,6900.0,7360.0,6770.0,6840.0,2509415.0
138,2020-04-08,6860.0,6950.0,6600.0,6890.0,643790.0
139,2020-04-09,7040.0,7220.0,6900.0,6920.0,941861.0
140,2020-04-10,6950.0,7070.0,6390.0,6740.0,373704.0
141,2020-04-13,6670.0,6860.0,6590.0,6710.0,292944.0
142,2020-04-14,6850.0,7050.0,6810.0,6810.0,466322.0
143,2020-04-16,6730.0,7010.0,6710.0,6980.0,455595.0
144,2020-04-17,7100.0,7190.0,6960.0,7030.0,903892.0
145,2020-04-20,7040.0,7100.0,6930.0,6960.0,319295.0
146,2020-04-21,6960.0,7060.0,6270.0,6780.0,481563.0
147,2020-04-22,6630.0,6840.0,6550.0,6840.0,201215.0
148,2020-04-23,6990.0,7200.0,6900.0,7150.0,658079.0
149,2020-04-24,7250.0,7830.0,7080.0,7130.0,3019345.0
150,2020-04-27,7290.0,7570.0,7190.0,7490.0,1104544.0
151,2020-04-28,7580.0,7580.0,7250.0,7270.0,850346.0
152,2020-04-29,7440.0,7470.0,7200.0,7200.0,322712.0
153,2020-05-04,7030.0,7280.0,7020.0,7110.0,170082.0
154,2020-05-06,7200.0,7450.0,7140.0,7420.0,345368.0
155,2020-05-07,7450.0,7470.0,7310.0,7360.0,240323.0
156,2020-05-08,7380.0,7650.0,7370.0,7540.0,512094.0
157,2020-05-11,7670.0,7720.0,7460.0,7500.0,470610.0
158,2020-05-12,7530.0,7580.0,7250.0,7330.0,296004.0
159,2020-05-13,7210.0,7700.0,7150.0,7700.0,531828.0
160,2020-05-14,7740.0,7830.0,7480.0,7520.0,742979.0
161,2020-05-15,7560.0,7650.0,7410.0,7440.0,254069.0
162,2020-05-18,7660.0,7870.0,7510.0,7800.0,594258.0
163,2020-05-19,7950.0,7960.0,7700.0,7810.0,519469.0
164,2020-05-20,7900.0,8000.0,7790.0,7820.0,518843.0
165,2020-05-21,7880.0,8200.0,7810.0,7860.0,1055788.0
166,2020-05-22,8090.0,8270.0,7770.0,7820.0,900413.0
167,2020-05-25,7850.0,7990.0,7760.0,7900.0,266030.0
168,2020-05-26,7980.0,8320.0,7970.0,8320.0,953343.0
169,2020-05-27,8380.0,8380.0,8090.0,8230.0,529446.0
170,2020-05-28,8300.0,8340.0,7500.0,7850.0,415670.0
171,2020-05-29,7780.0,7970.0,7710.0,7780.0,189590.0
172,2020-06-01,8000.0,8090.0,7830.0,8090.0,235289.0
173,2020-06-02,8130.0,8130.0,7940.0,8060.0,191510.0
174,2020-06-03,8070.0,8310.0,8050.0,8210.0,426404.0
175,2020-06-04,8210.0,8220.0,8000.0,8060.0,294953.0
176,2020-06-05,8110.0,8110.0,7960.0,8070.0,161793.0
177,2020-06-08,8160.0,8200.0,8060.0,8170.0,265387.0
178,2020-06-09,8240.0,8240.0,7940.0,8040.0,231446.0
179,2020-06-10,8040.0,8050.0,7860.0,7880.0,196566.0
180,2020-06-11,7880.0,8200.0,7870.0,7980.0,595882.0
181,2020-06-12,7500.0,7660.0,7350.0,7610.0,402834.0
182,2020-06-15,7610.0,7610.0,6750.0,6750.0,337915.0
183,2020-06-16,7010.0,7180.0,6900.0,7110.0,213153.0
184,2020-06-17,7100.0,7240.0,6950.0,7050.0,118117.0
185,2020-06-18,7100.0,7210.0,7020.0,7070.0,100204.0
186,2020-06-19,7100.0,7270.0,7020.0,7090.0,87780.0
187,2020-06-22,7090.0,7240.0,7050.0,7050.0,108899.0
188,2020-06-23,7250.0,7650.0,7220.0,7510.0,431855.0
189,2020-06-24,7700.0,7980.0,7540.0,7750.0,526818.0
190,2020-06-25,7680.0,7890.0,7550.0,7580.0,195609.0
191,2020-06-26,7630.0,8290.0,7580.0,8220.0,955986.0
192,2020-06-29,8230.0,8650.0,8060.0,8330.0,1861998.0
193,2020-06-30,8460.0,8460.0,7800.0,8120.0,641918.0
194,2020-07-01,8120.0,8420.0,7720.0,7750.0,488250.0
195,2020-07-02,7830.0,8130.0,7770.0,8110.0,310614.0
196,2020-07-03,8120.0,8290.0,7870.0,7930.0,181654.0
197,2020-07-06,7920.0,8060.0,7770.0,8040.0,181960.0
198,2020-07-07,8090.0,8140.0,7890.0,7910.0,211461.0
199,2020-07-08,7990.0,8000.0,7830.0,7940.0,124296.0
200,2020-07-09,7980.0,8180.0,7930.0,8050.0,349183.0
201,2020-07-10,8170.0,8220.0,7910.0,7950.0,265043.0
202,2020-07-13,8120.0,8390.0,7960.0,8350.0,599796.0
203,2020-07-14,8360.0,9000.0,8130.0,8470.0,1800740.0
204,2020-07-15,8540.0,8540.0,8220.0,8340.0,379609.0
205,2020-07-16,8600.0,8720.0,8150.0,8220.0,603444.0
206,2020-07-17,8230.0,8400.0,8220.0,8230.0,215573.0
207,2020-07-20,8300.0,8300.0,8000.0,8180.0,202910.0
208,2020-07-21,8280.0,8340.0,8100.0,8100.0,319802.0
209,2020-07-22,8130.0,8180.0,8010.0,8020.0,182332.0
210,2020-07-23,8090.0,8090.0,7870.0,7900.0,211316.0
211,2020-07-24,7880.0,7980.0,7770.0,7780.0,160958.0
212,2020-07-27,7770.0,7900.0,7770.0,7780.0,79944.0
213,2020-07-28,7820.0,7860.0,7710.0,7720.0,177136.0
214,2020-07-29,7720.0,7720.0,7600.0,7620.0,132514.0
215,2020-07-30,7650.0,7820.0,7650.0,7780.0,134393.0
216,2020-07-31,7840.0,7840.0,7650.0,7650.0,95037.0
217,2020-08-03,7650.0,7780.0,7580.0,7730.0,87650.0
218,2020-08-04,7760.0,7830.0,7700.0,7810.0,109084.0
219,2020-08-05,7890.0,7890.0,7760.0,7790.0,149969.0
220,2020-08-06,7790.0,7810.0,7670.0,7720.0,200028.0
221,2020-08-07,7980.0,8090.0,7760.0,7860.0,518206.0
222,2020-08-10,7900.0,7940.0,7740.0,7890.0,182964.0
223,2020-08-11,7910.0,7950.0,7770.0,7820.0,176999.0
224,2020-08-12,7820.0,7900.0,7600.0,7700.0,155276.0
225,2020-08-13,7800.0,8030.0,7770.0,7980.0,339301.0
226,2020-08-14,8040.0,8080.0,7720.0,7880.0,256569.0
227,2020-08-18,7690.0,7870.0,7070.0,7170.0,275976.0
228,2020-08-19,7160.0,7380.0,7070.0,7110.0,144099.0
229,2020-08-20,7160.0,7200.0,6450.0,6600.0,223503.0
230,2020-08-21,6670.0,6870.0,6490.0,6870.0,114569.0
231,2020-08-24,6860.0,6960.0,6570.0,6900.0,91711.0
232,2020-08-25,6900.0,7240.0,6900.0,7240.0,139506.0
233,2020-08-26,7240.0,7240.0,6950.0,7100.0,116892.0
234,2020-08-27,7190.0,7190.0,6920.0,6950.0,90481.0
235,2020-08-28,6990.0,7130.0,6940.0,6950.0,86345.0
236,2020-08-31,7010.0,7160.0,6950.0,7010.0,103621.0
237,2020-09-01,7020.0,7210.0,6940.0,7100.0,144579.0
238,2020-09-02,7220.0,7220.0,7100.0,7140.0,85490.0
239,2020-09-03,7140.0,7250.0,7130.0,7210.0,79131.0
240,2020-09-04,6760.0,7120.0,6760.0,7070.0,121978.0
241,2020-09-07,7070.0,7390.0,7060.0,7340.0,219321.0
242,2020-09-08,7350.0,7420.0,7220.0,7300.0,110940.0
243,2020-09-09,7220.0,7320.0,7160.0,7160.0,98340.0
244,2020-09-10,7290.0,7560.0,7220.0,7530.0,256976.0
245,2020-09-11,7590.0,7600.0,7320.0,7430.0,156338.0
246,2020-09-14,7670.0,9390.0,7500.0,8850.0,12581729.0
247,2020-09-15,8720.0,9360.0,8300.0,8470.0,3793532.0
248,2020-09-16,8470.0,8630.0,8300.0,8440.0,778693.0
249,2020-09-17,8400.0,8530.0,8100.0,8110.0,794472.0
250,2020-09-18,8230.0,8430.0,8110.0,8190.0,539923.0
251,2020-09-21,8390.0,8570.0,8150.0,8290.0,685386.0
252,2020-09-22,8160.0,8270.0,7810.0,7860.0,328940.0
253,2020-09-23,8640.0,10100.0,8200.0,9390.0,20028236.0
254,2020-09-24,8950.0,10400.0,8530.0,8900.0,13491331.0
255,2020-09-25,9240.0,9360.0,7910.0,7970.0,3278730.0
256,2020-09-28,8140.0,8430.0,8040.0,8200.0,1970463.0
257,2020-09-29,8340.0,10650.0,8260.0,10650.0,19974321.0
258,2020-10-05,11300.0,12100.0,10700.0,11200.0,21559706.0
259,2020-10-06,11050.0,11700.0,10950.0,11600.0,5566907.0
260,2020-10-07,11300.0,12300.0,11200.0,12300.0,5762564.0
261,2020-10-08,12750.0,14200.0,11750.0,11850.0,13196209.0
262,2020-10-12,11850.0,12950.0,11750.0,12500.0,5593983.0
263,2020-10-13,12900.0,13850.0,12150.0,12300.0,5395282.0
264,2020-10-14,12500.0,12850.0,11600.0,11800.0,1616741.0
265,2020-10-15,12100.0,12100.0,11000.0,11350.0,1192271.0
266,2020-10-16,11300.0,11450.0,10750.0,11050.0,942838.0
267,2020-10-19,11100.0,11650.0,10900.0,11350.0,1919090.0
268,2020-10-20,10850.0,11250.0,10400.0,11050.0,1285964.0
269,2020-10-21,11400.0,11500.0,10500.0,10600.0,1228451.0
270,2020-10-22,10400.0,10400.0,9650.0,9800.0,1497164.0
271,2020-10-23,9980.0,10150.0,9670.0,9670.0,808882.0
272,2020-10-26,9990.0,10150.0,9190.0,9250.0,1088298.0
273,2020-10-27,9120.0,9700.0,8840.0,9560.0,722634.0
274,2020-10-28,9370.0,9730.0,9370.0,9730.0,422110.0
275,2020-10-29,9400.0,9510.0,9260.0,9500.0,418468.0
276,2020-10-30,9500.0,11200.0,9400.0,9970.0,4818162.0
277,2020-11-02,10100.0,11150.0,10100.0,10400.0,2919074.0
278,2020-11-03,10500.0,11050.0,10300.0,10450.0,1195760.0
279,2020-11-04,11350.0,11600.0,10250.0,10500.0,2632231.0
280,2020-11-05,10750.0,11050.0,10550.0,10850.0,1026627.0
281,2020-11-06,11400.0,11550.0,10800.0,10900.0,1450798.0
282,2020-11-09,10900.0,11100.0,10750.0,11100.0,788216.0
283,2020-11-10,10800.0,11450.0,10450.0,11400.0,1571453.0
284,2020-11-11,11500.0,11850.0,11100.0,11100.0,1676860.0
285,2020-11-12,11200.0,11450.0,10600.0,10750.0,635710.0
286,2020-11-13,10600.0,10650.0,10250.0,10450.0,424870.0
287,2020-11-16,10600.0,10750.0,10450.0,10550.0,339245.0
288,2020-11-17,10550.0,11200.0,10250.0,11200.0,747366.0
289,2020-11-18,11200.0,11300.0,10850.0,11200.0,808713.0
290,2020-11-19,11200.0,11750.0,10950.0,11150.0,1986338.0
291,2020-11-20,11450.0,11900.0,11250.0,11450.0,1693810.0
292,2020-11-23,11500.0,11750.0,11300.0,11450.0,847135.0
293,2020-11-24,11450.0,11700.0,11100.0,11650.0,1078821.0
294,2020-11-25,11650.0,11800.0,11000.0,11200.0,999725.0
295,2020-11-26,11250.0,11300.0,10950.0,11150.0,509268.0
296,2020-11-27,11300.0,11400.0,10950.0,11100.0,626883.0
297,2020-11-30,11150.0,11200.0,10900.0,10900.0,315883.0
298,2020-12-01,10900.0,10950.0,10650.0,10700.0,311259.0
299,2020-12-02,10700.0,11150.0,10700.0,11000.0,386252.0
300,2020-12-03,11050.0,11050.0,10700.0,10700.0,258288.0
301,2020-12-04,10700.0,10700.0,10350.0,10400.0,370495.0
302,2020-12-07,10400.0,10450.0,10100.0,10200.0,291993.0
303,2020-12-08,10250.0,10450.0,10100.0,10200.0,214157.0
304,2020-12-09,10250.0,10250.0,10000.0,10100.0,227588.0
305,2020-12-10,10050.0,10650.0,9990.0,10400.0,408528.0
306,2020-12-11,10350.0,10600.0,10250.0,10450.0,276564.0
307,2020-12-14,10450.0,10450.0,10150.0,10150.0,164234.0
308,2020-12-15,10150.0,10600.0,10050.0,10200.0,281203.0
309,2020-12-16,10350.0,10500.0,10200.0,10350.0,185542.0
310,2020-12-17,10500.0,10500.0,10200.0,10300.0,188644.0
311,2020-12-18,10350.0,10400.0,10200.0,10250.0,170429.0
312,2020-12-21,10350.0,10350.0,10000.0,10050.0,194655.0
313,2020-12-22,10100.0,10750.0,10100.0,10200.0,1125768.0
314,2020-12-23,10450.0,11450.0,10150.0,10400.0,4626818.0
315,2020-12-24,10400.0,10550.0,9990.0,10050.0,706110.0
316,2020-12-28,10150.0,10150.0,9610.0,9650.0,481433.0
317,2020-12-29,9610.0,9940.0,9610.0,9900.0,197026.0
318,2020-12-30,9900.0,10350.0,9850.0,10300.0,341126.0
319,2021-01-04,10600.0,11250.0,10350.0,11000.0,1371458.0
320,2021-01-05,10900.0,11100.0,10600.0,10800.0,606374.0
321,2021-01-06,10800.0,11200.0,10550.0,10650.0,637377.0
322,2021-01-07,10700.0,11750.0,10650.0,11350.0,2991612.0
323,2021-01-08,11700.0,14750.0,11350.0,14750.0,14216014.0
324,2021-01-11,15900.0,16950.0,14450.0,15150.0,22525304.0
325,2021-01-12,14850.0,14950.0,13550.0,14100.0,2720351.0
326,2021-01-13,14250.0,15650.0,14150.0,14300.0,8920009.0
327,2021-01-14,13700.0,15050.0,13500.0,14100.0,4214595.0
328,2021-01-15,14100.0,14900.0,13850.0,14550.0,2127377.0
329,2021-01-18,14450.0,16550.0,14000.0,16550.0,7598777.0
330,2021-01-19,15900.0,16300.0,15250.0,15800.0,4071798.0
331,2021-01-20,16900.0,18450.0,15400.0,15450.0,7633648.0
332,2021-01-21,15650.0,16250.0,15100.0,15900.0,2028401.0
333,2021-01-22,15750.0,16150.0,15000.0,15200.0,1172780.0
334,2021-01-25,15050.0,15650.0,14600.0,15400.0,1311877.0
335,2021-01-26,15250.0,15400.0,14750.0,14800.0,575225.0
336,2021-01-27,14700.0,15350.0,14550.0,14850.0,901900.0
337,2021-01-28,14350.0,14600.0,14000.0,14000.0,597204.0
338,2021-01-29,14050.0,14350.0,12800.0,13100.0,839106.0
339,2021-02-01,13100.0,13400.0,12600.0,13250.0,519792.0
340,2021-02-02,13400.0,14100.0,13400.0,14000.0,989458.0
341,2021-02-03,14050.0,14650.0,13950.0,14350.0,737806.0
342,2021-02-04,14350.0,14600.0,13800.0,13900.0,406963.0
343,2021-02-05,14200.0,14500.0,14000.0,14050.0,393163.0
344,2021-02-08,13450.0,13550.0,12800.0,13150.0,585744.0
345,2021-02-09,13250.0,13450.0,13000.0,13000.0,242927.0
346,2021-02-10,13000.0,13550.0,13000.0,13350.0,225562.0
347,2021-02-15,13350.0,14000.0,13250.0,13900.0,537153.0
348,2021-02-16,13900.0,14700.0,13850.0,14000.0,823423.0
349,2021-02-17,14050.0,14450.0,13700.0,14400.0,362691.0
350,2021-02-18,14400.0,14500.0,13900.0,13900.0,335661.0
351,2021-02-19,13900.0,14000.0,13350.0,13650.0,270910.0
352,2021-02-22,13550.0,13850.0,13200.0,13300.0,202764.0
353,2021-02-23,13000.0,13400.0,12900.0,13400.0,262754.0
354,2021-02-24,13400.0,13600.0,12100.0,12550.0,316487.0
355,2021-02-25,12650.0,12850.0,12150.0,12300.0,334062.0
356,2021-02-26,11850.0,12150.0,11500.0,11900.0,306366.0
357,2021-03-02,12500.0,12500.0,11850.0,11900.0,224056.0
358,2021-03-03,11650.0,12400.0,11650.0,12200.0,168348.0
359,2021-03-04,12100.0,12400.0,11750.0,11850.0,230015.0
360,2021-03-05,11700.0,11900.0,11400.0,11550.0,222901.0
361,2021-03-08,11750.0,12100.0,11350.0,11350.0,267807.0
362,2021-03-09,11350.0,11350.0,10350.0,11150.0,249290.0
363,2021-03-10,11400.0,11500.0,10800.0,10800.0,121376.0
364,2021-03-11,10750.0,11500.0,10750.0,11250.0,142513.0
365,2021-03-12,11300.0,11850.0,11300.0,11750.0,205723.0
366,2021-03-15,11800.0,11850.0,11300.0,11350.0,192411.0
367,2021-03-16,11450.0,11650.0,11200.0,11550.0,218631.0
368,2021-03-17,11600.0,13950.0,11300.0,12300.0,3307512.0
369,2021-03-18,12500.0,12650.0,12200.0,12400.0,583398.0
370,2021-03-19,12050.0,12500.0,11950.0,12250.0,411764.0
371,2021-03-22,12600.0,12950.0,12350.0,12600.0,665332.0
372,2021-03-23,12550.0,12600.0,12050.0,12150.0,245663.0
373,2021-03-24,12200.0,12400.0,11750.0,12000.0,295518.0
374,2021-03-25,12050.0,12100.0,11800.0,11900.0,164008.0
375,2021-03-26,12100.0,12750.0,11750.0,12250.0,323216.0
376,2021-03-29,12200.0,12250.0,11750.0,11750.0,237372.0
377,2021-03-30,11900.0,12250.0,11800.0,12050.0,224583.0
378,2021-03-31,12250.0,12650.0,12200.0,12250.0,570602.0
379,2021-04-01,12350.0,13100.0,12200.0,13100.0,1012904.0
380,2021-04-02,13150.0,14250.0,12850.0,13100.0,1803135.0
381,2021-04-05,13100.0,13100.0,12600.0,12850.0,323506.0
382,2021-04-06,13000.0,13650.0,12950.0,13050.0,492290.0
383,2021-04-07,13150.0,13600.0,12950.0,13250.0,521142.0
384,2021-04-08,13150.0,13250.0,12800.0,12900.0,222138.0
385,2021-04-09,12950.0,13100.0,12650.0,12700.0,220683.0
386,2021-04-12,12700.0,12850.0,12650.0,12800.0,127612.0
387,2021-04-13,12700.0,13000.0,12450.0,12800.0,204581.0
388,2021-04-14,13000.0,13150.0,12900.0,13100.0,280209.0
389,2021-04-15,13050.0,13050.0,12700.0,12800.0,158212.0
390,2021-04-16,12850.0,13100.0,12700.0,12750.0,237191.0
391,2021-04-19,12750.0,12950.0,12650.0,12850.0,181743.0
392,2021-04-20,12900.0,12950.0,12700.0,12750.0,106230.0
393,2021-04-21,12750.0,12750.0,12200.0,12250.0,274676.0
394,2021-04-22,12350.0,12450.0,12100.0,12150.0,149077.0
395,2021-04-23,12100.0,12150.0,11700.0,11750.0,222591.0
396,2021-04-26,11800.0,12500.0,11800.0,12050.0,131764.0
397,2021-04-27,12050.0,12150.0,11850.0,11950.0,67794.0
398,2021-04-28,11950.0,11950.0,11350.0,11350.0,137579.0
399,2021-04-29,11300.0,11550.0,11100.0,11300.0,100579.0
400,2021-04-30,11250.0,11450.0,11050.0,11150.0,81106.0
401,2021-05-03,11100.0,11400.0,10900.0,10950.0,72521.0
402,2021-05-04,10950.0,11050.0,10350.0,10800.0,136968.0
403,2021-05-06,11200.0,11900.0,11200.0,11650.0,447909.0
404,2021-05-07,11600.0,11650.0,11250.0,11300.0,114952.0
405,2021-05-10,11300.0,11400.0,11150.0,11250.0,79372.0
406,2021-05-11,11050.0,11150.0,10850.0,10950.0,105270.0
