,Datetime,Open,High,Low,Close,Volume
100,2000-05-24,4620.0,4700.0,4240.0,4380.0,138840.0
101,2000-05-25,4550.0,4900.0,4550.0,4900.0,163775.0
102,2000-05-26,4920.0,4920.0,4320.0,4320.0,160395.0
103,2000-05-29,3830.0,4520.0,3830.0,4160.0,158895.0
104,2000-05-30,4200.0,4510.0,4200.0,4480.0,121145.0
105,2000-05-31,4860.0,4960.0,4680.0,4780.0,98910.0
106,2000-06-01,4420.0,4900.0,4420.0,4590.0,97890.0
107,2000-06-02,4700.0,4880.0,4400.0,4500.0,113470.0
108,2000-06-05,4520.0,5040.0,4520.0,5040.0,255095.0
109,2000-06-07,5040.0,5640.0,5040.0,5600.0,351865.0
110,2000-06-08,5500.0,6180.0,5340.0,6140.0,348930.0
111,2000-06-09,6390.0,6660.0,5840.0,6280.0,205915.0
112,2000-06-12,6380.0,6440.0,5980.0,5980.0,155535.0
113,2000-06-13,5980.0,5980.0,5270.0,5400.0,184115.0
114,2000-06-14,5210.0,5800.0,5160.0,5470.0,151080.0
115,2000-06-15,5020.0,5480.0,4820.0,4820.0,149405.0
116,2000-06-16,4820.0,5000.0,4500.0,4810.0,125595.0
117,2000-06-19,4640.0,5100.0,4640.0,4790.0,119950.0
118,2000-06-20,4900.0,4950.0,4800.0,4890.0,63255.0
119,2000-06-21,4900.0,5000.0,4720.0,4800.0,55240.0
120,2000-06-22,4900.0,4970.0,4600.0,4680.0,70440.0
121,2000-06-23,4500.0,5090.0,4500.0,4760.0,168650.0
122,2000-06-26,4920.0,5100.0,4780.0,4870.0,65305.0
123,2000-06-27,5000.0,5380.0,4820.0,5020.0,331290.0
124,2000-06-28,5000.0,5200.0,4840.0,5000.0,115710.0
125,2000-06-29,4920.0,5040.0,4720.0,4820.0,67710.0
126,2000-06-30,4700.0,4880.0,4600.0,4740.0,65740.0
127,2000-07-03,4600.0,4840.0,4600.0,4730.0,105725.0
128,2000-07-04,4790.0,4790.0,4600.0,4720.0,99295.0
129,2000-07-05,4700.0,5080.0,4640.0,4660.0,227030.0
130,2000-07-06,4660.0,4760.0,4400.0,4580.0,77085.0
131,2000-07-07,4490.0,4800.0,4490.0,4620.0,135660.0
132,2000-07-10,4590.0,4600.0,4430.0,4550.0,81305.0
133,2000-07-11,4460.0,4550.0,4140.0,4240.0,65000.0
134,2000-07-12,4000.0,4290.0,4000.0,4150.0,63865.0
135,2000-07-13,4100.0,4140.0,3960.0,4060.0,61045.0
136,2000-07-14,4110.0,4110.0,3840.0,3860.0,45785.0
137,2000-07-18,3700.0,4320.0,3700.0,4160.0,143085.0
138,2000-07-19,4200.0,4300.0,3670.0,3960.0,95855.0
139,2000-07-20,3950.0,3950.0,3740.0,3900.0,32945.0
140,2000-07-21,3760.0,4200.0,3760.0,3980.0,113340.0
141,2000-07-24,3990.0,4380.0,3990.0,4100.0,188895.0
142,2000-07-25,4200.0,4200.0,3800.0,3920.0,75035.0
143,2000-07-26,3940.0,3940.0,3750.0,3800.0,73250.0
144,2000-07-27,3700.0,4140.0,3700.0,4070.0,130855.0
145,2000-07-28,4100.0,4270.0,3980.0,4020.0,168795.0
146,2000-07-31,4000.0,4100.0,3780.0,3840.0,89345.0
147,2000-08-01,3900.0,4080.0,3810.0,3990.0,111815.0
148,2000-08-02,3990.0,4400.0,3900.0,4240.0,291935.0
149,2000-08-03,4400.0,4440.0,4100.0,4200.0,235820.0
150,2000-08-04,4200.0,4200.0,4020.0,4040.0,126635.0
151,2000-08-07,4010.0,4300.0,4010.0,4110.0,114745.0
152,2000-08-08,4120.0,4600.0,4050.0,4600.0,565415.0
153,2000-08-09,4640.0,4830.0,4400.0,4560.0,769495.0
154,2000-08-10,4760.0,4960.0,4600.0,4700.0,268290.0
155,2000-08-11,4640.0,4700.0,4150.0,4290.0,181695.0
156,2000-08-14,4020.0,4270.0,4020.0,4150.0,140450.0
157,2000-08-16,4020.0,4200.0,4020.0,4100.0,70740.0
158,2000-08-17,4000.0,4270.0,4000.0,4140.0,126930.0
159,2000-08-18,4100.0,4270.0,4100.0,4200.0,94365.0
160,2000-08-21,4400.0,4400.0,4120.0,4120.0,115185.0
161,2000-08-22,4140.0,4200.0,4020.0,4110.0,105735.0
162,2000-08-23,4020.0,4140.0,4020.0,4060.0,75630.0
163,2000-08-24,4030.0,4460.0,4000.0,4020.0,196680.0
164,2000-08-25,3940.0,4040.0,3720.0,3880.0,118875.0
165,2000-08-28,3810.0,3940.0,3810.0,3900.0,99395.0
166,2000-08-29,3920.0,4090.0,3860.0,3900.0,98855.0
167,2000-08-30,3860.0,3960.0,3720.0,3800.0,94755.0
168,2000-08-31,3730.0,3760.0,3500.0,3600.0,51855.0
169,2000-09-01,3470.0,3680.0,3470.0,3670.0,56180.0
170,2000-09-04,3500.0,3740.0,3500.0,3520.0,39210.0
171,2000-09-05,3520.0,3540.0,3300.0,3440.0,76110.0
172,2000-09-06,3440.0,3560.0,3350.0,3420.0,135075.0
173,2000-09-07,3360.0,3360.0,3060.0,3200.0,104015.0
174,2000-09-08,3110.0,3180.0,2920.0,3020.0,70710.0
175,2000-09-14,2810.0,2870.0,2720.0,2840.0,42530.0
176,2000-09-15,2840.0,3100.0,2840.0,2980.0,90260.0
177,2000-09-18,2720.0,3040.0,2630.0,2700.0,70925.0
178,2000-09-19,2620.0,2640.0,2450.0,2450.0,63130.0
179,2000-09-20,2460.0,2640.0,2460.0,2590.0,52705.0
180,2000-09-21,2600.0,2650.0,2400.0,2480.0,36400.0
181,2000-09-22,2480.0,2480.0,2190.0,2280.0,55655.0
182,2000-09-25,2130.0,2380.0,2130.0,2360.0,22825.0
183,2000-09-26,2300.0,2600.0,2210.0,2580.0,33195.0
184,2000-09-27,2460.0,2800.0,2460.0,2740.0,68785.0
185,2000-09-28,2720.0,2760.0,2560.0,2740.0,31735.0
186,2000-09-29,2800.0,2840.0,2690.0,2750.0,57085.0
187,2000-10-02,2720.0,2720.0,2600.0,2670.0,36065.0
188,2000-10-04,2670.0,2780.0,2520.0,2720.0,41355.0
189,2000-10-05,2760.0,2960.0,2690.0,2830.0,95045.0
190,2000-10-06,2750.0,2960.0,2750.0,2920.0,64735.0
191,2000-10-09,2850.0,3000.0,2850.0,2990.0,58540.0
192,2000-10-10,2980.0,3100.0,2860.0,2940.0,27225.0
193,2000-10-11,2900.0,2960.0,2590.0,2600.0,57105.0
194,2000-10-12,2560.0,2780.0,2440.0,2480.0,31770.0
195,2000-10-13,2400.0,2530.0,2200.0,2320.0,65290.0
196,2000-10-16,2500.0,2550.0,2420.0,2530.0,57120.0
197,2000-10-17,2520.0,2590.0,2340.0,2460.0,31840.0
198,2000-10-18,2350.0,2460.0,2300.0,2460.0,17345.0
199,2000-10-19,2350.0,2520.0,2350.0,2460.0,40065.0
200,2000-10-20,2400.0,2750.0,2400.0,2750.0,169755.0
201,2000-10-23,2780.0,2860.0,2520.0,2660.0,114230.0
202,2000-10-24,2670.0,2750.0,2570.0,2720.0,67025.0
203,2000-10-25,2700.0,2900.0,2660.0,2720.0,80490.0
204,2000-10-26,2740.0,3040.0,2640.0,2880.0,259635.0
205,2000-10-27,2980.0,2980.0,2760.0,2800.0,124240.0
206,2000-10-30,2800.0,2800.0,2560.0,2640.0,65150.0
207,2000-10-31,2500.0,2640.0,2410.0,2600.0,30445.0
208,2000-11-01,2500.0,2720.0,2500.0,2700.0,70205.0
209,2000-11-02,2600.0,2800.0,2600.0,2770.0,34525.0
210,2000-11-03,2800.0,2840.0,2720.0,2820.0,63420.0
211,2000-11-06,2820.0,3040.0,2770.0,2960.0,131980.0
212,2000-11-07,2960.0,3080.0,2860.0,2970.0,62790.0
213,2000-11-08,3080.0,3080.0,2860.0,2940.0,54260.0
214,2000-11-09,2990.0,3290.0,2890.0,3290.0,144670.0
215,2000-11-10,3580.0,3680.0,3340.0,3680.0,431280.0
216,2000-11-13,3680.0,4120.0,3440.0,3940.0,368910.0
217,2000-11-14,3830.0,4080.0,3830.0,3860.0,309450.0
218,2000-11-15,3980.0,4080.0,3880.0,3970.0,138090.0
219,2000-11-16,3880.0,3990.0,3600.0,3900.0,142735.0
220,2000-11-17,3640.0,4000.0,3640.0,3900.0,152230.0
221,2000-11-20,3900.0,4010.0,3670.0,3670.0,141390.0
222,2000-11-21,3820.0,3820.0,3230.0,3230.0,184285.0
223,2000-11-22,3280.0,3460.0,2960.0,3100.0,374320.0
224,2000-11-23,2980.0,3040.0,2730.0,2730.0,243720.0
225,2000-11-24,2610.0,2840.0,2560.0,2750.0,135365.0
226,2000-11-27,2800.0,2960.0,2800.0,2930.0,122760.0
227,2000-11-28,2900.0,3280.0,2850.0,3280.0,476120.0
228,2000-11-29,3310.0,3570.0,2920.0,2920.0,610865.0
229,2000-11-30,2900.0,3000.0,2760.0,2960.0,171850.0
230,2000-12-01,2760.0,2940.0,2710.0,2880.0,117180.0
231,2000-12-04,2760.0,2880.0,2660.0,2740.0,184930.0
232,2000-12-05,2640.0,2840.0,2610.0,2740.0,134510.0
233,2000-12-06,2820.0,2860.0,2660.0,2740.0,151970.0
234,2000-12-07,2790.0,2790.0,2650.0,2670.0,79330.0
235,2000-12-08,2650.0,2800.0,2650.0,2760.0,99995.0
236,2000-12-11,2780.0,2820.0,2690.0,2780.0,87420.0
237,2000-12-12,2770.0,2990.0,2740.0,2880.0,241850.0
238,2000-12-13,2820.0,2950.0,2750.0,2870.0,94185.0
239,2000-12-14,2860.0,2860.0,2790.0,2790.0,87755.0
240,2000-12-15,2840.0,3120.0,2820.0,2940.0,952580.0
241,2000-12-18,2940.0,3020.0,2710.0,2740.0,204160.0
242,2000-12-19,2740.0,2780.0,2560.0,2610.0,173055.0
243,2000-12-20,2550.0,2580.0,2440.0,2510.0,128170.0
244,2000-12-21,2260.0,2330.0,2210.0,2210.0,107670.0
245,2000-12-22,2210.0,2370.0,2200.0,2210.0,53025.0
246,2000-12-26,1950.0,2470.0,1950.0,2470.0,118120.0
247,2001-01-02,2400.0,2660.0,2400.0,2600.0,31910.0
248,2001-01-03,2500.0,2620.0,2400.0,2540.0,53110.0
249,2001-01-04,2600.0,2700.0,2600.0,2650.0,130475.0
250,2001-01-05,2520.0,2630.0,2460.0,2500.0,72725.0
251,2001-01-08,2500.0,2580.0,2480.0,2550.0,34700.0
252,2001-01-09,2480.0,2700.0,2470.0,2600.0,131490.0
253,2001-01-10,2660.0,2760.0,2500.0,2600.0,124695.0
254,2001-01-11,2660.0,2700.0,2520.0,2560.0,38715.0
255,2001-01-12,2560.0,2670.0,2560.0,2620.0,94405.0
256,2001-01-15,2720.0,2790.0,2620.0,2740.0,141040.0
257,2001-01-16,2700.0,2880.0,2660.0,2780.0,158815.0
258,2001-01-17,2780.0,3060.0,2720.0,2910.0,353775.0
259,2001-01-18,2880.0,2940.0,2700.0,2700.0,102875.0
260,2001-01-19,2710.0,2900.0,2660.0,2720.0,135080.0
261,2001-01-22,2690.0,2860.0,2660.0,2740.0,89605.0
262,2001-01-26,2720.0,3060.0,2700.0,3060.0,371450.0
263,2001-01-29,3120.0,3420.0,3000.0,3260.0,471855.0
264,2001-01-30,3260.0,3350.0,3060.0,3120.0,234365.0
265,2001-01-31,3160.0,3200.0,2820.0,3100.0,131810.0
266,2001-02-01,3100.0,3100.0,2930.0,2960.0,73960.0
267,2001-02-02,3310.0,3310.0,3040.0,3140.0,163680.0
268,2001-02-05,3140.0,3140.0,2920.0,3040.0,66975.0
269,2001-02-06,3000.0,3180.0,2820.0,2990.0,53340.0
270,2001-02-07,2930.0,3070.0,2930.0,3000.0,75490.0
271,2001-02-08,2940.0,3200.0,2940.0,3080.0,197425.0
272,2001-02-09,3120.0,3280.0,3080.0,3140.0,182080.0
273,2001-02-12,3180.0,3360.0,3060.0,3270.0,195905.0
274,2001-02-13,3300.0,3300.0,3170.0,3230.0,125100.0
275,2001-02-14,3260.0,3580.0,3190.0,3500.0,373265.0
276,2001-02-15,3500.0,3640.0,3400.0,3530.0,377170.0
277,2001-02-16,3500.0,3590.0,3310.0,3350.0,144290.0
278,2001-02-19,3230.0,3620.0,3200.0,3590.0,244600.0
279,2001-02-20,3490.0,3590.0,3450.0,3540.0,66685.0
280,2001-02-21,3400.0,3960.0,3400.0,3960.0,542120.0
281,2001-02-22,4060.0,4430.0,3820.0,4430.0,777915.0
282,2001-02-23,4650.0,4800.0,4140.0,4340.0,259405.0
283,2001-02-26,4340.0,4860.0,4340.0,4860.0,341020.0
284,2001-02-27,4980.0,5440.0,4660.0,5440.0,446925.0
285,2001-02-28,5520.0,5780.0,5220.0,5340.0,260760.0
286,2001-03-02,5420.0,5740.0,5260.0,5380.0,133700.0
287,2001-03-05,5300.0,5500.0,4740.0,5200.0,121270.0
288,2001-03-06,4930.0,5780.0,4800.0,5680.0,99750.0
289,2001-03-07,5840.0,6200.0,5000.0,5000.0,349760.0
290,2001-03-08,4640.0,4860.0,4400.0,4400.0,877875.0
291,2001-03-09,4380.0,4560.0,3880.0,4040.0,1244190.0
292,2001-03-12,3980.0,4090.0,3610.0,3640.0,505435.0
293,2001-03-13,3510.0,3590.0,3210.0,3220.0,584365.0
294,2001-03-14,3330.0,3600.0,3330.0,3600.0,686230.0
295,2001-03-15,3410.0,3520.0,3320.0,3440.0,502395.0
296,2001-03-16,3480.0,3620.0,3400.0,3440.0,449515.0
297,2001-03-19,3460.0,3550.0,3360.0,3480.0,315280.0
298,2001-03-20,3580.0,3730.0,3510.0,3520.0,478370.0
299,2001-03-21,3410.0,3590.0,3410.0,3540.0,398140.0
300,2001-03-22,3560.0,3790.0,3530.0,3680.0,604460.0
301,2001-03-23,3700.0,3840.0,3540.0,3700.0,664600.0
302,2001-03-26,3700.0,3760.0,3560.0,3600.0,236765.0
303,2001-03-27,3620.0,3640.0,3420.0,3430.0,209665.0
304,2001-03-28,3480.0,3480.0,3240.0,3240.0,164630.0
305,2001-03-29,3120.0,3300.0,3040.0,3100.0,152625.0
306,2001-03-30,3120.0,3200.0,2900.0,3000.0,173635.0
307,2001-04-02,3010.0,3100.0,2950.0,3040.0,130210.0
308,2001-04-03,2960.0,2980.0,2760.0,2760.0,145525.0
309,2001-04-04,2720.0,2880.0,2670.0,2720.0,126765.0
310,2001-04-06,2860.0,2890.0,2770.0,2800.0,128605.0
311,2001-04-09,2750.0,2900.0,2750.0,2790.0,69355.0
312,2001-04-10,2880.0,2890.0,2770.0,2790.0,69355.0
313,2001-04-11,2880.0,3080.0,2830.0,3010.0,199700.0
314,2001-04-12,3010.0,3020.0,2900.0,2960.0,118445.0
315,2001-04-13,3010.0,3040.0,2940.0,2960.0,85925.0
316,2001-04-16,3020.0,3080.0,2940.0,2980.0,85085.0
317,2001-04-17,2950.0,2990.0,2940.0,2960.0,48800.0
318,2001-04-18,2990.0,3200.0,2990.0,3140.0,250835.0
319,2001-04-19,3230.0,3250.0,3060.0,3140.0,194495.0
320,2001-04-20,3150.0,3180.0,2960.0,3040.0,109995.0
321,2001-04-23,3010.0,3090.0,2990.0,3030.0,129230.0
322,2001-04-24,3100.0,3120.0,3010.0,3020.0,103115.0
323,2001-04-25,3070.0,3100.0,2980.0,3000.0,108225.0
324,2001-04-26,3040.0,3160.0,3000.0,3080.0,144175.0
325,2001-04-27,3050.0,3130.0,3040.0,3100.0,134940.0
326,2001-04-30,3100.0,3140.0,3080.0,3110.0,125230.0
327,2001-05-02,3140.0,3250.0,3100.0,3190.0,166015.0
328,2001-05-03,3240.0,3240.0,3100.0,3100.0,87755.0
329,2001-05-04,3090.0,3160.0,3040.0,3160.0,89105.0
330,2001-05-07,3240.0,3240.0,3110.0,3160.0,93230.0
331,2001-05-08,3160.0,3370.0,3140.0,3350.0,286275.0
332,2001-05-09,3350.0,3400.0,3200.0,3250.0,127240.0
333,2001-05-10,3260.0,3320.0,3160.0,3220.0,62805.0
334,2001-05-11,3200.0,3260.0,3140.0,3170.0,93995.0
335,2001-05-14,3180.0,3220.0,3130.0,3140.0,117555.0
336,2001-05-15,3160.0,3280.0,3110.0,3210.0,145865.0
337,2001-05-16,3240.0,3380.0,3190.0,3190.0,97810.0
338,2001-05-17,3210.0,3260.0,3170.0,3210.0,97665.0
339,2001-05-18,3240.0,3240.0,3160.0,3200.0,72970.0
340,2001-05-21,3280.0,3280.0,3160.0,3200.0,67885.0
341,2001-05-22,3220.0,3270.0,3180.0,3250.0,101560.0
342,2001-05-23,3270.0,3640.0,3270.0,3640.0,454025.0
343,2001-05-24,3640.0,4040.0,3480.0,3540.0,739865.0
344,2001-05-25,3740.0,3900.0,3670.0,3760.0,430385.0
345,2001-05-28,3700.0,3740.0,3520.0,3600.0,205030.0
346,2001-05-29,3520.0,3560.0,3430.0,3450.0,197515.0
347,2001-05-30,3480.0,3510.0,3360.0,3380.0,96835.0
348,2001-05-31,3380.0,3430.0,3330.0,3340.0,79040.0
349,2001-06-01,3410.0,3480.0,3360.0,3370.0,79385.0
350,2001-06-04,3360.0,3640.0,3360.0,3630.0,180680.0
351,2001-06-05,3700.0,3740.0,3430.0,3460.0,202665.0
352,2001-06-07,3440.0,3500.0,3270.0,3300.0,94105.0
353,2001-06-08,3250.0,3370.0,3250.0,3300.0,123450.0
354,2001-06-11,3280.0,3330.0,3260.0,3260.0,53665.0
355,2001-06-12,3270.0,3280.0,3200.0,3230.0,82300.0
356,2001-06-13,3240.0,3400.0,3220.0,3340.0,103285.0
357,2001-06-14,3300.0,3360.0,3220.0,3330.0,91785.0
358,2001-06-15,3320.0,3530.0,3240.0,3460.0,187295.0
359,2001-06-18,3470.0,3490.0,3300.0,3370.0,76295.0
360,2001-06-19,3380.0,3740.0,3370.0,3630.0,405080.0
361,2001-06-20,3700.0,3700.0,3460.0,3660.0,212635.0
362,2001-06-21,3700.0,4090.0,3610.0,3660.0,1317660.0
363,2001-06-22,3780.0,3780.0,3340.0,3460.0,314870.0
364,2001-06-25,3460.0,3500.0,3330.0,3340.0,150625.0
365,2001-06-26,3400.0,3410.0,3110.0,3160.0,161995.0
366,2001-06-27,3160.0,3220.0,3080.0,3220.0,79225.0
367,2001-06-28,3180.0,3230.0,3150.0,3150.0,63235.0
368,2001-06-29,3160.0,3270.0,3150.0,3200.0,55430.0
369,2001-07-02,3220.0,3340.0,3190.0,3280.0,74420.0
370,2001-07-03,3300.0,3340.0,3240.0,3250.0,50505.0
371,2001-07-04,3270.0,3310.0,3230.0,3280.0,58405.0
372,2001-07-05,3300.0,3300.0,3240.0,3240.0,56790.0
373,2001-07-06,3210.0,3250.0,3140.0,3190.0,77425.0
374,2001-07-09,3120.0,3120.0,2940.0,3060.0,80370.0
375,2001-07-10,3000.0,3100.0,2940.0,3020.0,47520.0
376,2001-07-11,2900.0,3020.0,2740.0,2920.0,69860.0
377,2001-07-12,2950.0,3060.0,2920.0,3060.0,38730.0
378,2001-07-13,3040.0,3160.0,2900.0,3000.0,39730.0
379,2001-07-16,2910.0,3090.0,2910.0,3040.0,27075.0
380,2001-07-18,3040.0,3080.0,3000.0,3010.0,21275.0
381,2001-07-19,3010.0,3020.0,2860.0,2990.0,35400.0
382,2001-07-20,2960.0,3000.0,2960.0,2970.0,26245.0
383,2001-07-23,2970.0,2970.0,2880.0,2950.0,24610.0
384,2001-07-24,2940.0,2940.0,2820.0,2900.0,55105.0
385,2001-07-25,2850.0,2890.0,2810.0,2830.0,19005.0
386,2001-07-26,2840.0,2950.0,2840.0,2900.0,14545.0
387,2001-07-27,3040.0,3040.0,2900.0,2980.0,17380.0
388,2001-07-30,3100.0,3100.0,2920.0,2940.0,13365.0
389,2001-07-31,2920.0,3040.0,2920.0,3000.0,17965.0
390,2001-08-01,2970.0,3030.0,2970.0,3020.0,16575.0
391,2001-08-02,2980.0,3040.0,2970.0,2970.0,28095.0
392,2001-08-03,2970.0,3020.0,2920.0,2920.0,9225.0
393,2001-08-06,2840.0,3020.0,2840.0,3020.0,13055.0
394,2001-08-07,2900.0,3030.0,2900.0,3020.0,19435.0
395,2001-08-08,3020.0,3130.0,3020.0,3100.0,28185.0
396,2001-08-09,3080.0,3080.0,2950.0,2960.0,22120.0
397,2001-08-10,3000.0,3050.0,2990.0,3030.0,6675.0
398,2001-08-13,3000.0,3240.0,3000.0,3140.0,81060.0
399,2001-08-14,3180.0,3180.0,3060.0,3100.0,15900.0
400,2001-08-16,3060.0,3100.0,3040.0,3050.0,27990.0
401,2001-08-17,3080.0,3140.0,3060.0,3080.0,19190.0
402,2001-08-20,3040.0,3100.0,3020.0,3080.0,15765.0
403,2001-08-21,3080.0,3100.0,3030.0,3080.0,23060.0
404,2001-08-22,3020.0,3360.0,2990.0,3120.0,61250.0
405,2001-08-23,3120.0,3180.0,3080.0,3080.0,26870.0
406,2001-08-24,3120.0,3140.0,3050.0,3140.0,37440.0
407,2001-08-27,3180.0,3200.0,3080.0,3160.0,68035.0
408,2001-08-28,3240.0,3530.0,3180.0,3400.0,526005.0
409,2001-08-29,3460.0,3800.0,3310.0,3800.0,656070.0
