,Datetime,Open,High,Low,Close,Volume
65,2019-02-28,36850.0,37650.0,35650.0,36000.0,316724.0
66,2019-03-04,37650.0,39100.0,37350.0,39100.0,411419.0
67,2019-03-05,39700.0,41700.0,39250.0,41250.0,527569.0
68,2019-03-06,41900.0,42150.0,39950.0,41100.0,373530.0
69,2019-03-07,40600.0,41150.0,38250.0,38700.0,345751.0
70,2019-03-08,38500.0,40650.0,38500.0,40250.0,282976.0
71,2019-03-11,40250.0,40850.0,39300.0,40850.0,205177.0
72,2019-03-12,41000.0,45000.0,40750.0,45000.0,974791.0
73,2019-03-13,44500.0,45850.0,43400.0,45000.0,485153.0
74,2019-03-14,46500.0,46700.0,42950.0,44250.0,416665.0
75,2019-03-15,43950.0,45500.0,41950.0,43600.0,658106.0
76,2019-03-18,44200.0,45250.0,42750.0,43850.0,388214.0
77,2019-03-19,44650.0,46850.0,40500.0,41200.0,828519.0
78,2019-03-20,40950.0,42000.0,40000.0,42000.0,261591.0
79,2019-03-21,42150.0,42200.0,39450.0,39650.0,303868.0
80,2019-03-22,39850.0,40600.0,39000.0,39950.0,172386.0
81,2019-03-25,38950.0,39600.0,37800.0,38350.0,189042.0
82,2019-03-26,38850.0,40700.0,38600.0,39900.0,215354.0
83,2019-03-27,40250.0,40450.0,37900.0,37900.0,144291.0
84,2019-03-28,37950.0,38900.0,37350.0,38250.0,119607.0
85,2019-03-29,38450.0,39600.0,37850.0,39450.0,126884.0
86,2019-04-01,38700.0,39200.0,38250.0,39000.0,105966.0
87,2019-04-02,39450.0,39950.0,38350.0,38500.0,101901.0
88,2019-04-03,38300.0,39050.0,38300.0,38800.0,81731.0
89,2019-04-04,38850.0,39000.0,37450.0,37900.0,151195.0
90,2019-04-05,37550.0,37900.0,35650.0,35950.0,288215.0
91,2019-04-08,36000.0,37100.0,35750.0,36200.0,109779.0
92,2019-04-09,36300.0,36650.0,35400.0,36650.0,101057.0
93,2019-04-10,36650.0,38150.0,36000.0,37250.0,159944.0
94,2019-04-11,37250.0,37700.0,36750.0,37400.0,64250.0
95,2019-04-12,37650.0,38200.0,37150.0,37550.0,91707.0
96,2019-04-15,37750.0,37850.0,36450.0,37300.0,103992.0
97,2019-04-16,37450.0,37450.0,36150.0,36600.0,84450.0
98,2019-04-17,36800.0,37050.0,35900.0,36250.0,85748.0
99,2019-04-18,35900.0,36000.0,34750.0,34750.0,116630.0
100,2019-04-19,34800.0,35950.0,34800.0,35400.0,74868.0
101,2019-04-22,35400.0,36350.0,35400.0,35850.0,64661.0
102,2019-04-23,35800.0,36400.0,35600.0,35750.0,43964.0
103,2019-04-24,35900.0,36400.0,35500.0,35750.0,43993.0
104,2019-04-25,35550.0,35800.0,35050.0,35300.0,47622.0
105,2019-04-26,35100.0,35550.0,34500.0,35000.0,55675.0
106,2019-04-29,35000.0,35700.0,34750.0,35350.0,35388.0
107,2019-04-30,35250.0,36650.0,35250.0,36450.0,83996.0
108,2019-05-02,36450.0,37050.0,36050.0,36400.0,70917.0
109,2019-05-03,36350.0,36650.0,35750.0,36000.0,51165.0
110,2019-05-07,35400.0,37100.0,34800.0,36700.0,129271.0
111,2019-05-08,36500.0,38750.0,36500.0,37700.0,246968.0
112,2019-05-09,37900.0,38250.0,35500.0,35700.0,137512.0
113,2019-05-10,36100.0,36650.0,34850.0,35600.0,115493.0
114,2019-05-13,35250.0,35450.0,33250.0,33250.0,133947.0
115,2019-05-14,32150.0,33800.0,32000.0,33050.0,81177.0
116,2019-05-15,33200.0,34050.0,32350.0,33050.0,91803.0
117,2019-05-16,33500.0,33850.0,32750.0,33250.0,51367.0
118,2019-05-17,33600.0,34350.0,33100.0,33400.0,54751.0
119,2019-05-20,33500.0,34250.0,33300.0,33850.0,86003.0
120,2019-05-21,33700.0,34800.0,33700.0,33800.0,73061.0
121,2019-05-22,34200.0,35000.0,33750.0,35000.0,109613.0
122,2019-05-23,35700.0,35700.0,33750.0,34250.0,110523.0
123,2019-05-24,34750.0,35050.0,33800.0,34500.0,77707.0
124,2019-05-27,34500.0,34750.0,33000.0,33950.0,82786.0
125,2019-05-28,33900.0,34000.0,32000.0,32400.0,248893.0
126,2019-05-29,32150.0,33300.0,28950.0,32750.0,381968.0
127,2019-05-30,32650.0,33050.0,30600.0,30600.0,98586.0
128,2019-05-31,30850.0,31900.0,30600.0,31250.0,70038.0
129,2019-06-03,30850.0,31700.0,30750.0,31250.0,41081.0
130,2019-06-04,31750.0,32150.0,31200.0,31300.0,43287.0
131,2019-06-05,31500.0,31700.0,30750.0,31300.0,45224.0
132,2019-06-07,31200.0,31300.0,30100.0,30150.0,96521.0
133,2019-06-10,30200.0,30400.0,29300.0,29850.0,106268.0
134,2019-06-11,30200.0,30350.0,29800.0,29800.0,63434.0
135,2019-06-12,29800.0,30100.0,29450.0,29850.0,35265.0
136,2019-06-13,30000.0,30150.0,29300.0,29750.0,52435.0
137,2019-06-14,29550.0,29750.0,29100.0,29550.0,51107.0
138,2019-06-17,29350.0,29450.0,28500.0,28500.0,63095.0
139,2019-06-18,28500.0,28950.0,27750.0,28100.0,89962.0
140,2019-06-19,28300.0,29200.0,27900.0,28600.0,58641.0
141,2019-06-20,28600.0,29350.0,28300.0,29300.0,43295.0
142,2019-06-21,29300.0,29600.0,29000.0,29500.0,37133.0
143,2019-06-24,29150.0,29250.0,27300.0,27500.0,119012.0
144,2019-06-25,27300.0,27500.0,24725.0,25350.0,243832.0
145,2019-06-26,25250.0,25700.0,24825.0,24950.0,85317.0
146,2019-06-27,24950.0,25550.0,22600.0,23100.0,181578.0
147,2019-06-28,23050.0,23500.0,22550.0,23150.0,145515.0
148,2019-07-01,23175.0,24025.0,23175.0,23525.0,103575.0
149,2019-07-02,23325.0,23625.0,23000.0,23075.0,60617.0
150,2019-07-03,23100.0,23350.0,22750.0,23225.0,49665.0
151,2019-07-04,22975.0,23150.0,21400.0,21975.0,172863.0
152,2019-07-05,21900.0,23150.0,21900.0,23150.0,98286.0
153,2019-07-08,23150.0,23625.0,21675.0,21850.0,90472.0
154,2019-07-09,21850.0,22175.0,20825.0,21250.0,91146.0
155,2019-07-10,21400.0,21900.0,20975.0,21775.0,68264.0
156,2019-07-11,21650.0,22075.0,21250.0,21800.0,52154.0
157,2019-07-12,21800.0,21800.0,21400.0,21675.0,26278.0
158,2019-07-15,21750.0,22025.0,21250.0,21600.0,32077.0
159,2019-07-16,21400.0,22100.0,21050.0,21625.0,45650.0
160,2019-07-17,21725.0,21725.0,20250.0,21075.0,44580.0
161,2019-07-18,20825.0,21225.0,20375.0,20900.0,52291.0
162,2019-07-19,20900.0,21250.0,20850.0,21125.0,21327.0
163,2019-07-22,21000.0,22225.0,20975.0,21950.0,64711.0
164,2019-07-23,21850.0,22050.0,20975.0,21000.0,47965.0
165,2019-07-24,21000.0,21250.0,20375.0,20500.0,35504.0
166,2019-07-25,20350.0,20375.0,19675.0,20000.0,48768.0
167,2019-07-26,19875.0,20200.0,18625.0,18625.0,78557.0
168,2019-07-29,18550.0,18950.0,18150.0,18775.0,63462.0
169,2019-07-30,18450.0,19125.0,17850.0,18075.0,72191.0
170,2019-07-31,18025.0,18675.0,17575.0,18525.0,53518.0
171,2019-08-01,18575.0,19450.0,18325.0,18475.0,72772.0
172,2019-08-02,17300.0,18000.0,16975.0,17150.0,134687.0
173,2019-08-05,16900.0,17125.0,14925.0,14950.0,172788.0
174,2019-08-06,14275.0,15350.0,13725.0,14025.0,176878.0
175,2019-08-07,14075.0,14750.0,14000.0,14750.0,114787.0
176,2019-08-08,15300.0,16450.0,15075.0,16050.0,129004.0
177,2019-08-09,15975.0,16475.0,15825.0,16100.0,61819.0
178,2019-08-12,15925.0,16300.0,15625.0,16050.0,41465.0
179,2019-08-13,15800.0,16175.0,15800.0,15950.0,36765.0
180,2019-08-14,16250.0,16425.0,15850.0,15950.0,55187.0
181,2019-08-16,15500.0,16725.0,15000.0,16250.0,46617.0
182,2019-08-19,16925.0,17325.0,16000.0,16000.0,85051.0
183,2019-08-20,16000.0,16275.0,16000.0,16175.0,40096.0
184,2019-08-21,16200.0,17900.0,16075.0,17900.0,144045.0
185,2019-08-22,17900.0,18225.0,17225.0,17500.0,131917.0
186,2019-08-23,17175.0,18200.0,17100.0,17475.0,145042.0
187,2019-08-26,16825.0,17125.0,14925.0,15025.0,161231.0
188,2019-08-27,15550.0,16050.0,15300.0,15700.0,83142.0
189,2019-08-28,15700.0,20300.0,15525.0,19000.0,609638.0
190,2019-08-29,19125.0,19925.0,18275.0,18650.0,238194.0
191,2019-08-30,19425.0,20500.0,18325.0,18725.0,316214.0
192,2019-09-02,18525.0,19750.0,18500.0,19325.0,144932.0
193,2019-09-03,19325.0,19325.0,18250.0,18525.0,115664.0
194,2019-09-04,18400.0,19000.0,18225.0,19000.0,69914.0
195,2019-09-05,19200.0,19200.0,18475.0,18525.0,106893.0
196,2019-09-06,18650.0,18925.0,18425.0,18625.0,90219.0
197,2019-09-09,18625.0,19150.0,18000.0,18000.0,87167.0
198,2019-09-10,18200.0,18200.0,17500.0,17500.0,51025.0
199,2019-09-11,17650.0,18950.0,17375.0,18500.0,97729.0
200,2019-09-16,18650.0,18925.0,18150.0,18800.0,60336.0
201,2019-09-17,18525.0,20225.0,18500.0,19450.0,184320.0
202,2019-09-18,19650.0,19875.0,19100.0,19225.0,70464.0
203,2019-09-19,19250.0,19575.0,18675.0,18725.0,63658.0
204,2019-09-20,19100.0,19100.0,18425.0,18475.0,56955.0
205,2019-09-23,18500.0,18600.0,18075.0,18075.0,38754.0
206,2019-09-24,17275.0,18075.0,17100.0,17475.0,107200.0
207,2019-09-25,17375.0,17850.0,16900.0,17025.0,69848.0
208,2019-09-26,17375.0,17775.0,16750.0,17425.0,56918.0
209,2019-09-27,17475.0,18550.0,17200.0,18375.0,87308.0
210,2019-09-30,18875.0,19750.0,17650.0,17725.0,146513.0
211,2019-10-01,17725.0,18425.0,17525.0,18375.0,76770.0
212,2019-10-02,18200.0,18475.0,17725.0,17800.0,57832.0
213,2019-10-04,17600.0,18050.0,17425.0,17625.0,53095.0
214,2019-10-07,17875.0,19125.0,17750.0,18975.0,187494.0
215,2019-10-08,19075.0,19175.0,18275.0,18675.0,126483.0
216,2019-10-10,19050.0,20800.0,18775.0,18900.0,395178.0
217,2019-10-11,19050.0,19825.0,18250.0,18925.0,156341.0
218,2019-10-14,19950.0,19950.0,18950.0,19125.0,98938.0
219,2019-10-15,18975.0,19625.0,18975.0,19475.0,79973.0
220,2019-10-16,19675.0,19750.0,19325.0,19350.0,77470.0
221,2019-10-17,19450.0,19825.0,19175.0,19450.0,82463.0
222,2019-10-18,19700.0,19700.0,19150.0,19300.0,42272.0
223,2019-10-21,19500.0,19500.0,18600.0,18925.0,58371.0
224,2019-10-22,18850.0,20300.0,18700.0,19950.0,199862.0
225,2019-10-23,19975.0,20825.0,19775.0,20775.0,250563.0
226,2019-10-24,21025.0,21075.0,19725.0,20475.0,155728.0
227,2019-10-25,20250.0,20400.0,19475.0,19625.0,86957.0
228,2019-10-28,19750.0,19775.0,19025.0,19200.0,61917.0
229,2019-10-29,19325.0,19475.0,18750.0,19200.0,61286.0
230,2019-10-30,19350.0,19425.0,18225.0,18675.0,58150.0
231,2019-10-31,18950.0,19100.0,18725.0,18900.0,29625.0
232,2019-11-01,18800.0,19925.0,18750.0,19475.0,98184.0
233,2019-11-04,20125.0,20400.0,19825.0,19850.0,129137.0
234,2019-11-05,20150.0,21750.0,19825.0,21375.0,355377.0
235,2019-11-06,21375.0,23250.0,21250.0,22725.0,527503.0
236,2019-11-07,23100.0,23600.0,21975.0,23000.0,244911.0
237,2019-11-08,23300.0,23400.0,22150.0,22400.0,135546.0
238,2019-11-11,22475.0,22675.0,21250.0,21975.0,113574.0
239,2019-11-12,21975.0,22400.0,21225.0,21450.0,78056.0
240,2019-11-13,21350.0,21600.0,20450.0,20775.0,109454.0
241,2019-11-14,21150.0,21750.0,20950.0,21175.0,87816.0
242,2019-11-15,21500.0,21575.0,20500.0,21375.0,123952.0
243,2019-11-18,21550.0,21550.0,20750.0,21050.0,81232.0
244,2019-11-19,20750.0,21050.0,20075.0,20250.0,125060.0
245,2019-11-20,20250.0,21000.0,19550.0,19600.0,82071.0
246,2019-11-21,19500.0,19925.0,17800.0,17900.0,259121.0
247,2019-11-22,17600.0,18200.0,17525.0,17900.0,90342.0
248,2019-11-25,18150.0,18700.0,18150.0,18450.0,58104.0
249,2019-11-26,18500.0,18950.0,18275.0,18275.0,61819.0
250,2019-11-27,18350.0,19100.0,18175.0,18900.0,75853.0
251,2019-11-28,18675.0,19050.0,18450.0,18475.0,50215.0
252,2019-11-29,18700.0,18900.0,16900.0,16900.0,173535.0
253,2019-12-02,16975.0,17575.0,16225.0,16575.0,128302.0
254,2019-12-03,16500.0,16975.0,15925.0,16775.0,62782.0
255,2019-12-04,16625.0,16975.0,16475.0,16750.0,30425.0
256,2019-12-05,16925.0,17000.0,16175.0,16250.0,57348.0
257,2019-12-06,16225.0,16925.0,16225.0,16825.0,47284.0
258,2019-12-09,16850.0,18400.0,16850.0,17700.0,105786.0
259,2019-12-10,17450.0,18075.0,17450.0,17975.0,37831.0
260,2019-12-11,17975.0,18250.0,17525.0,17675.0,30151.0
261,2019-12-12,17725.0,18225.0,17725.0,18225.0,46478.0
262,2019-12-13,18275.0,18425.0,17925.0,18100.0,48723.0
263,2019-12-16,18100.0,18300.0,17725.0,17775.0,35875.0
264,2019-12-17,17825.0,17875.0,17475.0,17800.0,46295.0
265,2019-12-18,17975.0,18650.0,17875.0,18350.0,66298.0
266,2019-12-19,18550.0,18650.0,17975.0,18500.0,57650.0
267,2019-12-20,18500.0,18500.0,18000.0,18050.0,59952.0
268,2019-12-23,18075.0,18375.0,17825.0,18050.0,49240.0
269,2019-12-24,18050.0,18125.0,17675.0,18050.0,37773.0
270,2019-12-26,17950.0,18150.0,17625.0,17875.0,66657.0
271,2019-12-27,18000.0,18600.0,18000.0,18550.0,98237.0
272,2019-12-30,18525.0,19550.0,18525.0,19325.0,168533.0
273,2020-01-02,19825.0,19900.0,19075.0,19450.0,123487.0
274,2020-01-03,19600.0,19800.0,19200.0,19750.0,131166.0
275,2020-01-06,19250.0,19475.0,18700.0,18750.0,129281.0
276,2020-01-07,18900.0,19325.0,18800.0,18925.0,74922.0
277,2020-01-08,18850.0,18850.0,17475.0,17625.0,130920.0
278,2020-01-09,18375.0,18700.0,18200.0,18500.0,90798.0
279,2020-01-10,18800.0,19625.0,18600.0,19550.0,152702.0
280,2020-01-13,19900.0,19900.0,19150.0,19550.0,138883.0
281,2020-01-14,19650.0,20200.0,19275.0,19800.0,147001.0
282,2020-01-15,19825.0,19875.0,19500.0,19650.0,63078.0
283,2020-01-16,19500.0,19700.0,18950.0,19200.0,98161.0
284,2020-01-17,19375.0,19375.0,18800.0,18925.0,42695.0
285,2020-01-20,18925.0,19625.0,18925.0,19150.0,83714.0
286,2020-01-21,19025.0,19150.0,18325.0,18425.0,69606.0
287,2020-01-22,18425.0,18825.0,18275.0,18550.0,69430.0
288,2020-01-23,18550.0,18550.0,18150.0,18250.0,32925.0
289,2020-01-28,17175.0,17900.0,17100.0,17375.0,62914.0
290,2020-01-29,17500.0,17700.0,17350.0,17550.0,22784.0
291,2020-01-30,17475.0,17575.0,16775.0,16950.0,44885.0
292,2020-01-31,16975.0,17325.0,15950.0,15975.0,67109.0
293,2020-02-03,15200.0,16100.0,15075.0,16000.0,85204.0
294,2020-02-04,15925.0,16650.0,15925.0,16350.0,52134.0
295,2020-02-05,16525.0,16650.0,16225.0,16375.0,32240.0
296,2020-02-06,16425.0,17000.0,16375.0,16950.0,70394.0
297,2020-02-07,16875.0,17200.0,16575.0,17000.0,27655.0
298,2020-02-10,16650.0,17225.0,16650.0,17000.0,20020.0
299,2020-02-11,16850.0,17500.0,16850.0,16925.0,34235.0
300,2020-02-12,16950.0,17125.0,16675.0,16675.0,35398.0
301,2020-02-13,16675.0,16950.0,16575.0,16600.0,36249.0
302,2020-02-14,16600.0,16750.0,16375.0,16450.0,34214.0
303,2020-02-17,16550.0,16550.0,15900.0,15950.0,82371.0
304,2020-02-18,15675.0,16100.0,15675.0,15775.0,42338.0
305,2020-02-19,15800.0,15950.0,15475.0,15825.0,38202.0
306,2020-02-20,15950.0,15950.0,15525.0,15575.0,50576.0
307,2020-02-21,15275.0,15575.0,14400.0,14675.0,131620.0
308,2020-02-24,14300.0,14325.0,13750.0,13750.0,85989.0
309,2020-02-25,13700.0,15150.0,13700.0,15000.0,105005.0
310,2020-02-26,14725.0,15150.0,14350.0,15025.0,55178.0
311,2020-02-27,15025.0,15250.0,14250.0,14250.0,125202.0
312,2020-02-28,13975.0,14450.0,13450.0,13475.0,82788.0
313,2020-03-02,13475.0,14750.0,13325.0,14525.0,64170.0
314,2020-03-03,14725.0,16575.0,14600.0,15850.0,211605.0
315,2020-03-04,15700.0,16175.0,15700.0,15900.0,60345.0
316,2020-03-05,16175.0,17175.0,16150.0,16450.0,149326.0
317,2020-03-06,16550.0,17025.0,16050.0,16225.0,64050.0
318,2020-03-09,15850.0,16150.0,15025.0,15025.0,72962.0
319,2020-03-10,14650.0,15300.0,14575.0,15300.0,90273.0
320,2020-03-11,15675.0,15900.0,13650.0,13975.0,210586.0
321,2020-03-12,13950.0,13975.0,12825.0,12950.0,116620.0
322,2020-03-13,11250.0,12000.0,9825.0,10925.0,235884.0
323,2020-03-16,11475.0,11950.0,10500.0,10500.0,117503.0
324,2020-03-17,9500.0,11150.0,9425.0,11025.0,113130.0
325,2020-03-18,11050.0,11550.0,10400.0,10500.0,106834.0
326,2020-03-19,10825.0,11125.0,8875.0,9100.0,175764.0
327,2020-03-20,9250.0,9825.0,9200.0,9800.0,106856.0
328,2020-03-23,9025.0,9875.0,9025.0,9325.0,88689.0
329,2020-03-24,9950.0,10600.0,9650.0,10225.0,89631.0
330,2020-03-25,10750.0,11150.0,10500.0,10850.0,104229.0
331,2020-03-26,11100.0,12075.0,10800.0,11250.0,123812.0
332,2020-03-27,12100.0,12100.0,11000.0,11550.0,110418.0
333,2020-03-30,11550.0,13175.0,10925.0,12975.0,120992.0
334,2020-03-31,13650.0,14200.0,13025.0,13975.0,216550.0
335,2020-04-01,13750.0,14550.0,12550.0,12875.0,139238.0
336,2020-04-02,12925.0,13625.0,12400.0,13550.0,98664.0
337,2020-04-03,13750.0,14825.0,13300.0,14300.0,181559.0
338,2020-04-06,14575.0,16225.0,14350.0,14450.0,302890.0
339,2020-04-07,14800.0,14950.0,14100.0,14925.0,130519.0
340,2020-04-08,14850.0,14900.0,14500.0,14625.0,63067.0
341,2020-04-09,14750.0,14750.0,14225.0,14500.0,68621.0
342,2020-04-10,14800.0,17400.0,14375.0,15600.0,993851.0
343,2020-04-13,16250.0,18075.0,16100.0,17150.0,953809.0
344,2020-04-14,17075.0,17075.0,15825.0,16250.0,229241.0
345,2020-04-16,15950.0,16975.0,15525.0,16250.0,186448.0
346,2020-04-17,16425.0,16775.0,15800.0,16300.0,160160.0
347,2020-04-20,16400.0,16450.0,15625.0,15700.0,130478.0
348,2020-04-21,15450.0,16125.0,14700.0,15325.0,145143.0
349,2020-04-22,15075.0,15775.0,14900.0,15550.0,67736.0
350,2020-04-23,15750.0,16400.0,15550.0,16400.0,121841.0
351,2020-04-24,16075.0,16625.0,15600.0,15825.0,137585.0
352,2020-04-27,15875.0,16125.0,15725.0,15825.0,46374.0
353,2020-04-28,16100.0,16100.0,15575.0,15825.0,55897.0
354,2020-04-29,15775.0,15825.0,15475.0,15525.0,51604.0
355,2020-05-04,15300.0,15675.0,15175.0,15400.0,38600.0
356,2020-05-06,15400.0,16525.0,15400.0,16275.0,143929.0
357,2020-05-07,16425.0,16950.0,16175.0,16575.0,133356.0
358,2020-05-08,16875.0,17150.0,16525.0,17025.0,155497.0
359,2020-05-11,17250.0,17275.0,16525.0,17050.0,117519.0
360,2020-05-12,17250.0,17825.0,16950.0,17625.0,288558.0
361,2020-05-13,17500.0,19500.0,17250.0,19275.0,729696.0
362,2020-05-14,19500.0,20175.0,18550.0,18650.0,607919.0
363,2020-05-15,19125.0,19750.0,18925.0,19175.0,403655.0
364,2020-05-18,19225.0,19250.0,17875.0,17875.0,218615.0
365,2020-05-19,17975.0,18000.0,16650.0,17425.0,199914.0
366,2020-05-20,17375.0,17925.0,17025.0,17850.0,129741.0
367,2020-05-21,17875.0,17950.0,17400.0,17425.0,97209.0
368,2020-05-22,17400.0,17750.0,17300.0,17550.0,104109.0
369,2020-05-25,17550.0,17775.0,17300.0,17575.0,75162.0
370,2020-05-26,17600.0,18800.0,17525.0,18425.0,233857.0
371,2020-05-27,18400.0,18575.0,17775.0,18300.0,113510.0
372,2020-05-28,18300.0,18300.0,17225.0,17525.0,110864.0
373,2020-05-29,17475.0,17825.0,16600.0,16600.0,125729.0
374,2020-06-01,16700.0,17850.0,16650.0,17550.0,222960.0
375,2020-06-02,17725.0,18950.0,17100.0,18525.0,455230.0
376,2020-06-03,18800.0,19325.0,18050.0,18225.0,330823.0
377,2020-06-04,18325.0,18975.0,18175.0,18250.0,175712.0
378,2020-06-05,18275.0,19250.0,17925.0,19125.0,314054.0
379,2020-06-08,19400.0,19500.0,18825.0,19125.0,206064.0
380,2020-06-09,19350.0,20725.0,18975.0,20700.0,845214.0
381,2020-06-10,21150.0,22250.0,20625.0,21475.0,956111.0
382,2020-06-11,22300.0,22850.0,21075.0,21675.0,753168.0
383,2020-06-12,20500.0,21850.0,20150.0,21550.0,473202.0
384,2020-06-15,21625.0,28000.0,21000.0,27100.0,3152742.0
385,2020-06-16,28250.0,30500.0,25650.0,27700.0,1997488.0
386,2020-06-17,27250.0,27950.0,25550.0,26750.0,592873.0
387,2020-06-18,26700.0,29350.0,26250.0,27900.0,1255053.0
388,2020-06-19,28700.0,29750.0,27550.0,28200.0,1172844.0
389,2020-06-22,28500.0,28500.0,26750.0,27000.0,421028.0
390,2020-06-23,27000.0,27850.0,25550.0,27150.0,548175.0
391,2020-06-24,27050.0,27750.0,26350.0,27000.0,313865.0
392,2020-06-25,26500.0,27300.0,26400.0,26450.0,205948.0
393,2020-06-26,26500.0,26800.0,24850.0,25300.0,337475.0
394,2020-06-29,24750.0,25600.0,24400.0,24400.0,293351.0
395,2020-06-30,26700.0,28300.0,23100.0,23100.0,690659.0
396,2020-07-01,23250.0,23500.0,22350.0,22400.0,162174.0
397,2020-07-02,22400.0,22950.0,22050.0,22500.0,145535.0
398,2020-07-03,22500.0,22750.0,21950.0,22700.0,136988.0
399,2020-07-06,22100.0,22400.0,21500.0,22000.0,209756.0
400,2020-07-07,26150.0,27700.0,23650.0,23900.0,2421661.0
401,2020-07-08,23100.0,29700.0,22600.0,25450.0,2605783.0
402,2020-07-09,25000.0,26350.0,23950.0,24000.0,409028.0
403,2020-07-10,23750.0,25150.0,23200.0,23300.0,344543.0
404,2020-07-13,23300.0,24300.0,23000.0,23150.0,183697.0
405,2020-07-14,23150.0,23550.0,22400.0,22500.0,205278.0
406,2020-07-15,22750.0,22900.0,22000.0,22250.0,142487.0
407,2020-07-16,22400.0,22450.0,21550.0,21700.0,147128.0
408,2020-07-17,21450.0,22700.0,21400.0,22250.0,144054.0
409,2020-07-20,21400.0,21450.0,20650.0,20950.0,606208.0
