,Datetime,Open,High,Low,Close,Volume
410,2021-04-02,20900.0,21150.0,20550.0,20800.0,349496.0
411,2021-04-05,20800.0,20900.0,20300.0,20800.0,178951.0
412,2021-04-06,20900.0,20950.0,20100.0,20200.0,166203.0
413,2021-04-07,20500.0,20700.0,20300.0,20600.0,126519.0
414,2021-04-08,20450.0,20500.0,20100.0,20400.0,115760.0
415,2021-04-09,20350.0,20500.0,19700.0,20100.0,217602.0
416,2021-04-12,20150.0,20700.0,19850.0,20550.0,152188.0
417,2021-04-13,20650.0,20850.0,20400.0,20800.0,189830.0
418,2021-04-14,20950.0,21200.0,20550.0,20650.0,227621.0
419,2021-04-15,20650.0,20800.0,20300.0,20450.0,124751.0
420,2021-04-16,20350.0,20550.0,19900.0,19900.0,193271.0
421,2021-04-19,20000.0,20300.0,19700.0,20050.0,180764.0
422,2021-04-20,20000.0,20200.0,19600.0,19650.0,246885.0
423,2021-04-21,19650.0,20100.0,19350.0,19750.0,150483.0
424,2021-04-22,19800.0,19950.0,19650.0,19750.0,79017.0
425,2021-04-23,19700.0,20050.0,19450.0,19750.0,106330.0
426,2021-04-26,19800.0,20400.0,19750.0,20350.0,178523.0
427,2021-04-27,20600.0,20600.0,19900.0,20000.0,105222.0
428,2021-04-28,20000.0,20150.0,19500.0,19800.0,220147.0
429,2021-04-29,20000.0,20750.0,19800.0,20550.0,388959.0
430,2021-04-30,20800.0,20950.0,19750.0,19750.0,386557.0
431,2021-05-03,19800.0,20300.0,19650.0,19700.0,150180.0
432,2021-05-04,19600.0,20000.0,18900.0,19850.0,194227.0
433,2021-05-06,20200.0,21650.0,20050.0,21100.0,1547598.0
434,2021-05-07,21100.0,21300.0,20600.0,20850.0,321412.0
435,2021-05-10,21500.0,21950.0,20700.0,20950.0,477251.0
436,2021-05-11,20750.0,21000.0,20100.0,20750.0,349672.0
437,2021-05-12,20900.0,20900.0,19350.0,19500.0,535395.0
438,2021-05-13,19100.0,19900.0,18950.0,19450.0,212520.0
439,2021-05-14,19650.0,19900.0,19450.0,19850.0,99057.0
