,Datetime,Open,High,Low,Close,Volume
58,2016-10-12,11350.0,11550.0,11250.0,11350.0,43451.0
59,2016-10-13,11400.0,11500.0,10750.0,10900.0,98183.0
60,2016-10-14,11000.0,11300.0,10950.0,11200.0,39528.0
61,2016-10-17,11300.0,11300.0,11050.0,11050.0,25624.0
62,2016-10-18,11250.0,11350.0,10950.0,11100.0,85524.0
63,2016-10-19,11850.0,11900.0,11200.0,11300.0,149306.0
64,2016-10-20,11350.0,11400.0,11050.0,11150.0,58619.0
65,2016-10-21,11150.0,11700.0,11100.0,11200.0,105202.0
66,2016-10-24,11300.0,11400.0,11100.0,11150.0,38816.0
67,2016-10-25,11150.0,11300.0,10750.0,11300.0,82864.0
68,2016-10-26,11450.0,12150.0,11150.0,12050.0,729528.0
69,2016-10-27,12000.0,12150.0,11700.0,11750.0,163484.0
70,2016-10-28,11650.0,12500.0,11600.0,12300.0,526445.0
71,2016-10-31,12250.0,12600.0,12000.0,12400.0,293499.0
72,2016-11-01,12350.0,12450.0,11650.0,11700.0,264986.0
73,2016-11-02,11550.0,11600.0,10100.0,10100.0,464477.0
74,2016-11-03,10150.0,10450.0,9910.0,10150.0,131624.0
75,2016-11-04,10000.0,10150.0,9680.0,9770.0,201930.0
76,2016-11-07,9810.0,10050.0,9800.0,9940.0,59016.0
77,2016-11-08,10050.0,10150.0,9930.0,10050.0,86562.0
78,2016-11-09,10000.0,10150.0,8780.0,9050.0,303333.0
79,2016-11-10,9320.0,9400.0,9130.0,9300.0,71527.0
80,2016-11-11,9240.0,9320.0,9100.0,9100.0,75439.0
81,2016-11-14,9190.0,9440.0,9180.0,9400.0,68767.0
82,2016-11-15,9530.0,9840.0,9390.0,9390.0,95800.0
83,2016-11-16,9390.0,9710.0,9360.0,9640.0,63309.0
84,2016-11-17,9650.0,9740.0,9320.0,9550.0,24020.0
85,2016-11-18,9490.0,9630.0,9180.0,9230.0,60589.0
86,2016-11-21,9300.0,9300.0,8960.0,8960.0,40344.0
87,2016-11-22,8970.0,9030.0,8830.0,8880.0,47551.0
88,2016-11-23,8850.0,8940.0,8400.0,8430.0,72127.0
89,2016-11-24,8400.0,8580.0,8230.0,8250.0,45677.0
90,2016-11-25,8300.0,8470.0,8240.0,8430.0,36996.0
91,2016-11-28,8380.0,8520.0,8310.0,8380.0,16668.0
92,2016-11-29,8320.0,8440.0,8290.0,8330.0,16457.0
93,2016-11-30,8330.0,8440.0,8260.0,8440.0,18475.0
94,2016-12-01,8520.0,8520.0,8360.0,8430.0,10910.0
95,2016-12-02,8440.0,8660.0,8360.0,8500.0,14084.0
96,2016-12-05,8370.0,8400.0,8200.0,8250.0,34063.0
97,2016-12-06,8220.0,8390.0,8220.0,8320.0,10321.0
98,2016-12-07,8280.0,8510.0,8150.0,8510.0,44301.0
99,2016-12-08,8420.0,8500.0,8270.0,8280.0,24842.0
100,2016-12-09,8280.0,8380.0,8230.0,8270.0,10271.0
101,2016-12-12,8280.0,8540.0,8280.0,8540.0,30828.0
102,2016-12-13,9010.0,9500.0,8800.0,8950.0,170144.0
103,2016-12-14,8950.0,9100.0,8700.0,9100.0,39432.0
104,2016-12-15,8990.0,9210.0,8920.0,9100.0,33018.0
105,2016-12-16,9050.0,9170.0,8900.0,8930.0,36461.0
106,2016-12-19,8930.0,9140.0,8810.0,9060.0,31166.0
107,2016-12-20,9010.0,9370.0,8990.0,9240.0,58382.0
108,2016-12-21,9230.0,9280.0,9090.0,9150.0,33348.0
109,2016-12-22,9210.0,9220.0,9020.0,9020.0,37083.0
110,2016-12-23,9050.0,9140.0,8970.0,9070.0,17117.0
111,2016-12-26,9020.0,9170.0,9000.0,9050.0,22423.0
112,2016-12-27,9050.0,9200.0,9020.0,9020.0,13805.0
113,2016-12-28,9020.0,9140.0,8940.0,9100.0,14406.0
114,2016-12-29,9180.0,9180.0,8950.0,9120.0,18223.0
115,2017-01-02,9180.0,9180.0,9100.0,9150.0,17824.0
116,2017-01-03,9200.0,9690.0,9150.0,9420.0,158224.0
117,2017-01-04,9500.0,9690.0,9400.0,9520.0,54270.0
118,2017-01-05,9660.0,9820.0,9530.0,9670.0,77353.0
119,2017-01-06,9670.0,10500.0,9670.0,10500.0,145607.0
120,2017-01-09,10850.0,11450.0,10050.0,10050.0,317081.0
121,2017-01-10,10200.0,10250.0,9930.0,9930.0,72490.0
122,2017-01-11,9940.0,10150.0,9810.0,9820.0,52417.0
123,2017-01-12,9910.0,10250.0,9780.0,10150.0,69691.0
124,2017-01-13,10150.0,10200.0,9940.0,9970.0,26753.0
125,2017-01-16,9990.0,10050.0,9630.0,9670.0,56371.0
126,2017-01-17,9700.0,10050.0,9700.0,9820.0,34617.0
127,2017-01-18,9710.0,9990.0,9710.0,9960.0,18839.0
128,2017-01-19,9900.0,10300.0,9900.0,9990.0,33550.0
129,2017-01-20,9920.0,10200.0,9810.0,10150.0,84745.0
130,2017-01-23,10100.0,10150.0,9420.0,9650.0,71862.0
131,2017-01-24,9650.0,9820.0,9620.0,9620.0,18405.0
132,2017-01-25,9680.0,9690.0,9250.0,9310.0,44316.0
133,2017-01-26,9310.0,9740.0,9310.0,9550.0,25158.0
134,2017-01-31,9550.0,9630.0,9470.0,9620.0,11854.0
135,2017-02-01,9510.0,10350.0,9510.0,10050.0,111002.0
136,2017-02-02,10050.0,10250.0,9890.0,10150.0,52080.0
137,2017-02-03,10000.0,10200.0,9820.0,9990.0,27274.0
138,2017-02-06,9900.0,9990.0,9820.0,9890.0,10605.0
139,2017-02-07,9890.0,9890.0,9470.0,9480.0,29754.0
140,2017-02-08,9410.0,9690.0,9410.0,9610.0,21370.0
141,2017-02-09,9510.0,9900.0,9510.0,9900.0,27552.0
142,2017-02-10,9880.0,10050.0,9860.0,10000.0,28735.0
143,2017-02-13,9950.0,10000.0,9910.0,9920.0,10728.0
144,2017-02-14,9990.0,10200.0,9970.0,10000.0,48568.0
145,2017-02-15,10100.0,10100.0,9980.0,10050.0,24099.0
146,2017-02-16,10200.0,10200.0,9980.0,10150.0,34618.0
147,2017-02-17,10050.0,10200.0,10050.0,10100.0,14477.0
148,2017-02-20,10100.0,10750.0,10050.0,10750.0,149945.0
149,2017-02-21,10750.0,10800.0,10200.0,10300.0,82365.0
150,2017-02-22,10300.0,10500.0,10000.0,10100.0,55154.0
151,2017-02-23,10100.0,10350.0,10000.0,10000.0,41101.0
152,2017-02-24,10050.0,10100.0,9810.0,9810.0,45805.0
153,2017-02-27,9810.0,9980.0,9810.0,9820.0,25346.0
154,2017-02-28,9820.0,10050.0,9820.0,9960.0,13216.0
155,2017-03-02,9920.0,10250.0,9920.0,10150.0,29787.0
156,2017-03-03,10050.0,10200.0,9950.0,10200.0,65812.0
157,2017-03-06,10200.0,10450.0,10050.0,10200.0,39460.0
158,2017-03-07,10600.0,10600.0,10050.0,10100.0,43853.0
159,2017-03-08,10100.0,10250.0,10050.0,10150.0,15223.0
160,2017-03-09,10100.0,10400.0,10000.0,10100.0,59057.0
161,2017-03-10,10100.0,10150.0,9920.0,9950.0,47765.0
162,2017-03-13,9960.0,10150.0,9910.0,10050.0,25377.0
163,2017-03-14,10000.0,10250.0,9990.0,10250.0,39200.0
164,2017-03-15,10250.0,10400.0,10150.0,10150.0,53254.0
165,2017-03-16,10250.0,10400.0,10150.0,10400.0,29074.0
166,2017-03-17,10450.0,10450.0,10200.0,10400.0,22580.0
167,2017-03-20,10450.0,10500.0,10200.0,10350.0,27197.0
168,2017-03-21,10350.0,10400.0,10150.0,10200.0,20488.0
169,2017-03-22,10050.0,10250.0,9920.0,9940.0,30664.0
170,2017-03-23,9940.0,10050.0,9870.0,9920.0,19267.0
171,2017-03-24,9870.0,10100.0,9740.0,10100.0,21320.0
172,2017-03-27,10000.0,10100.0,9760.0,9910.0,38027.0
173,2017-03-28,9910.0,9910.0,9600.0,9600.0,40626.0
174,2017-03-29,9610.0,9730.0,9600.0,9620.0,10013.0
175,2017-03-30,9600.0,9730.0,9570.0,9620.0,3013.0
176,2017-03-31,9630.0,9770.0,9550.0,9740.0,10840.0
177,2017-04-03,9760.0,9760.0,9590.0,9630.0,19498.0
178,2017-04-04,9630.0,9710.0,9490.0,9530.0,27656.0
179,2017-04-05,9490.0,9620.0,9490.0,9580.0,8666.0
180,2017-04-06,9630.0,9630.0,9490.0,9550.0,8900.0
181,2017-04-07,9550.0,10100.0,9550.0,10050.0,47401.0
182,2017-04-10,10150.0,10250.0,9720.0,9770.0,42841.0
183,2017-04-11,9790.0,10050.0,9630.0,9890.0,31526.0
184,2017-04-12,9800.0,9990.0,9690.0,9750.0,11163.0
185,2017-04-13,9700.0,9850.0,9700.0,9780.0,5222.0
186,2017-04-14,9780.0,9800.0,9710.0,9740.0,9266.0
187,2017-04-17,9740.0,9970.0,9710.0,9860.0,11457.0
188,2017-04-18,9860.0,9960.0,9780.0,9880.0,7910.0
189,2017-04-19,9930.0,10100.0,9800.0,10000.0,16841.0
190,2017-04-20,9940.0,10050.0,9870.0,9870.0,9040.0
191,2017-04-21,9870.0,9990.0,9730.0,9790.0,19357.0
192,2017-04-24,9730.0,9790.0,9630.0,9630.0,26698.0
193,2017-04-25,9580.0,9730.0,9580.0,9690.0,6416.0
194,2017-04-26,9650.0,9840.0,9650.0,9840.0,5512.0
195,2017-04-27,9830.0,9840.0,9700.0,9750.0,5513.0
196,2017-04-28,9800.0,9800.0,9540.0,9540.0,12906.0
197,2017-05-02,9530.0,9620.0,9480.0,9530.0,7216.0
198,2017-05-04,9520.0,9770.0,9520.0,9540.0,6365.0
199,2017-05-08,9550.0,9640.0,9440.0,9540.0,15235.0
200,2017-05-10,9520.0,9580.0,9420.0,9450.0,12800.0
201,2017-05-11,9450.0,9490.0,9390.0,9470.0,10808.0
202,2017-05-12,9410.0,9480.0,9400.0,9440.0,8373.0
203,2017-05-15,9440.0,9490.0,9190.0,9210.0,38018.0
204,2017-05-16,9210.0,9240.0,9030.0,9210.0,20683.0
205,2017-05-17,9100.0,9190.0,8990.0,9070.0,19021.0
206,2017-05-18,8910.0,9040.0,8910.0,8940.0,16176.0
207,2017-05-19,8940.0,9090.0,8900.0,9080.0,6564.0
208,2017-05-22,9000.0,9070.0,8960.0,8990.0,12184.0
209,2017-05-23,8990.0,9060.0,8960.0,8980.0,5947.0
210,2017-05-24,8980.0,9040.0,8920.0,8970.0,9385.0
211,2017-05-25,8970.0,9100.0,8940.0,8990.0,14456.0
212,2017-05-26,8950.0,9150.0,8950.0,9130.0,4239.0
213,2017-05-29,9130.0,9190.0,9000.0,9100.0,17807.0
214,2017-05-30,9090.0,9200.0,9050.0,9190.0,18982.0
215,2017-05-31,9220.0,9220.0,9100.0,9190.0,15885.0
216,2017-06-01,9130.0,9290.0,9110.0,9170.0,18967.0
217,2017-06-02,9170.0,9240.0,9160.0,9200.0,7590.0
218,2017-06-05,9200.0,9250.0,9180.0,9200.0,4725.0
219,2017-06-07,9200.0,9310.0,9180.0,9240.0,16783.0
220,2017-06-08,9240.0,9340.0,9240.0,9290.0,4057.0
221,2017-06-09,9210.0,9360.0,9200.0,9230.0,6202.0
222,2017-06-12,9200.0,9220.0,9090.0,9110.0,11789.0
223,2017-06-13,8930.0,9150.0,8930.0,9080.0,27421.0
224,2017-06-14,9080.0,9210.0,9010.0,9150.0,14889.0
225,2017-06-15,9150.0,9170.0,9080.0,9130.0,4988.0
226,2017-06-16,9120.0,9220.0,9050.0,9180.0,12441.0
227,2017-06-19,9190.0,9200.0,9030.0,9060.0,13620.0
228,2017-06-20,9030.0,9140.0,8980.0,8980.0,15298.0
229,2017-06-21,8980.0,9070.0,8910.0,9010.0,10153.0
230,2017-06-22,9010.0,9090.0,8920.0,8970.0,6469.0
231,2017-06-23,8950.0,8990.0,8900.0,8960.0,6281.0
232,2017-06-26,8910.0,9030.0,8880.0,8950.0,10962.0
233,2017-06-27,8900.0,8990.0,8900.0,8910.0,8875.0
234,2017-06-28,8960.0,8960.0,8760.0,8820.0,34647.0
235,2017-06-29,8840.0,8840.0,8700.0,8750.0,17537.0
236,2017-06-30,8750.0,8750.0,8600.0,8630.0,25324.0
237,2017-07-03,8640.0,8790.0,8620.0,8670.0,6719.0
238,2017-07-04,8630.0,8660.0,8520.0,8620.0,18430.0
239,2017-07-05,8720.0,8720.0,8600.0,8650.0,5125.0
240,2017-07-06,8680.0,8730.0,8560.0,8650.0,6595.0
241,2017-07-07,8650.0,8650.0,8490.0,8620.0,19899.0
242,2017-07-10,8600.0,8710.0,8510.0,8650.0,5554.0
243,2017-07-11,8650.0,8650.0,8500.0,8540.0,11627.0
244,2017-07-12,8500.0,8540.0,8410.0,8440.0,17973.0
245,2017-07-13,8380.0,8480.0,8370.0,8430.0,9125.0
246,2017-07-14,8430.0,8520.0,8360.0,8390.0,4457.0
247,2017-07-17,8390.0,8480.0,8310.0,8390.0,7791.0
248,2017-07-18,8390.0,8450.0,8300.0,8390.0,10873.0
249,2017-07-19,8390.0,8500.0,8300.0,8490.0,10288.0
250,2017-07-20,8430.0,8540.0,8380.0,8460.0,6875.0
251,2017-07-21,8390.0,8500.0,8370.0,8480.0,10544.0
252,2017-07-24,8480.0,8550.0,8410.0,8500.0,11493.0
253,2017-07-25,8400.0,8520.0,8400.0,8490.0,19697.0
254,2017-07-26,8490.0,8490.0,8400.0,8430.0,5658.0
255,2017-07-27,8400.0,8590.0,8380.0,8470.0,9445.0
256,2017-07-28,8400.0,8400.0,8210.0,8370.0,19641.0
257,2017-07-31,8270.0,8360.0,8210.0,8330.0,8647.0
258,2017-08-01,8240.0,8480.0,8230.0,8270.0,10455.0
259,2017-08-02,8230.0,8340.0,8200.0,8290.0,15334.0
260,2017-08-03,8340.0,8380.0,8050.0,8210.0,14305.0
261,2017-08-04,8070.0,8200.0,8010.0,8010.0,15523.0
262,2017-08-07,8020.0,8150.0,7980.0,8130.0,22499.0
263,2017-08-08,8100.0,8290.0,8100.0,8260.0,11327.0
264,2017-08-09,8200.0,8350.0,8200.0,8240.0,5660.0
265,2017-08-10,8230.0,8270.0,8040.0,8230.0,7669.0
266,2017-08-11,8110.0,8190.0,7980.0,8000.0,14263.0
267,2017-08-14,7950.0,8010.0,7940.0,8000.0,6294.0
268,2017-08-16,8100.0,8100.0,7900.0,7950.0,5102.0
269,2017-08-17,7950.0,7950.0,7790.0,7890.0,10369.0
270,2017-08-18,7890.0,7890.0,7610.0,7620.0,28292.0
271,2017-08-21,7570.0,7700.0,7520.0,7520.0,17040.0
272,2017-08-22,7520.0,7620.0,7470.0,7570.0,5443.0
273,2017-08-23,7570.0,7630.0,7510.0,7550.0,5868.0
274,2017-08-24,7550.0,8190.0,7490.0,7860.0,32209.0
275,2017-08-25,7860.0,7990.0,7700.0,7760.0,11829.0
276,2017-08-28,7760.0,9250.0,7690.0,8420.0,1007720.0
277,2017-08-29,8420.0,8790.0,8350.0,8470.0,157926.0
278,2017-08-30,8450.0,8540.0,8380.0,8480.0,49614.0
279,2017-08-31,8410.0,8510.0,8390.0,8400.0,24119.0
280,2017-09-01,8410.0,8640.0,8410.0,8530.0,32277.0
281,2017-09-04,8310.0,8530.0,8130.0,8430.0,27249.0
282,2017-09-05,8450.0,8580.0,8390.0,8480.0,13803.0
283,2017-09-06,8790.0,8790.0,8400.0,8440.0,13162.0
284,2017-09-07,8530.0,8530.0,8400.0,8470.0,8355.0
285,2017-09-08,8470.0,8480.0,8310.0,8370.0,12250.0
286,2017-09-11,8340.0,8500.0,8300.0,8300.0,7978.0
287,2017-09-12,8310.0,8550.0,8300.0,8470.0,12788.0
288,2017-09-13,8520.0,8520.0,8210.0,8290.0,19590.0
289,2017-09-14,8300.0,8500.0,8270.0,8350.0,20246.0
290,2017-09-15,8450.0,8450.0,8210.0,8320.0,12231.0
291,2017-09-18,8390.0,8390.0,8220.0,8290.0,8667.0
292,2017-09-19,8250.0,8450.0,8130.0,8370.0,6793.0
293,2017-09-20,8370.0,8530.0,8220.0,8370.0,8924.0
294,2017-09-21,8370.0,8370.0,8000.0,8160.0,20995.0
295,2017-09-22,8100.0,8140.0,7850.0,8040.0,16054.0
296,2017-09-25,7930.0,8030.0,7700.0,7890.0,11571.0
297,2017-09-26,7610.0,7950.0,7610.0,7940.0,9837.0
298,2017-09-27,7940.0,8040.0,7860.0,7990.0,5311.0
299,2017-09-28,7870.0,8000.0,7870.0,7990.0,2236.0
300,2017-09-29,7980.0,8020.0,7840.0,7850.0,3198.0
301,2017-10-10,7850.0,8000.0,7720.0,7830.0,8318.0
302,2017-10-11,7720.0,7810.0,7700.0,7730.0,5999.0
303,2017-10-12,7730.0,7800.0,7590.0,7690.0,14840.0
304,2017-10-13,7690.0,7760.0,7610.0,7690.0,10450.0
305,2017-10-16,7690.0,7690.0,7520.0,7590.0,9606.0
306,2017-10-17,7590.0,7670.0,7570.0,7600.0,4796.0
307,2017-10-18,7600.0,7650.0,7500.0,7520.0,16914.0
308,2017-10-19,7520.0,7580.0,7400.0,7470.0,8049.0
309,2017-10-20,7480.0,7650.0,7470.0,7630.0,6189.0
310,2017-10-23,7700.0,7700.0,7630.0,7630.0,4091.0
311,2017-10-24,7700.0,7700.0,7400.0,7620.0,3329.0
312,2017-10-25,7680.0,7680.0,7490.0,7590.0,16748.0
313,2017-10-26,7510.0,7650.0,7490.0,7580.0,14568.0
314,2017-10-27,7580.0,7730.0,7580.0,7690.0,15715.0
315,2017-10-30,7800.0,7930.0,7710.0,7850.0,23801.0
316,2017-10-31,7900.0,8270.0,7860.0,7970.0,61109.0
317,2017-11-01,8000.0,8070.0,7950.0,8040.0,10139.0
318,2017-11-02,8110.0,8110.0,7800.0,7800.0,9219.0
319,2017-11-03,7730.0,7920.0,7730.0,7830.0,12241.0
320,2017-11-06,7830.0,7990.0,7750.0,7920.0,13465.0
321,2017-11-07,7860.0,8190.0,7860.0,8190.0,28184.0
322,2017-11-08,8180.0,8280.0,8080.0,8140.0,11714.0
323,2017-11-09,8200.0,8200.0,8060.0,8140.0,3464.0
324,2017-11-10,8140.0,8210.0,7960.0,7960.0,13427.0
325,2017-11-13,8090.0,8120.0,7910.0,8020.0,8422.0
326,2017-11-14,8020.0,8090.0,7930.0,8020.0,7587.0
327,2017-11-15,7930.0,8020.0,7880.0,7930.0,11832.0
328,2017-11-16,7860.0,8010.0,7830.0,7930.0,11662.0
329,2017-11-17,7930.0,7930.0,7790.0,7840.0,18558.0
330,2017-11-20,7920.0,8190.0,7760.0,8060.0,39764.0
331,2017-11-21,8110.0,8290.0,8000.0,8200.0,30698.0
332,2017-11-22,8270.0,8290.0,8100.0,8140.0,19095.0
333,2017-11-23,8220.0,8260.0,8090.0,8240.0,10757.0
334,2017-11-24,8240.0,8250.0,8150.0,8250.0,14188.0
335,2017-11-27,8250.0,8300.0,8150.0,8180.0,20278.0
336,2017-11-28,8190.0,8300.0,8170.0,8220.0,9084.0
337,2017-11-29,8280.0,8350.0,8130.0,8260.0,15701.0
338,2017-11-30,8190.0,8310.0,8160.0,8220.0,8560.0
339,2017-12-01,8220.0,8260.0,7950.0,8050.0,12203.0
340,2017-12-04,8060.0,8140.0,7860.0,8040.0,6193.0
341,2017-12-05,8040.0,8140.0,7920.0,8040.0,9639.0
342,2017-12-06,8040.0,8130.0,8000.0,8070.0,4458.0
343,2017-12-07,8000.0,8070.0,7760.0,7820.0,30482.0
344,2017-12-08,7820.0,7900.0,7720.0,7820.0,11233.0
345,2017-12-11,7820.0,7860.0,7690.0,7760.0,5604.0
346,2017-12-12,7760.0,7810.0,7500.0,7640.0,10429.0
347,2017-12-13,7640.0,7800.0,7520.0,7640.0,5558.0
348,2017-12-14,7640.0,7790.0,7640.0,7690.0,2363.0
349,2017-12-15,7690.0,7740.0,7630.0,7640.0,1563.0
350,2017-12-18,7640.0,7720.0,7500.0,7500.0,8564.0
351,2017-12-19,7570.0,7570.0,7390.0,7470.0,14909.0
352,2017-12-20,7470.0,7550.0,7320.0,7470.0,7351.0
353,2017-12-21,7470.0,7610.0,7460.0,7520.0,10403.0
354,2017-12-22,7670.0,7670.0,7310.0,7520.0,6484.0
355,2017-12-26,7500.0,7570.0,7410.0,7510.0,4314.0
356,2017-12-27,7590.0,7650.0,7320.0,7490.0,9640.0
357,2017-12-28,7490.0,7690.0,7400.0,7640.0,20864.0
358,2018-01-02,7610.0,7710.0,7480.0,7690.0,4561.0
359,2018-01-03,7690.0,7730.0,7510.0,7550.0,15057.0
360,2018-01-04,7600.0,7700.0,7510.0,7620.0,8276.0
361,2018-01-05,7620.0,7620.0,7550.0,7600.0,4490.0
362,2018-01-08,7600.0,7770.0,7580.0,7690.0,11400.0
363,2018-01-09,7740.0,7750.0,7650.0,7730.0,6793.0
364,2018-01-10,7780.0,7850.0,7730.0,7830.0,12092.0
365,2018-01-11,7830.0,7900.0,7510.0,7740.0,14839.0
366,2018-01-12,7850.0,7900.0,7610.0,7700.0,19192.0
367,2018-01-15,7710.0,7790.0,7630.0,7660.0,17058.0
368,2018-01-16,7590.0,7660.0,7590.0,7620.0,6577.0
369,2018-01-17,7620.0,8450.0,7620.0,8310.0,123126.0
370,2018-01-18,8320.0,8420.0,7900.0,8040.0,63602.0
371,2018-01-19,8040.0,8110.0,7800.0,7940.0,27047.0
372,2018-01-22,7940.0,7990.0,7800.0,7870.0,13789.0
373,2018-01-23,7870.0,7980.0,7740.0,7980.0,35040.0
374,2018-01-24,7980.0,8230.0,7920.0,8170.0,26300.0
375,2018-01-25,8060.0,8250.0,8040.0,8250.0,18345.0
376,2018-01-26,8250.0,8370.0,8200.0,8310.0,9048.0
377,2018-01-29,8310.0,8350.0,8280.0,8330.0,20601.0
378,2018-01-30,8330.0,8330.0,8100.0,8140.0,16056.0
379,2018-01-31,8140.0,8140.0,8030.0,8090.0,5943.0
380,2018-02-01,8090.0,8170.0,8050.0,8090.0,8759.0
381,2018-02-02,8090.0,8170.0,7950.0,8020.0,12022.0
382,2018-02-05,7850.0,8390.0,7740.0,8200.0,18420.0
383,2018-02-06,8050.0,8080.0,7760.0,8060.0,16533.0
384,2018-02-07,8100.0,8150.0,7910.0,7920.0,12989.0
385,2018-02-08,7920.0,8000.0,7470.0,8000.0,15783.0
386,2018-02-09,7800.0,8000.0,7720.0,8000.0,12715.0
387,2018-02-12,7980.0,8060.0,7830.0,7960.0,19052.0
388,2018-02-13,7960.0,7960.0,7780.0,7930.0,17923.0
389,2018-02-14,7930.0,7930.0,7780.0,7900.0,8793.0
390,2018-02-19,7810.0,7970.0,7810.0,7920.0,5696.0
391,2018-02-20,7920.0,7930.0,7820.0,7910.0,9423.0
392,2018-02-21,7910.0,7930.0,7820.0,7870.0,12634.0
393,2018-02-22,7870.0,7900.0,7800.0,7890.0,5874.0
394,2018-02-23,7810.0,7950.0,7810.0,7860.0,10556.0
395,2018-02-26,7940.0,7940.0,7810.0,7910.0,9458.0
396,2018-02-27,7910.0,7950.0,7840.0,7910.0,11405.0
397,2018-02-28,7910.0,8160.0,7740.0,7950.0,16825.0
398,2018-03-02,7950.0,7950.0,7770.0,7920.0,11965.0
399,2018-03-05,7890.0,7900.0,7740.0,7900.0,19949.0
400,2018-03-06,7900.0,7900.0,7690.0,7880.0,12566.0
401,2018-03-07,7880.0,7880.0,7680.0,7810.0,10847.0
402,2018-03-08,7800.0,7800.0,7640.0,7710.0,4968.0
403,2018-03-09,7710.0,7780.0,7570.0,7710.0,7538.0
404,2018-03-12,7720.0,7750.0,7670.0,7720.0,6550.0
405,2018-03-13,7720.0,7730.0,7650.0,7720.0,6211.0
406,2018-03-14,7720.0,7790.0,7690.0,7770.0,6146.0
407,2018-03-15,7750.0,7760.0,7650.0,7650.0,5359.0
408,2018-03-16,7650.0,7730.0,7590.0,7690.0,4747.0
409,2018-03-19,7690.0,7740.0,7550.0,7690.0,10899.0
