,Datetime,Open,High,Low,Close,Volume
47,2000-09-29,2187.0,2357.0,2139.0,2260.0,417626.0
48,2000-10-02,2163.0,2233.0,2129.0,2187.0,162276.0
49,2000-10-04,2141.0,2277.0,2068.0,2187.0,267534.0
50,2000-10-05,2187.0,2224.0,1925.0,1925.0,997382.0
51,2000-10-06,1874.0,1896.0,1694.0,1694.0,1167212.0
52,2000-10-09,1633.0,1774.0,1516.0,1606.0,2694850.0
53,2000-10-10,1604.0,1672.0,1582.0,1616.0,983860.0
54,2000-10-11,1582.0,1696.0,1424.0,1424.0,1095608.0
55,2000-10-12,1293.0,1434.0,1293.0,1293.0,630512.0
56,2000-10-13,1293.0,1446.0,1264.0,1446.0,1986364.0
57,2000-10-16,1604.0,1618.0,1526.0,1618.0,1010762.0
58,2000-10-17,1594.0,1604.0,1426.0,1426.0,901136.0
59,2000-10-18,1315.0,1482.0,1256.0,1336.0,858042.0
60,2000-10-19,1288.0,1380.0,1203.0,1237.0,428782.0
61,2000-10-20,1266.0,1305.0,1188.0,1222.0,519572.0
62,2000-10-23,1222.0,1368.0,1169.0,1368.0,810138.0
63,2000-10-24,1388.0,1422.0,1217.0,1239.0,914852.0
64,2000-10-25,1220.0,1334.0,1220.0,1237.0,361646.0
65,2000-10-26,1220.0,1385.0,1178.0,1385.0,957238.0
66,2000-10-27,1422.0,1477.0,1230.0,1264.0,1637696.0
67,2000-10-30,1239.0,1346.0,1113.0,1191.0,623038.0
68,2000-10-31,1210.0,1239.0,1074.0,1149.0,358992.0
69,2000-11-01,1154.0,1213.0,1142.0,1166.0,337290.0
70,2000-11-02,1081.0,1166.0,1081.0,1118.0,315138.0
71,2000-11-03,1166.0,1213.0,1118.0,1152.0,387878.0
72,2000-11-06,1215.0,1264.0,1191.0,1220.0,499700.0
73,2000-11-07,1215.0,1264.0,1174.0,1234.0,250372.0
74,2000-11-08,1264.0,1336.0,1239.0,1264.0,571154.0
75,2000-11-09,1239.0,1329.0,1203.0,1281.0,419498.0
76,2000-11-10,1295.0,1295.0,1227.0,1264.0,228122.0
77,2000-11-13,1261.0,1414.0,1239.0,1414.0,774726.0
78,2000-11-14,1434.0,1567.0,1422.0,1502.0,1086132.0
79,2000-11-15,1502.0,1529.0,1397.0,1434.0,652208.0
80,2000-11-16,1436.0,1575.0,1409.0,1514.0,435846.0
81,2000-11-17,1507.0,1648.0,1482.0,1558.0,653110.0
82,2000-11-20,1533.0,1580.0,1494.0,1516.0,312202.0
83,2000-11-21,1497.0,1516.0,1361.0,1385.0,309198.0
84,2000-11-22,1385.0,1470.0,1339.0,1417.0,268884.0
85,2000-11-23,1349.0,1434.0,1249.0,1249.0,199468.0
86,2000-11-24,1198.0,1249.0,1125.0,1213.0,221628.0
87,2000-11-27,1276.0,1356.0,1259.0,1356.0,274182.0
88,2000-11-28,1315.0,1349.0,1205.0,1232.0,383784.0
89,2000-11-29,1232.0,1232.0,1149.0,1166.0,159770.0
90,2000-11-30,1210.0,1210.0,1069.0,1166.0,129026.0
91,2000-12-01,1028.0,1166.0,1028.0,1166.0,148258.0
92,2000-12-04,1118.0,1203.0,1118.0,1118.0,190994.0
93,2000-12-05,1118.0,1159.0,1096.0,1149.0,114364.0
94,2000-12-06,1178.0,1186.0,1108.0,1118.0,141846.0
95,2000-12-07,1057.0,1115.0,1057.0,1079.0,86242.0
96,2000-12-08,1106.0,1186.0,1057.0,1164.0,177992.0
97,2000-12-11,1178.0,1178.0,1096.0,1110.0,135854.0
98,2000-12-12,1130.0,1130.0,1081.0,1091.0,156074.0
99,2000-12-13,1110.0,1110.0,1037.0,1069.0,180200.0
100,2000-12-14,1045.0,1093.0,1033.0,1093.0,120914.0
101,2000-12-15,1045.0,1069.0,1006.0,1030.0,91708.0
102,2000-12-18,938.0,1045.0,938.0,960.0,133638.0
103,2000-12-19,960.0,972.0,845.0,845.0,220052.0
104,2000-12-20,804.0,804.0,746.0,746.0,203690.0
105,2000-12-21,658.0,680.0,658.0,658.0,206068.0
106,2000-12-22,585.0,653.0,580.0,580.0,160118.0
107,2000-12-26,542.0,632.0,522.0,605.0,252276.0
108,2001-01-02,534.0,675.0,534.0,651.0,202732.0
109,2001-01-03,607.0,695.0,607.0,656.0,207014.0
110,2001-01-04,717.0,734.0,695.0,734.0,232560.0
111,2001-01-05,734.0,753.0,673.0,687.0,268404.0
112,2001-01-08,717.0,726.0,656.0,695.0,169374.0
113,2001-01-09,704.0,773.0,690.0,770.0,329596.0
114,2001-01-10,790.0,850.0,678.0,678.0,413960.0
115,2001-01-11,692.0,717.0,653.0,695.0,240238.0
116,2001-01-12,712.0,753.0,712.0,717.0,279860.0
117,2001-01-15,729.0,790.0,717.0,777.0,516324.0
118,2001-01-16,753.0,814.0,717.0,753.0,413782.0
119,2001-01-17,741.0,831.0,741.0,802.0,393776.0
120,2001-01-18,828.0,896.0,819.0,875.0,724448.0
121,2001-01-19,875.0,923.0,780.0,809.0,560572.0
122,2001-01-22,765.0,858.0,765.0,816.0,349186.0
123,2001-01-26,838.0,841.0,729.0,753.0,221728.0
124,2001-01-29,729.0,843.0,729.0,843.0,439982.0
125,2001-01-30,877.0,943.0,877.0,943.0,604754.0
126,2001-01-31,948.0,972.0,879.0,943.0,560682.0
127,2001-02-01,960.0,1016.0,926.0,948.0,449222.0
128,2001-02-02,962.0,962.0,901.0,928.0,218374.0
129,2001-02-05,850.0,911.0,819.0,819.0,147974.0
130,2001-02-06,787.0,821.0,765.0,811.0,175902.0
131,2001-02-07,819.0,860.0,775.0,775.0,262710.0
132,2001-02-08,792.0,821.0,765.0,787.0,185406.0
133,2001-02-09,775.0,807.0,775.0,785.0,181960.0
134,2001-02-12,775.0,831.0,775.0,814.0,260864.0
135,2001-02-13,841.0,911.0,828.0,911.0,309944.0
136,2001-02-14,952.0,1003.0,909.0,972.0,759286.0
137,2001-02-15,986.0,1089.0,965.0,1089.0,859802.0
138,2001-02-16,1142.0,1154.0,1035.0,1081.0,648026.0
139,2001-02-19,1093.0,1203.0,1069.0,1140.0,775860.0
140,2001-02-20,1144.0,1147.0,1074.0,1086.0,532160.0
141,2001-02-21,1093.0,1169.0,1093.0,1120.0,495538.0
142,2001-02-22,1069.0,1127.0,986.0,986.0,251336.0
143,2001-02-23,923.0,1020.0,923.0,1020.0,171588.0
144,2001-02-26,986.0,1067.0,986.0,1064.0,207214.0
145,2001-02-27,1103.0,1113.0,977.0,977.0,222170.0
146,2001-02-28,977.0,994.0,899.0,984.0,65580.0
147,2001-03-02,928.0,984.0,875.0,875.0,95150.0
148,2001-03-05,777.0,899.0,777.0,882.0,85558.0
149,2001-03-06,872.0,952.0,826.0,899.0,149912.0
150,2001-03-07,926.0,943.0,875.0,923.0,89730.0
151,2001-03-08,952.0,1033.0,914.0,1033.0,315954.0
152,2001-03-09,1055.0,1055.0,972.0,1001.0,268288.0
153,2001-03-12,948.0,996.0,894.0,996.0,153980.0
154,2001-03-13,1008.0,1008.0,877.0,877.0,436060.0
155,2001-03-14,899.0,931.0,896.0,899.0,206052.0
156,2001-03-15,802.0,875.0,802.0,843.0,215274.0
157,2001-03-16,826.0,860.0,819.0,843.0,162008.0
158,2001-03-19,853.0,921.0,828.0,862.0,274864.0
159,2001-03-20,887.0,899.0,862.0,867.0,83620.0
160,2001-03-21,853.0,862.0,816.0,843.0,85516.0
161,2001-03-22,850.0,862.0,826.0,845.0,91882.0
162,2001-03-23,855.0,862.0,831.0,843.0,85058.0
163,2001-03-26,850.0,892.0,841.0,882.0,101516.0
164,2001-03-27,875.0,955.0,875.0,909.0,288170.0
165,2001-03-28,911.0,948.0,831.0,875.0,144148.0
166,2001-03-29,921.0,979.0,892.0,979.0,583022.0
167,2001-03-30,1018.0,1096.0,972.0,1096.0,1924392.0
168,2001-04-02,1118.0,1137.0,1013.0,1093.0,764772.0
169,2001-04-03,1106.0,1225.0,1106.0,1225.0,805840.0
170,2001-04-04,1285.0,1361.0,1079.0,1079.0,2221458.0
171,2001-04-06,1093.0,1130.0,991.0,1033.0,1436792.0
172,2001-04-09,1025.0,1025.0,943.0,967.0,515432.0
173,2001-04-10,999.0,1067.0,957.0,977.0,1313084.0
174,2001-04-11,1020.0,1079.0,986.0,1023.0,1435796.0
175,2001-04-12,1045.0,1144.0,1035.0,1144.0,1280038.0
176,2001-04-13,1169.0,1210.0,1096.0,1147.0,1451400.0
177,2001-04-16,1154.0,1283.0,1142.0,1147.0,2459114.0
178,2001-04-17,1154.0,1186.0,1047.0,1074.0,877598.0
179,2001-04-18,1106.0,1120.0,1059.0,1093.0,534714.0
180,2001-04-19,1125.0,1222.0,1113.0,1113.0,929154.0
181,2001-04-20,1120.0,1176.0,1069.0,1098.0,432890.0
182,2001-04-23,1176.0,1191.0,1127.0,1157.0,478630.0
183,2001-04-24,1072.0,1147.0,1072.0,1118.0,176822.0
184,2001-04-25,1144.0,1251.0,1142.0,1251.0,445092.0
185,2001-04-26,1324.0,1400.0,1254.0,1254.0,1871524.0
186,2001-04-27,1298.0,1315.0,1239.0,1283.0,801732.0
187,2001-04-30,1324.0,1422.0,1300.0,1319.0,961842.0
188,2001-05-02,1312.0,1349.0,1227.0,1319.0,678688.0
189,2001-05-03,1329.0,1412.0,1319.0,1361.0,1186670.0
190,2001-05-04,1385.0,1429.0,1312.0,1312.0,538428.0
191,2001-05-07,1278.0,1315.0,1264.0,1288.0,624204.0
192,2001-05-08,1312.0,1312.0,1208.0,1234.0,394380.0
193,2001-05-09,1217.0,1232.0,1118.0,1130.0,325826.0
194,2001-05-10,1101.0,1166.0,1093.0,1135.0,243724.0
195,2001-05-11,1130.0,1164.0,1123.0,1137.0,251618.0
196,2001-05-14,1118.0,1142.0,1081.0,1123.0,201834.0
197,2001-05-15,1093.0,1164.0,1093.0,1118.0,182912.0
198,2001-05-16,1118.0,1154.0,1108.0,1108.0,132070.0
199,2001-05-17,1108.0,1147.0,1108.0,1137.0,222622.0
200,2001-05-18,1147.0,1147.0,1081.0,1096.0,177138.0
201,2001-05-21,1108.0,1137.0,1081.0,1091.0,211798.0
202,2001-05-22,1096.0,1174.0,1096.0,1113.0,265400.0
203,2001-05-23,1096.0,1120.0,1091.0,1091.0,177642.0
204,2001-05-24,1081.0,1086.0,1062.0,1069.0,106426.0
205,2001-05-25,1084.0,1093.0,1064.0,1076.0,110686.0
206,2001-05-28,1076.0,1113.0,1076.0,1113.0,124514.0
207,2001-05-29,1135.0,1135.0,1086.0,1101.0,119690.0
208,2001-05-30,1101.0,1101.0,1064.0,1081.0,86982.0
209,2001-05-31,1064.0,1074.0,1020.0,1025.0,115518.0
210,2001-06-01,1033.0,1057.0,1003.0,1045.0,106212.0
211,2001-06-04,1020.0,1057.0,1006.0,1008.0,89138.0
212,2001-06-05,986.0,1020.0,986.0,1003.0,78866.0
213,2001-06-07,989.0,1016.0,938.0,962.0,92100.0
214,2001-06-08,931.0,994.0,931.0,974.0,115368.0
215,2001-06-11,972.0,984.0,960.0,977.0,70262.0
216,2001-06-12,977.0,986.0,972.0,982.0,76606.0
217,2001-06-13,984.0,1074.0,984.0,1025.0,199300.0
218,2001-06-14,1035.0,1035.0,1001.0,1023.0,70732.0
219,2001-06-15,984.0,1023.0,984.0,994.0,57152.0
220,2001-06-18,1033.0,1033.0,1006.0,1006.0,74826.0
221,2001-06-19,994.0,1035.0,986.0,1020.0,106550.0
222,2001-06-20,1006.0,1052.0,960.0,986.0,139804.0
223,2001-06-21,991.0,991.0,960.0,986.0,50058.0
224,2001-06-22,967.0,1008.0,950.0,969.0,48374.0
225,2001-06-25,938.0,982.0,938.0,969.0,40726.0
226,2001-06-26,948.0,972.0,901.0,918.0,54268.0
227,2001-06-27,923.0,923.0,870.0,877.0,90568.0
228,2001-06-28,882.0,901.0,862.0,887.0,63248.0
229,2001-06-29,904.0,948.0,889.0,921.0,95862.0
230,2001-07-02,926.0,926.0,899.0,911.0,38516.0
231,2001-07-03,921.0,931.0,899.0,911.0,41382.0
232,2001-07-04,901.0,926.0,879.0,921.0,56836.0
233,2001-07-05,921.0,1030.0,921.0,1030.0,176568.0
234,2001-07-06,1033.0,1118.0,979.0,1018.0,813236.0
235,2001-07-09,974.0,974.0,896.0,921.0,251160.0
236,2001-07-10,923.0,1030.0,923.0,1030.0,292486.0
237,2001-07-11,1030.0,1152.0,984.0,1152.0,922358.0
238,2001-07-12,1215.0,1288.0,1215.0,1288.0,1070826.0
239,2001-07-13,1441.0,1441.0,1276.0,1336.0,1759902.0
240,2001-07-16,1395.0,1434.0,1276.0,1361.0,1226440.0
241,2001-07-18,1373.0,1385.0,1198.0,1300.0,812332.0
242,2001-07-19,1264.0,1456.0,1254.0,1456.0,905922.0
243,2001-07-20,1580.0,1604.0,1373.0,1434.0,1404768.0
244,2001-07-23,1385.0,1453.0,1264.0,1264.0,492358.0
245,2001-07-24,1113.0,1174.0,1113.0,1113.0,359852.0
246,2001-07-25,1118.0,1203.0,1118.0,1174.0,516288.0
247,2001-07-26,1191.0,1251.0,1181.0,1251.0,271334.0
248,2001-07-27,1273.0,1400.0,1264.0,1400.0,394172.0
249,2001-07-30,1470.0,1502.0,1443.0,1497.0,1518294.0
250,2001-07-31,1497.0,1507.0,1412.0,1507.0,613794.0
251,2001-08-01,1531.0,1541.0,1327.0,1327.0,1214090.0
252,2001-08-02,1171.0,1276.0,1169.0,1169.0,1989196.0
253,2001-08-03,1191.0,1220.0,1154.0,1169.0,1197098.0
254,2001-08-06,1174.0,1198.0,1149.0,1157.0,723080.0
255,2001-08-07,1098.0,1166.0,1057.0,1093.0,767016.0
256,2001-08-08,1079.0,1106.0,1020.0,1020.0,570652.0
257,2001-08-09,1020.0,1140.0,1020.0,1069.0,1186790.0
258,2001-08-10,1047.0,1096.0,1008.0,1020.0,442140.0
259,2001-08-13,1028.0,1037.0,960.0,974.0,426852.0
260,2001-08-14,972.0,996.0,952.0,967.0,341446.0
261,2001-08-16,972.0,996.0,955.0,955.0,311090.0
262,2001-08-17,962.0,979.0,931.0,938.0,268924.0
263,2001-08-20,914.0,965.0,914.0,938.0,186466.0
264,2001-08-21,938.0,965.0,933.0,938.0,141978.0
265,2001-08-22,948.0,1016.0,940.0,974.0,411550.0
266,2001-08-23,984.0,994.0,935.0,935.0,207240.0
267,2001-08-24,935.0,943.0,887.0,906.0,221860.0
268,2001-08-27,923.0,923.0,892.0,894.0,181014.0
269,2001-08-28,894.0,909.0,879.0,909.0,90664.0
270,2001-08-29,894.0,896.0,841.0,862.0,94210.0
271,2001-08-30,841.0,916.0,838.0,914.0,160584.0
272,2001-08-31,875.0,899.0,858.0,877.0,160758.0
273,2001-09-03,887.0,923.0,879.0,923.0,95284.0
274,2001-09-04,967.0,967.0,892.0,904.0,384812.0
275,2001-09-05,906.0,928.0,887.0,889.0,192342.0
276,2001-09-06,894.0,909.0,879.0,892.0,159534.0
277,2001-09-07,875.0,904.0,860.0,884.0,137104.0
278,2001-09-10,875.0,875.0,853.0,858.0,157222.0
279,2001-09-11,858.0,887.0,855.0,858.0,94902.0
280,2001-09-12,756.0,756.0,756.0,756.0,1782.0
281,2001-09-13,666.0,753.0,666.0,690.0,173990.0
282,2001-09-14,668.0,704.0,607.0,607.0,170490.0
283,2001-09-17,571.0,602.0,534.0,542.0,200054.0
284,2001-09-18,561.0,605.0,561.0,595.0,110050.0
285,2001-09-19,583.0,632.0,571.0,617.0,83760.0
286,2001-09-20,612.0,634.0,590.0,615.0,77478.0
287,2001-09-21,590.0,653.0,583.0,641.0,48234.0
288,2001-09-24,656.0,673.0,634.0,653.0,86164.0
289,2001-09-25,663.0,678.0,602.0,624.0,123154.0
290,2001-09-26,624.0,639.0,607.0,632.0,61534.0
291,2001-09-27,632.0,666.0,619.0,666.0,38798.0
292,2001-09-28,658.0,729.0,658.0,680.0,143414.0
293,2001-10-04,714.0,729.0,704.0,726.0,65594.0
294,2001-10-05,719.0,731.0,707.0,726.0,74458.0
295,2001-10-08,668.0,729.0,668.0,724.0,82258.0
296,2001-10-09,785.0,785.0,746.0,765.0,66168.0
297,2001-10-10,765.0,777.0,741.0,777.0,39636.0
298,2001-10-11,790.0,831.0,790.0,824.0,101200.0
299,2001-10-12,804.0,845.0,790.0,794.0,90678.0
300,2001-10-15,777.0,814.0,777.0,782.0,48002.0
301,2001-10-16,790.0,804.0,770.0,799.0,80890.0
302,2001-10-17,802.0,804.0,775.0,790.0,54382.0
303,2001-10-18,777.0,780.0,760.0,763.0,76322.0
304,2001-10-19,753.0,790.0,753.0,782.0,41946.0
305,2001-10-22,777.0,833.0,765.0,819.0,121592.0
306,2001-10-23,804.0,826.0,799.0,814.0,86224.0
307,2001-10-24,826.0,826.0,802.0,819.0,51962.0
308,2001-10-25,826.0,843.0,814.0,824.0,41178.0
309,2001-10-26,838.0,845.0,804.0,816.0,46122.0
310,2001-10-29,804.0,828.0,804.0,816.0,55484.0
311,2001-10-30,821.0,821.0,790.0,816.0,18124.0
312,2001-10-31,802.0,821.0,802.0,819.0,11240.0
313,2001-11-01,828.0,916.0,816.0,916.0,212192.0
314,2001-11-02,926.0,943.0,899.0,923.0,129928.0
315,2001-11-05,948.0,948.0,877.0,933.0,105456.0
316,2001-11-06,926.0,967.0,921.0,933.0,64600.0
317,2001-11-07,923.0,948.0,899.0,928.0,36988.0
318,2001-11-08,935.0,948.0,911.0,911.0,30268.0
319,2001-11-09,901.0,938.0,875.0,921.0,55234.0
320,2001-11-12,909.0,1030.0,899.0,1013.0,360772.0
321,2001-11-13,994.0,1037.0,955.0,1025.0,124944.0
322,2001-11-14,1033.0,1127.0,1025.0,1093.0,152294.0
323,2001-11-15,1093.0,1118.0,1035.0,1076.0,138000.0
324,2001-11-16,1081.0,1081.0,1037.0,1055.0,51864.0
325,2001-11-19,1057.0,1081.0,1020.0,1064.0,72606.0
326,2001-11-20,1050.0,1076.0,1020.0,1050.0,139476.0
327,2001-11-21,1050.0,1052.0,994.0,1001.0,131802.0
328,2001-11-22,982.0,1037.0,982.0,1035.0,221338.0
329,2001-11-23,1045.0,1045.0,989.0,989.0,76102.0
330,2001-11-26,982.0,1030.0,940.0,972.0,129110.0
331,2001-11-27,972.0,984.0,858.0,899.0,293428.0
332,2001-11-28,899.0,899.0,838.0,862.0,49912.0
333,2001-11-29,814.0,872.0,814.0,850.0,30248.0
334,2001-11-30,802.0,870.0,802.0,860.0,42632.0
335,2001-12-03,875.0,882.0,826.0,841.0,119566.0
336,2001-12-04,843.0,875.0,826.0,875.0,72612.0
337,2001-12-05,884.0,887.0,850.0,867.0,69050.0
338,2001-12-06,862.0,884.0,838.0,848.0,45832.0
339,2001-12-07,838.0,860.0,838.0,853.0,32578.0
340,2001-12-10,853.0,887.0,826.0,850.0,137414.0
341,2001-12-11,845.0,862.0,826.0,862.0,47246.0
342,2001-12-12,862.0,887.0,841.0,850.0,90790.0
343,2001-12-13,853.0,875.0,848.0,848.0,44316.0
344,2001-12-14,853.0,899.0,826.0,870.0,65632.0
345,2001-12-17,855.0,892.0,855.0,877.0,133048.0
346,2001-12-18,884.0,952.0,858.0,858.0,322146.0
347,2001-12-19,872.0,889.0,809.0,821.0,108314.0
348,2001-12-20,836.0,865.0,802.0,850.0,48648.0
349,2001-12-21,826.0,867.0,809.0,809.0,28908.0
350,2001-12-24,814.0,843.0,807.0,819.0,24868.0
351,2001-12-26,816.0,838.0,814.0,826.0,22444.0
352,2001-12-27,811.0,838.0,811.0,836.0,13610.0
353,2001-12-28,826.0,923.0,819.0,923.0,72946.0
354,2002-01-02,899.0,899.0,858.0,867.0,76790.0
355,2002-01-03,875.0,894.0,855.0,860.0,35912.0
356,2002-01-04,875.0,875.0,843.0,843.0,43538.0
357,2002-01-07,838.0,862.0,828.0,862.0,63874.0
358,2002-01-08,850.0,870.0,833.0,867.0,41514.0
359,2002-01-09,850.0,872.0,826.0,843.0,46366.0
360,2002-01-10,826.0,850.0,821.0,836.0,46436.0
361,2002-01-11,826.0,850.0,814.0,850.0,30002.0
362,2002-01-14,850.0,860.0,826.0,845.0,32286.0
363,2002-01-15,828.0,858.0,814.0,816.0,19244.0
364,2002-01-16,833.0,833.0,807.0,807.0,32814.0
365,2002-01-17,765.0,804.0,765.0,790.0,24942.0
366,2002-01-18,777.0,821.0,765.0,765.0,31854.0
367,2002-01-21,765.0,799.0,756.0,763.0,29506.0
368,2002-01-22,753.0,775.0,753.0,760.0,18748.0
369,2002-01-23,777.0,785.0,753.0,765.0,25492.0
370,2002-01-24,785.0,785.0,760.0,760.0,26068.0
371,2002-01-25,790.0,790.0,729.0,763.0,34814.0
372,2002-01-28,763.0,773.0,741.0,765.0,52916.0
373,2002-01-29,775.0,775.0,756.0,770.0,26862.0
374,2002-01-30,765.0,770.0,746.0,760.0,36394.0
375,2002-01-31,751.0,850.0,751.0,833.0,155314.0
376,2002-02-01,833.0,845.0,802.0,802.0,51312.0
377,2002-02-04,807.0,848.0,794.0,838.0,58012.0
378,2002-02-05,838.0,848.0,821.0,841.0,43254.0
379,2002-02-06,848.0,848.0,809.0,831.0,69356.0
380,2002-02-07,819.0,850.0,819.0,826.0,33964.0
381,2002-02-08,826.0,887.0,826.0,867.0,58942.0
382,2002-02-14,887.0,887.0,853.0,882.0,32480.0
383,2002-02-15,882.0,887.0,855.0,882.0,43396.0
384,2002-02-18,867.0,965.0,867.0,923.0,120350.0
385,2002-02-19,923.0,943.0,892.0,943.0,64186.0
386,2002-02-20,923.0,952.0,923.0,943.0,84684.0
387,2002-02-21,967.0,1013.0,870.0,870.0,446470.0
388,2002-02-22,843.0,887.0,843.0,867.0,82816.0
389,2002-02-25,870.0,921.0,870.0,921.0,51470.0
390,2002-02-26,931.0,994.0,911.0,918.0,139748.0
391,2002-02-27,945.0,945.0,906.0,918.0,56680.0
392,2002-02-28,892.0,923.0,892.0,916.0,30670.0
393,2002-03-04,904.0,960.0,904.0,960.0,41344.0
394,2002-03-05,969.0,996.0,950.0,972.0,42898.0
395,2002-03-06,967.0,1003.0,952.0,979.0,25718.0
396,2002-03-07,984.0,996.0,960.0,972.0,42340.0
397,2002-03-08,967.0,984.0,914.0,928.0,84606.0
398,2002-03-11,928.0,928.0,889.0,916.0,48464.0
399,2002-03-12,916.0,943.0,911.0,921.0,60786.0
400,2002-03-13,916.0,921.0,887.0,899.0,37858.0
401,2002-03-14,896.0,906.0,887.0,899.0,58736.0
402,2002-03-15,906.0,906.0,887.0,899.0,31736.0
403,2002-03-18,899.0,945.0,899.0,945.0,112984.0
404,2002-03-19,972.0,1008.0,950.0,977.0,379662.0
405,2002-03-20,979.0,979.0,923.0,960.0,137442.0
406,2002-03-21,938.0,967.0,926.0,965.0,123394.0
407,2002-03-22,965.0,1030.0,948.0,972.0,253972.0
408,2002-03-25,984.0,984.0,901.0,904.0,200350.0
409,2002-03-26,904.0,914.0,889.0,894.0,61680.0
410,2002-03-27,894.0,909.0,884.0,899.0,55928.0
411,2002-03-28,899.0,914.0,889.0,896.0,58936.0
412,2002-03-29,896.0,923.0,896.0,923.0,51534.0
413,2002-04-01,931.0,931.0,836.0,875.0,85588.0
414,2002-04-02,877.0,918.0,877.0,904.0,24942.0
415,2002-04-03,877.0,904.0,877.0,894.0,36886.0
416,2002-04-04,879.0,1001.0,875.0,914.0,219720.0
417,2002-04-08,926.0,945.0,911.0,914.0,46926.0
418,2002-04-09,901.0,916.0,887.0,889.0,52718.0
419,2002-04-10,892.0,906.0,862.0,889.0,48440.0
420,2002-04-11,889.0,904.0,875.0,892.0,33186.0
421,2002-04-12,877.0,889.0,875.0,877.0,36546.0
422,2002-04-15,879.0,896.0,879.0,892.0,18280.0
423,2002-04-16,879.0,948.0,879.0,945.0,40690.0
424,2002-04-17,952.0,952.0,904.0,916.0,40138.0
425,2002-04-18,931.0,931.0,916.0,923.0,13222.0
426,2002-04-19,935.0,996.0,935.0,977.0,206564.0
427,2002-04-22,1045.0,1045.0,945.0,1001.0,188482.0
428,2002-04-23,972.0,989.0,933.0,938.0,127178.0
429,2002-04-24,914.0,991.0,882.0,991.0,108890.0
430,2002-04-25,991.0,991.0,991.0,991.0,0.0
431,2002-04-26,991.0,991.0,991.0,991.0,0.0
432,2002-04-29,875.0,996.0,875.0,948.0,70870.0
433,2002-04-30,928.0,996.0,904.0,967.0,31085.0
434,2002-05-02,982.0,982.0,889.0,923.0,27922.0
435,2002-05-03,909.0,948.0,889.0,933.0,36037.0
436,2002-05-06,938.0,938.0,870.0,870.0,25840.0
437,2002-05-07,875.0,909.0,797.0,821.0,40059.0
