,Datetime,Open,High,Low,Close,Volume
108,2015-12-03,11375.0,11375.0,10100.0,10375.0,23546.0
109,2015-12-04,10375.0,10375.0,10375.0,10375.0,0.0
110,2015-12-07,10375.0,10375.0,10375.0,10375.0,0.0
111,2015-12-08,10375.0,10375.0,10375.0,10375.0,0.0
112,2015-12-09,10375.0,10375.0,10375.0,10375.0,0.0
113,2015-12-10,10375.0,10375.0,10375.0,10375.0,0.0
114,2015-12-11,10375.0,10375.0,10375.0,10375.0,0.0
115,2015-12-14,10375.0,10375.0,10375.0,10375.0,0.0
116,2015-12-15,10375.0,10375.0,10375.0,10375.0,0.0
117,2015-12-16,10375.0,10375.0,10375.0,10375.0,0.0
118,2015-12-17,10375.0,10375.0,10375.0,10375.0,0.0
119,2015-12-18,10375.0,10375.0,10375.0,10375.0,0.0
120,2015-12-21,10375.0,10375.0,10375.0,10375.0,0.0
121,2015-12-22,10375.0,10375.0,10375.0,10375.0,0.0
122,2015-12-23,10375.0,10375.0,10375.0,10375.0,0.0
123,2015-12-24,10375.0,10375.0,10375.0,10375.0,0.0
124,2015-12-28,10375.0,10375.0,10375.0,10375.0,0.0
125,2015-12-29,10375.0,10375.0,10375.0,10375.0,0.0
126,2015-12-30,10375.0,10375.0,10375.0,10375.0,0.0
127,2016-01-04,10375.0,10375.0,10375.0,10375.0,0.0
128,2016-01-05,10375.0,10375.0,10375.0,10375.0,0.0
129,2016-01-06,10375.0,10375.0,10375.0,10375.0,0.0
130,2016-01-07,10375.0,10375.0,10375.0,10375.0,0.0
131,2016-01-08,10375.0,10375.0,10375.0,10375.0,0.0
132,2016-01-11,10375.0,10375.0,10375.0,10375.0,0.0
133,2016-01-12,10375.0,10375.0,10375.0,10375.0,0.0
134,2016-01-13,10375.0,10375.0,10375.0,10375.0,0.0
135,2016-01-14,10375.0,10375.0,10375.0,10375.0,0.0
136,2016-01-15,10375.0,10375.0,10375.0,10375.0,0.0
137,2016-01-18,10375.0,10375.0,10375.0,10375.0,0.0
138,2016-01-19,10375.0,10375.0,10375.0,10375.0,0.0
139,2016-01-20,10375.0,10375.0,10375.0,10375.0,0.0
140,2016-01-21,10375.0,10375.0,10375.0,10375.0,0.0
141,2016-01-22,10375.0,10375.0,10375.0,10375.0,0.0
142,2016-01-25,10375.0,10375.0,10375.0,10375.0,0.0
143,2016-01-26,10375.0,10375.0,10375.0,10375.0,0.0
144,2016-01-27,10375.0,10375.0,10375.0,10375.0,0.0
145,2016-01-28,10375.0,10375.0,10375.0,10375.0,0.0
146,2016-01-29,10375.0,10375.0,10375.0,10375.0,0.0
147,2016-02-01,10375.0,10375.0,10375.0,10375.0,0.0
148,2016-02-02,10375.0,10375.0,10375.0,10375.0,0.0
149,2016-02-03,10375.0,10375.0,10375.0,10375.0,0.0
150,2016-02-04,10375.0,10375.0,10375.0,10375.0,0.0
151,2016-02-05,10375.0,10375.0,10375.0,10375.0,0.0
152,2016-02-11,10375.0,10375.0,10375.0,10375.0,0.0
153,2016-02-12,10375.0,10375.0,10375.0,10375.0,0.0
154,2016-02-15,10375.0,10375.0,10375.0,10375.0,0.0
155,2016-02-16,10375.0,10375.0,10375.0,10375.0,0.0
156,2016-02-17,10375.0,10375.0,10375.0,10375.0,0.0
157,2016-02-18,10375.0,10375.0,10375.0,10375.0,0.0
158,2016-02-19,10375.0,10375.0,10375.0,10375.0,0.0
159,2016-02-22,10375.0,10375.0,10375.0,10375.0,0.0
160,2016-02-23,10375.0,10375.0,10375.0,10375.0,0.0
161,2016-02-24,10375.0,10375.0,10375.0,10375.0,0.0
162,2016-02-25,10375.0,10375.0,10375.0,10375.0,0.0
163,2016-02-26,10375.0,10375.0,10375.0,10375.0,0.0
164,2016-02-29,10375.0,10375.0,10375.0,10375.0,0.0
165,2016-03-02,10375.0,10375.0,10375.0,10375.0,0.0
166,2016-03-03,10375.0,10375.0,10375.0,10375.0,0.0
167,2016-03-04,10375.0,10375.0,10375.0,10375.0,0.0
168,2016-03-07,10375.0,10375.0,10375.0,10375.0,0.0
169,2016-03-08,10375.0,10375.0,10375.0,10375.0,0.0
170,2016-03-09,10375.0,10375.0,10375.0,10375.0,0.0
171,2016-03-10,10375.0,10375.0,10375.0,10375.0,0.0
172,2016-03-11,10375.0,10375.0,10375.0,10375.0,0.0
173,2016-03-14,10375.0,10375.0,10375.0,10375.0,0.0
174,2016-03-15,10375.0,10375.0,10375.0,10375.0,0.0
175,2016-03-16,10375.0,10375.0,10375.0,10375.0,0.0
176,2016-03-17,10375.0,10375.0,10375.0,10375.0,0.0
177,2016-03-18,10375.0,10375.0,10375.0,10375.0,0.0
178,2016-03-21,10375.0,10375.0,10375.0,10375.0,0.0
179,2016-03-22,10375.0,10375.0,10375.0,10375.0,0.0
180,2016-03-23,10375.0,10375.0,10375.0,10375.0,0.0
181,2016-03-24,10375.0,10375.0,10375.0,10375.0,0.0
182,2016-03-25,10375.0,10375.0,10375.0,10375.0,0.0
183,2016-03-28,10375.0,10375.0,10375.0,10375.0,0.0
184,2016-03-29,10375.0,10375.0,10375.0,10375.0,0.0
185,2016-03-30,10375.0,10375.0,10375.0,10375.0,0.0
186,2016-03-31,10375.0,10375.0,10375.0,10375.0,0.0
187,2016-04-01,10375.0,10375.0,10375.0,10375.0,0.0
188,2016-04-04,10000.0,10000.0,9775.0,9850.0,24480.0
189,2016-04-05,9850.0,9925.0,9825.0,9850.0,7056.0
190,2016-04-06,9825.0,9900.0,9825.0,9825.0,7095.0
191,2016-04-07,9825.0,9875.0,9800.0,9800.0,5328.0
192,2016-04-08,9800.0,9875.0,9775.0,9800.0,5408.0
193,2016-04-11,9800.0,9825.0,9800.0,9800.0,15962.0
194,2016-04-12,9825.0,9825.0,9775.0,9775.0,5974.0
195,2016-04-14,9800.0,9925.0,9800.0,9800.0,5939.0
196,2016-04-15,9800.0,9875.0,9775.0,9775.0,3401.0
197,2016-04-18,9775.0,9825.0,9775.0,9825.0,3667.0
198,2016-04-19,9800.0,9825.0,9775.0,9775.0,3725.0
199,2016-04-20,9775.0,9850.0,9750.0,9775.0,14473.0
200,2016-04-21,9775.0,9800.0,9750.0,9800.0,2408.0
201,2016-04-22,9800.0,9800.0,9700.0,9725.0,9851.0
202,2016-04-25,9950.0,9950.0,9700.0,9725.0,2665.0
203,2016-04-26,9750.0,9750.0,9700.0,9700.0,2124.0
204,2016-04-27,9725.0,9750.0,9700.0,9725.0,828.0
205,2016-04-28,9750.0,9750.0,9700.0,9750.0,2531.0
206,2016-04-29,9750.0,9800.0,9700.0,9750.0,13820.0
207,2016-05-02,9725.0,9775.0,9700.0,9775.0,3762.0
208,2016-05-03,9750.0,9800.0,9750.0,9800.0,2132.0
209,2016-05-04,9725.0,9800.0,9725.0,9800.0,1509.0
210,2016-05-09,9850.0,9875.0,9750.0,9850.0,3219.0
211,2016-05-10,9825.0,9875.0,9725.0,9850.0,2442.0
212,2016-05-11,9725.0,9825.0,9725.0,9825.0,515.0
213,2016-05-12,9775.0,9850.0,9775.0,9850.0,37.0
214,2016-05-13,9725.0,9825.0,9725.0,9825.0,3654.0
215,2016-05-16,9800.0,9875.0,9775.0,9825.0,707.0
216,2016-05-17,9825.0,9850.0,9825.0,9850.0,42.0
217,2016-05-18,9825.0,9825.0,9750.0,9825.0,2228.0
218,2016-05-19,9800.0,9800.0,9750.0,9800.0,665.0
219,2016-05-20,9750.0,9900.0,9750.0,9850.0,4170.0
220,2016-05-23,9800.0,9850.0,9775.0,9850.0,958.0
221,2016-05-24,9850.0,9850.0,9750.0,9850.0,1615.0
222,2016-05-25,9775.0,9850.0,9775.0,9850.0,1145.0
223,2016-05-26,9775.0,9800.0,9775.0,9800.0,764.0
224,2016-05-27,9800.0,9800.0,9750.0,9750.0,2918.0
225,2016-05-30,9850.0,9850.0,9700.0,9775.0,5494.0
226,2016-05-31,9750.0,9775.0,9700.0,9750.0,1649.0
227,2016-06-01,9700.0,9750.0,9650.0,9725.0,5079.0
228,2016-06-02,9750.0,9800.0,9725.0,9800.0,15224.0
229,2016-06-03,9800.0,9825.0,9725.0,9825.0,11680.0
230,2016-06-07,9800.0,9875.0,9575.0,9850.0,4271.0
231,2016-06-08,9775.0,9825.0,9650.0,9825.0,4.0
232,2016-06-09,9675.0,9825.0,9675.0,9825.0,105.0
233,2016-06-10,9750.0,9825.0,9650.0,9825.0,400.0
234,2016-06-13,9750.0,9825.0,9650.0,9825.0,939.0
235,2016-06-14,9725.0,9775.0,9725.0,9775.0,2.0
236,2016-06-15,9775.0,9775.0,9775.0,9775.0,0.0
237,2016-06-16,9800.0,9800.0,9750.0,9800.0,1300.0
238,2016-06-17,9800.0,9825.0,9725.0,9800.0,3800.0
239,2016-06-20,9700.0,9850.0,9700.0,9825.0,3604.0
240,2016-06-21,9825.0,9850.0,9800.0,9825.0,8937.0
241,2016-06-22,9800.0,9850.0,9700.0,9825.0,5944.0
242,2016-06-23,9825.0,9850.0,9825.0,9850.0,600.0
243,2016-06-24,9850.0,9850.0,9700.0,9825.0,2156.0
244,2016-06-27,9725.0,9825.0,9725.0,9825.0,1256.0
245,2016-06-28,9825.0,9825.0,9825.0,9825.0,0.0
246,2016-06-29,9825.0,9825.0,9775.0,9825.0,4903.0
247,2016-06-30,9750.0,9900.0,9750.0,9900.0,20999.0
248,2016-07-01,9975.0,10000.0,9975.0,10000.0,12185.0
249,2016-07-04,10000.0,10025.0,9950.0,9975.0,3715.0
250,2016-07-05,9975.0,10025.0,9975.0,10025.0,2845.0
251,2016-07-06,10050.0,10050.0,9975.0,9975.0,2200.0
252,2016-07-07,9950.0,10000.0,9950.0,10000.0,460.0
253,2016-07-08,10025.0,10025.0,10000.0,10000.0,124.0
254,2016-07-11,9975.0,10025.0,9975.0,10025.0,1108.0
255,2016-07-12,9975.0,10275.0,9975.0,10225.0,1680.0
256,2016-07-13,10225.0,10225.0,9950.0,9950.0,11609.0
257,2016-07-14,10075.0,10075.0,10000.0,10025.0,232.0
258,2016-07-15,10000.0,10075.0,10000.0,10025.0,2560.0
259,2016-07-18,10000.0,10125.0,9975.0,10100.0,1639.0
260,2016-07-19,10075.0,10075.0,10075.0,10075.0,0.0
261,2016-07-20,9975.0,10075.0,9875.0,9875.0,12111.0
262,2016-07-21,9975.0,10000.0,9875.0,9900.0,2060.0
263,2016-07-22,9950.0,10000.0,9925.0,10000.0,731.0
264,2016-07-25,10000.0,10000.0,9975.0,10000.0,349.0
265,2016-07-26,9925.0,10000.0,9925.0,10000.0,261.0
266,2016-07-27,9975.0,9975.0,9925.0,9975.0,245.0
267,2016-07-28,10000.0,10000.0,9950.0,9950.0,845.0
268,2016-07-29,10000.0,10000.0,9950.0,10000.0,569.0
269,2016-08-01,9975.0,10000.0,9950.0,10000.0,2031.0
270,2016-08-02,9950.0,10050.0,9950.0,10050.0,5032.0
271,2016-08-03,10150.0,10150.0,9975.0,10050.0,2592.0
272,2016-08-04,9975.0,10075.0,9975.0,10000.0,1818.0
273,2016-08-05,9925.0,10050.0,9925.0,10000.0,1662.0
274,2016-08-08,10050.0,10050.0,9950.0,10050.0,6510.0
275,2016-08-09,10025.0,10050.0,10025.0,10050.0,1558.0
276,2016-08-10,10125.0,10125.0,10050.0,10075.0,6934.0
277,2016-08-11,10100.0,10400.0,10000.0,10050.0,18789.0
278,2016-08-12,10050.0,10075.0,10025.0,10075.0,2944.0
279,2016-08-16,10025.0,10075.0,9950.0,10050.0,2017.0
280,2016-08-17,9950.0,9950.0,9900.0,9925.0,516.0
281,2016-08-18,9900.0,10100.0,9900.0,10100.0,1696.0
282,2016-08-19,9900.0,10000.0,9900.0,10000.0,1256.0
283,2016-08-22,9875.0,9950.0,9875.0,9950.0,2026.0
284,2016-08-23,9900.0,9925.0,9900.0,9925.0,6292.0
285,2016-08-24,9925.0,10000.0,9900.0,9975.0,1325.0
286,2016-08-25,9900.0,9975.0,9900.0,9975.0,5443.0
287,2016-08-26,9950.0,10025.0,9950.0,10025.0,2284.0
288,2016-08-29,10000.0,10000.0,10000.0,10000.0,0.0
289,2016-08-30,10000.0,10150.0,9950.0,10125.0,2866.0
290,2016-08-31,10125.0,10125.0,9975.0,10075.0,955.0
291,2016-09-01,9950.0,10050.0,9950.0,10000.0,862.0
292,2016-09-02,10025.0,10025.0,10000.0,10025.0,1973.0
293,2016-09-05,10025.0,10025.0,10000.0,10025.0,255.0
294,2016-09-06,10025.0,10025.0,10000.0,10000.0,502.0
295,2016-09-07,10050.0,10050.0,9975.0,10000.0,2419.0
296,2016-09-08,10000.0,10000.0,9975.0,10000.0,1348.0
297,2016-09-09,10000.0,10000.0,9975.0,10000.0,764.0
298,2016-09-12,10025.0,10050.0,10000.0,10050.0,2289.0
299,2016-09-13,10000.0,10075.0,10000.0,10075.0,10.0
300,2016-09-19,10000.0,10075.0,10000.0,10050.0,1348.0
301,2016-09-20,10050.0,10050.0,9950.0,9950.0,4304.0
302,2016-09-21,10000.0,10050.0,9975.0,9975.0,2414.0
303,2016-09-22,9975.0,10025.0,9975.0,10025.0,1116.0
304,2016-09-23,9975.0,10000.0,9975.0,10000.0,1156.0
305,2016-09-26,9975.0,10000.0,9950.0,9975.0,3738.0
306,2016-09-27,10000.0,10025.0,10000.0,10000.0,506.0
307,2016-09-28,9975.0,10000.0,9975.0,9975.0,859.0
308,2016-09-29,9950.0,10000.0,9925.0,9925.0,2920.0
309,2016-09-30,9950.0,9950.0,9875.0,9950.0,1610.0
310,2016-10-04,9925.0,9950.0,9900.0,9900.0,2985.0
311,2016-10-05,10000.0,10000.0,9875.0,9975.0,3222.0
312,2016-10-06,10000.0,10000.0,9925.0,9975.0,701.0
313,2016-10-07,9975.0,9975.0,9975.0,9975.0,0.0
314,2016-10-10,9975.0,9975.0,9975.0,9975.0,0.0
315,2016-10-11,9975.0,9975.0,9975.0,9975.0,0.0
316,2016-10-12,9975.0,9975.0,9975.0,9975.0,0.0
317,2016-10-13,9975.0,9975.0,9975.0,9975.0,0.0
318,2016-10-14,9975.0,9975.0,9975.0,9975.0,0.0
319,2016-10-17,9975.0,9975.0,9975.0,9975.0,0.0
320,2016-10-18,9975.0,9975.0,9975.0,9975.0,0.0
321,2016-10-19,9975.0,9975.0,9975.0,9975.0,0.0
322,2016-10-20,9975.0,9975.0,9975.0,9975.0,0.0
323,2016-10-21,9975.0,9975.0,9975.0,9975.0,0.0
324,2016-10-24,9975.0,9975.0,9975.0,9975.0,0.0
325,2016-10-25,9975.0,9975.0,9975.0,9975.0,0.0
326,2016-10-26,9975.0,9975.0,9975.0,9975.0,0.0
327,2016-10-27,9975.0,9975.0,9975.0,9975.0,0.0
328,2016-10-28,9975.0,9975.0,9975.0,9975.0,0.0
329,2016-10-31,9975.0,9975.0,9975.0,9975.0,0.0
330,2016-11-01,9975.0,9975.0,9975.0,9975.0,0.0
331,2016-11-02,9975.0,9975.0,9975.0,9975.0,0.0
332,2016-11-03,9975.0,9975.0,9975.0,9975.0,0.0
333,2016-11-04,9975.0,9975.0,9975.0,9975.0,0.0
334,2016-11-07,9975.0,9975.0,9975.0,9975.0,0.0
335,2016-11-08,9975.0,9975.0,9975.0,9975.0,0.0
336,2016-11-09,9975.0,9975.0,9975.0,9975.0,0.0
337,2016-11-10,9975.0,9975.0,9975.0,9975.0,0.0
338,2016-11-11,9975.0,9975.0,9975.0,9975.0,0.0
339,2016-11-14,9975.0,9975.0,9975.0,9975.0,0.0
340,2016-11-15,9975.0,9975.0,9975.0,9975.0,0.0
341,2016-11-16,9975.0,9975.0,9975.0,9975.0,0.0
342,2016-11-17,9975.0,9975.0,9975.0,9975.0,0.0
343,2016-11-18,9975.0,9975.0,9975.0,9975.0,0.0
344,2016-11-21,9975.0,9975.0,9975.0,9975.0,0.0
345,2016-11-22,9975.0,9975.0,9975.0,9975.0,0.0
346,2016-11-23,9975.0,9975.0,9975.0,9975.0,0.0
347,2016-11-24,9975.0,9975.0,9975.0,9975.0,0.0
348,2016-11-25,9975.0,9975.0,9975.0,9975.0,0.0
349,2016-11-28,9975.0,9975.0,9975.0,9975.0,0.0
350,2016-11-29,9975.0,9975.0,9975.0,9975.0,0.0
351,2016-11-30,9975.0,9975.0,9975.0,9975.0,0.0
352,2016-12-01,9975.0,9975.0,9975.0,9975.0,0.0
353,2016-12-02,9975.0,9975.0,9975.0,9975.0,0.0
354,2016-12-05,9975.0,9975.0,9975.0,9975.0,0.0
355,2016-12-06,9975.0,9975.0,9975.0,9975.0,0.0
356,2016-12-07,9975.0,9975.0,9975.0,9975.0,0.0
357,2016-12-08,9975.0,9975.0,9975.0,9975.0,0.0
358,2016-12-09,9975.0,9975.0,9975.0,9975.0,0.0
359,2016-12-12,9975.0,9975.0,9975.0,9975.0,0.0
360,2016-12-13,9975.0,9975.0,9975.0,9975.0,0.0
361,2016-12-14,9975.0,9975.0,9975.0,9975.0,0.0
362,2016-12-15,9975.0,9975.0,9975.0,9975.0,0.0
363,2016-12-16,9975.0,9975.0,9975.0,9975.0,0.0
364,2016-12-19,9975.0,9975.0,9975.0,9975.0,0.0
365,2016-12-20,9975.0,9975.0,9975.0,9975.0,0.0
366,2016-12-21,9975.0,9975.0,9975.0,9975.0,0.0
367,2016-12-22,9975.0,9975.0,9975.0,9975.0,0.0
368,2016-12-23,9975.0,9975.0,9975.0,9975.0,0.0
369,2016-12-26,9975.0,9975.0,9975.0,9975.0,0.0
370,2016-12-27,9975.0,9975.0,9975.0,9975.0,0.0
371,2016-12-28,9975.0,9975.0,9975.0,9975.0,0.0
372,2016-12-29,9975.0,9975.0,9975.0,9975.0,0.0
373,2017-01-02,9975.0,9975.0,9975.0,9975.0,0.0
374,2017-01-03,9975.0,9975.0,9975.0,9975.0,0.0
375,2017-01-04,9975.0,9975.0,9975.0,9975.0,0.0
376,2017-01-05,9975.0,9975.0,9975.0,9975.0,0.0
377,2017-01-06,9975.0,9975.0,9975.0,9975.0,0.0
378,2017-01-09,9975.0,9975.0,9975.0,9975.0,0.0
379,2017-01-10,9975.0,9975.0,9975.0,9975.0,0.0
380,2017-01-11,9975.0,9975.0,9975.0,9975.0,0.0
381,2017-01-12,9975.0,9975.0,9975.0,9975.0,0.0
382,2017-01-13,9975.0,9975.0,9975.0,9975.0,0.0
383,2017-01-16,9975.0,9975.0,9975.0,9975.0,0.0
384,2017-01-17,9975.0,9975.0,9975.0,9975.0,0.0
385,2017-01-18,9975.0,9975.0,9975.0,9975.0,0.0
386,2017-01-19,9975.0,9975.0,9975.0,9975.0,0.0
387,2017-01-20,9975.0,9975.0,9975.0,9975.0,0.0
388,2017-01-23,9850.0,9850.0,9725.0,9750.0,20568.0
389,2017-01-24,9775.0,9775.0,9725.0,9775.0,7682.0
390,2017-01-25,9725.0,9775.0,9725.0,9775.0,776.0
391,2017-01-26,9725.0,9750.0,9700.0,9750.0,2802.0
392,2017-01-31,9700.0,9750.0,9700.0,9750.0,495.0
393,2017-02-01,9750.0,9775.0,9725.0,9750.0,1398.0
394,2017-02-02,9775.0,9775.0,9725.0,9750.0,620.0
395,2017-02-03,9750.0,9775.0,9725.0,9750.0,960.0
396,2017-02-06,9725.0,9750.0,9675.0,9750.0,613.0
397,2017-02-07,9700.0,9750.0,9650.0,9750.0,3586.0
398,2017-02-08,9700.0,9750.0,9675.0,9750.0,1211.0
399,2017-02-09,9825.0,9825.0,9675.0,9750.0,446.0
400,2017-02-10,9650.0,9775.0,9650.0,9775.0,4493.0
401,2017-02-13,9625.0,9775.0,9550.0,9625.0,49161.0
402,2017-02-14,9600.0,9700.0,9600.0,9700.0,15761.0
403,2017-02-15,9725.0,9725.0,9650.0,9700.0,930.0
404,2017-02-16,9725.0,9725.0,9650.0,9725.0,3254.0
405,2017-02-17,9725.0,9725.0,9650.0,9725.0,1525.0
406,2017-02-20,9750.0,9750.0,9675.0,9725.0,3159.0
407,2017-02-21,9700.0,9725.0,9650.0,9675.0,2544.0
408,2017-02-22,9725.0,9725.0,9650.0,9675.0,1647.0
409,2017-02-23,9650.0,9725.0,9650.0,9700.0,5608.0
410,2017-02-24,9675.0,9750.0,9650.0,9725.0,5782.0
411,2017-02-27,9675.0,9725.0,9650.0,9725.0,7406.0
412,2017-02-28,9700.0,9750.0,9675.0,9725.0,4562.0
413,2017-03-02,9675.0,9750.0,9675.0,9750.0,4489.0
414,2017-03-03,9725.0,9750.0,9700.0,9750.0,4534.0
415,2017-03-06,9725.0,9900.0,9725.0,9725.0,12724.0
416,2017-03-07,9700.0,9825.0,9700.0,9825.0,3485.0
