,Datetime,Open,High,Low,Close,Volume
135,2014-04-23,21200.0,21250.0,20700.0,20700.0,28857.0
136,2014-04-24,20700.0,21000.0,19950.0,20250.0,45219.0
137,2014-04-25,20300.0,20300.0,19600.0,19600.0,45966.0
138,2014-04-28,19600.0,19750.0,18950.0,19100.0,68001.0
139,2014-04-29,19300.0,19400.0,18650.0,19000.0,63112.0
140,2014-04-30,19100.0,19400.0,18900.0,18950.0,25648.0
141,2014-05-02,19050.0,19450.0,18850.0,19400.0,23545.0
142,2014-05-07,19500.0,19800.0,18700.0,18800.0,39283.0
143,2014-05-08,18750.0,19000.0,18400.0,18800.0,29147.0
144,2014-05-09,18800.0,18950.0,18500.0,18600.0,16725.0
145,2014-05-12,18550.0,18650.0,18000.0,18100.0,34604.0
146,2014-05-13,18100.0,18650.0,18100.0,18400.0,21885.0
147,2014-05-14,18400.0,18950.0,18350.0,18500.0,38074.0
148,2014-05-15,18600.0,18850.0,18450.0,18700.0,15491.0
149,2014-05-16,18500.0,18600.0,17650.0,17900.0,50347.0
150,2014-05-19,17850.0,17850.0,16850.0,17500.0,67165.0
151,2014-05-20,17500.0,17650.0,17150.0,17650.0,15482.0
152,2014-05-21,17350.0,18150.0,17300.0,17900.0,25189.0
153,2014-05-22,18100.0,18100.0,17400.0,17500.0,21652.0
154,2014-05-23,17650.0,17900.0,17150.0,17550.0,21402.0
155,2014-05-26,17550.0,17800.0,17250.0,17700.0,17205.0
156,2014-05-27,17900.0,18000.0,17400.0,17650.0,20186.0
157,2014-05-28,17750.0,17750.0,17450.0,17550.0,25904.0
158,2014-05-29,17500.0,17650.0,17300.0,17300.0,21340.0
159,2014-05-30,17350.0,17500.0,17100.0,17100.0,23850.0
160,2014-06-02,17250.0,17250.0,16100.0,16450.0,23448.0
161,2014-06-03,16150.0,16350.0,15700.0,16200.0,34139.0
162,2014-06-05,16000.0,16400.0,16000.0,16350.0,11062.0
163,2014-06-09,16400.0,16900.0,16150.0,16350.0,10848.0
164,2014-06-10,16550.0,16800.0,16300.0,16400.0,11004.0
165,2014-06-11,16400.0,16850.0,16400.0,16600.0,9538.0
166,2014-06-12,16600.0,16700.0,16250.0,16650.0,13420.0
167,2014-06-13,16200.0,16650.0,16150.0,16450.0,14221.0
168,2014-06-16,16450.0,16550.0,16300.0,16450.0,9517.0
169,2014-06-17,16450.0,16500.0,16250.0,16350.0,5571.0
170,2014-06-18,16550.0,16650.0,16350.0,16350.0,6518.0
171,2014-06-19,16400.0,16600.0,16350.0,16400.0,8855.0
172,2014-06-20,16400.0,16500.0,16200.0,16400.0,7708.0
173,2014-06-23,16750.0,16750.0,16000.0,16150.0,8690.0
174,2014-06-24,16150.0,16350.0,15850.0,16000.0,11294.0
175,2014-06-25,15750.0,16200.0,15200.0,15350.0,46265.0
176,2014-06-26,15300.0,15550.0,15100.0,15200.0,18007.0
177,2014-06-27,15250.0,15650.0,14900.0,15600.0,23766.0
178,2014-06-30,15700.0,15950.0,15300.0,15550.0,6371.0
179,2014-07-01,15400.0,15550.0,15250.0,15450.0,12815.0
180,2014-07-02,15400.0,15700.0,15100.0,15700.0,53655.0
181,2014-07-03,15700.0,15700.0,15500.0,15550.0,10670.0
182,2014-07-04,15700.0,15700.0,15400.0,15550.0,10282.0
183,2014-07-07,15700.0,15700.0,15100.0,15200.0,16482.0
184,2014-07-08,15400.0,15450.0,15100.0,15200.0,17595.0
185,2014-07-09,15200.0,15450.0,15050.0,15200.0,20155.0
186,2014-07-10,15300.0,15350.0,14600.0,14750.0,46184.0
187,2014-07-11,14750.0,14800.0,14200.0,14550.0,47265.0
188,2014-07-14,14550.0,14750.0,14300.0,14650.0,25054.0
189,2014-07-15,14650.0,14800.0,14500.0,14750.0,22598.0
190,2014-07-16,14850.0,14850.0,14450.0,14800.0,22461.0
191,2014-07-17,14900.0,16500.0,14750.0,16100.0,107546.0
192,2014-07-18,15950.0,16450.0,15750.0,16200.0,35409.0
193,2014-07-21,16250.0,16600.0,16100.0,16250.0,36119.0
194,2014-07-22,16300.0,16300.0,15750.0,15750.0,22505.0
195,2014-07-23,15750.0,15950.0,15600.0,15750.0,18236.0
196,2014-07-24,15700.0,15850.0,15450.0,15800.0,20216.0
197,2014-07-25,15800.0,16600.0,15700.0,16150.0,42689.0
198,2014-07-28,16150.0,16400.0,15250.0,15600.0,31593.0
199,2014-07-29,15600.0,15800.0,15450.0,15550.0,20534.0
200,2014-07-30,15750.0,15750.0,15200.0,15400.0,8335.0
201,2014-07-31,15750.0,15750.0,15050.0,15250.0,12207.0
202,2014-08-01,14900.0,15300.0,14850.0,14850.0,22211.0
203,2014-08-04,15050.0,15050.0,14650.0,14900.0,10160.0
204,2014-08-05,14950.0,15300.0,14800.0,15250.0,13948.0
205,2014-08-06,15350.0,16350.0,15200.0,16200.0,36569.0
206,2014-08-07,16000.0,16100.0,15550.0,15600.0,18320.0
207,2014-08-08,15800.0,16450.0,15600.0,16050.0,28657.0
208,2014-08-11,16350.0,16450.0,16000.0,16250.0,23596.0
209,2014-08-12,16300.0,16300.0,15650.0,15650.0,14132.0
210,2014-08-13,15700.0,15850.0,15350.0,15800.0,19081.0
211,2014-08-14,16000.0,16100.0,15300.0,15300.0,17080.0
212,2014-08-18,14900.0,15400.0,14850.0,15300.0,24310.0
213,2014-08-19,15300.0,15550.0,14900.0,15250.0,17231.0
214,2014-08-20,15100.0,15300.0,14800.0,14900.0,24030.0
215,2014-08-21,14900.0,15050.0,14850.0,15000.0,16578.0
216,2014-08-22,15000.0,15250.0,14850.0,15100.0,13243.0
217,2014-08-25,15100.0,15300.0,14800.0,15000.0,11670.0
218,2014-08-26,15000.0,15050.0,14650.0,14650.0,16497.0
219,2014-08-27,14600.0,15150.0,14600.0,15050.0,17087.0
220,2014-08-28,15100.0,15200.0,14800.0,14950.0,21311.0
221,2014-08-29,15150.0,15150.0,14650.0,14900.0,7965.0
222,2014-09-01,14950.0,14950.0,14200.0,14200.0,25925.0
223,2014-09-02,14300.0,14300.0,13300.0,14200.0,86504.0
224,2014-09-03,14400.0,14450.0,13900.0,14000.0,12785.0
225,2014-09-04,14100.0,14150.0,13500.0,13700.0,18199.0
226,2014-09-05,13700.0,13900.0,13500.0,13700.0,17854.0
227,2014-09-11,13700.0,13950.0,13300.0,13500.0,13704.0
228,2014-09-12,13350.0,13650.0,13350.0,13550.0,10454.0
229,2014-09-15,13600.0,13600.0,12900.0,13000.0,23719.0
230,2014-09-16,12950.0,12950.0,12600.0,12850.0,42433.0
231,2014-09-17,12850.0,13250.0,12750.0,13000.0,20434.0
232,2014-09-18,13100.0,13400.0,13000.0,13300.0,26750.0
233,2014-09-19,13400.0,13900.0,13250.0,13750.0,28311.0
234,2014-09-22,13750.0,14100.0,13650.0,13700.0,20752.0
235,2014-09-23,13550.0,13950.0,13550.0,13850.0,12451.0
236,2014-09-24,13700.0,14100.0,13600.0,13750.0,17612.0
237,2014-09-25,13950.0,14000.0,13550.0,13550.0,12539.0
238,2014-09-26,13500.0,13750.0,13200.0,13550.0,7782.0
239,2014-09-29,13550.0,13650.0,13000.0,13500.0,16540.0
240,2014-09-30,14350.0,15500.0,14250.0,15500.0,419885.0
241,2014-10-01,15600.0,15650.0,14800.0,14900.0,218234.0
242,2014-10-02,15000.0,15150.0,14750.0,15100.0,99051.0
243,2014-10-06,15150.0,15600.0,15100.0,15100.0,147943.0
244,2014-10-07,14900.0,15300.0,14500.0,15300.0,78523.0
245,2014-10-08,15100.0,16000.0,15050.0,15550.0,101320.0
246,2014-10-10,15400.0,15850.0,15200.0,15650.0,68141.0
247,2014-10-13,15400.0,17200.0,15000.0,16150.0,211776.0
248,2014-10-14,16400.0,16450.0,15750.0,16250.0,62341.0
249,2014-10-15,16350.0,16450.0,15850.0,16000.0,49226.0
250,2014-10-16,15700.0,16350.0,15300.0,15800.0,36884.0
251,2014-10-17,15900.0,16000.0,15000.0,15000.0,44346.0
252,2014-10-20,15100.0,15250.0,14400.0,14600.0,56709.0
253,2014-10-21,14750.0,14900.0,14450.0,14850.0,35535.0
254,2014-10-22,14900.0,15350.0,14500.0,14700.0,70724.0
255,2014-10-23,14700.0,15100.0,14500.0,14800.0,26618.0
256,2014-10-24,14950.0,15350.0,14850.0,15300.0,34274.0
257,2014-10-27,15800.0,15950.0,15350.0,15800.0,61335.0
258,2014-10-28,15700.0,15800.0,15150.0,15450.0,235240.0
259,2014-10-29,16100.0,17500.0,16000.0,17500.0,351055.0
260,2014-10-30,17200.0,17350.0,16450.0,16700.0,185620.0
261,2014-10-31,16950.0,17150.0,16550.0,16650.0,109414.0
262,2014-11-03,17050.0,17300.0,16650.0,16800.0,147811.0
263,2014-11-04,16500.0,16800.0,15800.0,16100.0,130285.0
264,2014-11-05,16200.0,16900.0,15900.0,16750.0,82039.0
265,2014-11-06,16900.0,17150.0,16450.0,16700.0,81363.0
266,2014-11-07,16700.0,17150.0,16600.0,16600.0,61557.0
267,2014-11-10,16650.0,16800.0,16000.0,16250.0,96632.0
268,2014-11-11,16250.0,16650.0,16100.0,16600.0,67302.0
269,2014-11-12,16650.0,17050.0,16350.0,16500.0,80874.0
270,2014-11-13,16700.0,17200.0,16550.0,17100.0,102282.0
271,2014-11-14,17200.0,17650.0,16900.0,17050.0,96061.0
272,2014-11-17,17000.0,17000.0,16300.0,16450.0,55929.0
273,2014-11-18,16200.0,16750.0,16150.0,16600.0,45346.0
274,2014-11-19,16550.0,16750.0,16100.0,16300.0,49994.0
275,2014-11-20,16450.0,16550.0,15500.0,15750.0,85359.0
276,2014-11-21,15700.0,15950.0,15400.0,15800.0,71365.0
277,2014-11-24,16000.0,16300.0,15650.0,16300.0,34068.0
278,2014-11-25,16400.0,16450.0,15950.0,16200.0,28684.0
279,2014-11-26,16050.0,16150.0,15750.0,15800.0,35918.0
280,2014-11-27,15900.0,15950.0,15650.0,15900.0,22217.0
281,2014-11-28,16000.0,16050.0,15650.0,16000.0,17605.0
282,2014-12-01,16000.0,16300.0,15750.0,16150.0,19950.0
283,2014-12-02,16000.0,16150.0,15750.0,15900.0,21279.0
284,2014-12-03,15700.0,16300.0,15650.0,16250.0,47589.0
285,2014-12-04,16350.0,16550.0,15950.0,16400.0,41967.0
286,2014-12-05,16300.0,16400.0,16050.0,16250.0,22646.0
287,2014-12-08,16250.0,16650.0,16200.0,16500.0,48337.0
288,2014-12-09,16500.0,16500.0,16000.0,16050.0,27988.0
289,2014-12-10,16150.0,16150.0,15750.0,15750.0,24162.0
290,2014-12-11,15800.0,15850.0,15200.0,15200.0,24172.0
291,2014-12-12,15100.0,15100.0,14500.0,14650.0,53995.0
292,2014-12-15,14850.0,14850.0,14450.0,14800.0,20530.0
293,2014-12-16,14550.0,14850.0,14200.0,14450.0,20197.0
294,2014-12-17,14250.0,14300.0,13700.0,13850.0,50687.0
295,2014-12-18,14250.0,14650.0,13600.0,13950.0,31285.0
296,2014-12-19,13950.0,14300.0,13950.0,14150.0,10627.0
297,2014-12-22,14350.0,14350.0,13900.0,13950.0,11024.0
298,2014-12-23,14250.0,14250.0,13750.0,13950.0,17691.0
299,2014-12-24,13950.0,14150.0,13800.0,14150.0,11868.0
300,2014-12-26,14150.0,14250.0,13900.0,14150.0,10300.0
301,2014-12-29,14150.0,14550.0,13900.0,14500.0,19046.0
302,2014-12-30,14500.0,14750.0,14200.0,14550.0,24005.0
303,2015-01-02,14550.0,14650.0,14100.0,14600.0,5976.0
304,2015-01-05,14500.0,14700.0,14200.0,14350.0,23178.0
305,2015-01-06,14200.0,14600.0,14150.0,14200.0,14606.0
306,2015-01-07,14200.0,14450.0,14100.0,14300.0,9021.0
307,2015-01-08,14250.0,14950.0,14250.0,14900.0,34441.0
308,2015-01-09,14900.0,15700.0,14700.0,15400.0,51344.0
309,2015-01-12,15400.0,15550.0,15000.0,15250.0,21448.0
310,2015-01-13,15150.0,15350.0,14800.0,15250.0,25725.0
311,2015-01-14,15400.0,15400.0,15000.0,15050.0,11928.0
312,2015-01-15,15100.0,15800.0,15050.0,15650.0,41360.0
313,2015-01-16,15650.0,15650.0,15300.0,15450.0,36103.0
314,2015-01-19,15500.0,15900.0,15350.0,15550.0,18737.0
315,2015-01-20,15550.0,15750.0,15100.0,15250.0,21755.0
316,2015-01-21,15450.0,15450.0,14950.0,15150.0,24747.0
317,2015-01-22,15050.0,15300.0,14700.0,14750.0,36493.0
318,2015-01-23,14750.0,15100.0,14750.0,15000.0,13255.0
319,2015-01-26,14800.0,15700.0,14400.0,15700.0,57921.0
320,2015-01-27,16000.0,16200.0,15550.0,15600.0,37426.0
321,2015-01-28,15600.0,16100.0,15400.0,15950.0,25228.0
322,2015-01-29,16050.0,16150.0,15650.0,15650.0,31859.0
323,2015-01-30,15850.0,15900.0,15450.0,15700.0,26171.0
324,2015-02-02,15700.0,16700.0,15200.0,16500.0,127046.0
325,2015-02-03,16500.0,16750.0,16250.0,16300.0,71534.0
326,2015-02-04,16300.0,16800.0,16300.0,16650.0,63846.0
327,2015-02-05,16750.0,16900.0,16400.0,16400.0,87552.0
328,2015-02-06,16500.0,17200.0,16400.0,17000.0,82280.0
329,2015-02-09,17100.0,17400.0,16800.0,17200.0,72952.0
330,2015-02-10,17100.0,17400.0,17000.0,17200.0,47534.0
331,2015-02-11,17350.0,17500.0,17000.0,17350.0,39339.0
332,2015-02-12,17400.0,17800.0,17050.0,17050.0,59360.0
333,2015-02-13,17100.0,17350.0,16750.0,17100.0,29227.0
334,2015-02-16,17100.0,17300.0,16700.0,17250.0,56795.0
335,2015-02-17,17350.0,17650.0,16900.0,17100.0,14399.0
336,2015-02-23,17100.0,17100.0,16400.0,16650.0,31171.0
337,2015-02-24,16650.0,17200.0,16600.0,16750.0,27391.0
338,2015-02-25,16900.0,16900.0,16300.0,16300.0,31533.0
339,2015-02-26,16150.0,16850.0,15950.0,16850.0,33294.0
340,2015-02-27,16700.0,17500.0,16700.0,17500.0,23439.0
341,2015-03-02,17450.0,17550.0,16950.0,17450.0,83444.0
342,2015-03-03,17600.0,17800.0,17250.0,17500.0,70868.0
343,2015-03-04,17500.0,17650.0,17350.0,17650.0,16473.0
344,2015-03-05,17400.0,17950.0,17150.0,17150.0,31892.0
345,2015-03-06,17150.0,17450.0,17000.0,17200.0,26751.0
346,2015-03-09,17050.0,17100.0,16850.0,16900.0,14272.0
347,2015-03-10,17000.0,17150.0,16600.0,16900.0,37033.0
348,2015-03-11,16650.0,16850.0,15600.0,16350.0,83812.0
349,2015-03-12,16200.0,16450.0,16050.0,16400.0,10402.0
350,2015-03-13,16500.0,16500.0,16000.0,16200.0,21350.0
351,2015-03-16,16300.0,16550.0,16000.0,16350.0,16454.0
352,2015-03-17,16700.0,17150.0,16500.0,17000.0,80738.0
353,2015-03-18,17400.0,17400.0,16400.0,16450.0,61917.0
354,2015-03-19,16450.0,16600.0,16000.0,16250.0,32922.0
355,2015-03-20,16200.0,16300.0,15900.0,16150.0,24213.0
356,2015-03-23,16400.0,16450.0,16050.0,16050.0,12359.0
357,2015-03-24,15950.0,16200.0,15800.0,15800.0,22202.0
358,2015-03-25,16050.0,16200.0,15650.0,15800.0,28163.0
359,2015-03-26,15650.0,15900.0,15550.0,15600.0,26427.0
360,2015-03-27,15650.0,16100.0,15650.0,16050.0,20879.0
361,2015-03-30,16100.0,16550.0,15650.0,16300.0,35216.0
362,2015-03-31,16350.0,16500.0,16150.0,16200.0,14555.0
363,2015-04-01,16200.0,16350.0,16050.0,16300.0,18807.0
364,2015-04-02,16300.0,16350.0,16000.0,16200.0,26351.0
365,2015-04-03,16200.0,16200.0,15700.0,16000.0,67185.0
366,2015-04-06,16000.0,16200.0,15850.0,16000.0,44453.0
367,2015-04-07,16000.0,16150.0,15450.0,15800.0,56925.0
368,2015-04-08,15950.0,16100.0,15600.0,15750.0,38697.0
369,2015-04-09,15800.0,15950.0,15650.0,15750.0,32282.0
370,2015-04-10,15850.0,16750.0,15850.0,16600.0,99909.0
371,2015-04-13,16750.0,16750.0,16400.0,16500.0,51348.0
372,2015-04-14,16500.0,16950.0,16350.0,16400.0,43367.0
373,2015-04-15,16400.0,17500.0,16300.0,17350.0,77070.0
374,2015-04-16,17400.0,18050.0,17300.0,17600.0,73661.0
375,2015-04-17,17600.0,17700.0,17150.0,17500.0,50816.0
376,2015-04-20,17250.0,17900.0,17250.0,17250.0,58023.0
377,2015-04-21,17300.0,17650.0,16950.0,17200.0,38985.0
378,2015-04-22,17200.0,17450.0,16200.0,17250.0,54815.0
379,2015-04-23,17150.0,17300.0,16650.0,17200.0,49192.0
380,2015-04-24,17250.0,18050.0,16900.0,17600.0,90547.0
381,2015-04-27,17600.0,17750.0,17350.0,17650.0,23810.0
382,2015-04-28,17800.0,18300.0,17250.0,17300.0,49669.0
383,2015-04-29,17300.0,17700.0,16900.0,17550.0,28068.0
384,2015-04-30,17750.0,17750.0,17050.0,17150.0,16154.0
385,2015-05-04,17150.0,17300.0,16200.0,16400.0,38899.0
386,2015-05-06,16450.0,16600.0,15650.0,15650.0,30344.0
387,2015-05-07,15850.0,16300.0,15400.0,16300.0,17668.0
388,2015-05-08,16300.0,16500.0,16000.0,16200.0,14116.0
389,2015-05-11,16100.0,16250.0,15800.0,16200.0,17474.0
390,2015-05-12,16300.0,16350.0,16000.0,16300.0,11968.0
391,2015-05-13,16300.0,16300.0,15850.0,16050.0,22794.0
392,2015-05-14,16050.0,16300.0,15450.0,16100.0,67476.0
393,2015-05-15,16150.0,16350.0,16000.0,16100.0,26421.0
394,2015-05-18,15950.0,15950.0,14600.0,15400.0,118977.0
395,2015-05-19,15300.0,15600.0,14850.0,15500.0,43184.0
396,2015-05-20,15650.0,16000.0,15300.0,15400.0,26717.0
397,2015-05-21,15350.0,15600.0,14900.0,15200.0,27920.0
398,2015-05-22,15200.0,15500.0,15100.0,15400.0,15647.0
399,2015-05-26,15700.0,16200.0,15400.0,16100.0,48375.0
400,2015-05-27,15850.0,16250.0,15550.0,16150.0,20714.0
401,2015-05-28,16250.0,16300.0,15900.0,16050.0,40824.0
402,2015-05-29,16300.0,16450.0,16200.0,16200.0,22254.0
403,2015-06-01,16300.0,16400.0,15700.0,16250.0,43675.0
404,2015-06-02,16150.0,16400.0,16000.0,16250.0,38264.0
405,2015-06-03,16100.0,16550.0,15950.0,15950.0,25734.0
406,2015-06-04,15900.0,16200.0,15700.0,15950.0,10073.0
407,2015-06-05,16200.0,16200.0,15700.0,15850.0,21581.0
408,2015-06-08,15700.0,16000.0,15500.0,16000.0,20111.0
409,2015-06-09,16100.0,16450.0,15750.0,16400.0,27660.0
