,Datetime,Open,High,Low,Close,Volume
85,2020-02-21,22400.0,22750.0,21500.0,21600.0,257189.0
86,2020-02-24,20600.0,20950.0,20000.0,20050.0,273146.0
87,2020-02-25,20050.0,21200.0,19800.0,21200.0,191349.0
88,2020-02-26,20450.0,21450.0,20300.0,21250.0,115497.0
89,2020-02-27,21450.0,22100.0,20600.0,21000.0,148478.0
90,2020-02-28,20150.0,20700.0,19500.0,20100.0,180653.0
91,2020-03-02,20100.0,20800.0,19850.0,20450.0,149782.0
92,2020-03-03,21100.0,21350.0,20000.0,20000.0,144762.0
93,2020-03-04,19850.0,20950.0,19800.0,20950.0,102974.0
94,2020-03-05,21100.0,21400.0,20500.0,20700.0,106355.0
95,2020-03-06,20350.0,20650.0,19900.0,20000.0,129737.0
96,2020-03-09,19650.0,19700.0,17800.0,17950.0,271389.0
97,2020-03-10,17600.0,18400.0,17350.0,18100.0,297231.0
98,2020-03-11,18100.0,18150.0,16400.0,16800.0,302995.0
99,2020-03-12,16350.0,16900.0,15350.0,15600.0,259987.0
100,2020-03-13,14200.0,15100.0,13150.0,14700.0,284695.0
101,2020-03-16,14900.0,15350.0,13600.0,13600.0,188833.0
102,2020-03-17,13000.0,14200.0,12900.0,14050.0,214109.0
103,2020-03-18,14250.0,15250.0,13600.0,13600.0,247354.0
104,2020-03-19,14450.0,14500.0,12150.0,12800.0,318893.0
105,2020-03-20,13100.0,14650.0,13100.0,14350.0,213568.0
106,2020-03-23,13500.0,13750.0,12700.0,13100.0,200252.0
107,2020-03-24,13600.0,14550.0,13200.0,14350.0,235416.0
108,2020-03-25,14700.0,16150.0,14550.0,15400.0,507497.0
109,2020-03-26,15650.0,16100.0,15150.0,15200.0,359595.0
110,2020-03-27,15800.0,16000.0,14250.0,14750.0,330739.0
111,2020-03-30,14100.0,15200.0,13950.0,15200.0,178939.0
112,2020-03-31,15750.0,15900.0,15050.0,15450.0,260562.0
113,2020-04-01,15200.0,16350.0,14750.0,14900.0,353324.0
114,2020-04-02,15300.0,15950.0,14550.0,15950.0,203902.0
115,2020-04-03,16250.0,16700.0,15850.0,16250.0,255184.0
116,2020-04-06,16400.0,17200.0,16300.0,17150.0,252396.0
117,2020-04-07,17550.0,17600.0,16950.0,17500.0,270550.0
118,2020-04-08,17500.0,19200.0,17000.0,18400.0,344506.0
119,2020-04-09,18600.0,18950.0,18250.0,18600.0,195098.0
120,2020-04-10,18600.0,18750.0,17050.0,18000.0,231702.0
121,2020-04-13,17850.0,17850.0,17150.0,17150.0,187282.0
122,2020-04-14,17300.0,17850.0,17250.0,17600.0,141723.0
123,2020-04-16,17400.0,18200.0,17150.0,18150.0,152681.0
124,2020-04-17,18400.0,18750.0,18300.0,18400.0,977974.0
125,2020-04-20,18600.0,18650.0,17800.0,17800.0,431864.0
126,2020-04-21,17550.0,17650.0,16400.0,17050.0,434352.0
127,2020-04-22,16800.0,17150.0,16550.0,17150.0,196793.0
128,2020-04-23,17750.0,18550.0,17200.0,18350.0,715501.0
129,2020-04-24,18250.0,19350.0,18050.0,18400.0,912124.0
130,2020-04-27,18900.0,19300.0,18600.0,18800.0,394183.0
131,2020-04-28,18850.0,20100.0,18500.0,19800.0,680476.0
132,2020-04-29,19750.0,20850.0,19550.0,19950.0,613128.0
133,2020-05-04,19250.0,19950.0,19250.0,19550.0,264300.0
134,2020-05-06,19900.0,20450.0,19800.0,20350.0,346210.0
135,2020-05-07,20600.0,20900.0,20300.0,20700.0,325196.0
136,2020-05-08,21200.0,21650.0,20600.0,20600.0,345416.0
137,2020-05-11,20650.0,20800.0,19700.0,20050.0,312236.0
138,2020-05-12,20000.0,20650.0,19600.0,20650.0,314504.0
139,2020-05-13,20300.0,21000.0,19300.0,19800.0,567321.0
140,2020-05-14,19600.0,19700.0,18950.0,19650.0,258372.0
141,2020-05-15,19900.0,21400.0,19800.0,20850.0,841899.0
142,2020-05-18,20900.0,21400.0,20400.0,21300.0,413671.0
143,2020-05-19,21500.0,21900.0,20750.0,21400.0,344130.0
144,2020-05-20,21800.0,22650.0,21550.0,22450.0,459865.0
145,2020-05-21,22850.0,23500.0,22450.0,22700.0,491227.0
146,2020-05-22,22800.0,22950.0,21600.0,22000.0,351199.0
147,2020-05-25,22300.0,23000.0,21350.0,22950.0,444113.0
148,2020-05-26,23000.0,23250.0,22500.0,22900.0,208051.0
149,2020-05-27,22850.0,22850.0,21900.0,22350.0,239681.0
150,2020-05-28,22150.0,22550.0,20800.0,21450.0,268121.0
151,2020-05-29,21100.0,21650.0,20750.0,21450.0,136640.0
152,2020-06-01,21350.0,23500.0,21350.0,23350.0,852942.0
153,2020-06-02,24000.0,24400.0,23600.0,23800.0,570376.0
154,2020-06-03,24300.0,24350.0,23550.0,24000.0,297791.0
155,2020-06-04,23900.0,24150.0,23350.0,23850.0,224769.0
156,2020-06-05,23900.0,24700.0,23550.0,24250.0,320152.0
157,2020-06-08,24350.0,24750.0,23800.0,23900.0,160377.0
158,2020-06-09,24550.0,24650.0,23600.0,24300.0,216317.0
159,2020-06-10,24400.0,24450.0,24050.0,24250.0,110136.0
160,2020-06-11,24250.0,26450.0,23950.0,26450.0,760424.0
161,2020-06-12,25050.0,27500.0,24950.0,27300.0,773872.0
162,2020-06-15,27150.0,27400.0,24750.0,25850.0,556445.0
163,2020-06-16,26450.0,26700.0,25400.0,26600.0,422815.0
164,2020-06-17,26200.0,26600.0,24950.0,25650.0,296350.0
165,2020-06-18,25300.0,26050.0,25050.0,25400.0,177977.0
166,2020-06-19,25900.0,26600.0,25300.0,26350.0,363638.0
167,2020-06-22,26800.0,28650.0,26450.0,26700.0,1408200.0
168,2020-06-23,26950.0,27350.0,25950.0,26100.0,256644.0
169,2020-06-24,26500.0,28100.0,26200.0,27650.0,628439.0
170,2020-06-25,27000.0,28650.0,26600.0,28100.0,751836.0
171,2020-06-26,28350.0,28750.0,27200.0,27300.0,458564.0
172,2020-06-29,26850.0,27100.0,25600.0,25950.0,321659.0
173,2020-06-30,26450.0,26700.0,25050.0,25050.0,320852.0
174,2020-07-01,25250.0,25850.0,24150.0,24200.0,287379.0
175,2020-07-02,24400.0,25100.0,23950.0,24650.0,172848.0
176,2020-07-03,24400.0,25200.0,24400.0,24900.0,116994.0
177,2020-07-06,24900.0,25100.0,24250.0,24750.0,139923.0
178,2020-07-07,24850.0,25000.0,24100.0,24200.0,161177.0
179,2020-07-08,24250.0,24650.0,24050.0,24300.0,112579.0
180,2020-07-09,24800.0,25400.0,24550.0,25400.0,246254.0
181,2020-07-10,25750.0,26350.0,25200.0,25650.0,291620.0
182,2020-07-13,25750.0,25950.0,24900.0,25500.0,169122.0
183,2020-07-14,25600.0,26750.0,25100.0,26300.0,354001.0
184,2020-07-15,27000.0,27250.0,26300.0,26900.0,273114.0
185,2020-07-16,27100.0,27250.0,26650.0,27000.0,247592.0
186,2020-07-17,26950.0,27150.0,26450.0,26950.0,136868.0
187,2020-07-20,26850.0,26850.0,25500.0,25600.0,226294.0
188,2020-07-21,25800.0,26000.0,24900.0,25500.0,173260.0
189,2020-07-22,25250.0,25450.0,24800.0,25000.0,143342.0
190,2020-07-23,24850.0,25650.0,24750.0,24900.0,117541.0
191,2020-07-24,24600.0,25400.0,24450.0,24750.0,113713.0
192,2020-07-27,24650.0,25500.0,24650.0,25150.0,94885.0
193,2020-07-28,25100.0,25950.0,25100.0,25500.0,148114.0
194,2020-07-29,25750.0,25800.0,25000.0,25000.0,108402.0
195,2020-07-30,25400.0,27700.0,25400.0,27700.0,706399.0
196,2020-07-31,28100.0,28150.0,26150.0,26150.0,443389.0
197,2020-08-03,26200.0,26850.0,26000.0,26750.0,137505.0
198,2020-08-04,26700.0,27300.0,26350.0,27000.0,178451.0
199,2020-08-05,27100.0,27250.0,26550.0,27100.0,141125.0
200,2020-08-06,27100.0,27100.0,26250.0,26400.0,144715.0
201,2020-08-07,26350.0,26500.0,25450.0,25500.0,195893.0
202,2020-08-10,25400.0,26300.0,25200.0,25800.0,131840.0
203,2020-08-11,26000.0,26150.0,25150.0,25400.0,173632.0
204,2020-08-12,25200.0,25750.0,24550.0,24650.0,171557.0
205,2020-08-13,24700.0,25200.0,24650.0,24750.0,75356.0
206,2020-08-14,24750.0,24950.0,23900.0,23900.0,162728.0
207,2020-08-18,23450.0,23600.0,21300.0,21800.0,285699.0
208,2020-08-19,21800.0,22400.0,21100.0,21700.0,164679.0
209,2020-08-20,21550.0,21850.0,20100.0,20250.0,214335.0
210,2020-08-21,20400.0,22400.0,20100.0,22350.0,218429.0
211,2020-08-24,22250.0,23550.0,21000.0,22650.0,136101.0
212,2020-08-25,23100.0,23300.0,22750.0,23150.0,69880.0
213,2020-08-26,23200.0,23650.0,22650.0,23200.0,114116.0
214,2020-08-27,22950.0,24900.0,22750.0,24600.0,294190.0
215,2020-08-28,24850.0,25050.0,24000.0,24600.0,128197.0
216,2020-08-31,24600.0,24800.0,23750.0,24100.0,99091.0
217,2020-09-01,24400.0,24950.0,24100.0,24100.0,75358.0
218,2020-09-02,24450.0,24450.0,24000.0,24350.0,64871.0
219,2020-09-03,24200.0,24950.0,24200.0,24400.0,83895.0
220,2020-09-04,23500.0,23950.0,23100.0,23650.0,77464.0
221,2020-09-07,23550.0,23900.0,23200.0,23650.0,91376.0
222,2020-09-08,23650.0,25300.0,23500.0,24150.0,248042.0
223,2020-09-09,23300.0,24200.0,23300.0,23950.0,88474.0
224,2020-09-10,24500.0,24500.0,23750.0,23950.0,68877.0
225,2020-09-11,23600.0,24850.0,23600.0,24700.0,105351.0
226,2020-09-14,25000.0,25050.0,24400.0,24800.0,104787.0
227,2020-09-15,24900.0,25250.0,24500.0,25000.0,117727.0
228,2020-09-16,25100.0,25250.0,24300.0,24300.0,100240.0
229,2020-09-17,24300.0,24700.0,23600.0,23950.0,56479.0
230,2020-09-18,23950.0,24300.0,23500.0,23800.0,49910.0
231,2020-09-21,23750.0,24050.0,22600.0,23100.0,75033.0
232,2020-09-22,22750.0,22950.0,21500.0,21950.0,125668.0
233,2020-09-23,22600.0,22650.0,21100.0,21950.0,67537.0
234,2020-09-24,21450.0,21800.0,20900.0,21150.0,86990.0
235,2020-09-25,21200.0,21650.0,20800.0,21350.0,49287.0
236,2020-09-28,21400.0,21650.0,21150.0,21450.0,66385.0
237,2020-09-29,21600.0,22050.0,21500.0,21750.0,56345.0
238,2020-10-05,21950.0,21950.0,21400.0,21850.0,53531.0
239,2020-10-06,21800.0,22200.0,21050.0,21150.0,113125.0
240,2020-10-07,21150.0,21400.0,20900.0,21050.0,65332.0
241,2020-10-08,21100.0,21350.0,20950.0,20950.0,60294.0
242,2020-10-12,21000.0,21350.0,20400.0,20600.0,98854.0
243,2020-10-13,20750.0,21000.0,20050.0,20150.0,153796.0
244,2020-10-14,20150.0,20400.0,19200.0,19250.0,204432.0
245,2020-10-15,19050.0,19400.0,18700.0,19050.0,100612.0
246,2020-10-16,18900.0,19250.0,18600.0,19200.0,65229.0
247,2020-10-19,19300.0,19350.0,18950.0,19100.0,51166.0
248,2020-10-20,18800.0,19300.0,18400.0,19300.0,73916.0
249,2020-10-21,19350.0,20600.0,19250.0,20400.0,118566.0
250,2020-10-22,20400.0,20750.0,20150.0,20450.0,57171.0
251,2020-10-23,20550.0,21150.0,20500.0,20500.0,72904.0
252,2020-10-26,20500.0,20700.0,19350.0,19500.0,59486.0
253,2020-10-27,19100.0,19650.0,18900.0,18900.0,81247.0
254,2020-10-28,19000.0,19800.0,18850.0,19750.0,39817.0
255,2020-10-29,19100.0,19850.0,19000.0,19600.0,41546.0
256,2020-10-30,19600.0,19750.0,19000.0,19200.0,35968.0
257,2020-11-02,19350.0,19400.0,18800.0,19050.0,17893.0
258,2020-11-03,18950.0,19800.0,18950.0,19250.0,51636.0
259,2020-11-04,19800.0,19800.0,19150.0,19450.0,33234.0
260,2020-11-05,19300.0,20550.0,19300.0,20450.0,84151.0
261,2020-11-06,20900.0,21150.0,20550.0,20700.0,120324.0
262,2020-11-09,20700.0,21150.0,20300.0,20350.0,63422.0
263,2020-11-10,20350.0,20850.0,20150.0,20700.0,45459.0
264,2020-11-11,20800.0,21000.0,20300.0,20450.0,29664.0
265,2020-11-12,20550.0,20800.0,20450.0,20550.0,33272.0
266,2020-11-13,20400.0,20700.0,20400.0,20700.0,36365.0
267,2020-11-16,20400.0,20700.0,20150.0,20400.0,61458.0
268,2020-11-17,20150.0,20450.0,20000.0,20450.0,43608.0
269,2020-11-18,20450.0,21750.0,20300.0,21400.0,164915.0
270,2020-11-19,21650.0,21800.0,21000.0,21450.0,94031.0
271,2020-11-20,21450.0,22150.0,21300.0,21550.0,113105.0
272,2020-11-23,21700.0,21700.0,20950.0,21200.0,68923.0
273,2020-11-24,21250.0,21250.0,20550.0,20550.0,99422.0
274,2020-11-25,20600.0,20900.0,20450.0,20500.0,63048.0
275,2020-11-26,20650.0,21050.0,20450.0,20550.0,42974.0
276,2020-11-27,20700.0,21300.0,20550.0,21150.0,57478.0
277,2020-11-30,21200.0,21200.0,20550.0,20550.0,49502.0
278,2020-12-01,20450.0,20850.0,20300.0,20400.0,39558.0
279,2020-12-02,20550.0,20650.0,20350.0,20350.0,36418.0
280,2020-12-03,20350.0,20600.0,20300.0,20450.0,27293.0
281,2020-12-04,20250.0,20600.0,20150.0,20400.0,48893.0
282,2020-12-07,20300.0,20300.0,19750.0,19750.0,67228.0
283,2020-12-08,19950.0,19950.0,19350.0,19350.0,64087.0
284,2020-12-09,19250.0,19450.0,19100.0,19250.0,48414.0
285,2020-12-10,19250.0,20150.0,19000.0,19650.0,66429.0
286,2020-12-11,19650.0,20050.0,19600.0,19800.0,36502.0
287,2020-12-14,19800.0,20550.0,19500.0,20500.0,64543.0
288,2020-12-15,20700.0,22650.0,20650.0,21600.0,605290.0
289,2020-12-16,21500.0,21700.0,21200.0,21700.0,122260.0
290,2020-12-17,21550.0,21750.0,21250.0,21750.0,91791.0
291,2020-12-18,21500.0,22450.0,21500.0,22200.0,111965.0
292,2020-12-21,22450.0,22450.0,21600.0,21950.0,63016.0
293,2020-12-22,21950.0,21950.0,20900.0,20900.0,68516.0
294,2020-12-23,21100.0,21900.0,20750.0,21200.0,85208.0
295,2020-12-24,21200.0,21850.0,21200.0,21400.0,69335.0
296,2020-12-28,21200.0,21450.0,21000.0,21000.0,54332.0
297,2020-12-29,21450.0,22700.0,21150.0,22500.0,172276.0
298,2020-12-30,22500.0,22800.0,22100.0,22700.0,127771.0
299,2021-01-04,23200.0,23900.0,23050.0,23350.0,253264.0
300,2021-01-05,23500.0,23700.0,23200.0,23600.0,145459.0
301,2021-01-06,23700.0,24000.0,23050.0,23150.0,186208.0
302,2021-01-07,23250.0,24250.0,23250.0,23900.0,272400.0
303,2021-01-08,24000.0,24650.0,23650.0,23800.0,192145.0
304,2021-01-11,23900.0,23900.0,22200.0,23050.0,180506.0
305,2021-01-12,22800.0,23300.0,22400.0,23150.0,82827.0
306,2021-01-13,23150.0,23500.0,23000.0,23250.0,69571.0
307,2021-01-14,23250.0,23400.0,22800.0,23000.0,55046.0
308,2021-01-15,23200.0,23700.0,22500.0,22750.0,104192.0
309,2021-01-18,22550.0,22700.0,21750.0,21750.0,83619.0
310,2021-01-19,21750.0,23600.0,21450.0,22300.0,150022.0
311,2021-01-20,22400.0,23750.0,22200.0,23500.0,159708.0
312,2021-01-21,23550.0,24350.0,23400.0,24100.0,163456.0
313,2021-01-22,24100.0,24450.0,23300.0,23400.0,85302.0
314,2021-01-25,23200.0,23300.0,22700.0,22950.0,99748.0
315,2021-01-26,22900.0,23400.0,22750.0,22950.0,65652.0
316,2021-01-27,22950.0,23400.0,22550.0,22550.0,54992.0
317,2021-01-28,22300.0,22350.0,21650.0,22050.0,62512.0
318,2021-01-29,22250.0,22250.0,20850.0,22200.0,84065.0
319,2021-02-01,22300.0,23600.0,22000.0,23250.0,97819.0
320,2021-02-02,23600.0,23900.0,23200.0,23400.0,85460.0
321,2021-02-03,23400.0,24650.0,22850.0,23350.0,246439.0
322,2021-02-04,23450.0,23450.0,22700.0,23350.0,66374.0
323,2021-02-05,23300.0,24900.0,23300.0,24550.0,650459.0
324,2021-02-08,24400.0,25800.0,24350.0,25000.0,536192.0
325,2021-02-09,25100.0,25600.0,23800.0,24000.0,248694.0
326,2021-02-10,24100.0,25350.0,23550.0,25300.0,220730.0
327,2021-02-15,25600.0,26350.0,25050.0,26100.0,357511.0
328,2021-02-16,26000.0,27150.0,25600.0,27000.0,295968.0
329,2021-02-17,26900.0,28700.0,26800.0,28350.0,565042.0
330,2021-02-18,28300.0,29750.0,27600.0,27600.0,581583.0
331,2021-02-19,28050.0,29100.0,27200.0,28850.0,439681.0
332,2021-02-22,28800.0,28800.0,26850.0,27300.0,301985.0
333,2021-02-23,26800.0,27300.0,26050.0,26400.0,221650.0
334,2021-02-24,26850.0,26950.0,24900.0,24900.0,298493.0
335,2021-02-25,25750.0,29000.0,25650.0,28400.0,661788.0
336,2021-02-26,27750.0,29750.0,27350.0,29450.0,482656.0
337,2021-03-02,29300.0,29300.0,28000.0,28400.0,316824.0
338,2021-03-03,28400.0,31100.0,28300.0,30200.0,819023.0
339,2021-03-04,29800.0,30300.0,28900.0,29000.0,319627.0
340,2021-03-05,28350.0,29250.0,27400.0,28950.0,260387.0
341,2021-03-08,29450.0,30400.0,27150.0,27150.0,524375.0
342,2021-03-09,27650.0,27650.0,25300.0,26050.0,372341.0
343,2021-03-10,26750.0,26950.0,26050.0,26050.0,186452.0
344,2021-03-11,26100.0,26900.0,25750.0,26400.0,106052.0
345,2021-03-12,27000.0,27300.0,26200.0,26650.0,166271.0
346,2021-03-15,26650.0,26900.0,26100.0,26250.0,75967.0
347,2021-03-16,26650.0,26950.0,25850.0,26550.0,147914.0
348,2021-03-17,26550.0,26550.0,25500.0,25700.0,131263.0
349,2021-03-18,26100.0,26300.0,25650.0,26200.0,107219.0
350,2021-03-19,25600.0,26050.0,25600.0,25750.0,52819.0
351,2021-03-22,25800.0,26500.0,25100.0,26400.0,130846.0
352,2021-03-23,26700.0,26700.0,26050.0,26250.0,94093.0
353,2021-03-24,26250.0,27100.0,26100.0,26650.0,104908.0
354,2021-03-25,26450.0,26800.0,25700.0,26350.0,90783.0
355,2021-03-26,26350.0,26350.0,25500.0,25600.0,105315.0
356,2021-03-29,25600.0,25850.0,25050.0,25500.0,76313.0
357,2021-03-30,25500.0,26400.0,25400.0,25950.0,113116.0
358,2021-03-31,26000.0,26000.0,25500.0,25550.0,51098.0
359,2021-04-01,25700.0,25700.0,24550.0,24750.0,116481.0
360,2021-04-02,25000.0,25550.0,24650.0,25200.0,90996.0
361,2021-04-05,25300.0,25450.0,24800.0,24850.0,68396.0
362,2021-04-06,25300.0,26600.0,25300.0,26100.0,264426.0
363,2021-04-07,26250.0,26400.0,25900.0,26100.0,79778.0
364,2021-04-08,26100.0,27100.0,26100.0,26550.0,130219.0
365,2021-04-09,26600.0,26700.0,26100.0,26250.0,52524.0
366,2021-04-12,26600.0,26700.0,26100.0,26100.0,51456.0
367,2021-04-13,26050.0,27000.0,25700.0,26550.0,121875.0
368,2021-04-14,26600.0,28000.0,26250.0,27300.0,217680.0
369,2021-04-15,27250.0,27950.0,26950.0,27200.0,115991.0
370,2021-04-16,27250.0,27350.0,26700.0,26800.0,66715.0
371,2021-04-19,26800.0,27050.0,26400.0,26450.0,68736.0
372,2021-04-20,26450.0,26700.0,26300.0,26600.0,46751.0
373,2021-04-21,26500.0,26700.0,26100.0,26600.0,61814.0
374,2021-04-22,26700.0,26750.0,26150.0,26400.0,67287.0
375,2021-04-23,26300.0,26350.0,25750.0,25800.0,93792.0
376,2021-04-26,25900.0,25950.0,25350.0,25600.0,84058.0
377,2021-04-27,25600.0,25700.0,25200.0,25200.0,64117.0
378,2021-04-28,25200.0,25250.0,24500.0,24500.0,109612.0
379,2021-04-29,24400.0,25250.0,24150.0,24700.0,64511.0
380,2021-04-30,24700.0,25800.0,24350.0,25200.0,94416.0
381,2021-05-03,24950.0,25400.0,24800.0,24950.0,28928.0
382,2021-05-04,24950.0,24950.0,24400.0,24850.0,33737.0
383,2021-05-06,24600.0,25450.0,24600.0,25050.0,28323.0
384,2021-05-07,25100.0,25450.0,24800.0,24900.0,39725.0
385,2021-05-10,24850.0,25000.0,24550.0,24750.0,37018.0
386,2021-05-11,24450.0,24600.0,22100.0,24100.0,99775.0
387,2021-05-12,24000.0,24000.0,23300.0,23450.0,73496.0
388,2021-05-13,23350.0,23750.0,22800.0,23450.0,43992.0
389,2021-05-14,23500.0,24250.0,23450.0,24100.0,40633.0
