,Datetime,Open,High,Low,Close,Volume
124,2015-06-29,11750.0,14900.0,11550.0,12400.0,79168.0
125,2015-06-30,12825.0,13000.0,11600.0,12400.0,42615.0
126,2015-07-01,12275.0,12500.0,12000.0,12400.0,7669.0
127,2015-07-02,13150.0,13150.0,12175.0,12850.0,10023.0
128,2015-07-03,12850.0,12875.0,12425.0,12850.0,4554.0
129,2015-07-06,12850.0,13250.0,12850.0,12850.0,4320.0
130,2015-07-07,13050.0,13050.0,12100.0,12725.0,6202.0
131,2015-07-08,12600.0,12900.0,12525.0,12750.0,2693.0
132,2015-07-09,12750.0,12775.0,12475.0,12750.0,2054.0
133,2015-07-10,12550.0,13150.0,12550.0,12875.0,2362.0
134,2015-07-13,12900.0,12900.0,12700.0,12725.0,1230.0
135,2015-07-14,12775.0,12800.0,12025.0,12700.0,3055.0
136,2015-07-15,12600.0,12975.0,12600.0,12925.0,4301.0
137,2015-07-16,13125.0,13125.0,12725.0,13000.0,3563.0
138,2015-07-17,13000.0,13475.0,13000.0,13225.0,3942.0
139,2015-07-20,13750.0,14150.0,13375.0,13750.0,4573.0
140,2015-07-21,13950.0,14900.0,13850.0,14375.0,1627.0
141,2015-07-22,14350.0,14350.0,13550.0,13925.0,738.0
142,2015-07-23,13950.0,14000.0,13550.0,13750.0,722.0
143,2015-07-24,14975.0,14975.0,13675.0,14075.0,2884.0
144,2015-07-27,14075.0,14150.0,13525.0,13525.0,958.0
145,2015-07-28,12450.0,13300.0,12450.0,13000.0,1081.0
146,2015-07-29,13325.0,14125.0,13275.0,14050.0,2302.0
147,2015-07-30,14250.0,14250.0,13075.0,13375.0,1547.0
148,2015-07-31,13650.0,13650.0,12975.0,13200.0,1160.0
149,2015-08-03,13075.0,13175.0,13000.0,13175.0,556.0
150,2015-08-04,13375.0,13375.0,12975.0,13000.0,405.0
151,2015-08-05,12975.0,13075.0,12700.0,12975.0,1501.0
152,2015-08-06,13425.0,14650.0,12950.0,13225.0,6469.0
153,2015-08-07,12650.0,13900.0,12650.0,13300.0,1310.0
154,2015-08-10,13300.0,13825.0,13000.0,13225.0,490.0
155,2015-08-11,13950.0,13950.0,12675.0,12925.0,3524.0
156,2015-08-12,12900.0,12900.0,12600.0,12850.0,184.0
157,2015-08-13,13775.0,13775.0,13100.0,13100.0,300.0
158,2015-08-17,13100.0,13100.0,12600.0,12600.0,893.0
159,2015-08-18,12650.0,13475.0,12250.0,13100.0,1840.0
160,2015-08-19,12450.0,13100.0,11450.0,12175.0,27232.0
161,2015-08-20,11700.0,12150.0,11700.0,11850.0,330.0
162,2015-08-21,11250.0,12700.0,11250.0,11975.0,6450.0
163,2015-08-24,12500.0,12500.0,11600.0,11825.0,2074.0
164,2015-08-25,12075.0,12075.0,11500.0,11800.0,3067.0
165,2015-08-26,11925.0,11975.0,11650.0,11975.0,1342.0
166,2015-08-27,12000.0,12000.0,11725.0,11975.0,464.0
167,2015-08-28,12225.0,12275.0,12000.0,12275.0,3509.0
168,2015-08-31,12250.0,12325.0,12250.0,12300.0,5837.0
169,2015-09-01,12500.0,12500.0,11675.0,12175.0,11447.0
170,2015-09-02,11750.0,12100.0,11750.0,11950.0,374.0
171,2015-09-03,12075.0,12075.0,11900.0,12000.0,2006.0
172,2015-09-04,12000.0,12025.0,11750.0,11750.0,2030.0
173,2015-09-07,12375.0,12375.0,11550.0,11600.0,3996.0
174,2015-09-08,12300.0,12300.0,11575.0,11650.0,682.0
175,2015-09-09,12275.0,12275.0,11775.0,11850.0,108.0
176,2015-09-10,12275.0,12275.0,11950.0,12000.0,2752.0
177,2015-09-11,12325.0,12325.0,12000.0,12250.0,5620.0
178,2015-09-14,12400.0,12400.0,12150.0,12275.0,1119.0
179,2015-09-15,12450.0,12500.0,12050.0,12500.0,8082.0
180,2015-09-16,12450.0,12625.0,12000.0,12625.0,5758.0
181,2015-09-17,13000.0,13000.0,12350.0,12650.0,494.0
182,2015-09-18,12725.0,12725.0,12025.0,12575.0,1416.0
183,2015-09-21,12575.0,12575.0,12575.0,12575.0,0.0
184,2015-09-22,12050.0,12325.0,12000.0,12300.0,900.0
185,2015-09-23,12200.0,12200.0,11950.0,12175.0,1266.0
186,2015-09-24,12600.0,12600.0,11625.0,11875.0,1963.0
187,2015-09-25,11875.0,12200.0,11575.0,12200.0,281.0
188,2015-09-30,12075.0,12150.0,12075.0,12150.0,2.0
189,2015-10-01,12125.0,12125.0,11675.0,11675.0,604.0
190,2015-10-02,11675.0,11675.0,11075.0,11650.0,1081.0
191,2015-10-05,11650.0,12050.0,11650.0,11800.0,307.0
192,2015-10-06,11675.0,11925.0,11650.0,11900.0,1271.0
193,2015-10-07,12000.0,12250.0,11650.0,12225.0,5145.0
194,2015-10-08,12225.0,12225.0,12225.0,12225.0,57.0
195,2015-10-12,12300.0,12300.0,12300.0,12300.0,0.0
196,2015-10-13,11900.0,12225.0,11575.0,11900.0,238.0
197,2015-10-14,11600.0,11900.0,11600.0,11900.0,498.0
198,2015-10-15,11900.0,12375.0,11900.0,12100.0,104.0
199,2015-10-16,11650.0,12100.0,11500.0,12100.0,700.0
200,2015-10-19,11900.0,12075.0,11775.0,12000.0,1278.0
201,2015-10-20,11525.0,11750.0,11525.0,11750.0,705.0
202,2015-10-21,11750.0,11750.0,11750.0,11750.0,460.0
203,2015-10-22,11525.0,11750.0,11525.0,11725.0,1698.0
204,2015-10-23,11525.0,11725.0,11525.0,11725.0,1.0
205,2015-10-26,11725.0,11725.0,11725.0,11725.0,0.0
206,2015-10-27,12450.0,12450.0,11275.0,11300.0,1934.0
207,2015-10-28,11275.0,11275.0,11150.0,11150.0,6.0
208,2015-10-29,11125.0,11275.0,11025.0,11050.0,1435.0
209,2015-10-30,11075.0,11425.0,11050.0,11350.0,1086.0
210,2015-11-02,11350.0,11350.0,11100.0,11325.0,663.0
211,2015-11-03,11300.0,11375.0,11300.0,11350.0,1881.0
212,2015-11-04,11100.0,11325.0,10900.0,11325.0,4174.0
213,2015-11-05,11075.0,11375.0,11050.0,11250.0,2383.0
214,2015-11-06,10825.0,11200.0,10825.0,11200.0,1184.0
215,2015-11-09,11000.0,11750.0,11000.0,11025.0,620.0
216,2015-11-10,11025.0,11075.0,10850.0,10850.0,2467.0
217,2015-11-11,10800.0,11100.0,10750.0,11075.0,6.0
218,2015-11-12,10900.0,11075.0,10900.0,10950.0,860.0
219,2015-11-13,11000.0,11025.0,10700.0,10850.0,1543.0
220,2015-11-16,10975.0,10975.0,10150.0,10375.0,7008.0
221,2015-11-17,10175.0,10475.0,10175.0,10375.0,647.0
222,2015-11-18,10375.0,10400.0,10000.0,10400.0,13106.0
223,2015-11-19,10325.0,10325.0,10150.0,10225.0,7118.0
224,2015-11-20,10150.0,10225.0,10150.0,10200.0,3677.0
225,2015-11-23,10200.0,10250.0,10150.0,10250.0,1529.0
226,2015-11-24,10150.0,10250.0,10150.0,10225.0,16671.0
227,2015-11-25,10200.0,10200.0,10000.0,10075.0,14003.0
228,2015-11-26,10875.0,10875.0,10125.0,10275.0,46.0
229,2015-11-27,10150.0,10275.0,10150.0,10275.0,439.0
230,2015-11-30,10275.0,10275.0,10025.0,10150.0,2530.0
231,2015-12-01,10025.0,10175.0,10025.0,10025.0,1354.0
232,2015-12-02,10075.0,10100.0,10000.0,10025.0,32902.0
233,2015-12-03,10075.0,10150.0,10000.0,10150.0,25433.0
234,2015-12-04,10200.0,10225.0,10075.0,10200.0,405.0
235,2015-12-07,10200.0,10200.0,10025.0,10075.0,4622.0
236,2015-12-08,10025.0,10125.0,10000.0,10025.0,1249.0
237,2015-12-09,10075.0,10075.0,10025.0,10025.0,2001.0
238,2015-12-10,10025.0,10100.0,9950.0,10075.0,4056.0
239,2015-12-11,10075.0,10125.0,10000.0,10125.0,2302.0
240,2015-12-14,9975.0,10125.0,9975.0,10075.0,1344.0
241,2015-12-15,10075.0,10150.0,10050.0,10100.0,4783.0
242,2015-12-16,10000.0,10100.0,10000.0,10100.0,367.0
243,2015-12-17,10000.0,10100.0,9975.0,10075.0,2182.0
244,2015-12-18,9975.0,10075.0,9975.0,10050.0,680.0
245,2015-12-21,10000.0,10100.0,10000.0,10050.0,224.0
246,2015-12-22,9950.0,10100.0,9950.0,10100.0,625.0
247,2015-12-23,10100.0,10100.0,10000.0,10100.0,1989.0
248,2015-12-24,10100.0,10100.0,10100.0,10100.0,138.0
249,2015-12-28,9950.0,10100.0,9950.0,10075.0,1052.0
250,2015-12-29,10075.0,10100.0,10000.0,10075.0,984.0
251,2015-12-30,10075.0,10100.0,10000.0,10100.0,2449.0
252,2016-01-04,10075.0,10100.0,10025.0,10025.0,758.0
253,2016-01-05,10075.0,10075.0,9950.0,10000.0,11694.0
254,2016-01-06,10125.0,10125.0,10000.0,10125.0,0.0
255,2016-01-07,10050.0,10150.0,10050.0,10125.0,1050.0
256,2016-01-08,10025.0,10400.0,10025.0,10125.0,21500.0
257,2016-01-11,10125.0,10350.0,10050.0,10075.0,2465.0
258,2016-01-12,10075.0,10200.0,10050.0,10200.0,120.0
259,2016-01-13,10075.0,10100.0,10050.0,10050.0,2113.0
260,2016-01-14,10075.0,10225.0,10075.0,10225.0,1.0
261,2016-01-15,10050.0,10325.0,10025.0,10050.0,2952.0
262,2016-01-18,10025.0,10275.0,10025.0,10150.0,182.0
263,2016-01-19,10025.0,10175.0,10025.0,10100.0,1347.0
264,2016-01-20,10000.0,10000.0,9975.0,10000.0,2000.0
265,2016-01-21,9975.0,10150.0,9975.0,10025.0,38.0
266,2016-01-22,10025.0,10125.0,10000.0,10100.0,499.0
267,2016-01-25,10050.0,10100.0,10025.0,10100.0,195.0
268,2016-01-26,10025.0,10075.0,9975.0,10075.0,3242.0
269,2016-01-27,10025.0,10050.0,10025.0,10025.0,60.0
270,2016-01-28,9975.0,10075.0,9975.0,10075.0,1092.0
271,2016-01-29,10075.0,10100.0,10025.0,10100.0,420.0
272,2016-02-01,10025.0,10075.0,10025.0,10050.0,1030.0
273,2016-02-02,10025.0,10100.0,10025.0,10075.0,6.0
274,2016-02-03,10050.0,10050.0,10000.0,10050.0,2045.0
275,2016-02-04,10175.0,10175.0,10000.0,10025.0,954.0
276,2016-02-05,10025.0,10050.0,10000.0,10000.0,2816.0
277,2016-02-11,9950.0,10125.0,9950.0,10050.0,2769.0
278,2016-02-12,10050.0,10050.0,9950.0,10000.0,5306.0
279,2016-02-15,10000.0,10125.0,10000.0,10125.0,3.0
280,2016-02-16,10125.0,10125.0,10125.0,10125.0,9.0
281,2016-02-17,10125.0,10125.0,10000.0,10000.0,2167.0
282,2016-02-18,10000.0,10100.0,10000.0,10100.0,3485.0
283,2016-02-19,9975.0,10100.0,9975.0,10100.0,15.0
284,2016-02-22,10000.0,10750.0,10000.0,10000.0,765.0
285,2016-02-23,10000.0,10125.0,10000.0,10125.0,414.0
286,2016-02-24,10100.0,10125.0,10100.0,10125.0,200.0
287,2016-02-25,9975.0,10100.0,9975.0,10100.0,686.0
288,2016-02-26,10000.0,10100.0,10000.0,10100.0,202.0
289,2016-02-29,10025.0,10100.0,10000.0,10025.0,1434.0
290,2016-03-02,10025.0,10025.0,10025.0,10025.0,499.0
291,2016-03-03,10000.0,10050.0,10000.0,10050.0,100.0
292,2016-03-04,10000.0,10025.0,10000.0,10025.0,10000.0
293,2016-03-07,10025.0,10025.0,10000.0,10000.0,1447.0
294,2016-03-08,9975.0,10000.0,9975.0,10000.0,1000.0
295,2016-03-09,10000.0,10050.0,9975.0,10050.0,375.0
296,2016-03-10,10000.0,10000.0,9975.0,10000.0,4871.0
297,2016-03-11,10000.0,10050.0,10000.0,10050.0,5007.0
298,2016-03-14,10050.0,10050.0,10050.0,10050.0,0.0
299,2016-03-15,10050.0,10050.0,10050.0,10050.0,0.0
300,2016-03-16,10050.0,10050.0,10050.0,10050.0,0.0
301,2016-03-17,10050.0,10050.0,10050.0,10050.0,0.0
302,2016-03-18,10050.0,10050.0,10050.0,10050.0,0.0
303,2016-03-21,10050.0,10050.0,10050.0,10050.0,0.0
304,2016-03-22,10050.0,10050.0,10050.0,10050.0,0.0
305,2016-03-23,10050.0,10050.0,10050.0,10050.0,0.0
306,2016-03-24,10050.0,10050.0,10050.0,10050.0,0.0
307,2016-03-25,10050.0,10050.0,10050.0,10050.0,0.0
308,2016-03-28,10050.0,10050.0,10050.0,10050.0,0.0
309,2016-03-29,10050.0,10050.0,10050.0,10050.0,0.0
310,2016-03-30,10050.0,10050.0,10050.0,10050.0,0.0
311,2016-03-31,10050.0,10050.0,10050.0,10050.0,0.0
312,2016-04-01,10050.0,10050.0,10050.0,10050.0,0.0
313,2016-04-04,10050.0,10050.0,10050.0,10050.0,0.0
314,2016-04-05,10050.0,10050.0,10050.0,10050.0,0.0
315,2016-04-06,10050.0,10050.0,10050.0,10050.0,0.0
316,2016-04-07,10050.0,10050.0,10050.0,10050.0,0.0
317,2016-04-08,10050.0,10050.0,10050.0,10050.0,0.0
318,2016-04-11,10050.0,10050.0,10050.0,10050.0,0.0
319,2016-04-12,10050.0,10050.0,10050.0,10050.0,0.0
320,2016-04-14,10050.0,10050.0,10050.0,10050.0,0.0
321,2016-04-15,10050.0,10050.0,10050.0,10050.0,0.0
322,2016-04-18,10050.0,10050.0,10050.0,10050.0,0.0
323,2016-04-19,10050.0,10050.0,10050.0,10050.0,0.0
324,2016-04-20,10050.0,10050.0,10050.0,10050.0,0.0
325,2016-04-21,10050.0,10050.0,10050.0,10050.0,0.0
326,2016-04-22,10050.0,10050.0,10050.0,10050.0,0.0
327,2016-04-25,10050.0,10050.0,10050.0,10050.0,0.0
328,2016-04-26,10050.0,10050.0,10050.0,10050.0,0.0
329,2016-04-27,10050.0,10050.0,10050.0,10050.0,0.0
330,2016-04-28,10050.0,10050.0,10050.0,10050.0,0.0
331,2016-04-29,10050.0,10050.0,10050.0,10050.0,0.0
332,2016-05-02,10050.0,10050.0,10050.0,10050.0,0.0
333,2016-05-03,10050.0,10050.0,10050.0,10050.0,0.0
334,2016-05-04,10050.0,10050.0,10050.0,10050.0,0.0
335,2016-05-09,10050.0,10050.0,10050.0,10050.0,0.0
336,2016-05-10,10050.0,10050.0,10050.0,10050.0,0.0
337,2016-05-11,10050.0,10050.0,10050.0,10050.0,0.0
338,2016-05-12,10050.0,10050.0,10050.0,10050.0,0.0
339,2016-05-13,10950.0,10950.0,10075.0,10200.0,53734.0
340,2016-05-16,10075.0,10525.0,10075.0,10525.0,27951.0
341,2016-05-17,10350.0,10500.0,10300.0,10500.0,5434.0
342,2016-05-18,10500.0,10550.0,10250.0,10400.0,8412.0
343,2016-05-19,10350.0,10350.0,10200.0,10200.0,6182.0
344,2016-05-20,10200.0,10375.0,10100.0,10150.0,3247.0
345,2016-05-23,10350.0,10350.0,10000.0,10125.0,5546.0
346,2016-05-24,10000.0,10175.0,10000.0,10150.0,7931.0
347,2016-05-25,10350.0,10500.0,10150.0,10375.0,13956.0
348,2016-05-26,10550.0,10575.0,10075.0,10325.0,38416.0
349,2016-05-27,10375.0,10375.0,10025.0,10125.0,26829.0
350,2016-05-30,10350.0,10350.0,9650.0,10175.0,27872.0
351,2016-05-31,10100.0,10200.0,9900.0,10075.0,12221.0
352,2016-06-01,10225.0,10225.0,10000.0,10175.0,7150.0
353,2016-06-02,10225.0,10225.0,10125.0,10175.0,5093.0
354,2016-06-03,10075.0,10150.0,10000.0,10150.0,7558.0
355,2016-06-07,10150.0,10275.0,10075.0,10125.0,3193.0
356,2016-06-08,10175.0,10275.0,10100.0,10200.0,4069.0
357,2016-06-09,10200.0,10275.0,10125.0,10250.0,1369.0
358,2016-06-10,10175.0,10300.0,10100.0,10225.0,3481.0
359,2016-06-13,10225.0,10225.0,10100.0,10175.0,1141.0
360,2016-06-14,10175.0,10175.0,10050.0,10075.0,3548.0
361,2016-06-15,10250.0,10250.0,10050.0,10175.0,2064.0
362,2016-06-16,10075.0,10200.0,10075.0,10175.0,4337.0
363,2016-06-17,10175.0,10200.0,10150.0,10175.0,2082.0
364,2016-06-20,10175.0,10250.0,10150.0,10200.0,7103.0
365,2016-06-21,10150.0,10225.0,10150.0,10150.0,7835.0
366,2016-06-22,10125.0,10150.0,10100.0,10150.0,9470.0
367,2016-06-23,10050.0,10175.0,10050.0,10150.0,3235.0
368,2016-06-24,10150.0,10175.0,10025.0,10125.0,10760.0
369,2016-06-27,10150.0,10150.0,10025.0,10125.0,10517.0
370,2016-06-28,10150.0,10150.0,10050.0,10150.0,6333.0
371,2016-06-29,10075.0,10375.0,10075.0,10325.0,14857.0
372,2016-06-30,10350.0,11000.0,10350.0,10975.0,82257.0
373,2016-07-01,11525.0,12000.0,11225.0,11500.0,99565.0
374,2016-07-04,11275.0,11275.0,10675.0,10925.0,28105.0
375,2016-07-05,10800.0,11200.0,10800.0,11050.0,6550.0
376,2016-07-06,11225.0,11225.0,10700.0,10950.0,13024.0
377,2016-07-07,10950.0,11450.0,10950.0,11425.0,24218.0
378,2016-07-08,11400.0,11500.0,11175.0,11200.0,26917.0
379,2016-07-11,11075.0,11425.0,11025.0,11300.0,16455.0
380,2016-07-12,11475.0,11475.0,10900.0,10900.0,39744.0
381,2016-07-13,10900.0,11000.0,10900.0,10950.0,10715.0
382,2016-07-14,11075.0,11075.0,10700.0,10750.0,9099.0
383,2016-07-15,10950.0,10950.0,10650.0,10900.0,8242.0
384,2016-07-18,10675.0,10775.0,10650.0,10650.0,8289.0
385,2016-07-19,10625.0,10750.0,10475.0,10500.0,14128.0
386,2016-07-20,10500.0,10950.0,10500.0,10725.0,39454.0
387,2016-07-21,10750.0,10900.0,10625.0,10700.0,21250.0
388,2016-07-22,10900.0,10925.0,10775.0,10900.0,24069.0
389,2016-07-25,10925.0,10925.0,10850.0,10875.0,9691.0
390,2016-07-26,10875.0,10950.0,10675.0,10950.0,55961.0
391,2016-07-27,12600.0,13700.0,11375.0,12200.0,430608.0
392,2016-07-28,12550.0,13000.0,12050.0,12300.0,103525.0
393,2016-07-29,12300.0,12475.0,11875.0,12050.0,65434.0
394,2016-08-01,11750.0,11975.0,11675.0,11750.0,40463.0
395,2016-08-02,11700.0,12000.0,11500.0,11875.0,34815.0
396,2016-08-03,11750.0,11750.0,11350.0,11625.0,28212.0
397,2016-08-04,11500.0,12000.0,11500.0,11900.0,22553.0
398,2016-08-05,11675.0,11975.0,11675.0,11800.0,17973.0
399,2016-08-08,11800.0,12050.0,11675.0,11825.0,25419.0
400,2016-08-09,11975.0,12025.0,11750.0,11800.0,23885.0
401,2016-08-10,11800.0,11925.0,11725.0,11825.0,18024.0
402,2016-08-11,11825.0,11900.0,11725.0,11750.0,18449.0
403,2016-08-12,11725.0,11800.0,11625.0,11800.0,11181.0
404,2016-08-16,11825.0,11875.0,11725.0,11775.0,7335.0
405,2016-08-17,11725.0,11850.0,11700.0,11850.0,18156.0
406,2016-08-18,11850.0,12500.0,11850.0,12275.0,31673.0
407,2016-08-19,12250.0,12275.0,12075.0,12100.0,17389.0
408,2016-08-22,12000.0,12225.0,11975.0,12100.0,14874.0
409,2016-08-23,12100.0,12100.0,11975.0,12000.0,13352.0
410,2016-08-24,12000.0,12150.0,11925.0,12000.0,10105.0
411,2016-08-25,12025.0,12025.0,11925.0,12025.0,10495.0
412,2016-08-26,11025.0,12350.0,11025.0,11950.0,25325.0
413,2016-08-29,11950.0,12000.0,11850.0,11875.0,11730.0
