,Datetime,Open,High,Low,Close,Volume
31,2015-06-19,17500.0,17750.0,17400.0,17600.0,33281.0
32,2015-06-22,17500.0,17650.0,17300.0,17400.0,54370.0
33,2015-06-23,17350.0,18200.0,17200.0,17950.0,82235.0
34,2015-06-24,18150.0,18250.0,17800.0,18000.0,44003.0
35,2015-06-25,18050.0,18050.0,17500.0,17800.0,63813.0
36,2015-06-26,17750.0,17750.0,17200.0,17350.0,96931.0
37,2015-06-29,16850.0,17450.0,16650.0,17150.0,62131.0
38,2015-06-30,17150.0,17150.0,16450.0,16950.0,83580.0
39,2015-07-01,16600.0,17050.0,16500.0,16750.0,76346.0
40,2015-07-02,16900.0,17000.0,16550.0,16800.0,103535.0
41,2015-07-03,17000.0,17750.0,16900.0,17650.0,107036.0
42,2015-07-06,17350.0,17650.0,17000.0,17250.0,52274.0
43,2015-07-07,17450.0,17500.0,16650.0,17100.0,66939.0
44,2015-07-08,17200.0,17200.0,16450.0,17150.0,75773.0
45,2015-07-09,16700.0,16850.0,16400.0,16800.0,61328.0
46,2015-07-10,16900.0,16900.0,16300.0,16300.0,58887.0
47,2015-07-13,16300.0,16400.0,16000.0,16200.0,79517.0
48,2015-07-14,16300.0,16600.0,16000.0,16050.0,70900.0
49,2015-07-15,16050.0,16200.0,15650.0,15700.0,82545.0
50,2015-07-16,15850.0,16050.0,15650.0,16050.0,62448.0
51,2015-07-17,16000.0,16200.0,15550.0,16200.0,66867.0
52,2015-07-20,16200.0,17050.0,16050.0,16850.0,154326.0
53,2015-07-21,16900.0,17300.0,16600.0,17250.0,69018.0
54,2015-07-22,17250.0,17250.0,16750.0,17000.0,41411.0
55,2015-07-23,17100.0,17500.0,16950.0,17450.0,64683.0
56,2015-07-24,17200.0,18950.0,17200.0,18700.0,314626.0
57,2015-07-27,18600.0,19450.0,18400.0,19100.0,229477.0
58,2015-07-28,18900.0,19250.0,18350.0,19000.0,133109.0
59,2015-07-29,19050.0,19250.0,18500.0,18950.0,107257.0
60,2015-07-30,18950.0,19000.0,18250.0,18500.0,106103.0
61,2015-07-31,18750.0,19700.0,18150.0,19600.0,202548.0
62,2015-08-03,19600.0,20200.0,19200.0,19350.0,138888.0
63,2015-08-04,19500.0,19950.0,18700.0,19950.0,87117.0
64,2015-08-05,19950.0,20000.0,19500.0,19750.0,79062.0
65,2015-08-06,19950.0,20000.0,18050.0,18150.0,370793.0
66,2015-08-07,17850.0,18350.0,17700.0,18100.0,95068.0
67,2015-08-10,18250.0,18250.0,16950.0,16950.0,225102.0
68,2015-08-11,17100.0,17350.0,16950.0,17000.0,74621.0
69,2015-08-12,16900.0,17100.0,16600.0,17100.0,57958.0
70,2015-08-13,17200.0,17200.0,16800.0,17150.0,26906.0
71,2015-08-17,17400.0,17400.0,16850.0,16900.0,38052.0
72,2015-08-18,17100.0,17150.0,16500.0,16500.0,46657.0
73,2015-08-19,16450.0,16650.0,15250.0,15550.0,120317.0
74,2015-08-20,15200.0,15800.0,14100.0,14200.0,185128.0
75,2015-08-21,13500.0,13900.0,12800.0,13250.0,108739.0
76,2015-08-24,13200.0,14000.0,13100.0,13650.0,67885.0
77,2015-08-25,13700.0,14100.0,13050.0,13550.0,68624.0
78,2015-08-26,13700.0,14300.0,13550.0,14100.0,82955.0
79,2015-08-27,14300.0,14350.0,13850.0,14100.0,41927.0
80,2015-08-28,14250.0,14600.0,14150.0,14200.0,51859.0
81,2015-08-31,14150.0,14350.0,13900.0,13900.0,22952.0
82,2015-09-01,13900.0,14300.0,13650.0,13950.0,31852.0
83,2015-09-02,13700.0,13950.0,13250.0,13650.0,114094.0
84,2015-09-03,13800.0,14150.0,13300.0,14000.0,144613.0
85,2015-09-04,14000.0,14050.0,13400.0,13550.0,41845.0
86,2015-09-07,13550.0,14050.0,13300.0,13500.0,55683.0
87,2015-09-08,13500.0,13600.0,12800.0,13150.0,79147.0
88,2015-09-09,13200.0,13450.0,13000.0,13150.0,156553.0
89,2015-09-10,13150.0,13600.0,13000.0,13450.0,56556.0
90,2015-09-11,13450.0,13600.0,13200.0,13400.0,31535.0
91,2015-09-14,13400.0,13550.0,13100.0,13350.0,48335.0
92,2015-09-15,13550.0,13550.0,13250.0,13350.0,37500.0
93,2015-09-16,13450.0,14750.0,13400.0,14500.0,208704.0
94,2015-09-17,14500.0,15750.0,14300.0,15150.0,275487.0
95,2015-09-18,15150.0,15600.0,14800.0,14900.0,86775.0
96,2015-09-21,14700.0,15450.0,14400.0,15350.0,83443.0
97,2015-09-22,15500.0,16250.0,15150.0,16150.0,86329.0
98,2015-09-23,16000.0,19800.0,16000.0,17800.0,1240977.0
99,2015-09-24,17750.0,17800.0,16350.0,17500.0,344756.0
100,2015-09-25,17800.0,19050.0,17250.0,18400.0,723832.0
101,2015-09-30,18400.0,20000.0,18200.0,19550.0,892719.0
102,2015-10-01,19650.0,20150.0,18550.0,19400.0,515726.0
103,2015-10-02,19500.0,19650.0,18350.0,18800.0,268873.0
104,2015-10-05,18800.0,19000.0,17900.0,18700.0,271104.0
105,2015-10-06,18900.0,19550.0,17550.0,17750.0,336477.0
106,2015-10-07,17600.0,18100.0,17400.0,17500.0,113579.0
107,2015-10-08,17550.0,17650.0,16900.0,17150.0,113175.0
108,2015-10-12,17150.0,17650.0,17150.0,17200.0,116247.0
109,2015-10-13,17450.0,17450.0,16550.0,16900.0,155684.0
110,2015-10-14,16950.0,17350.0,16600.0,16850.0,98306.0
111,2015-10-15,16900.0,17600.0,16700.0,17550.0,97677.0
112,2015-10-16,17700.0,18250.0,17450.0,17850.0,124741.0
113,2015-10-19,18200.0,19050.0,17650.0,18850.0,291699.0
114,2015-10-20,19000.0,19200.0,18450.0,18800.0,142153.0
115,2015-10-21,18600.0,18700.0,17900.0,18000.0,68693.0
116,2015-10-22,18400.0,18850.0,18000.0,18250.0,136929.0
117,2015-10-23,18800.0,18900.0,18300.0,18600.0,93525.0
118,2015-10-26,18900.0,18950.0,17900.0,18400.0,59093.0
119,2015-10-27,18250.0,18300.0,17500.0,18100.0,92911.0
120,2015-10-28,18300.0,18300.0,17500.0,17850.0,50954.0
121,2015-10-29,18000.0,18400.0,17650.0,17950.0,56916.0
122,2015-10-30,18250.0,18250.0,16750.0,17100.0,90450.0
123,2015-11-02,17100.0,17200.0,16650.0,16650.0,44834.0
124,2015-11-03,16700.0,17150.0,16650.0,16950.0,53819.0
125,2015-11-04,17000.0,17200.0,16650.0,16900.0,31769.0
126,2015-11-05,17150.0,17600.0,17050.0,17600.0,53663.0
127,2015-11-06,17650.0,17700.0,17050.0,17650.0,34075.0
128,2015-11-09,17300.0,17400.0,16900.0,17150.0,49613.0
129,2015-11-10,16750.0,17100.0,16150.0,16900.0,62609.0
130,2015-11-11,16600.0,16950.0,16550.0,16600.0,14025.0
131,2015-11-12,16650.0,17000.0,16450.0,16900.0,25126.0
132,2015-11-13,16600.0,17450.0,16600.0,17350.0,37315.0
133,2015-11-16,17100.0,17200.0,16600.0,16600.0,40842.0
134,2015-11-17,16450.0,17350.0,16450.0,17200.0,71889.0
135,2015-11-18,17200.0,18100.0,17000.0,17150.0,87341.0
136,2015-11-19,17500.0,20000.0,17250.0,18850.0,667634.0
137,2015-11-20,18850.0,20000.0,18600.0,19500.0,222760.0
138,2015-11-23,19700.0,20600.0,19600.0,20500.0,215144.0
139,2015-11-24,20650.0,20850.0,20150.0,20650.0,139880.0
140,2015-11-25,20450.0,20700.0,19950.0,20600.0,90331.0
141,2015-11-26,20800.0,20800.0,20100.0,20700.0,114545.0
142,2015-11-27,20500.0,20700.0,20050.0,20100.0,49684.0
143,2015-11-30,19750.0,20100.0,19300.0,20000.0,70938.0
144,2015-12-01,19900.0,21000.0,19800.0,21000.0,134262.0
145,2015-12-02,20950.0,24300.0,20750.0,22950.0,583019.0
146,2015-12-03,23150.0,25400.0,22950.0,23950.0,463561.0
147,2015-12-04,23950.0,25750.0,23550.0,25750.0,318062.0
148,2015-12-07,25800.0,27100.0,24850.0,25600.0,279563.0
149,2015-12-08,25200.0,28850.0,24300.0,26800.0,641203.0
150,2015-12-09,26800.0,28100.0,24550.0,25200.0,308756.0
151,2015-12-10,24800.0,27500.0,24750.0,26850.0,442041.0
152,2015-12-11,26800.0,27650.0,26300.0,27000.0,246442.0
153,2015-12-14,26500.0,27800.0,25200.0,26150.0,220189.0
154,2015-12-15,26450.0,26850.0,24650.0,25500.0,289532.0
155,2015-12-16,25800.0,26250.0,24900.0,25150.0,150104.0
156,2015-12-17,25600.0,26100.0,24450.0,25700.0,239604.0
157,2015-12-18,25550.0,26250.0,25350.0,26200.0,115619.0
158,2015-12-21,26600.0,26600.0,25450.0,26500.0,136842.0
159,2015-12-22,26700.0,28300.0,26050.0,28200.0,348889.0
160,2015-12-23,28300.0,28350.0,27650.0,28000.0,151408.0
161,2015-12-24,28000.0,28300.0,27000.0,27150.0,124325.0
162,2015-12-28,26800.0,27650.0,26600.0,27150.0,57398.0
163,2015-12-29,27500.0,27850.0,26750.0,27850.0,81483.0
164,2015-12-30,28050.0,28150.0,27550.0,28000.0,59462.0
165,2016-01-04,28250.0,30150.0,27750.0,28700.0,399685.0
166,2016-01-05,28050.0,29500.0,28000.0,28850.0,157453.0
167,2016-01-06,28850.0,28900.0,27200.0,27950.0,233355.0
168,2016-01-07,27600.0,28300.0,26050.0,26050.0,317085.0
169,2016-01-08,25150.0,26450.0,25000.0,26200.0,222415.0
170,2016-01-11,25750.0,26050.0,24500.0,24650.0,199952.0
171,2016-01-12,24750.0,25300.0,24300.0,24650.0,128802.0
172,2016-01-13,25000.0,29600.0,25000.0,28250.0,629531.0
173,2016-01-14,27700.0,30450.0,27350.0,29300.0,368457.0
174,2016-01-15,29750.0,31150.0,28500.0,28800.0,244574.0
175,2016-01-18,28200.0,30100.0,28050.0,29500.0,151552.0
176,2016-01-19,29200.0,30250.0,28900.0,30250.0,158488.0
177,2016-01-20,30250.0,30650.0,27700.0,28350.0,203205.0
178,2016-01-21,28350.0,29700.0,27350.0,28350.0,219265.0
179,2016-01-22,29000.0,29500.0,28400.0,29400.0,185604.0
180,2016-01-25,29600.0,30100.0,28600.0,28800.0,198302.0
181,2016-01-26,28650.0,28650.0,25800.0,27250.0,426423.0
182,2016-01-27,27350.0,27700.0,26900.0,27200.0,167043.0
183,2016-01-28,27000.0,27500.0,26350.0,26900.0,89122.0
184,2016-01-29,27300.0,28300.0,27200.0,27450.0,150669.0
185,2016-02-01,27450.0,27850.0,26250.0,26250.0,139627.0
186,2016-02-02,26300.0,26400.0,24650.0,24900.0,268757.0
187,2016-02-03,24850.0,25250.0,24250.0,24800.0,172090.0
188,2016-02-04,25150.0,26100.0,24700.0,26000.0,179463.0
189,2016-02-05,26050.0,26050.0,24400.0,25000.0,166143.0
190,2016-02-11,23500.0,24300.0,22050.0,22050.0,306949.0
191,2016-02-12,22050.0,22550.0,21200.0,22200.0,313207.0
192,2016-02-15,22100.0,24150.0,22100.0,23750.0,222507.0
193,2016-02-16,24000.0,24400.0,23450.0,23950.0,121507.0
194,2016-02-17,23950.0,23950.0,22500.0,22550.0,91794.0
195,2016-02-18,23000.0,23700.0,22900.0,23000.0,97656.0
196,2016-02-19,22750.0,23500.0,22750.0,22900.0,43916.0
197,2016-02-22,22900.0,23600.0,22900.0,23500.0,57713.0
198,2016-02-23,24000.0,24100.0,22500.0,22600.0,97636.0
199,2016-02-24,22600.0,23300.0,22300.0,23000.0,54617.0
200,2016-02-25,23350.0,23350.0,22400.0,22400.0,48134.0
201,2016-02-26,22750.0,24750.0,22600.0,24250.0,261920.0
202,2016-02-29,24650.0,25150.0,24250.0,24750.0,149520.0
203,2016-03-02,25000.0,25000.0,24350.0,24500.0,116726.0
204,2016-03-03,24850.0,24850.0,24050.0,24600.0,96108.0
205,2016-03-04,24700.0,24700.0,24250.0,24550.0,70666.0
206,2016-03-07,24800.0,25400.0,24550.0,24800.0,118307.0
207,2016-03-08,25000.0,25300.0,24550.0,24700.0,86592.0
208,2016-03-09,24550.0,25450.0,23600.0,24400.0,289368.0
209,2016-03-10,24350.0,24500.0,23700.0,23800.0,156214.0
210,2016-03-11,24000.0,25050.0,23750.0,24750.0,274248.0
211,2016-03-14,25100.0,26550.0,25000.0,26250.0,461275.0
212,2016-03-15,26250.0,26300.0,25650.0,26000.0,129432.0
213,2016-03-16,25950.0,26550.0,25650.0,26500.0,140936.0
214,2016-03-17,26300.0,27300.0,26000.0,26050.0,177808.0
215,2016-03-18,26500.0,26500.0,25150.0,25500.0,118838.0
216,2016-03-21,25650.0,26300.0,25100.0,25200.0,109679.0
217,2016-03-22,25450.0,25800.0,25050.0,25800.0,101272.0
218,2016-03-23,26000.0,26000.0,25150.0,25150.0,56881.0
219,2016-03-24,25000.0,25250.0,24650.0,25050.0,80653.0
220,2016-03-25,25500.0,25800.0,25050.0,25750.0,121348.0
221,2016-03-28,25750.0,25850.0,24550.0,24700.0,98543.0
222,2016-03-29,24700.0,25000.0,24100.0,24500.0,75534.0
223,2016-03-30,24800.0,24900.0,24400.0,24700.0,69914.0
224,2016-03-31,25100.0,25600.0,24700.0,24700.0,115261.0
225,2016-04-01,24700.0,24900.0,24150.0,24400.0,87720.0
226,2016-04-04,26750.0,27350.0,25750.0,26750.0,513358.0
227,2016-04-05,26750.0,28300.0,26150.0,28200.0,478748.0
228,2016-04-06,28400.0,28750.0,27450.0,28650.0,332669.0
229,2016-04-07,28550.0,29700.0,28150.0,28250.0,355686.0
230,2016-04-08,28000.0,28450.0,26900.0,27550.0,247363.0
231,2016-04-11,27600.0,28850.0,27500.0,28550.0,298160.0
232,2016-04-12,28550.0,28650.0,27750.0,28150.0,94458.0
233,2016-04-14,28100.0,28450.0,27550.0,28000.0,111099.0
234,2016-04-15,27950.0,28850.0,27850.0,28800.0,173923.0
235,2016-04-18,28850.0,29600.0,28350.0,29550.0,216238.0
236,2016-04-19,29800.0,30150.0,28650.0,29300.0,204120.0
237,2016-04-20,29050.0,29650.0,28900.0,29350.0,138753.0
238,2016-04-21,29600.0,29750.0,28850.0,29600.0,114967.0
239,2016-04-22,29200.0,31300.0,28750.0,30000.0,661300.0
240,2016-04-25,30300.0,30900.0,30000.0,30550.0,147949.0
241,2016-04-26,30550.0,30900.0,29500.0,30050.0,162590.0
242,2016-04-27,29900.0,31100.0,29750.0,29900.0,149492.0
243,2016-04-28,30350.0,31700.0,30300.0,30300.0,256173.0
244,2016-04-29,30450.0,30750.0,29750.0,30350.0,116704.0
245,2016-05-02,30000.0,30050.0,29350.0,29450.0,102795.0
246,2016-05-03,29300.0,29800.0,29050.0,29650.0,69451.0
247,2016-05-04,29150.0,29500.0,28550.0,28800.0,96240.0
248,2016-05-09,29050.0,29050.0,28000.0,28250.0,63528.0
249,2016-05-10,28300.0,29550.0,28150.0,29500.0,93577.0
250,2016-05-11,29900.0,29950.0,29450.0,29600.0,57360.0
251,2016-05-12,29500.0,29500.0,29100.0,29450.0,55351.0
252,2016-05-13,29700.0,30500.0,29600.0,30450.0,118044.0
253,2016-05-16,30700.0,32100.0,30550.0,31800.0,245386.0
254,2016-05-17,32500.0,33300.0,31400.0,31900.0,417086.0
255,2016-05-18,31800.0,32550.0,30700.0,32350.0,175432.0
256,2016-05-19,32350.0,33100.0,31450.0,32350.0,136735.0
257,2016-05-20,31650.0,32550.0,31600.0,32450.0,83395.0
258,2016-05-23,32700.0,34500.0,32400.0,34500.0,233591.0
259,2016-05-24,34500.0,34700.0,33800.0,34500.0,154106.0
260,2016-05-25,34700.0,36500.0,33800.0,35250.0,251782.0
261,2016-05-26,35800.0,37150.0,34000.0,34000.0,341237.0
262,2016-05-27,34350.0,35350.0,33350.0,35100.0,204709.0
263,2016-05-30,35600.0,35800.0,34800.0,35400.0,133848.0
264,2016-05-31,35250.0,35800.0,34650.0,35700.0,102264.0
265,2016-06-01,35950.0,38150.0,35750.0,37350.0,255267.0
266,2016-06-02,37550.0,37700.0,36100.0,36400.0,169544.0
267,2016-06-03,37250.0,38300.0,36700.0,38050.0,154572.0
268,2016-06-07,38800.0,39200.0,37950.0,38250.0,160505.0
269,2016-06-08,38250.0,38300.0,35850.0,36200.0,302660.0
270,2016-06-09,36450.0,36900.0,35000.0,36850.0,300476.0
271,2016-06-10,36600.0,36750.0,35500.0,35500.0,141880.0
272,2016-06-13,35050.0,36200.0,34100.0,35700.0,115949.0
273,2016-06-14,35600.0,36500.0,34900.0,35750.0,111821.0
274,2016-06-15,35550.0,36450.0,35050.0,35500.0,75347.0
275,2016-06-16,35200.0,36000.0,33500.0,33500.0,187327.0
276,2016-06-17,33600.0,35400.0,33600.0,34300.0,131974.0
277,2016-06-20,34350.0,35350.0,34350.0,35150.0,70312.0
278,2016-06-21,35650.0,35650.0,33600.0,33950.0,130787.0
279,2016-06-22,33700.0,34000.0,33300.0,33400.0,90908.0
280,2016-06-23,32850.0,32900.0,31500.0,32000.0,163546.0
281,2016-06-24,32600.0,33050.0,29700.0,30600.0,356308.0
282,2016-06-27,29100.0,31450.0,29100.0,30800.0,131145.0
283,2016-06-28,30300.0,33050.0,30300.0,33000.0,202879.0
284,2016-06-29,33600.0,34100.0,32850.0,33400.0,124033.0
285,2016-06-30,33950.0,34950.0,33400.0,34100.0,161115.0
286,2016-07-01,33650.0,34350.0,33200.0,33400.0,165220.0
287,2016-07-04,33400.0,33400.0,32200.0,32300.0,190630.0
288,2016-07-05,32300.0,32850.0,31950.0,32500.0,84769.0
289,2016-07-06,32100.0,32400.0,30800.0,31100.0,177059.0
290,2016-07-07,31550.0,31800.0,31050.0,31500.0,80715.0
291,2016-07-08,32400.0,33700.0,32050.0,32400.0,315208.0
292,2016-07-11,31900.0,32650.0,31300.0,32250.0,103851.0
293,2016-07-12,32700.0,32700.0,30900.0,30950.0,154644.0
294,2016-07-13,31100.0,31550.0,30650.0,31450.0,93864.0
295,2016-07-14,31250.0,31250.0,30600.0,30750.0,80427.0
296,2016-07-15,31500.0,32800.0,31500.0,32050.0,231299.0
297,2016-07-18,31500.0,32300.0,31450.0,32050.0,70075.0
298,2016-07-19,32550.0,34450.0,32250.0,33800.0,365564.0
299,2016-07-20,33900.0,34050.0,33100.0,33950.0,170388.0
300,2016-07-21,34000.0,34700.0,33700.0,34150.0,139456.0
301,2016-07-22,34000.0,34250.0,33350.0,33600.0,90139.0
302,2016-07-25,33500.0,34150.0,33050.0,33600.0,73371.0
303,2016-07-26,33800.0,34950.0,33600.0,34600.0,135966.0
304,2016-07-27,34650.0,35150.0,34450.0,34700.0,127630.0
305,2016-07-28,34650.0,35100.0,34500.0,35000.0,105335.0
306,2016-07-29,36000.0,36200.0,35250.0,35900.0,197415.0
307,2016-08-01,35900.0,35900.0,32500.0,34900.0,329832.0
308,2016-08-02,35250.0,35450.0,34100.0,34300.0,94182.0
309,2016-08-03,33700.0,34400.0,33350.0,33600.0,149187.0
310,2016-08-04,34200.0,34250.0,32600.0,32850.0,146470.0
311,2016-08-05,33000.0,33000.0,31850.0,31900.0,179157.0
312,2016-08-08,31900.0,32850.0,31900.0,32150.0,81281.0
313,2016-08-09,32250.0,32450.0,31800.0,32350.0,72042.0
314,2016-08-10,32300.0,32550.0,32050.0,32300.0,62658.0
315,2016-08-11,32600.0,33050.0,32300.0,32350.0,60754.0
316,2016-08-12,32600.0,32850.0,32000.0,32350.0,39800.0
317,2016-08-16,32150.0,32300.0,30800.0,31000.0,185270.0
318,2016-08-17,30900.0,30950.0,28400.0,29100.0,384156.0
319,2016-08-18,29200.0,30700.0,29000.0,30350.0,190717.0
320,2016-08-19,30400.0,30650.0,29250.0,29800.0,115102.0
321,2016-08-22,29800.0,30850.0,29650.0,30250.0,116473.0
322,2016-08-23,30500.0,30850.0,30200.0,30200.0,59135.0
323,2016-08-24,30600.0,30600.0,29900.0,30000.0,60051.0
324,2016-08-25,30000.0,30200.0,29250.0,30150.0,60962.0
325,2016-08-26,30200.0,30500.0,29850.0,30200.0,45694.0
326,2016-08-29,30200.0,30250.0,28800.0,29000.0,131133.0
327,2016-08-30,29200.0,29750.0,28600.0,29000.0,116400.0
328,2016-08-31,29000.0,29400.0,27750.0,28400.0,213390.0
329,2016-09-01,28500.0,29300.0,28050.0,28650.0,88335.0
330,2016-09-02,28650.0,29050.0,28400.0,28850.0,51347.0
331,2016-09-05,29150.0,29150.0,28650.0,28800.0,44691.0
332,2016-09-06,28800.0,29050.0,28150.0,28750.0,72534.0
333,2016-09-07,28750.0,28800.0,27650.0,28000.0,127656.0
334,2016-09-08,27750.0,28000.0,26900.0,27300.0,148454.0
335,2016-09-09,27250.0,27250.0,26300.0,27150.0,95365.0
336,2016-09-12,26500.0,26850.0,25950.0,25950.0,104894.0
337,2016-09-13,26100.0,27800.0,26100.0,27500.0,120601.0
338,2016-09-19,27900.0,28500.0,27600.0,28250.0,71006.0
339,2016-09-20,28150.0,28600.0,27700.0,28500.0,66713.0
340,2016-09-21,28450.0,28450.0,27750.0,27950.0,41961.0
341,2016-09-22,28400.0,28400.0,27400.0,27950.0,87906.0
342,2016-09-23,28000.0,28850.0,27600.0,28350.0,92355.0
343,2016-09-26,28700.0,28700.0,27900.0,28000.0,50879.0
344,2016-09-27,27500.0,28150.0,27500.0,28050.0,51198.0
345,2016-09-28,28050.0,28100.0,27500.0,27500.0,70841.0
346,2016-09-29,27700.0,27750.0,26900.0,27000.0,94217.0
347,2016-09-30,26800.0,27350.0,26400.0,26450.0,67767.0
348,2016-10-04,26950.0,28550.0,26800.0,28000.0,184288.0
349,2016-10-05,28100.0,28100.0,27500.0,27550.0,45024.0
350,2016-10-06,27700.0,28350.0,27550.0,27850.0,72557.0
351,2016-10-07,27750.0,27900.0,26900.0,27200.0,70188.0
352,2016-10-10,26950.0,27950.0,26950.0,27250.0,61757.0
353,2016-10-11,27050.0,27450.0,26800.0,27100.0,76164.0
354,2016-10-12,27000.0,27650.0,26800.0,26800.0,70735.0
355,2016-10-13,26850.0,26900.0,26400.0,26400.0,59552.0
356,2016-10-14,26450.0,26700.0,25850.0,26100.0,83500.0
357,2016-10-17,26300.0,27400.0,26250.0,27050.0,129540.0
358,2016-10-18,27050.0,27150.0,26600.0,27000.0,53637.0
359,2016-10-19,27300.0,27300.0,26600.0,26700.0,51397.0
360,2016-10-20,26900.0,27700.0,26400.0,26550.0,120288.0
361,2016-10-21,26500.0,26750.0,25750.0,25750.0,93484.0
362,2016-10-24,25650.0,25650.0,24150.0,24500.0,215153.0
363,2016-10-25,24400.0,25500.0,23950.0,25250.0,132235.0
364,2016-10-26,25200.0,25250.0,24200.0,25200.0,65711.0
365,2016-10-27,25300.0,25700.0,25100.0,25650.0,61609.0
366,2016-10-28,25700.0,26150.0,25200.0,25250.0,88947.0
367,2016-10-31,24850.0,25300.0,24050.0,24050.0,66502.0
368,2016-11-01,23900.0,24300.0,23700.0,23900.0,67412.0
369,2016-11-02,23450.0,23550.0,22000.0,22150.0,179945.0
370,2016-11-03,21850.0,22900.0,21850.0,22900.0,131623.0
371,2016-11-04,22650.0,23300.0,22250.0,23100.0,47970.0
372,2016-11-07,23500.0,24000.0,23450.0,24000.0,85127.0
373,2016-11-08,24200.0,24550.0,23650.0,23900.0,77694.0
374,2016-11-09,23950.0,24200.0,21400.0,22500.0,179720.0
375,2016-11-10,22850.0,23000.0,20700.0,20900.0,370263.0
376,2016-11-11,21000.0,21450.0,20850.0,21000.0,101879.0
377,2016-11-14,21150.0,21450.0,20900.0,21000.0,72538.0
378,2016-11-15,21150.0,21300.0,19750.0,19900.0,226783.0
379,2016-11-16,20000.0,20350.0,19950.0,20300.0,102869.0
380,2016-11-17,20400.0,21450.0,20000.0,21400.0,192341.0
381,2016-11-18,21550.0,21550.0,20600.0,20900.0,95978.0
382,2016-11-21,20700.0,20750.0,19950.0,19950.0,66643.0
383,2016-11-22,20050.0,20400.0,19400.0,19400.0,106812.0
384,2016-11-23,19600.0,19850.0,18650.0,18650.0,107277.0
385,2016-11-24,18550.0,19050.0,18050.0,18100.0,102673.0
386,2016-11-25,18000.0,18450.0,17800.0,18250.0,88515.0
387,2016-11-28,18200.0,18350.0,17100.0,17250.0,146126.0
388,2016-11-29,17300.0,18150.0,17250.0,17850.0,144750.0
389,2016-11-30,18000.0,18100.0,17300.0,17600.0,72397.0
390,2016-12-01,17700.0,17750.0,17000.0,17300.0,126867.0
391,2016-12-02,17150.0,17300.0,16800.0,16850.0,78456.0
392,2016-12-05,16750.0,16750.0,15950.0,16450.0,140986.0
393,2016-12-06,16500.0,17300.0,16500.0,17000.0,99213.0
394,2016-12-07,17300.0,17300.0,16650.0,17050.0,74485.0
395,2016-12-08,17150.0,18800.0,17150.0,18800.0,230216.0
396,2016-12-09,18500.0,19400.0,18350.0,18700.0,186806.0
397,2016-12-12,19000.0,19700.0,19000.0,19200.0,155865.0
398,2016-12-13,19400.0,19700.0,19000.0,19650.0,104555.0
399,2016-12-14,20000.0,20000.0,19050.0,19200.0,117761.0
400,2016-12-15,18950.0,21500.0,18750.0,21450.0,452433.0
401,2016-12-16,21700.0,22400.0,21150.0,21950.0,385679.0
402,2016-12-19,22300.0,22300.0,21350.0,22100.0,130260.0
403,2016-12-20,22100.0,22150.0,21350.0,21400.0,112259.0
404,2016-12-21,21400.0,21600.0,21050.0,21200.0,74541.0
405,2016-12-22,21200.0,21400.0,20450.0,20800.0,99343.0
406,2016-12-23,21050.0,21550.0,20850.0,21400.0,78995.0
407,2016-12-26,21400.0,22150.0,21350.0,22100.0,153670.0
408,2016-12-27,22100.0,23200.0,21950.0,23200.0,202521.0
409,2016-12-28,23500.0,23500.0,22700.0,23100.0,109400.0
