,Datetime,Open,High,Low,Close,Volume
137,2014-09-19,13513.0,14004.0,13267.0,13973.0,275677.0
138,2014-09-22,14219.0,14250.0,13850.0,13973.0,163637.0
139,2014-09-23,14096.0,14250.0,13728.0,14004.0,158223.0
140,2014-09-24,14004.0,14219.0,13881.0,13881.0,116588.0
141,2014-09-25,13943.0,14219.0,13390.0,13451.0,316446.0
142,2014-09-26,13421.0,13666.0,13267.0,13574.0,164987.0
143,2014-09-29,13543.0,14403.0,13359.0,14403.0,405519.0
144,2014-09-30,14342.0,14403.0,14035.0,14342.0,158791.0
145,2014-10-01,14342.0,14833.0,13881.0,14004.0,245954.0
146,2014-10-02,13881.0,14065.0,13605.0,14065.0,113633.0
147,2014-10-06,14280.0,14280.0,13820.0,13820.0,101536.0
148,2014-10-07,13820.0,13943.0,12898.0,12898.0,333969.0
149,2014-10-08,12898.0,13267.0,12837.0,12929.0,190699.0
150,2014-10-10,12837.0,12868.0,12346.0,12407.0,210904.0
151,2014-10-13,12346.0,12561.0,12008.0,12100.0,181126.0
152,2014-10-14,11946.0,12315.0,11854.0,12253.0,158889.0
153,2014-10-15,12131.0,12315.0,11946.0,12039.0,114242.0
154,2014-10-16,12039.0,12039.0,11271.0,11271.0,301917.0
155,2014-10-17,11363.0,11670.0,11025.0,11271.0,211454.0
156,2014-10-20,11486.0,11547.0,11209.0,11209.0,120595.0
157,2014-10-21,11332.0,11639.0,11148.0,11486.0,184844.0
158,2014-10-22,11731.0,12069.0,11578.0,11916.0,173556.0
159,2014-10-23,12008.0,12008.0,11516.0,11701.0,115292.0
160,2014-10-24,11854.0,12131.0,11609.0,11670.0,122800.0
161,2014-10-27,11731.0,11946.0,11363.0,11424.0,99669.0
162,2014-10-28,11578.0,11793.0,11394.0,11670.0,95409.0
163,2014-10-29,11854.0,11885.0,11609.0,11639.0,86444.0
164,2014-10-30,11609.0,11670.0,11086.0,11148.0,206990.0
165,2014-10-31,11209.0,11486.0,11148.0,11332.0,111933.0
166,2014-11-03,11516.0,11578.0,11271.0,11394.0,80585.0
167,2014-11-04,11424.0,11731.0,11424.0,11547.0,105366.0
168,2014-11-05,11424.0,11885.0,11394.0,11762.0,78058.0
169,2014-11-06,11701.0,11977.0,11639.0,11701.0,98067.0
170,2014-11-07,11793.0,12039.0,11701.0,11946.0,65338.0
171,2014-11-10,11946.0,12192.0,11793.0,12161.0,75462.0
172,2014-11-11,12039.0,12192.0,11885.0,12039.0,57546.0
173,2014-11-12,12161.0,12161.0,11762.0,11916.0,55925.0
174,2014-11-13,12039.0,12438.0,11854.0,12407.0,167021.0
175,2014-11-14,12653.0,12868.0,12499.0,12776.0,175130.0
176,2014-11-17,12960.0,13175.0,12561.0,12745.0,103092.0
177,2014-11-18,12776.0,13083.0,12591.0,12683.0,93519.0
178,2014-11-19,12653.0,12868.0,12530.0,12745.0,79825.0
179,2014-11-20,12714.0,12837.0,12253.0,12468.0,107414.0
180,2014-11-21,12653.0,13052.0,12530.0,12776.0,146130.0
181,2014-11-24,12683.0,12806.0,12438.0,12683.0,55629.0
182,2014-11-25,12776.0,12960.0,12499.0,12837.0,93975.0
183,2014-11-26,12868.0,12868.0,12438.0,12438.0,74246.0
184,2014-11-27,12499.0,12745.0,12284.0,12683.0,80634.0
185,2014-11-28,12683.0,12806.0,12530.0,12561.0,50455.0
186,2014-12-01,12622.0,12776.0,12407.0,12530.0,63784.0
187,2014-12-02,12653.0,12806.0,12407.0,12561.0,76497.0
188,2014-12-03,12591.0,12960.0,12468.0,12929.0,143523.0
189,2014-12-04,12929.0,13175.0,12837.0,12929.0,95326.0
190,2014-12-05,12960.0,13236.0,12653.0,13083.0,134876.0
191,2014-12-08,13328.0,13482.0,12991.0,13021.0,109860.0
192,2014-12-09,12898.0,13267.0,12776.0,12991.0,93111.0
193,2014-12-10,12868.0,13144.0,12745.0,12898.0,64435.0
194,2014-12-11,12929.0,13083.0,12745.0,12806.0,67240.0
195,2014-12-12,12806.0,12960.0,11731.0,11731.0,234914.0
196,2014-12-15,11609.0,11824.0,11455.0,11731.0,106746.0
197,2014-12-16,11793.0,12008.0,11609.0,11701.0,57334.0
198,2014-12-17,11701.0,11824.0,11394.0,11547.0,82437.0
199,2014-12-18,11670.0,11824.0,11086.0,11424.0,67360.0
200,2014-12-19,11639.0,11762.0,11486.0,11578.0,48034.0
201,2014-12-22,11639.0,11916.0,11486.0,11916.0,53875.0
202,2014-12-23,11916.0,11916.0,11731.0,11793.0,34648.0
203,2014-12-24,11701.0,12161.0,11578.0,11946.0,54787.0
204,2014-12-26,11946.0,12131.0,11946.0,12039.0,44785.0
205,2014-12-29,12069.0,12192.0,11946.0,11946.0,33500.0
206,2014-12-30,12100.0,12100.0,11793.0,11824.0,26069.0
207,2015-01-02,12008.0,12315.0,11885.0,12315.0,47115.0
208,2015-01-05,12223.0,12223.0,11578.0,11731.0,124446.0
209,2015-01-06,11609.0,11731.0,11363.0,11578.0,86285.0
210,2015-01-07,11547.0,11731.0,11455.0,11547.0,56394.0
211,2015-01-08,11731.0,13083.0,11731.0,12591.0,396450.0
212,2015-01-09,13083.0,14096.0,12929.0,14096.0,583505.0
213,2015-01-12,14096.0,14495.0,13820.0,14342.0,313982.0
214,2015-01-13,14465.0,14465.0,14065.0,14127.0,210935.0
215,2015-01-14,14127.0,15263.0,14096.0,14987.0,327791.0
216,2015-01-15,14895.0,15233.0,14864.0,14987.0,115211.0
217,2015-01-16,14987.0,15601.0,14710.0,15355.0,165076.0
218,2015-01-19,15355.0,15478.0,14895.0,15233.0,108842.0
219,2015-01-20,15202.0,15325.0,14895.0,15233.0,131449.0
220,2015-01-21,15233.0,15509.0,14987.0,15386.0,98007.0
221,2015-01-22,15386.0,15386.0,14495.0,15018.0,126016.0
222,2015-01-23,14895.0,15202.0,14772.0,14803.0,67229.0
223,2015-01-26,14649.0,14987.0,14311.0,14557.0,95591.0
224,2015-01-27,14833.0,14956.0,14495.0,14680.0,71168.0
225,2015-01-28,14526.0,14864.0,14373.0,14710.0,41554.0
226,2015-01-29,14741.0,15263.0,14465.0,15171.0,84800.0
227,2015-01-30,15018.0,15478.0,14772.0,14925.0,82153.0
228,2015-02-02,14803.0,15018.0,14495.0,15018.0,60658.0
229,2015-02-03,15233.0,15970.0,14925.0,15570.0,184069.0
230,2015-02-04,15662.0,15693.0,15140.0,15386.0,82871.0
231,2015-02-05,15355.0,15601.0,14987.0,15540.0,61393.0
232,2015-02-06,15478.0,16154.0,15233.0,15816.0,71603.0
233,2015-02-09,15724.0,15847.0,15079.0,15140.0,72863.0
234,2015-02-10,14864.0,15048.0,14373.0,14833.0,70182.0
235,2015-02-11,14864.0,14925.0,14158.0,14311.0,113255.0
236,2015-02-12,14495.0,14741.0,12591.0,13605.0,425069.0
237,2015-02-13,13636.0,13666.0,12898.0,13605.0,266730.0
238,2015-02-16,13666.0,13728.0,13083.0,13236.0,128288.0
239,2015-02-17,13390.0,13390.0,12561.0,13021.0,192950.0
240,2015-02-23,13113.0,13175.0,12714.0,12898.0,118382.0
241,2015-02-24,12960.0,13543.0,12868.0,13482.0,150654.0
242,2015-02-25,13482.0,13513.0,13144.0,13298.0,112968.0
243,2015-02-26,13390.0,13636.0,13083.0,13083.0,146547.0
244,2015-02-27,12929.0,13236.0,12561.0,12591.0,201049.0
245,2015-03-02,12714.0,12868.0,12438.0,12499.0,141793.0
246,2015-03-03,12683.0,13021.0,12653.0,12991.0,117413.0
247,2015-03-04,12898.0,13144.0,12837.0,13083.0,81941.0
248,2015-03-05,12991.0,13236.0,12837.0,13206.0,119513.0
249,2015-03-06,13267.0,13390.0,13113.0,13267.0,137056.0
250,2015-03-09,13206.0,13421.0,13052.0,13359.0,98028.0
251,2015-03-10,13451.0,13850.0,13298.0,13758.0,224628.0
252,2015-03-11,13697.0,13881.0,13574.0,13728.0,168900.0
253,2015-03-12,13912.0,14280.0,13820.0,14096.0,257646.0
254,2015-03-13,14188.0,14373.0,14035.0,14065.0,191869.0
255,2015-03-16,14065.0,14403.0,14004.0,14280.0,152964.0
256,2015-03-17,14342.0,14373.0,13728.0,13820.0,144318.0
257,2015-03-18,13697.0,13820.0,13359.0,13820.0,171012.0
258,2015-03-19,13912.0,14127.0,13513.0,13820.0,131786.0
259,2015-03-20,13697.0,13881.0,13451.0,13820.0,146814.0
260,2015-03-23,14065.0,14250.0,13789.0,13850.0,96220.0
261,2015-03-24,13973.0,14065.0,13636.0,13697.0,87023.0
262,2015-03-25,13943.0,14403.0,13820.0,14311.0,142400.0
263,2015-03-26,14219.0,14342.0,13973.0,14158.0,89523.0
264,2015-03-27,14311.0,14373.0,13912.0,13973.0,61302.0
265,2015-03-30,13881.0,13943.0,13513.0,13758.0,69468.0
266,2015-03-31,13912.0,13943.0,13513.0,13543.0,96565.0
267,2015-04-01,13543.0,13543.0,13021.0,13390.0,148904.0
268,2015-04-02,13328.0,13451.0,13144.0,13236.0,61935.0
269,2015-04-03,13206.0,13605.0,13083.0,13113.0,115123.0
270,2015-04-06,13236.0,13236.0,13021.0,13236.0,65439.0
271,2015-04-07,13298.0,13298.0,13083.0,13144.0,42768.0
272,2015-04-08,13175.0,13513.0,13175.0,13451.0,98649.0
273,2015-04-09,13513.0,13574.0,13267.0,13574.0,78653.0
274,2015-04-10,13728.0,13728.0,13236.0,13267.0,127693.0
275,2015-04-13,13298.0,13359.0,13021.0,13144.0,74443.0
276,2015-04-14,13052.0,13206.0,12745.0,12837.0,111415.0
277,2015-04-15,12898.0,13390.0,12898.0,13390.0,89039.0
278,2015-04-16,13298.0,13451.0,13113.0,13144.0,50063.0
279,2015-04-17,13175.0,13267.0,13021.0,13052.0,47464.0
280,2015-04-20,12960.0,13052.0,12745.0,12837.0,66576.0
281,2015-04-21,12868.0,13144.0,12776.0,13021.0,66661.0
282,2015-04-22,13021.0,13021.0,12499.0,12653.0,152975.0
283,2015-04-23,12714.0,12868.0,12100.0,12407.0,139453.0
284,2015-04-24,12438.0,12499.0,12069.0,12100.0,83223.0
285,2015-04-27,12131.0,12438.0,12100.0,12315.0,48826.0
286,2015-04-28,12376.0,12407.0,12161.0,12223.0,41098.0
287,2015-04-29,12223.0,12468.0,12131.0,12376.0,45066.0
288,2015-04-30,12438.0,12499.0,11977.0,11977.0,51334.0
289,2015-05-04,12192.0,12192.0,11455.0,11455.0,86573.0
290,2015-05-06,11424.0,11547.0,11271.0,11301.0,56997.0
291,2015-05-07,11363.0,11455.0,10810.0,11301.0,116101.0
292,2015-05-08,11332.0,11609.0,11179.0,11547.0,59500.0
293,2015-05-11,11639.0,11731.0,11516.0,11547.0,51821.0
294,2015-05-12,11516.0,11701.0,11363.0,11701.0,41726.0
295,2015-05-13,11240.0,11240.0,10472.0,10871.0,350454.0
296,2015-05-14,10871.0,10964.0,10626.0,10810.0,88988.0
297,2015-05-15,10656.0,10841.0,10595.0,10841.0,64118.0
298,2015-05-18,10841.0,10871.0,10196.0,10472.0,106183.0
299,2015-05-19,10349.0,10810.0,10349.0,10595.0,51992.0
300,2015-05-20,10503.0,10687.0,10411.0,10534.0,35689.0
301,2015-05-21,10564.0,10902.0,10503.0,10595.0,49408.0
302,2015-05-22,10871.0,11240.0,10687.0,11056.0,104165.0
303,2015-05-26,11056.0,11117.0,10779.0,10779.0,54826.0
304,2015-05-27,10749.0,10779.0,10380.0,10503.0,57403.0
305,2015-05-28,10564.0,10994.0,10441.0,10810.0,37798.0
306,2015-05-29,10841.0,11025.0,10626.0,10871.0,50524.0
307,2015-06-01,10718.0,10902.0,10656.0,10871.0,20366.0
308,2015-06-02,10749.0,10841.0,10380.0,10380.0,38662.0
309,2015-06-03,10380.0,10810.0,10012.0,10564.0,44984.0
310,2015-06-04,10441.0,10779.0,10411.0,10626.0,50083.0
311,2015-06-05,10441.0,10595.0,10227.0,10349.0,35081.0
312,2015-06-08,10227.0,10380.0,10196.0,10196.0,22971.0
313,2015-06-09,10104.0,10349.0,10073.0,10349.0,21664.0
314,2015-06-10,10380.0,10933.0,10380.0,10687.0,73693.0
315,2015-06-11,10810.0,10871.0,10534.0,10656.0,22903.0
316,2015-06-12,10564.0,10933.0,10564.0,10718.0,32943.0
317,2015-06-15,10718.0,11056.0,10441.0,10871.0,51661.0
318,2015-06-16,10687.0,10841.0,10257.0,10441.0,50803.0
319,2015-06-17,10257.0,10626.0,10257.0,10534.0,22085.0
320,2015-06-18,10626.0,10626.0,10380.0,10534.0,20681.0
321,2015-06-19,10441.0,10564.0,10288.0,10534.0,26329.0
322,2015-06-22,10472.0,10626.0,10349.0,10564.0,16076.0
323,2015-06-23,10626.0,10626.0,10441.0,10595.0,28626.0
324,2015-06-24,10626.0,11455.0,10626.0,11086.0,147180.0
325,2015-06-25,11056.0,11332.0,10933.0,10994.0,58822.0
326,2015-06-26,10871.0,10994.0,10687.0,10718.0,61744.0
327,2015-06-29,10503.0,10626.0,10319.0,10380.0,64945.0
328,2015-06-30,10319.0,10687.0,10196.0,10626.0,40018.0
329,2015-07-01,10503.0,10656.0,10411.0,10503.0,32830.0
330,2015-07-02,10564.0,10595.0,10411.0,10411.0,28429.0
331,2015-07-03,10411.0,10411.0,10227.0,10319.0,67666.0
332,2015-07-06,10196.0,10257.0,10042.0,10104.0,41894.0
333,2015-07-07,10165.0,10257.0,9827.0,9950.0,47876.0
334,2015-07-08,9950.0,10257.0,9950.0,10073.0,32704.0
335,2015-07-09,10073.0,10073.0,9674.0,9827.0,36651.0
336,2015-07-10,9797.0,9950.0,9674.0,9889.0,24974.0
337,2015-07-13,9889.0,10196.0,9858.0,10165.0,22922.0
338,2015-07-14,10257.0,10349.0,10104.0,10288.0,23906.0
339,2015-07-15,10288.0,10595.0,10196.0,10441.0,25301.0
340,2015-07-16,10503.0,10626.0,10196.0,10534.0,30228.0
341,2015-07-17,10595.0,10687.0,10441.0,10687.0,37158.0
342,2015-07-20,10749.0,10779.0,10595.0,10687.0,17848.0
343,2015-07-21,10718.0,10718.0,10441.0,10472.0,38452.0
344,2015-07-22,10534.0,10718.0,10441.0,10626.0,31966.0
345,2015-07-23,10779.0,10810.0,10595.0,10687.0,22206.0
346,2015-07-24,10626.0,10902.0,10564.0,10687.0,30332.0
347,2015-07-27,10687.0,10718.0,10411.0,10411.0,24392.0
348,2015-07-28,10196.0,10319.0,9919.0,10165.0,38185.0
349,2015-07-29,10165.0,10380.0,10073.0,10073.0,26090.0
350,2015-07-30,10134.0,10380.0,10073.0,10165.0,17683.0
351,2015-07-31,10134.0,10196.0,9981.0,10073.0,18542.0
352,2015-08-03,10073.0,10319.0,9981.0,10104.0,11350.0
353,2015-08-04,10104.0,10165.0,9950.0,9981.0,36314.0
354,2015-08-05,9950.0,10073.0,9797.0,9919.0,45743.0
355,2015-08-06,9858.0,10073.0,9858.0,10042.0,15628.0
356,2015-08-07,9981.0,10288.0,9889.0,10257.0,20536.0
357,2015-08-10,10288.0,10380.0,10134.0,10165.0,19425.0
358,2015-08-11,10196.0,10380.0,10165.0,10165.0,20000.0
359,2015-08-12,10196.0,10196.0,9397.0,9735.0,85568.0
360,2015-08-13,9735.0,9981.0,9582.0,9858.0,14485.0
361,2015-08-17,9889.0,9919.0,9643.0,9643.0,16257.0
362,2015-08-18,9674.0,9674.0,8967.0,9182.0,62720.0
363,2015-08-19,8967.0,9090.0,8384.0,8722.0,65328.0
364,2015-08-20,8599.0,8630.0,6756.0,6910.0,356985.0
365,2015-08-21,6265.0,6603.0,5534.0,5835.0,400008.0
366,2015-08-24,5485.0,6173.0,5485.0,5804.0,174058.0
367,2015-08-25,5841.0,7370.0,5841.0,6449.0,244214.0
368,2015-08-26,6510.0,7370.0,6480.0,7186.0,133390.0
369,2015-08-27,7247.0,7770.0,7217.0,7616.0,63642.0
370,2015-08-28,7616.0,8077.0,7555.0,7616.0,77612.0
371,2015-08-31,7585.0,7739.0,7524.0,7739.0,29982.0
372,2015-09-01,7677.0,7923.0,7247.0,7831.0,29622.0
373,2015-09-02,7708.0,7708.0,7247.0,7370.0,42633.0
374,2015-09-03,7462.0,7647.0,7462.0,7493.0,20002.0
375,2015-09-04,7432.0,7647.0,7155.0,7186.0,26470.0
376,2015-09-07,7186.0,7247.0,6664.0,6756.0,48558.0
377,2015-09-08,6756.0,6848.0,6633.0,6756.0,19749.0
378,2015-09-09,6940.0,7002.0,6756.0,6971.0,17267.0
379,2015-09-10,6910.0,7155.0,6787.0,7155.0,8882.0
380,2015-09-11,7155.0,7401.0,7002.0,7340.0,18366.0
381,2015-09-14,7370.0,7370.0,7186.0,7370.0,8598.0
382,2015-09-15,7278.0,7739.0,7278.0,7432.0,24069.0
383,2015-09-16,7401.0,7616.0,7401.0,7585.0,12647.0
384,2015-09-17,7677.0,7677.0,7401.0,7401.0,26927.0
385,2015-09-18,7524.0,7524.0,7278.0,7401.0,13326.0
386,2015-09-21,7309.0,7370.0,7247.0,7309.0,10214.0
387,2015-09-22,7616.0,7616.0,7401.0,7493.0,17542.0
388,2015-09-23,7432.0,7524.0,7309.0,7309.0,11452.0
389,2015-09-24,7247.0,7493.0,7217.0,7370.0,12233.0
390,2015-09-25,7370.0,7555.0,7309.0,7432.0,6849.0
391,2015-09-30,7247.0,7462.0,7247.0,7432.0,13950.0
392,2015-10-01,7340.0,7462.0,7247.0,7401.0,20371.0
393,2015-10-02,7401.0,7401.0,7186.0,7247.0,7747.0
394,2015-10-05,7309.0,7340.0,7217.0,7217.0,11313.0
395,2015-10-06,7186.0,7340.0,7186.0,7247.0,11255.0
396,2015-10-07,7247.0,7340.0,7247.0,7340.0,10101.0
397,2015-10-08,7278.0,7370.0,7186.0,7278.0,7141.0
398,2015-10-12,7278.0,7278.0,7094.0,7186.0,20985.0
399,2015-10-13,7186.0,7278.0,7125.0,7247.0,8642.0
400,2015-10-14,7247.0,7309.0,7155.0,7186.0,8418.0
401,2015-10-15,7155.0,7340.0,7125.0,7340.0,15655.0
402,2015-10-16,7340.0,7401.0,7278.0,7401.0,19678.0
403,2015-10-19,7309.0,7616.0,7309.0,7462.0,25815.0
404,2015-10-20,7524.0,7862.0,7462.0,7739.0,36656.0
405,2015-10-21,7739.0,7892.0,7647.0,7739.0,17085.0
406,2015-10-22,7831.0,7831.0,7370.0,7493.0,17912.0
407,2015-10-23,7462.0,7647.0,7401.0,7647.0,17675.0
408,2015-10-26,7555.0,7831.0,7555.0,7647.0,10321.0
409,2015-10-27,7585.0,7831.0,7585.0,7800.0,22202.0
