,Datetime,Open,High,Low,Close,Volume
56,2017-01-20,2000.0,2005.0,2000.0,2005.0,1520.0
57,2017-01-23,2010.0,2010.0,2000.0,2010.0,4419.0
58,2017-01-24,2000.0,2000.0,2000.0,2000.0,1838.0
59,2017-01-25,2000.0,2005.0,2000.0,2005.0,2693.0
60,2017-01-26,2005.0,2015.0,1995.0,2005.0,45169.0
61,2017-01-31,1995.0,2005.0,1995.0,2000.0,1073.0
62,2017-02-01,2000.0,2000.0,2000.0,2000.0,25.0
63,2017-02-02,2000.0,2000.0,1995.0,1995.0,30725.0
64,2017-02-03,2000.0,2000.0,2000.0,2000.0,8.0
65,2017-02-06,2000.0,2005.0,2000.0,2000.0,4467.0
66,2017-02-07,2000.0,2010.0,2000.0,2000.0,3865.0
67,2017-02-08,2005.0,2010.0,2005.0,2010.0,7207.0
68,2017-02-09,2005.0,2035.0,2005.0,2020.0,36531.0
69,2017-02-10,2020.0,2020.0,2005.0,2005.0,4075.0
70,2017-02-13,1995.0,2035.0,1990.0,2000.0,236161.0
71,2017-02-14,1995.0,2010.0,1995.0,2000.0,4126.0
72,2017-02-15,2000.0,2010.0,2000.0,2005.0,7752.0
73,2017-02-16,2005.0,2005.0,2005.0,2005.0,5409.0
74,2017-02-17,2005.0,2010.0,2005.0,2005.0,4054.0
75,2017-02-20,2000.0,2005.0,2000.0,2000.0,7075.0
76,2017-02-21,2000.0,2005.0,2000.0,2000.0,1861.0
77,2017-02-22,2025.0,2025.0,2000.0,2000.0,62820.0
78,2017-02-23,2000.0,2000.0,2000.0,2000.0,0.0
79,2017-02-24,2000.0,2090.0,2000.0,2010.0,10830.0
80,2017-02-27,2000.0,2005.0,2000.0,2000.0,26694.0
81,2017-02-28,2000.0,2045.0,1995.0,2005.0,11131.0
82,2017-03-02,2000.0,2035.0,2000.0,2005.0,154432.0
83,2017-03-03,2000.0,2020.0,2000.0,2010.0,12959.0
84,2017-03-06,2010.0,2015.0,2010.0,2010.0,6769.0
85,2017-03-07,2005.0,2025.0,2005.0,2010.0,17146.0
86,2017-03-08,2000.0,2010.0,2000.0,2010.0,7997.0
87,2017-03-09,2005.0,2020.0,2005.0,2010.0,12680.0
88,2017-03-10,2005.0,2030.0,2005.0,2030.0,447.0
89,2017-03-13,2005.0,2025.0,1990.0,2005.0,72167.0
90,2017-03-14,2030.0,2030.0,2010.0,2010.0,1266.0
91,2017-03-15,2005.0,2030.0,2005.0,2010.0,1295.0
92,2017-03-16,2010.0,2015.0,2010.0,2015.0,10410.0
93,2017-03-17,2020.0,2025.0,2005.0,2015.0,13369.0
94,2017-03-20,2015.0,2040.0,2015.0,2025.0,18408.0
95,2017-03-21,2025.0,2075.0,2025.0,2045.0,22970.0
96,2017-03-22,2050.0,2050.0,2030.0,2030.0,11121.0
97,2017-03-23,2020.0,2050.0,2020.0,2050.0,8018.0
98,2017-03-24,2025.0,2050.0,2020.0,2050.0,7737.0
99,2017-03-27,2005.0,2100.0,2005.0,2060.0,40135.0
100,2017-03-28,2030.0,2055.0,2030.0,2055.0,2923.0
101,2017-03-29,2065.0,2080.0,2050.0,2050.0,54758.0
102,2017-03-30,2045.0,2080.0,2045.0,2050.0,69061.0
103,2017-03-31,2045.0,2080.0,2030.0,2030.0,52345.0
104,2017-04-03,2060.0,2090.0,2045.0,2060.0,19433.0
105,2017-04-04,2060.0,2060.0,2030.0,2035.0,2988.0
106,2017-04-05,2040.0,2085.0,2040.0,2050.0,90310.0
107,2017-04-06,2050.0,2095.0,2035.0,2045.0,49771.0
108,2017-04-07,2045.0,2065.0,2045.0,2045.0,2012.0
109,2017-04-10,2045.0,2050.0,2040.0,2040.0,324.0
110,2017-04-11,2040.0,2045.0,2035.0,2040.0,6886.0
111,2017-04-12,2080.0,2080.0,2050.0,2050.0,9287.0
112,2017-04-13,2075.0,2110.0,2055.0,2105.0,54850.0
113,2017-04-14,2100.0,2160.0,2040.0,2040.0,30577.0
114,2017-04-17,2050.0,2060.0,2045.0,2045.0,71289.0
115,2017-04-18,2040.0,2085.0,2040.0,2085.0,1480.0
116,2017-04-19,2085.0,2090.0,2085.0,2085.0,2440.0
117,2017-04-20,2085.0,2085.0,2085.0,2085.0,1430.0
118,2017-04-21,2095.0,2235.0,2085.0,2145.0,107761.0
119,2017-04-24,2145.0,2145.0,2145.0,2145.0,0.0
120,2017-04-25,2145.0,2145.0,2145.0,2145.0,0.0
121,2017-04-26,2145.0,2145.0,2145.0,2145.0,0.0
122,2017-04-27,2145.0,2145.0,2145.0,2145.0,0.0
123,2017-04-28,2145.0,2145.0,2145.0,2145.0,0.0
124,2017-05-02,2145.0,2145.0,2145.0,2145.0,0.0
125,2017-05-04,2145.0,2145.0,2145.0,2145.0,0.0
126,2017-05-08,2145.0,2145.0,2145.0,2145.0,0.0
127,2017-05-10,2145.0,2145.0,2145.0,2145.0,0.0
128,2017-05-11,2145.0,2145.0,2145.0,2145.0,0.0
129,2017-05-12,2145.0,2145.0,2145.0,2145.0,0.0
130,2017-05-15,2145.0,2145.0,2145.0,2145.0,0.0
131,2017-05-16,2145.0,2145.0,2145.0,2145.0,0.0
132,2017-05-17,2145.0,2145.0,2145.0,2145.0,0.0
133,2017-05-18,2145.0,2145.0,2145.0,2145.0,0.0
134,2017-05-19,2145.0,2145.0,2145.0,2145.0,0.0
135,2017-05-22,2145.0,2145.0,2145.0,2145.0,0.0
136,2017-05-23,2145.0,2145.0,2145.0,2145.0,0.0
137,2017-05-24,2145.0,2145.0,2145.0,2145.0,0.0
138,2017-05-25,2145.0,2145.0,2145.0,2145.0,0.0
139,2017-05-26,2145.0,2145.0,2145.0,2145.0,0.0
140,2017-05-29,2145.0,2145.0,2145.0,2145.0,0.0
141,2017-05-30,2145.0,2145.0,2145.0,2145.0,0.0
142,2017-05-31,2145.0,2145.0,2145.0,2145.0,0.0
143,2017-06-01,2145.0,2145.0,2145.0,2145.0,0.0
144,2017-06-02,2145.0,2145.0,2145.0,2145.0,0.0
145,2017-06-05,2145.0,2145.0,2145.0,2145.0,0.0
146,2017-06-07,2145.0,2145.0,2145.0,2145.0,0.0
147,2017-06-08,2145.0,2145.0,2145.0,2145.0,0.0
148,2017-06-09,2145.0,2195.0,2125.0,2195.0,179965.0
149,2017-06-12,2195.0,2270.0,2160.0,2250.0,104461.0
150,2017-06-13,2255.0,2380.0,2240.0,2250.0,164465.0
151,2017-06-14,2250.0,2295.0,2215.0,2245.0,70190.0
152,2017-06-15,2270.0,2270.0,2180.0,2180.0,111778.0
153,2017-06-16,2150.0,2220.0,2130.0,2130.0,89924.0
154,2017-06-19,2105.0,2195.0,2105.0,2140.0,32126.0
155,2017-06-20,2140.0,2195.0,2130.0,2190.0,42160.0
156,2017-06-21,2135.0,2190.0,2130.0,2140.0,37013.0
157,2017-06-22,2135.0,2150.0,2080.0,2135.0,7222.0
158,2017-06-23,2080.0,2185.0,2080.0,2130.0,38176.0
159,2017-06-26,2185.0,2185.0,2120.0,2175.0,52163.0
160,2017-06-27,2150.0,2280.0,2140.0,2200.0,97701.0
161,2017-06-28,2195.0,2215.0,2160.0,2215.0,52073.0
162,2017-06-29,2215.0,2875.0,2215.0,2875.0,9188928.0
163,2017-06-30,3095.0,3675.0,2920.0,3115.0,16936932.0
164,2017-07-03,3050.0,3350.0,2580.0,2625.0,5282933.0
165,2017-07-04,2685.0,2705.0,2350.0,2495.0,4640379.0
166,2017-07-05,2620.0,2830.0,2360.0,2420.0,5959998.0
167,2017-07-06,2480.0,2555.0,2370.0,2510.0,3319692.0
168,2017-07-07,2440.0,2460.0,2290.0,2315.0,1897117.0
169,2017-07-10,2365.0,2370.0,2210.0,2275.0,1351047.0
170,2017-07-11,2275.0,2615.0,2255.0,2320.0,9264613.0
171,2017-07-12,2375.0,2380.0,2265.0,2295.0,2034165.0
172,2017-07-13,2495.0,2525.0,2255.0,2295.0,2784066.0
173,2017-07-14,2280.0,2290.0,2220.0,2280.0,670177.0
174,2017-07-17,2240.0,2300.0,2230.0,2300.0,607605.0
175,2017-07-18,2275.0,2285.0,2195.0,2255.0,795679.0
176,2017-07-19,2205.0,2230.0,2175.0,2185.0,614652.0
177,2017-07-20,2190.0,2205.0,2130.0,2165.0,427610.0
178,2017-07-21,2145.0,2180.0,2120.0,2120.0,379145.0
179,2017-07-24,2130.0,2150.0,2100.0,2100.0,225573.0
180,2017-07-25,2100.0,2290.0,2095.0,2160.0,1830968.0
181,2017-07-26,2145.0,2250.0,2140.0,2185.0,749123.0
182,2017-07-27,2195.0,2220.0,2150.0,2170.0,426367.0
183,2017-07-28,2160.0,2205.0,2150.0,2200.0,314901.0
184,2017-07-31,2185.0,2325.0,2170.0,2250.0,592246.0
185,2017-08-01,2250.0,2395.0,2140.0,2165.0,1781441.0
186,2017-08-02,2140.0,2195.0,2115.0,2150.0,507820.0
187,2017-08-03,2150.0,2155.0,2085.0,2095.0,345782.0
188,2017-08-04,2085.0,2100.0,2030.0,2050.0,222658.0
189,2017-08-07,2040.0,2050.0,2010.0,2045.0,115895.0
190,2017-08-08,2035.0,2065.0,2010.0,2045.0,113299.0
191,2017-08-09,2050.0,2065.0,2020.0,2020.0,110738.0
192,2017-08-10,2020.0,2020.0,1990.0,2000.0,120018.0
193,2017-08-11,1990.0,1990.0,1920.0,1955.0,160296.0
194,2017-08-14,1925.0,1975.0,1925.0,1950.0,78736.0
195,2017-08-16,1970.0,2090.0,1940.0,2010.0,340028.0
196,2017-08-17,2025.0,2050.0,1970.0,2005.0,188655.0
197,2017-08-18,2005.0,2085.0,1995.0,2065.0,146635.0
198,2017-08-21,2040.0,2095.0,2030.0,2055.0,71707.0
199,2017-08-22,2085.0,2085.0,2015.0,2070.0,77706.0
200,2017-08-23,2070.0,2090.0,2030.0,2050.0,69035.0
201,2017-08-24,2050.0,2060.0,2010.0,2035.0,102037.0
202,2017-08-25,2035.0,2205.0,2025.0,2060.0,815215.0
203,2017-08-28,2160.0,2265.0,2105.0,2145.0,854159.0
204,2017-08-29,2120.0,2145.0,2105.0,2115.0,90915.0
205,2017-08-30,2145.0,2145.0,2085.0,2115.0,114207.0
206,2017-08-31,2080.0,2110.0,2075.0,2090.0,76313.0
207,2017-09-01,2085.0,2140.0,2065.0,2100.0,96563.0
208,2017-09-04,2100.0,2405.0,2060.0,2120.0,1566839.0
209,2017-09-05,2125.0,2275.0,2090.0,2170.0,961053.0
210,2017-09-06,2190.0,2220.0,2125.0,2140.0,354982.0
211,2017-09-07,2160.0,2180.0,2135.0,2170.0,157515.0
212,2017-09-08,2170.0,2235.0,2130.0,2170.0,194296.0
213,2017-09-11,2155.0,2160.0,2090.0,2095.0,185976.0
214,2017-09-12,2125.0,2125.0,2045.0,2100.0,132248.0
215,2017-09-13,2120.0,2120.0,2060.0,2105.0,108877.0
216,2017-09-14,2105.0,2105.0,2060.0,2095.0,121764.0
217,2017-09-15,2120.0,2120.0,2045.0,2070.0,77414.0
218,2017-09-18,2090.0,2090.0,2015.0,2015.0,256528.0
219,2017-09-19,2075.0,2375.0,1810.0,1810.0,4001870.0
220,2017-09-20,1845.0,1845.0,1685.0,1755.0,613278.0
221,2017-09-21,1790.0,1810.0,1730.0,1760.0,399057.0
222,2017-09-22,1770.0,1940.0,1770.0,1845.0,1137659.0
223,2017-09-25,1845.0,1885.0,1810.0,1835.0,160418.0
224,2017-09-26,1810.0,1845.0,1800.0,1825.0,167020.0
225,2017-09-27,1835.0,1905.0,1830.0,1855.0,163796.0
226,2017-09-28,1880.0,1880.0,1810.0,1840.0,141350.0
227,2017-09-29,1830.0,1890.0,1830.0,1860.0,114628.0
228,2017-10-10,1840.0,1880.0,1820.0,1845.0,113520.0
229,2017-10-11,1845.0,1880.0,1830.0,1850.0,91368.0
230,2017-10-12,1835.0,1860.0,1815.0,1840.0,57506.0
231,2017-10-13,1840.0,1865.0,1810.0,1840.0,96875.0
232,2017-10-16,1895.0,2245.0,1835.0,1970.0,7483713.0
233,2017-10-17,2060.0,2145.0,1900.0,1915.0,1992953.0
234,2017-10-18,1930.0,1985.0,1835.0,1840.0,949409.0
235,2017-10-19,1840.0,1870.0,1830.0,1835.0,304421.0
236,2017-10-20,1840.0,1980.0,1840.0,1865.0,1168169.0
237,2017-10-23,1870.0,1925.0,1860.0,1875.0,264165.0
238,2017-10-24,1880.0,1925.0,1870.0,1915.0,163087.0
239,2017-10-25,1955.0,1985.0,1880.0,1900.0,465124.0
240,2017-10-26,1900.0,1965.0,1900.0,1955.0,299197.0
241,2017-10-27,1995.0,2190.0,1945.0,2055.0,3675425.0
242,2017-10-30,2055.0,2150.0,2040.0,2060.0,760105.0
243,2017-10-31,2085.0,2095.0,2020.0,2035.0,341552.0
244,2017-11-01,2020.0,2075.0,2020.0,2030.0,246911.0
245,2017-11-02,2050.0,2065.0,1950.0,1950.0,298092.0
246,2017-11-03,1945.0,1995.0,1920.0,1935.0,201295.0
247,2017-11-06,1930.0,1935.0,1895.0,1925.0,187914.0
248,2017-11-07,1920.0,1975.0,1900.0,1955.0,134418.0
249,2017-11-08,1955.0,1980.0,1915.0,1980.0,202022.0
250,2017-11-09,1975.0,2275.0,1960.0,2100.0,4070912.0
251,2017-11-10,2075.0,2145.0,2050.0,2080.0,552760.0
252,2017-11-13,2105.0,2180.0,2070.0,2135.0,878768.0
253,2017-11-14,2170.0,2195.0,2100.0,2135.0,413318.0
254,2017-11-15,2105.0,2125.0,2005.0,2020.0,655205.0
255,2017-11-16,2020.0,2100.0,2020.0,2085.0,285113.0
256,2017-11-17,2070.0,2165.0,2055.0,2135.0,436776.0
257,2017-11-20,2145.0,2150.0,2100.0,2115.0,371546.0
258,2017-11-21,2135.0,2665.0,2110.0,2250.0,4229175.0
259,2017-11-22,2290.0,2600.0,2190.0,2410.0,4346867.0
260,2017-11-23,2445.0,2795.0,2390.0,2590.0,6071980.0
261,2017-11-24,2585.0,2625.0,2500.0,2580.0,1093912.0
262,2017-11-27,2575.0,2645.0,2445.0,2460.0,703505.0
263,2017-11-28,2430.0,2545.0,2330.0,2345.0,538148.0
264,2017-11-29,2350.0,2575.0,2340.0,2415.0,1040803.0
265,2017-11-30,2410.0,2540.0,2400.0,2470.0,471150.0
266,2017-12-01,2470.0,2525.0,2370.0,2485.0,348823.0
267,2017-12-04,2490.0,2575.0,2460.0,2480.0,366712.0
268,2017-12-05,2485.0,2530.0,2435.0,2475.0,362799.0
269,2017-12-06,2480.0,2570.0,2405.0,2445.0,441039.0
270,2017-12-07,2465.0,2470.0,2375.0,2425.0,231899.0
271,2017-12-08,2430.0,2860.0,2330.0,2345.0,3262771.0
272,2017-12-11,2400.0,3045.0,2360.0,2775.0,16211148.0
273,2017-12-12,2945.0,3195.0,2560.0,2685.0,5469245.0
274,2017-12-13,2650.0,2745.0,2610.0,2715.0,1340938.0
275,2017-12-14,2725.0,2805.0,2555.0,2575.0,1452505.0
276,2017-12-15,2595.0,2660.0,2485.0,2500.0,870732.0
277,2017-12-18,2535.0,2580.0,2360.0,2395.0,891257.0
278,2017-12-19,2415.0,2415.0,2225.0,2295.0,654926.0
279,2017-12-20,2295.0,2320.0,2220.0,2220.0,243086.0
280,2017-12-21,2220.0,2285.0,2075.0,2100.0,431944.0
281,2017-12-22,2115.0,2175.0,2095.0,2145.0,198373.0
282,2017-12-26,2145.0,2215.0,2145.0,2190.0,145789.0
283,2017-12-27,2215.0,2300.0,2200.0,2245.0,294077.0
284,2017-12-28,2245.0,2325.0,2245.0,2320.0,192220.0
285,2018-01-02,2330.0,2345.0,2275.0,2330.0,145724.0
286,2018-01-03,2340.0,2340.0,2245.0,2270.0,190004.0
287,2018-01-04,2290.0,2310.0,2240.0,2285.0,156963.0
288,2018-01-05,2310.0,2345.0,2250.0,2325.0,191782.0
289,2018-01-08,2345.0,2420.0,2285.0,2290.0,305575.0
290,2018-01-09,2280.0,2325.0,2260.0,2260.0,165350.0
291,2018-01-10,2280.0,2300.0,2210.0,2270.0,119455.0
292,2018-01-11,2285.0,2295.0,2225.0,2230.0,143382.0
293,2018-01-12,2250.0,2250.0,2160.0,2230.0,129576.0
294,2018-01-15,2225.0,2240.0,2160.0,2230.0,187139.0
295,2018-01-16,2230.0,2280.0,2205.0,2240.0,185792.0
296,2018-01-17,2280.0,2645.0,2265.0,2420.0,2741672.0
297,2018-01-18,2450.0,2540.0,2390.0,2435.0,592430.0
298,2018-01-19,2465.0,2505.0,2425.0,2505.0,372387.0
299,2018-01-22,2550.0,2945.0,2500.0,2775.0,2722362.0
300,2018-01-23,2695.0,2760.0,2625.0,2685.0,555527.0
301,2018-01-24,2735.0,3005.0,2700.0,2845.0,1620138.0
302,2018-01-25,2995.0,3695.0,2975.0,3695.0,1635408.0
303,2018-01-26,4800.0,4800.0,4800.0,4800.0,244168.0
304,2018-01-29,5650.0,6240.0,5170.0,6240.0,9537735.0
305,2018-01-30,6140.0,6210.0,5570.0,5900.0,5416502.0
306,2018-01-31,6000.0,6140.0,5300.0,5870.0,5261742.0
307,2018-02-01,5870.0,5900.0,5300.0,5480.0,2006698.0
308,2018-02-02,5300.0,5350.0,4660.0,4875.0,2337341.0
309,2018-02-05,4780.0,5000.0,4510.0,4600.0,1398915.0
310,2018-02-06,4220.0,4300.0,3840.0,4245.0,1757749.0
311,2018-02-07,4325.0,4750.0,4050.0,4050.0,1917858.0
312,2018-02-08,4150.0,4715.0,4070.0,4295.0,2713801.0
313,2018-02-09,4010.0,4560.0,3990.0,4550.0,1396257.0
314,2018-02-12,4575.0,4700.0,4360.0,4580.0,721102.0
315,2018-02-13,4700.0,4890.0,4550.0,4620.0,981496.0
316,2018-02-14,4615.0,4630.0,4460.0,4500.0,394026.0
317,2018-02-19,4600.0,5580.0,4595.0,5100.0,5280555.0
318,2018-02-20,5000.0,5040.0,4810.0,4815.0,758418.0
319,2018-02-21,4760.0,4950.0,4670.0,4705.0,617970.0
320,2018-02-22,4715.0,4895.0,4660.0,4705.0,574939.0
321,2018-02-23,4870.0,5350.0,4750.0,4755.0,1122510.0
322,2018-02-26,4825.0,4825.0,4550.0,4550.0,397207.0
323,2018-02-27,4515.0,4565.0,4315.0,4340.0,355335.0
324,2018-02-28,4250.0,4460.0,4240.0,4340.0,244730.0
325,2018-03-02,4230.0,4900.0,4230.0,4410.0,1420214.0
326,2018-03-05,4450.0,4500.0,4300.0,4400.0,238388.0
327,2018-03-06,4480.0,5720.0,4430.0,5720.0,11430134.0
328,2018-03-07,5610.0,5980.0,5070.0,5270.0,8858075.0
329,2018-03-08,5500.0,5680.0,5240.0,5680.0,6384507.0
330,2018-03-09,5540.0,6170.0,5260.0,5310.0,5879734.0
331,2018-03-12,5380.0,5420.0,5140.0,5370.0,1544117.0
332,2018-03-13,5300.0,5380.0,5170.0,5340.0,1052262.0
333,2018-03-14,5180.0,5460.0,5150.0,5320.0,1068547.0
334,2018-03-15,5330.0,5420.0,4995.0,4995.0,806078.0
335,2018-03-16,5060.0,5290.0,4985.0,5210.0,869227.0
336,2018-03-19,5220.0,5410.0,5090.0,5360.0,923315.0
337,2018-03-20,5100.0,5200.0,4990.0,5020.0,843703.0
338,2018-03-21,5020.0,5020.0,4560.0,4690.0,1184558.0
339,2018-03-22,4850.0,5630.0,4800.0,4925.0,5798690.0
340,2018-03-23,4800.0,4840.0,4600.0,4600.0,599265.0
341,2018-03-26,4605.0,4690.0,4430.0,4580.0,309646.0
342,2018-03-27,4600.0,4810.0,4595.0,4635.0,305039.0
343,2018-03-28,4640.0,5480.0,4635.0,4865.0,5123488.0
344,2018-03-29,4865.0,5480.0,4850.0,5160.0,2453389.0
345,2018-03-30,5190.0,5490.0,5070.0,5400.0,1636536.0
346,2018-04-02,5540.0,7020.0,5520.0,7020.0,9260846.0
347,2018-04-03,7360.0,7660.0,6550.0,6990.0,12237409.0
348,2018-04-04,6540.0,6610.0,6270.0,6430.0,3563568.0
349,2018-04-05,6430.0,6520.0,5850.0,5980.0,2816130.0
350,2018-04-06,5920.0,6360.0,5900.0,6080.0,2625147.0
351,2018-04-09,5970.0,7160.0,5910.0,6400.0,12271948.0
352,2018-04-10,6400.0,6730.0,6310.0,6600.0,3270247.0
353,2018-04-11,6590.0,6720.0,6360.0,6430.0,1701125.0
354,2018-04-12,6510.0,6600.0,6040.0,6120.0,1623444.0
355,2018-04-13,6080.0,6310.0,6010.0,6180.0,777831.0
356,2018-04-16,6220.0,6400.0,6170.0,6300.0,725960.0
357,2018-04-17,6300.0,6700.0,6250.0,6700.0,1636595.0
358,2018-04-18,6810.0,7080.0,6500.0,6540.0,2615502.0
359,2018-04-19,6600.0,7230.0,6330.0,7100.0,2667650.0
360,2018-04-20,7150.0,7850.0,6730.0,6860.0,5498717.0
361,2018-04-23,6830.0,7080.0,6450.0,6510.0,1535249.0
362,2018-04-24,6750.0,8210.0,6700.0,7100.0,13778483.0
363,2018-04-25,7160.0,7400.0,6980.0,7400.0,1966220.0
364,2018-04-26,7310.0,7460.0,7150.0,7160.0,1113388.0
365,2018-04-27,7250.0,7360.0,6950.0,7060.0,1052250.0
366,2018-04-30,7000.0,7190.0,6650.0,7190.0,1127692.0
367,2018-05-02,7290.0,7290.0,7000.0,7040.0,874666.0
368,2018-05-03,7040.0,7190.0,6800.0,7070.0,910249.0
369,2018-05-04,7480.0,7480.0,7000.0,7000.0,1005177.0
370,2018-05-08,7110.0,7290.0,6650.0,6650.0,872738.0
371,2018-05-09,6650.0,6730.0,6280.0,6280.0,645416.0
372,2018-05-10,6210.0,7130.0,6190.0,6550.0,2220723.0
373,2018-05-11,6760.0,7430.0,6640.0,7130.0,4049831.0
374,2018-05-14,7150.0,7250.0,6990.0,7000.0,924300.0
375,2018-05-15,6990.0,7170.0,6880.0,6880.0,641445.0
376,2018-05-16,6550.0,7300.0,6510.0,7050.0,1513554.0
377,2018-05-17,7100.0,7290.0,6880.0,6940.0,747920.0
378,2018-05-18,6920.0,7130.0,6900.0,6950.0,423502.0
379,2018-05-21,6990.0,7160.0,6980.0,7080.0,465101.0
380,2018-05-23,7150.0,7490.0,7080.0,7100.0,1265015.0
381,2018-05-24,7090.0,7310.0,7060.0,7280.0,870022.0
382,2018-05-25,7150.0,7640.0,7130.0,7550.0,2089897.0
383,2018-05-28,7430.0,7840.0,7200.0,7230.0,1848409.0
384,2018-05-29,7310.0,7440.0,7000.0,7350.0,1214244.0
385,2018-05-30,7290.0,7520.0,7160.0,7210.0,1008373.0
386,2018-05-31,7140.0,7280.0,7060.0,7090.0,691974.0
387,2018-06-01,6960.0,7080.0,6800.0,6800.0,765847.0
388,2018-06-04,6900.0,6950.0,6740.0,6860.0,356640.0
389,2018-06-05,6860.0,7180.0,6790.0,6840.0,461252.0
390,2018-06-07,6770.0,6860.0,6580.0,6610.0,503611.0
391,2018-06-08,6510.0,6610.0,6330.0,6390.0,647783.0
392,2018-06-11,6430.0,6440.0,6120.0,6120.0,443895.0
393,2018-06-12,6160.0,6240.0,5720.0,5870.0,610683.0
394,2018-06-14,5740.0,5800.0,5470.0,5700.0,478232.0
395,2018-06-15,5710.0,5870.0,5590.0,5590.0,320088.0
396,2018-06-18,5570.0,5570.0,5140.0,5210.0,466694.0
397,2018-06-19,5150.0,5350.0,4985.0,5020.0,424534.0
398,2018-06-20,5040.0,5400.0,5020.0,5220.0,397290.0
399,2018-06-21,5170.0,5440.0,5000.0,5000.0,166867.0
400,2018-06-22,4985.0,5190.0,4845.0,5050.0,249481.0
401,2018-06-25,5050.0,5210.0,4990.0,5190.0,110994.0
402,2018-06-26,5090.0,5140.0,5000.0,5090.0,156001.0
403,2018-06-27,5020.0,5280.0,4980.0,5000.0,236552.0
404,2018-06-28,4995.0,5030.0,4615.0,4615.0,237047.0
405,2018-06-29,4570.0,4900.0,4500.0,4885.0,262569.0
406,2018-07-02,5040.0,5540.0,4920.0,5220.0,1049620.0
407,2018-07-03,5300.0,5460.0,4845.0,5020.0,356290.0
408,2018-07-04,4950.0,5070.0,4810.0,4970.0,176820.0
