,Datetime,Open,High,Low,Close,Volume
88,2013-11-08,2000.0,2000.0,2000.0,2000.0,0.0
89,2013-11-11,2000.0,2000.0,2000.0,2000.0,1000.0
90,2013-11-12,1900.0,1900.0,1900.0,1900.0,4000.0
91,2013-11-13,2010.0,2010.0,2010.0,2010.0,0.0
92,2013-11-14,2100.0,2100.0,2100.0,2100.0,0.0
93,2013-11-15,2100.0,2100.0,2090.0,2090.0,10000.0
94,2013-11-18,2090.0,2090.0,2090.0,2090.0,10000.0
95,2013-11-19,2090.0,2090.0,2090.0,2090.0,3000.0
96,2013-11-20,2090.0,2090.0,2090.0,2090.0,1600.0
97,2013-11-21,2200.0,2200.0,2080.0,2080.0,5800.0
98,2013-11-22,2080.0,2080.0,2080.0,2080.0,500.0
99,2013-11-25,2080.0,2080.0,2080.0,2080.0,0.0
100,2013-11-26,2080.0,2080.0,2080.0,2080.0,0.0
101,2013-11-27,2080.0,2080.0,2080.0,2080.0,0.0
102,2013-11-28,2070.0,2070.0,2070.0,2070.0,5000.0
103,2013-11-29,2070.0,2070.0,2070.0,2070.0,0.0
104,2013-12-02,2070.0,2070.0,2070.0,2070.0,0.0
105,2013-12-03,2070.0,2070.0,2070.0,2070.0,0.0
106,2013-12-04,2070.0,2070.0,2070.0,2070.0,0.0
107,2013-12-05,1810.0,1810.0,1810.0,1810.0,0.0
108,2013-12-06,2000.0,2000.0,2000.0,2000.0,700.0
109,2013-12-09,2000.0,2000.0,2000.0,2000.0,1000.0
110,2013-12-10,1760.0,1760.0,1760.0,1760.0,0.0
111,2013-12-11,1500.0,1500.0,1500.0,1500.0,700.0
112,2013-12-12,1345.0,1345.0,1345.0,1345.0,0.0
113,2013-12-13,1210.0,1500.0,1210.0,1500.0,1100.0
114,2013-12-16,1650.0,1650.0,1650.0,1650.0,0.0
115,2013-12-17,1750.0,1750.0,1750.0,1750.0,0.0
116,2013-12-18,1750.0,1750.0,1750.0,1750.0,0.0
117,2013-12-19,1750.0,1750.0,1750.0,1750.0,0.0
118,2013-12-20,1750.0,1750.0,1750.0,1750.0,0.0
119,2013-12-23,1740.0,1740.0,1740.0,1740.0,4000.0
120,2013-12-24,1730.0,1730.0,1730.0,1730.0,4000.0
121,2013-12-26,1720.0,1800.0,1720.0,1800.0,73700.0
122,2013-12-27,1790.0,1790.0,1790.0,1790.0,0.0
123,2013-12-30,1780.0,1780.0,1780.0,1780.0,0.0
124,2014-01-02,1770.0,1770.0,1770.0,1770.0,0.0
125,2014-01-03,1800.0,1800.0,1800.0,1800.0,0.0
126,2014-01-06,1790.0,2070.0,1790.0,2070.0,4100.0
127,2014-01-07,2380.0,2380.0,2380.0,2380.0,10000.0
128,2014-01-08,2330.0,2330.0,2330.0,2330.0,0.0
129,2014-01-09,2200.0,2200.0,2200.0,2200.0,0.0
130,2014-01-10,2180.0,2180.0,2180.0,2180.0,0.0
131,2014-01-13,2160.0,2160.0,2160.0,2160.0,0.0
132,2014-01-14,2140.0,2140.0,2140.0,2140.0,0.0
133,2014-01-15,2120.0,2120.0,2120.0,2120.0,0.0
134,2014-01-16,2000.0,2000.0,2000.0,2000.0,0.0
135,2014-01-17,1990.0,1990.0,1990.0,1990.0,0.0
136,2014-01-20,1800.0,1950.0,1800.0,1950.0,2100.0
137,2014-01-21,1900.0,1900.0,1900.0,1900.0,0.0
138,2014-01-22,1890.0,1890.0,1890.0,1890.0,0.0
139,2014-01-23,1880.0,1880.0,1880.0,1880.0,0.0
140,2014-01-24,1880.0,1880.0,1880.0,1880.0,0.0
141,2014-01-27,1880.0,1880.0,1880.0,1880.0,0.0
142,2014-01-28,1880.0,1880.0,1880.0,1880.0,0.0
143,2014-01-29,1880.0,1880.0,1880.0,1880.0,0.0
144,2014-02-03,1880.0,1880.0,1880.0,1880.0,0.0
145,2014-02-04,1880.0,1880.0,1880.0,1880.0,0.0
146,2014-02-05,1880.0,1880.0,1880.0,1880.0,0.0
147,2014-02-06,1850.0,1850.0,1850.0,1850.0,0.0
148,2014-02-07,1850.0,1850.0,1850.0,1850.0,0.0
149,2014-02-10,1850.0,1850.0,1850.0,1850.0,0.0
150,2014-02-11,1900.0,1900.0,1800.0,1800.0,4000.0
151,2014-02-12,1800.0,1800.0,1800.0,1800.0,0.0
152,2014-02-13,1800.0,1800.0,1800.0,1800.0,0.0
153,2014-02-14,1800.0,1800.0,1800.0,1800.0,0.0
154,2014-02-17,1800.0,1800.0,1800.0,1800.0,0.0
155,2014-02-18,1800.0,1800.0,1800.0,1800.0,0.0
156,2014-02-19,1800.0,1800.0,1800.0,1800.0,0.0
157,2014-02-20,1800.0,1800.0,1800.0,1800.0,0.0
158,2014-02-21,1800.0,1800.0,1800.0,1800.0,0.0
159,2014-02-24,1800.0,1800.0,1800.0,1800.0,0.0
160,2014-02-25,1800.0,1800.0,1800.0,1800.0,0.0
161,2014-02-26,1800.0,1800.0,1800.0,1800.0,0.0
162,2014-02-27,1800.0,1800.0,1800.0,1800.0,0.0
163,2014-02-28,1800.0,1800.0,1800.0,1800.0,0.0
164,2014-03-03,1800.0,1800.0,1800.0,1800.0,0.0
165,2014-03-04,1800.0,1800.0,1800.0,1800.0,0.0
166,2014-03-05,1800.0,1800.0,1800.0,1800.0,0.0
167,2014-03-06,1800.0,1800.0,1800.0,1800.0,0.0
168,2014-03-07,1800.0,1800.0,1800.0,1800.0,0.0
169,2014-03-10,1800.0,1800.0,1800.0,1800.0,0.0
170,2014-03-11,1800.0,1800.0,1800.0,1800.0,0.0
171,2014-03-12,1800.0,1800.0,1800.0,1800.0,0.0
172,2014-03-13,1800.0,1800.0,1800.0,1800.0,0.0
173,2014-03-14,1800.0,1800.0,1800.0,1800.0,0.0
174,2014-03-17,1800.0,1800.0,1800.0,1800.0,0.0
175,2014-03-18,2000.0,2000.0,2000.0,2000.0,100.0
176,2014-03-19,2000.0,2000.0,2000.0,2000.0,0.0
177,2014-03-20,2000.0,2000.0,2000.0,2000.0,0.0
178,2014-03-21,2000.0,2000.0,2000.0,2000.0,0.0
179,2014-03-24,1700.0,1700.0,1700.0,1700.0,700.0
180,2014-03-25,1510.0,1510.0,1510.0,1510.0,0.0
181,2014-03-26,1510.0,1510.0,1510.0,1510.0,0.0
182,2014-03-27,1510.0,1510.0,1510.0,1510.0,0.0
183,2014-03-28,1510.0,1510.0,1510.0,1510.0,0.0
184,2014-03-31,1510.0,1510.0,1510.0,1510.0,0.0
185,2014-04-01,1510.0,1510.0,1510.0,1510.0,0.0
186,2014-04-02,1510.0,1510.0,1510.0,1510.0,0.0
187,2014-04-03,1500.0,1500.0,1500.0,1500.0,200.0
188,2014-04-04,1530.0,1530.0,1530.0,1530.0,700.0
189,2014-04-07,1530.0,1530.0,1530.0,1530.0,0.0
190,2014-04-08,1530.0,1530.0,1530.0,1530.0,0.0
191,2014-04-09,1530.0,1530.0,1530.0,1530.0,0.0
192,2014-04-10,1530.0,1530.0,1530.0,1530.0,0.0
193,2014-04-11,1530.0,1530.0,1530.0,1530.0,0.0
194,2014-04-14,1530.0,1530.0,1530.0,1530.0,0.0
195,2014-04-15,1530.0,1530.0,1530.0,1530.0,0.0
196,2014-04-16,1530.0,1530.0,1530.0,1530.0,0.0
197,2014-04-17,1750.0,1750.0,1750.0,1750.0,100.0
198,2014-04-18,1750.0,1750.0,1750.0,1750.0,0.0
199,2014-04-21,1750.0,1750.0,1750.0,1750.0,0.0
200,2014-04-22,1750.0,1750.0,1750.0,1750.0,0.0
201,2014-04-23,1750.0,1750.0,1750.0,1750.0,0.0
202,2014-04-24,1750.0,1750.0,1750.0,1750.0,0.0
203,2014-04-25,1950.0,1950.0,1950.0,1950.0,100.0
204,2014-04-28,1900.0,1900.0,1900.0,1900.0,0.0
205,2014-04-29,1615.0,1615.0,1615.0,1615.0,700.0
206,2014-04-30,1705.0,1705.0,1705.0,1705.0,100.0
207,2014-05-02,1850.0,1850.0,1850.0,1850.0,100.0
208,2014-05-07,1695.0,1695.0,1695.0,1695.0,600.0
209,2014-05-08,1695.0,1695.0,1695.0,1695.0,0.0
210,2014-05-09,1695.0,1695.0,1695.0,1695.0,0.0
211,2014-05-12,1445.0,1445.0,1445.0,1445.0,700.0
212,2014-05-13,1430.0,1430.0,1430.0,1430.0,2500.0
213,2014-05-14,1430.0,1430.0,1430.0,1430.0,0.0
214,2014-05-15,1220.0,1220.0,1220.0,1220.0,900.0
215,2014-05-16,1115.0,1115.0,1115.0,1115.0,900.0
216,2014-05-19,1250.0,1250.0,1250.0,1250.0,0.0
217,2014-05-20,1430.0,1430.0,1430.0,1430.0,100.0
218,2014-05-21,1400.0,1400.0,1400.0,1400.0,100.0
219,2014-05-22,1400.0,1400.0,1400.0,1400.0,0.0
220,2014-05-23,1500.0,1500.0,1500.0,1500.0,100.0
221,2014-05-26,1700.0,1700.0,1700.0,1700.0,100.0
222,2014-05-27,1700.0,1700.0,1700.0,1700.0,0.0
223,2014-05-28,1700.0,1700.0,1700.0,1700.0,0.0
224,2014-05-29,1650.0,1650.0,1650.0,1650.0,0.0
225,2014-05-30,1650.0,1650.0,1650.0,1650.0,0.0
226,2014-06-02,1650.0,1650.0,1650.0,1650.0,0.0
227,2014-06-03,1650.0,1650.0,1650.0,1650.0,0.0
228,2014-06-05,1650.0,1650.0,1650.0,1650.0,0.0
229,2014-06-09,1650.0,1650.0,1650.0,1650.0,0.0
230,2014-06-10,1405.0,1405.0,1405.0,1405.0,800.0
231,2014-06-11,1200.0,1200.0,1200.0,1200.0,11600.0
232,2014-06-12,1200.0,1200.0,1200.0,1200.0,0.0
233,2014-06-13,1250.0,1250.0,1250.0,1250.0,100.0
234,2014-06-16,1200.0,1200.0,1200.0,1200.0,1300.0
235,2014-06-17,1300.0,1300.0,1300.0,1300.0,10100.0
236,2014-06-18,1300.0,1300.0,1300.0,1300.0,0.0
237,2014-06-19,1110.0,1400.0,1110.0,1400.0,3300.0
238,2014-06-20,1450.0,1450.0,1450.0,1450.0,100.0
239,2014-06-23,1300.0,1300.0,1300.0,1300.0,0.0
240,2014-06-24,1485.0,1485.0,1485.0,1485.0,100.0
241,2014-06-25,1500.0,1500.0,1500.0,1500.0,100.0
242,2014-06-26,1325.0,1325.0,1325.0,1325.0,800.0
243,2014-06-27,1250.0,1250.0,1250.0,1250.0,500.0
244,2014-06-30,1200.0,1200.0,1100.0,1100.0,2200.0
245,2014-07-01,1265.0,1265.0,1100.0,1265.0,13800.0
246,2014-07-02,1340.0,1340.0,1340.0,1340.0,100.0
247,2014-07-03,1230.0,1300.0,1145.0,1300.0,2200.0
248,2014-07-04,1110.0,1110.0,1110.0,1110.0,100.0
249,2014-07-07,1245.0,1245.0,1245.0,1245.0,100.0
250,2014-07-08,1330.0,1330.0,1330.0,1330.0,200.0
251,2014-07-09,1275.0,1275.0,1275.0,1275.0,0.0
252,2014-07-10,1100.0,1250.0,1100.0,1250.0,3100.0
253,2014-07-11,1155.0,1155.0,1155.0,1155.0,1000.0
254,2014-07-14,1200.0,1200.0,1200.0,1200.0,500.0
255,2014-07-15,1160.0,1160.0,1160.0,1160.0,100.0
256,2014-07-16,1200.0,1200.0,1200.0,1200.0,100.0
257,2014-07-17,1220.0,1220.0,1220.0,1220.0,100.0
258,2014-07-18,1200.0,1290.0,1200.0,1290.0,600.0
259,2014-07-21,1290.0,1290.0,1290.0,1290.0,1000.0
260,2014-07-22,1260.0,1260.0,1260.0,1260.0,100.0
261,2014-07-23,1200.0,1260.0,1200.0,1260.0,1400.0
262,2014-07-24,1260.0,1445.0,1260.0,1445.0,8000.0
263,2014-07-25,1590.0,1590.0,1260.0,1590.0,1200.0
264,2014-07-28,1355.0,1355.0,1355.0,1355.0,100.0
265,2014-07-29,1495.0,1495.0,1495.0,1495.0,100.0
266,2014-07-30,1595.0,1595.0,1595.0,1595.0,200.0
267,2014-07-31,1500.0,1500.0,1500.0,1500.0,1000.0
268,2014-08-01,1500.0,1500.0,1500.0,1500.0,0.0
269,2014-08-04,1695.0,1695.0,1695.0,1695.0,100.0
270,2014-08-05,1690.0,1690.0,1690.0,1690.0,0.0
271,2014-08-06,1440.0,1440.0,1440.0,1440.0,500.0
272,2014-08-07,1440.0,1440.0,1440.0,1440.0,0.0
273,2014-08-08,1255.0,1255.0,1255.0,1255.0,100.0
274,2014-08-11,1255.0,1255.0,1255.0,1255.0,0.0
275,2014-08-12,1100.0,1100.0,1100.0,1100.0,100.0
276,2014-08-13,1100.0,1180.0,1100.0,1170.0,2400.0
277,2014-08-14,1160.0,1345.0,1160.0,1345.0,200.0
278,2014-08-18,1380.0,1380.0,1380.0,1380.0,0.0
279,2014-08-19,1545.0,1545.0,1545.0,1545.0,100.0
280,2014-08-20,1645.0,1645.0,1645.0,1645.0,100.0
281,2014-08-21,1890.0,1890.0,1890.0,1890.0,100.0
282,2014-08-22,1890.0,1890.0,1890.0,1890.0,100.0
283,2014-08-25,1800.0,1800.0,1800.0,1800.0,600.0
284,2014-08-26,1700.0,1700.0,1700.0,1700.0,600.0
285,2014-08-27,1890.0,1890.0,1460.0,1460.0,200.0
286,2014-08-28,1310.0,1310.0,1310.0,1310.0,500.0
287,2014-08-29,1160.0,1160.0,1160.0,1160.0,1200.0
288,2014-09-01,1160.0,1160.0,1160.0,1160.0,100.0
289,2014-09-02,1165.0,1165.0,1165.0,1165.0,0.0
290,2014-09-03,1230.0,1230.0,1230.0,1230.0,900.0
291,2014-09-04,1330.0,1330.0,1330.0,1330.0,0.0
292,2014-09-05,1525.0,1525.0,1525.0,1525.0,100.0
293,2014-09-11,1360.0,1690.0,1360.0,1690.0,200.0
294,2014-09-12,1640.0,1640.0,1640.0,1640.0,700.0
295,2014-09-15,1560.0,1560.0,1560.0,1560.0,700.0
296,2014-09-16,1360.0,1360.0,1360.0,1360.0,100.0
297,2014-09-17,1200.0,1260.0,1200.0,1260.0,200.0
298,2014-09-18,1200.0,1200.0,1200.0,1200.0,100.0
299,2014-09-19,1260.0,1260.0,1260.0,1260.0,200.0
300,2014-09-22,1260.0,1260.0,1260.0,1260.0,100.0
301,2014-09-23,1260.0,1260.0,1260.0,1260.0,0.0
302,2014-09-24,1360.0,1360.0,1360.0,1360.0,3200.0
303,2014-09-25,1360.0,1360.0,1360.0,1360.0,100.0
304,2014-09-26,1210.0,1210.0,1210.0,1210.0,100.0
305,2014-09-29,1210.0,1210.0,1210.0,1210.0,100.0
306,2014-09-30,1210.0,1300.0,1210.0,1300.0,200.0
307,2014-10-01,1300.0,1300.0,1300.0,1300.0,100.0
308,2014-10-02,1300.0,1495.0,1300.0,1495.0,600.0
309,2014-10-06,1360.0,1360.0,1360.0,1360.0,100.0
310,2014-10-07,1550.0,1550.0,1550.0,1550.0,100.0
311,2014-10-08,1690.0,1690.0,1500.0,1500.0,1100.0
312,2014-10-10,1630.0,1630.0,1630.0,1630.0,100.0
313,2014-10-13,1600.0,1600.0,1600.0,1600.0,100.0
314,2014-10-14,1600.0,1600.0,1600.0,1600.0,100.0
315,2014-10-15,1600.0,1600.0,1600.0,1600.0,100.0
316,2014-10-16,1600.0,1600.0,1600.0,1600.0,100.0
317,2014-10-17,1600.0,1600.0,1600.0,1600.0,100.0
318,2014-10-20,1600.0,1600.0,1600.0,1600.0,2900.0
319,2014-10-21,1680.0,1680.0,1680.0,1680.0,100.0
320,2014-10-22,1680.0,1680.0,1680.0,1680.0,0.0
321,2014-10-23,1680.0,1680.0,1680.0,1680.0,1400.0
322,2014-10-24,1700.0,1700.0,1700.0,1700.0,2000.0
323,2014-10-27,1790.0,1795.0,1550.0,1795.0,800.0
324,2014-10-28,1795.0,1795.0,1795.0,1795.0,3000.0
325,2014-10-29,1890.0,1890.0,1890.0,1890.0,100.0
326,2014-10-30,1610.0,1610.0,1610.0,1610.0,11000.0
327,2014-10-31,1610.0,1610.0,1540.0,1540.0,84000.0
328,2014-11-03,1540.0,1540.0,1540.0,1540.0,0.0
329,2014-11-04,1600.0,1600.0,1600.0,1600.0,2400.0
330,2014-11-05,1840.0,1840.0,1600.0,1600.0,4100.0
331,2014-11-06,1600.0,1600.0,1600.0,1600.0,0.0
332,2014-11-07,1600.0,1600.0,1600.0,1600.0,3000.0
333,2014-11-10,1600.0,1600.0,1600.0,1600.0,0.0
334,2014-11-11,1600.0,1600.0,1580.0,1580.0,43500.0
335,2014-11-12,1580.0,1580.0,1580.0,1580.0,7900.0
336,2014-11-13,1580.0,1580.0,1580.0,1580.0,0.0
337,2014-11-14,1580.0,1580.0,1580.0,1580.0,0.0
338,2014-11-17,1580.0,1580.0,1580.0,1580.0,0.0
339,2014-11-18,1580.0,1580.0,1580.0,1580.0,0.0
340,2014-11-19,1600.0,1600.0,1600.0,1600.0,0.0
341,2014-11-20,1660.0,1660.0,1660.0,1660.0,0.0
342,2014-11-21,1670.0,1670.0,1670.0,1670.0,0.0
343,2014-11-24,1670.0,1670.0,1670.0,1670.0,0.0
344,2014-11-25,1680.0,1680.0,1680.0,1680.0,0.0
345,2014-11-26,1680.0,1680.0,1680.0,1680.0,0.0
346,2014-11-27,1680.0,1680.0,1680.0,1680.0,0.0
347,2014-11-28,1680.0,1930.0,1680.0,1930.0,1010.0
348,2014-12-01,1645.0,1645.0,1645.0,1645.0,15.0
349,2014-12-02,1645.0,1645.0,1645.0,1645.0,0.0
350,2014-12-03,1645.0,1645.0,1645.0,1645.0,15.0
351,2014-12-04,1645.0,1645.0,1645.0,1645.0,0.0
352,2014-12-05,1645.0,1645.0,1645.0,1645.0,0.0
353,2014-12-08,1800.0,1800.0,1800.0,1800.0,16940.0
354,2014-12-09,1800.0,1800.0,1800.0,1800.0,0.0
355,2014-12-10,1800.0,1800.0,1800.0,1800.0,0.0
356,2014-12-11,1850.0,1850.0,1850.0,1850.0,5000.0
357,2014-12-12,1850.0,1850.0,1850.0,1850.0,0.0
358,2014-12-15,1850.0,1850.0,1850.0,1850.0,0.0
359,2014-12-16,1850.0,1850.0,1850.0,1850.0,23300.0
360,2014-12-17,1850.0,1850.0,1850.0,1850.0,1000.0
361,2014-12-18,1850.0,1850.0,1850.0,1850.0,100.0
362,2014-12-19,1850.0,1850.0,1850.0,1850.0,10030.0
363,2014-12-22,1850.0,1850.0,1850.0,1850.0,5000.0
364,2014-12-23,1850.0,1850.0,1850.0,1850.0,0.0
365,2014-12-24,1850.0,1850.0,1850.0,1850.0,0.0
366,2014-12-26,1850.0,1850.0,1850.0,1850.0,6100.0
367,2014-12-29,1850.0,1850.0,1850.0,1850.0,0.0
368,2014-12-30,1850.0,1850.0,1850.0,1850.0,0.0
369,2015-01-02,1850.0,1850.0,1850.0,1850.0,0.0
370,2015-01-05,1850.0,1850.0,1850.0,1850.0,0.0
371,2015-01-06,1850.0,1850.0,1850.0,1850.0,0.0
372,2015-01-07,1850.0,1850.0,1850.0,1850.0,0.0
373,2015-01-08,1850.0,1850.0,1850.0,1850.0,0.0
374,2015-01-09,1850.0,1850.0,1850.0,1850.0,12000.0
375,2015-01-12,1850.0,1850.0,1850.0,1850.0,0.0
376,2015-01-13,1850.0,1850.0,1850.0,1850.0,0.0
377,2015-01-14,1850.0,1850.0,1850.0,1850.0,0.0
378,2015-01-15,1850.0,1850.0,1850.0,1850.0,0.0
379,2015-01-16,1850.0,1850.0,1850.0,1850.0,0.0
380,2015-01-19,1850.0,1850.0,1850.0,1850.0,0.0
381,2015-01-20,1850.0,1850.0,1850.0,1850.0,0.0
382,2015-01-21,1850.0,1850.0,1850.0,1850.0,0.0
383,2015-01-22,1850.0,1850.0,1850.0,1850.0,0.0
384,2015-01-23,1850.0,1850.0,1850.0,1850.0,0.0
385,2015-01-26,1850.0,1850.0,1850.0,1850.0,10.0
386,2015-01-27,1850.0,1850.0,1850.0,1850.0,200.0
387,2015-01-28,1850.0,1850.0,1850.0,1850.0,0.0
388,2015-01-29,1580.0,1580.0,1580.0,1580.0,1.0
389,2015-01-30,1580.0,1580.0,1580.0,1580.0,0.0
390,2015-02-02,1580.0,1580.0,1580.0,1580.0,0.0
391,2015-02-03,1580.0,1580.0,1580.0,1580.0,0.0
392,2015-02-04,1810.0,1810.0,1810.0,1810.0,1.0
393,2015-02-05,1690.0,1690.0,1540.0,1540.0,7000.0
394,2015-02-06,1540.0,1540.0,1540.0,1540.0,0.0
395,2015-02-09,1540.0,1540.0,1540.0,1540.0,0.0
396,2015-02-10,1540.0,1540.0,1540.0,1540.0,0.0
397,2015-02-11,1540.0,1540.0,1540.0,1540.0,0.0
398,2015-02-12,1540.0,1540.0,1540.0,1540.0,0.0
399,2015-02-13,1315.0,1315.0,1315.0,1315.0,0.0
400,2015-02-16,1315.0,1315.0,1315.0,1315.0,0.0
401,2015-02-17,1315.0,1315.0,1315.0,1315.0,0.0
402,2015-02-23,1315.0,1315.0,1315.0,1315.0,0.0
403,2015-02-24,1315.0,1315.0,1315.0,1315.0,0.0
404,2015-02-25,1500.0,1500.0,1500.0,1500.0,2990.0
405,2015-02-26,1275.0,1275.0,1275.0,1275.0,1.0
406,2015-02-27,1465.0,1465.0,1200.0,1200.0,2.0
407,2015-03-02,1380.0,1380.0,1380.0,1380.0,1.0
408,2015-03-03,1585.0,1585.0,1585.0,1585.0,5000.0
409,2015-03-04,1585.0,1585.0,1585.0,1585.0,0.0
410,2015-03-05,1820.0,1820.0,1820.0,1820.0,1.0
411,2015-03-06,1820.0,1820.0,1820.0,1820.0,0.0
412,2015-03-09,2085.0,2085.0,1995.0,1995.0,101.0
413,2015-03-10,2000.0,2000.0,2000.0,2000.0,1.0
414,2015-03-11,2295.0,2295.0,2090.0,2090.0,101.0
415,2015-03-12,2200.0,2200.0,2200.0,2200.0,1.0
416,2015-03-13,1870.0,2095.0,1870.0,2095.0,601.0
417,2015-03-16,2300.0,2300.0,1785.0,2200.0,103.0
418,2015-03-17,1875.0,1875.0,1875.0,1875.0,100.0
