,Datetime,Open,High,Low,Close,Volume
67,2020-10-21,13300.0,13700.0,13100.0,13250.0,337846.0
68,2020-10-22,13250.0,13250.0,12650.0,12700.0,144534.0
69,2020-10-23,12750.0,13000.0,12500.0,12500.0,108447.0
70,2020-10-26,12450.0,12500.0,11450.0,11500.0,271851.0
71,2020-10-27,11350.0,11750.0,11100.0,11500.0,142421.0
72,2020-10-28,11500.0,11900.0,11500.0,11900.0,108179.0
73,2020-10-29,11550.0,12300.0,11500.0,11950.0,155922.0
74,2020-10-30,12250.0,12450.0,11550.0,11600.0,156486.0
75,2020-11-02,11600.0,12000.0,11600.0,11750.0,79340.0
76,2020-11-03,11900.0,12500.0,11850.0,12400.0,270492.0
77,2020-11-04,12500.0,12750.0,12150.0,12250.0,241924.0
78,2020-11-05,12250.0,12750.0,12250.0,12600.0,221753.0
79,2020-11-06,13350.0,15700.0,13200.0,14450.0,4634977.0
80,2020-11-09,14850.0,15000.0,14050.0,14150.0,961040.0
81,2020-11-10,14000.0,14000.0,12650.0,12850.0,818170.0
82,2020-11-11,12900.0,13300.0,12800.0,13250.0,441153.0
83,2020-11-12,14300.0,15000.0,13550.0,13950.0,1280345.0
84,2020-11-13,14250.0,18100.0,14150.0,18100.0,10837608.0
85,2020-11-16,20450.0,21050.0,17900.0,18250.0,14221161.0
86,2020-11-17,21000.0,23700.0,20700.0,20700.0,24454366.0
87,2020-11-18,19750.0,20200.0,19200.0,19950.0,1796278.0
88,2020-11-19,19350.0,21600.0,19000.0,21600.0,1554175.0
89,2020-11-20,21650.0,22600.0,21250.0,22500.0,1284516.0
90,2020-11-23,22600.0,27500.0,20600.0,21150.0,22790489.0
91,2020-11-24,21800.0,23100.0,19700.0,20200.0,5615919.0
92,2020-11-25,19950.0,20100.0,17950.0,18800.0,2673441.0
93,2020-11-26,19250.0,21450.0,18650.0,18900.0,5043759.0
94,2020-11-27,18900.0,19750.0,18200.0,19450.0,1989623.0
95,2020-11-30,19900.0,20050.0,18650.0,18650.0,1394942.0
96,2020-12-01,20700.0,21550.0,19000.0,19200.0,7733840.0
97,2020-12-02,18850.0,19100.0,18350.0,18550.0,1366168.0
98,2020-12-03,19150.0,22000.0,18800.0,21550.0,6197058.0
99,2020-12-04,20650.0,21150.0,19750.0,19750.0,3604881.0
100,2020-12-07,19950.0,20100.0,19000.0,19350.0,1089287.0
101,2020-12-08,19250.0,20200.0,18250.0,18250.0,1941989.0
102,2020-12-09,18400.0,18450.0,17250.0,17250.0,883761.0
103,2020-12-10,16850.0,17800.0,16500.0,17200.0,776578.0
104,2020-12-11,17250.0,17850.0,17200.0,17450.0,523107.0
105,2020-12-14,17400.0,21600.0,17400.0,19700.0,10666689.0
106,2020-12-15,19800.0,20300.0,18850.0,20150.0,1853281.0
107,2020-12-16,20200.0,22800.0,19600.0,20750.0,6985141.0
108,2020-12-17,20200.0,22300.0,19900.0,21000.0,6362947.0
109,2020-12-18,21600.0,21800.0,19550.0,19750.0,2540721.0
110,2020-12-21,19750.0,19950.0,18050.0,18050.0,1459190.0
111,2020-12-22,18050.0,20500.0,17550.0,18200.0,2556287.0
112,2020-12-23,19150.0,19700.0,18150.0,18200.0,1894816.0
113,2020-12-24,18200.0,18800.0,17850.0,18050.0,887102.0
114,2020-12-28,18150.0,18200.0,16950.0,17000.0,590663.0
115,2020-12-29,17200.0,18900.0,17100.0,17700.0,2056850.0
116,2020-12-30,18100.0,18500.0,17900.0,18100.0,658735.0
117,2021-01-04,18250.0,18250.0,17400.0,17950.0,456073.0
118,2021-01-05,18050.0,18450.0,17650.0,18000.0,513111.0
119,2021-01-06,18300.0,18750.0,17800.0,18150.0,1130623.0
120,2021-01-07,18350.0,18450.0,17750.0,17850.0,612913.0
121,2021-01-08,17700.0,18000.0,17050.0,17150.0,586805.0
122,2021-01-11,17150.0,17200.0,15300.0,15500.0,626363.0
123,2021-01-12,15650.0,15750.0,14800.0,15000.0,315670.0
124,2021-01-13,15150.0,15350.0,15000.0,15050.0,188089.0
125,2021-01-14,15300.0,15300.0,14600.0,14800.0,242395.0
126,2021-01-15,14850.0,15050.0,14300.0,14300.0,266935.0
127,2021-01-18,14300.0,14650.0,13800.0,13850.0,267479.0
128,2021-01-19,13850.0,14100.0,13250.0,13700.0,367365.0
129,2021-01-20,13950.0,14400.0,13650.0,14250.0,270526.0
130,2021-01-21,14450.0,14450.0,13700.0,13850.0,231236.0
131,2021-01-22,13850.0,14000.0,13400.0,13550.0,216670.0
132,2021-01-25,13500.0,13950.0,13250.0,13600.0,179274.0
133,2021-01-26,13700.0,14750.0,13500.0,14150.0,743310.0
134,2021-01-27,14200.0,14600.0,13900.0,14050.0,213004.0
135,2021-01-28,13800.0,13850.0,13300.0,13400.0,221002.0
136,2021-01-29,13450.0,13650.0,12500.0,12600.0,200591.0
137,2021-02-01,12200.0,12750.0,11800.0,12600.0,185288.0
138,2021-02-02,12700.0,13000.0,12600.0,12900.0,139390.0
139,2021-02-03,12900.0,13600.0,12650.0,12750.0,287953.0
140,2021-02-04,12850.0,12850.0,12400.0,12450.0,121916.0
141,2021-02-05,12700.0,12850.0,12400.0,12500.0,108353.0
142,2021-02-08,12550.0,12550.0,12050.0,12200.0,114541.0
143,2021-02-09,12300.0,12300.0,11900.0,12050.0,122170.0
144,2021-02-10,12000.0,12150.0,11900.0,12100.0,80610.0
145,2021-02-15,12250.0,12550.0,12050.0,12500.0,138858.0
146,2021-02-16,12800.0,12850.0,12250.0,12350.0,156710.0
147,2021-02-17,12200.0,12350.0,12050.0,12250.0,115079.0
148,2021-02-18,12150.0,12450.0,12100.0,12200.0,154694.0
149,2021-02-19,12300.0,12500.0,11750.0,12000.0,155764.0
150,2021-02-22,12050.0,15500.0,11900.0,13650.0,4932664.0
151,2021-02-23,13350.0,14050.0,12950.0,12950.0,804716.0
152,2021-02-24,13000.0,15350.0,12500.0,13600.0,2245756.0
153,2021-02-25,13450.0,14850.0,13300.0,14200.0,1726732.0
154,2021-02-26,13900.0,14300.0,13750.0,13900.0,497616.0
155,2021-03-02,14000.0,14400.0,13500.0,13550.0,468558.0
156,2021-03-03,13650.0,13850.0,13500.0,13550.0,193414.0
157,2021-03-04,13300.0,13450.0,12600.0,12750.0,241266.0
158,2021-03-05,12300.0,12800.0,12200.0,12600.0,185832.0
159,2021-03-08,12300.0,13050.0,12300.0,12500.0,283891.0
160,2021-03-09,12400.0,12850.0,12200.0,12600.0,220813.0
161,2021-03-10,12650.0,12800.0,12350.0,12350.0,129245.0
162,2021-03-11,12400.0,14150.0,12050.0,12700.0,835545.0
163,2021-03-12,12700.0,13050.0,12650.0,12800.0,143593.0
164,2021-03-15,12950.0,13400.0,12850.0,13000.0,245829.0
165,2021-03-16,13050.0,13300.0,12950.0,12950.0,165070.0
166,2021-03-17,12950.0,13150.0,12800.0,12850.0,93317.0
167,2021-03-18,12950.0,13000.0,12800.0,12800.0,90502.0
168,2021-03-19,12700.0,13000.0,12500.0,12700.0,116954.0
169,2021-03-22,12800.0,13050.0,12650.0,12850.0,144825.0
170,2021-03-23,12950.0,13150.0,12800.0,12900.0,116795.0
171,2021-03-24,13000.0,13500.0,12850.0,13200.0,226279.0
172,2021-03-25,13100.0,13250.0,12750.0,12750.0,148879.0
173,2021-03-26,12800.0,13200.0,12550.0,12900.0,213512.0
174,2021-03-29,12900.0,13050.0,12750.0,12750.0,98625.0
175,2021-03-30,12800.0,13000.0,12750.0,12750.0,54091.0
176,2021-03-31,12800.0,12900.0,12500.0,12500.0,109925.0
177,2021-04-01,12550.0,13100.0,12300.0,13000.0,220990.0
178,2021-04-02,13050.0,13100.0,12700.0,12700.0,129031.0
179,2021-04-05,12750.0,12950.0,12550.0,12600.0,77514.0
180,2021-04-06,12550.0,12850.0,12500.0,12550.0,87210.0
181,2021-04-07,12500.0,12700.0,12450.0,12450.0,91760.0
182,2021-04-08,12450.0,12750.0,12400.0,12500.0,111649.0
183,2021-04-09,12550.0,12950.0,12550.0,12700.0,92491.0
184,2021-04-12,12800.0,13050.0,12600.0,12900.0,184886.0
185,2021-04-13,13000.0,14600.0,12850.0,13500.0,1814519.0
186,2021-04-14,13650.0,14400.0,13500.0,13850.0,1026680.0
187,2021-04-15,14050.0,14200.0,13400.0,13400.0,289333.0
188,2021-04-16,13350.0,14050.0,13350.0,13550.0,375562.0
189,2021-04-19,13700.0,17300.0,13700.0,16050.0,12976280.0
190,2021-04-20,15750.0,15850.0,15050.0,15700.0,2021715.0
191,2021-04-21,15600.0,16750.0,15600.0,15600.0,3118094.0
192,2021-04-22,15950.0,16150.0,15100.0,15100.0,747416.0
193,2021-04-23,15150.0,15550.0,14650.0,15400.0,628796.0
194,2021-04-26,15200.0,16600.0,14800.0,15550.0,2033739.0
195,2021-04-27,15750.0,16000.0,15000.0,15400.0,580036.0
196,2021-04-28,15200.0,16250.0,14600.0,14700.0,1303724.0
197,2021-04-29,14750.0,15000.0,14200.0,14800.0,504486.0
198,2021-04-30,14650.0,15250.0,14500.0,14650.0,416853.0
199,2021-05-03,15200.0,15900.0,14500.0,14500.0,1396783.0
200,2021-05-04,14450.0,14750.0,13450.0,13900.0,362106.0
201,2021-05-06,13900.0,14200.0,13400.0,13400.0,250845.0
202,2021-05-07,13450.0,13900.0,13400.0,13550.0,187705.0
203,2021-05-10,13600.0,14950.0,13600.0,14150.0,796133.0
204,2021-05-11,14450.0,14550.0,14200.0,14450.0,266108.0
205,2021-05-12,14350.0,14900.0,14150.0,14500.0,377232.0
206,2021-05-13,14450.0,14750.0,14150.0,14700.0,251006.0
207,2021-05-14,14850.0,15250.0,14150.0,14300.0,455167.0
