,Datetime,Open,High,Low,Close,Volume
29,2015-06-09,3200.0,3200.0,3140.0,3140.0,2273.0
30,2015-06-10,3165.0,3200.0,3005.0,3200.0,1867.0
31,2015-06-11,3100.0,3100.0,3000.0,3000.0,641.0
32,2015-06-12,3150.0,3150.0,3150.0,3150.0,540.0
33,2015-06-15,3000.0,3000.0,3000.0,3000.0,1406.0
34,2015-06-16,3090.0,3095.0,2900.0,2905.0,1466.0
35,2015-06-17,3000.0,3000.0,3000.0,3000.0,175.0
36,2015-06-18,3150.0,3150.0,2950.0,2955.0,292.0
37,2015-06-19,3050.0,3050.0,3050.0,3050.0,2.0
38,2015-06-22,3050.0,3100.0,2900.0,2900.0,6686.0
39,2015-06-23,3180.0,3180.0,3180.0,3180.0,1.0
40,2015-06-24,3090.0,3090.0,2900.0,2900.0,939.0
41,2015-06-25,3080.0,3090.0,3000.0,3090.0,2350.0
42,2015-06-26,3000.0,3180.0,3000.0,3180.0,2703.0
43,2015-06-29,3000.0,3010.0,2500.0,2500.0,3929.0
44,2015-06-30,3150.0,3150.0,2620.0,2620.0,151.0
45,2015-07-01,3135.0,3135.0,3135.0,3135.0,2.0
46,2015-07-02,2800.0,3000.0,2800.0,3000.0,1005.0
47,2015-07-03,3000.0,3000.0,3000.0,3000.0,1011.0
48,2015-07-06,2700.0,3090.0,2700.0,3090.0,503.0
49,2015-07-07,2035.0,3000.0,2035.0,3000.0,389.0
50,2015-07-08,2800.0,3000.0,2700.0,3000.0,1900.0
51,2015-07-09,2600.0,3000.0,2600.0,3000.0,2901.0
52,2015-07-10,3000.0,3140.0,3000.0,3140.0,7804.0
53,2015-07-13,3150.0,3150.0,3100.0,3100.0,2877.0
54,2015-07-14,3140.0,3140.0,2800.0,2805.0,4248.0
55,2015-07-15,3000.0,3000.0,2600.0,2600.0,6168.0
56,2015-07-16,2900.0,3080.0,2900.0,3000.0,3747.0
57,2015-07-17,3100.0,3100.0,3000.0,3000.0,2105.0
58,2015-07-20,2700.0,2900.0,2700.0,2900.0,3767.0
59,2015-07-21,3180.0,3180.0,2600.0,3000.0,5827.0
60,2015-07-22,2950.0,2950.0,2700.0,2790.0,984.0
61,2015-07-23,3200.0,3200.0,3200.0,3200.0,1.0
62,2015-07-24,3200.0,3200.0,2700.0,2700.0,1032.0
63,2015-07-27,2775.0,2775.0,2775.0,2775.0,0.0
64,2015-07-28,2775.0,2775.0,2775.0,2775.0,2997.0
65,2015-07-29,2980.0,2980.0,2980.0,2980.0,1.0
66,2015-07-30,2650.0,2950.0,2600.0,2700.0,5400.0
67,2015-07-31,2850.0,2850.0,2850.0,2850.0,10780.0
68,2015-08-03,2850.0,2900.0,2850.0,2850.0,2020.0
69,2015-08-04,2865.0,2865.0,2865.0,2865.0,15.0
70,2015-08-05,2865.0,2865.0,2820.0,2820.0,1889.0
71,2015-08-06,2845.0,2995.0,2845.0,2995.0,2029.0
72,2015-08-07,2990.0,3000.0,2980.0,3000.0,18968.0
73,2015-08-10,2990.0,3000.0,2990.0,3000.0,2422.0
74,2015-08-11,3000.0,3000.0,2990.0,3000.0,7400.0
75,2015-08-12,3000.0,3000.0,2970.0,2995.0,8558.0
76,2015-08-13,3000.0,3500.0,3000.0,3180.0,18310.0
77,2015-08-17,3150.0,4075.0,3150.0,3980.0,2094.0
78,2015-08-18,3360.0,3890.0,3360.0,3890.0,700.0
79,2015-08-19,3995.0,3995.0,3365.0,3500.0,103.0
80,2015-08-20,4450.0,4450.0,3050.0,3750.0,450.0
81,2015-08-21,3200.0,3400.0,3050.0,3400.0,3788.0
82,2015-08-24,3380.0,3380.0,3350.0,3350.0,3.0
83,2015-08-25,3200.0,3200.0,3000.0,3105.0,6825.0
84,2015-08-26,4105.0,4105.0,3160.0,3200.0,7268.0
85,2015-08-27,3200.0,3300.0,2950.0,3300.0,353.0
86,2015-08-28,3300.0,3300.0,3050.0,3050.0,182.0
87,2015-08-31,3060.0,3595.0,3060.0,3150.0,1958.0
88,2015-09-01,3020.0,3340.0,3000.0,3100.0,17499.0
89,2015-09-02,3150.0,3150.0,3005.0,3005.0,2906.0
90,2015-09-03,3050.0,3150.0,3050.0,3150.0,7092.0
91,2015-09-04,3150.0,3290.0,3050.0,3050.0,7439.0
92,2015-09-07,3150.0,3150.0,3050.0,3050.0,442.0
93,2015-09-08,3130.0,3130.0,3130.0,3130.0,640.0
94,2015-09-09,4000.0,4000.0,3140.0,3500.0,5006.0
95,2015-09-10,3115.0,3190.0,3115.0,3115.0,2000.0
96,2015-09-11,3200.0,4100.0,3150.0,3165.0,6305.0
97,2015-09-14,3145.0,3200.0,3145.0,3200.0,2013.0
98,2015-09-15,3100.0,3215.0,3100.0,3215.0,1401.0
99,2015-09-16,3500.0,3500.0,3050.0,3450.0,8.0
100,2015-09-17,3500.0,3995.0,3090.0,3995.0,7917.0
101,2015-09-18,4000.0,4545.0,3400.0,4095.0,2671.0
102,2015-09-21,4000.0,4100.0,3750.0,4100.0,4245.0
103,2015-09-22,5000.0,5000.0,3520.0,4500.0,3254.0
104,2015-09-23,4550.0,4550.0,3900.0,4500.0,874.0
105,2015-09-24,4500.0,4500.0,4500.0,4500.0,159.0
106,2015-09-25,4500.0,4520.0,4500.0,4500.0,48.0
107,2015-09-30,4500.0,4500.0,4450.0,4450.0,30.0
108,2015-10-01,4400.0,4450.0,4100.0,4420.0,1099.0
109,2015-10-02,4400.0,4400.0,4395.0,4400.0,558.0
110,2015-10-05,4400.0,4450.0,4400.0,4450.0,1102.0
111,2015-10-06,4450.0,4600.0,4390.0,4400.0,1661.0
112,2015-10-07,4425.0,4425.0,4280.0,4425.0,2730.0
113,2015-10-08,4400.0,4400.0,4400.0,4400.0,505.0
114,2015-10-12,4400.0,4400.0,4000.0,4400.0,653.0
115,2015-10-13,4440.0,4440.0,4220.0,4440.0,1212.0
116,2015-10-14,4500.0,4500.0,4400.0,4500.0,301.0
117,2015-10-15,4470.0,4470.0,4470.0,4470.0,0.0
118,2015-10-16,5810.0,5810.0,5490.0,5490.0,11.0
119,2015-10-19,4470.0,4695.0,4300.0,4695.0,1630.0
120,2015-10-20,4450.0,4500.0,4450.0,4500.0,2100.0
121,2015-10-21,4300.0,4300.0,4300.0,4300.0,284.0
122,2015-10-22,4445.0,4445.0,4445.0,4445.0,10.0
123,2015-10-23,4450.0,4450.0,4450.0,4450.0,1600.0
124,2015-10-26,4400.0,4400.0,4400.0,4400.0,503.0
125,2015-10-27,4400.0,4400.0,4400.0,4400.0,0.0
126,2015-10-28,3600.0,4440.0,3600.0,4400.0,1112.0
127,2015-10-29,5000.0,5000.0,4200.0,4200.0,15.0
128,2015-10-30,6000.0,6000.0,4000.0,4500.0,1039.0
129,2015-11-02,5500.0,5500.0,4400.0,5000.0,226.0
130,2015-11-03,4300.0,4895.0,3600.0,3600.0,59.0
131,2015-11-04,4800.0,5490.0,4800.0,5400.0,4.0
132,2015-11-05,6860.0,6860.0,5150.0,5150.0,461.0
133,2015-11-06,7080.0,7080.0,3865.0,4980.0,890.0
134,2015-11-09,6340.0,6340.0,4400.0,5450.0,1367.0
135,2015-11-10,4400.0,5390.0,4400.0,4990.0,13.0
136,2015-11-11,5250.0,5250.0,4300.0,5170.0,13.0
137,2015-11-12,5040.0,5140.0,5040.0,5110.0,1281.0
138,2015-11-13,5060.0,5100.0,4400.0,5000.0,1444.0
139,2015-11-16,5400.0,5400.0,4500.0,4700.0,2124.0
140,2015-11-17,5400.0,5400.0,4400.0,4800.0,304.0
141,2015-11-18,4400.0,4880.0,4390.0,4800.0,1284.0
142,2015-11-19,3300.0,4950.0,3300.0,4780.0,48.0
143,2015-11-20,4800.0,4830.0,4250.0,4830.0,2188.0
144,2015-11-23,3200.0,4800.0,3200.0,4800.0,12.0
145,2015-11-24,4700.0,4700.0,3500.0,3685.0,5608.0
146,2015-11-25,4400.0,4590.0,3830.0,4590.0,175.0
147,2015-11-26,4300.0,4300.0,4100.0,4200.0,586.0
148,2015-11-27,4050.0,4495.0,4000.0,4450.0,203.0
149,2015-11-30,4695.0,4700.0,4205.0,4695.0,2343.0
150,2015-12-01,4200.0,4300.0,4100.0,4300.0,3057.0
151,2015-12-02,4200.0,4200.0,4100.0,4200.0,2204.0
152,2015-12-03,4080.0,4200.0,4080.0,4200.0,871.0
153,2015-12-04,4200.0,4600.0,4200.0,4500.0,601.0
154,2015-12-07,4200.0,4690.0,4200.0,4500.0,251.0
155,2015-12-08,4300.0,4500.0,4300.0,4500.0,1031.0
156,2015-12-09,4275.0,4595.0,4275.0,4595.0,1687.0
157,2015-12-10,4300.0,4695.0,4300.0,4695.0,266.0
158,2015-12-11,4200.0,4695.0,4200.0,4695.0,1150.0
159,2015-12-14,4200.0,4500.0,4200.0,4500.0,301.0
160,2015-12-15,4150.0,5000.0,4150.0,5000.0,1605.0
161,2015-12-16,5000.0,5000.0,5000.0,5000.0,1.0
162,2015-12-17,4500.0,4720.0,4500.0,4720.0,10001.0
163,2015-12-18,4750.0,4750.0,4350.0,4350.0,451.0
164,2015-12-21,4450.0,4450.0,4450.0,4450.0,50.0
165,2015-12-22,4750.0,4995.0,4600.0,4995.0,764.0
166,2015-12-23,4720.0,4990.0,4510.0,4990.0,120.0
167,2015-12-24,4220.0,5000.0,4220.0,4990.0,132.0
168,2015-12-28,5000.0,5000.0,4300.0,4950.0,881.0
169,2015-12-29,5000.0,5000.0,5000.0,5000.0,1.0
170,2015-12-30,5000.0,5000.0,5000.0,5000.0,0.0
171,2016-01-04,4500.0,4500.0,4500.0,4500.0,698.0
172,2016-01-05,4500.0,5000.0,4500.0,4500.0,1516.0
173,2016-01-06,4500.0,5000.0,4500.0,5000.0,879.0
174,2016-01-07,4600.0,4995.0,4500.0,4995.0,627.0
175,2016-01-08,5000.0,5000.0,5000.0,5000.0,1.0
176,2016-01-11,4500.0,4500.0,4400.0,4400.0,919.0
177,2016-01-12,4300.0,5400.0,4300.0,4500.0,126.0
178,2016-01-13,4330.0,4995.0,4300.0,4995.0,977.0
179,2016-01-14,4320.0,4950.0,4320.0,4950.0,1012.0
180,2016-01-15,4300.0,4500.0,4300.0,4500.0,4922.0
181,2016-01-18,4300.0,4500.0,4250.0,4500.0,4340.0
182,2016-01-19,4300.0,4300.0,4300.0,4300.0,4293.0
183,2016-01-20,4300.0,4500.0,4250.0,4250.0,1783.0
184,2016-01-21,4305.0,4500.0,4250.0,4305.0,833.0
185,2016-01-22,4300.0,4500.0,4200.0,4500.0,293.0
186,2016-01-25,4300.0,4300.0,4300.0,4300.0,2840.0
187,2016-01-26,4250.0,4250.0,4200.0,4200.0,1500.0
188,2016-01-27,4300.0,4400.0,4300.0,4400.0,106.0
189,2016-01-28,4500.0,4500.0,4500.0,4500.0,1.0
190,2016-01-29,4200.0,4300.0,4200.0,4200.0,2523.0
191,2016-02-01,4300.0,4500.0,4300.0,4500.0,3704.0
192,2016-02-02,4500.0,5620.0,4500.0,5000.0,1663.0
193,2016-02-03,6410.0,6410.0,5000.0,5400.0,736.0
194,2016-02-04,6000.0,6000.0,5390.0,5890.0,272.0
195,2016-02-05,4500.0,7060.0,4500.0,6290.0,751.0
196,2016-02-11,6000.0,7780.0,5600.0,7760.0,13033.0
197,2016-02-12,7760.0,7790.0,7700.0,7700.0,6548.0
198,2016-02-15,7750.0,7750.0,7400.0,7500.0,2104.0
199,2016-02-16,7600.0,7950.0,7400.0,7900.0,5526.0
200,2016-02-17,7770.0,8200.0,7700.0,7700.0,2126.0
201,2016-02-18,7900.0,8000.0,7410.0,7880.0,859.0
202,2016-02-19,8000.0,9000.0,7400.0,7410.0,5951.0
203,2016-02-22,7800.0,8000.0,7790.0,7900.0,5701.0
204,2016-02-23,7840.0,7840.0,6500.0,7800.0,14226.0
205,2016-02-24,7250.0,7680.0,7100.0,7100.0,4506.0
206,2016-02-25,7200.0,7400.0,7200.0,7400.0,27.0
207,2016-02-26,7300.0,7400.0,6900.0,7400.0,3385.0
208,2016-02-29,7800.0,7800.0,7290.0,7400.0,4987.0
209,2016-03-02,7200.0,7650.0,7200.0,7210.0,1499.0
210,2016-03-03,7210.0,7600.0,7100.0,7400.0,2659.0
211,2016-03-04,7500.0,7500.0,7400.0,7500.0,694.0
212,2016-03-07,7590.0,7590.0,7450.0,7450.0,2702.0
213,2016-03-08,7950.0,7950.0,7600.0,7600.0,12.0
214,2016-03-09,7600.0,9900.0,7300.0,9000.0,280.0
215,2016-03-10,7810.0,7810.0,7200.0,7400.0,2537.0
216,2016-03-11,7700.0,7700.0,7500.0,7500.0,17.0
217,2016-03-14,7700.0,7700.0,7700.0,7700.0,9.0
218,2016-03-15,7800.0,8490.0,7800.0,8490.0,15.0
219,2016-03-16,8130.0,8500.0,8000.0,8450.0,472.0
220,2016-03-17,8120.0,8120.0,7110.0,8090.0,1336.0
221,2016-03-18,8090.0,8090.0,7220.0,8040.0,53.0
222,2016-03-21,8100.0,8100.0,7100.0,7100.0,1450.0
223,2016-03-22,7500.0,8000.0,7000.0,8000.0,3772.0
224,2016-03-23,8000.0,8000.0,7800.0,7800.0,116.0
225,2016-03-24,7820.0,7900.0,7820.0,7820.0,2050.0
226,2016-03-25,7800.0,7850.0,7800.0,7850.0,130.0
227,2016-03-28,7810.0,7900.0,7100.0,7850.0,2497.0
228,2016-03-29,7800.0,7800.0,7200.0,7800.0,160.0
229,2016-03-30,7450.0,7500.0,7000.0,7000.0,3861.0
230,2016-03-31,7070.0,7500.0,7070.0,7500.0,2057.0
231,2016-04-01,8000.0,8000.0,7200.0,7840.0,3671.0
232,2016-04-04,7530.0,7530.0,7000.0,7000.0,3062.0
233,2016-04-05,7520.0,7520.0,6950.0,6950.0,1225.0
234,2016-04-06,8000.0,8000.0,6400.0,7400.0,6079.0
235,2016-04-07,6950.0,7000.0,5990.0,6550.0,28339.0
236,2016-04-08,7500.0,7950.0,6000.0,6900.0,6700.0
237,2016-04-11,7000.0,7000.0,6500.0,6500.0,3150.0
238,2016-04-12,7000.0,7000.0,6580.0,6900.0,406.0
239,2016-04-14,7390.0,7390.0,6800.0,7300.0,5629.0
240,2016-04-15,7340.0,7600.0,6560.0,7590.0,3475.0
241,2016-04-18,7000.0,7100.0,6000.0,7100.0,8980.0
242,2016-04-19,7390.0,7390.0,6660.0,6820.0,2560.0
243,2016-04-20,7200.0,7590.0,6820.0,7200.0,5863.0
244,2016-04-21,6860.0,7000.0,6800.0,7000.0,2023.0
245,2016-04-22,7900.0,7900.0,6800.0,6850.0,577.0
246,2016-04-25,7000.0,7000.0,6500.0,6970.0,1480.0
247,2016-04-26,6200.0,6700.0,6000.0,6680.0,903.0
248,2016-04-27,6800.0,6800.0,6000.0,6200.0,247.0
249,2016-04-28,6700.0,6700.0,6400.0,6400.0,1844.0
250,2016-04-29,6400.0,6580.0,6300.0,6550.0,6504.0
251,2016-05-02,6400.0,6400.0,6400.0,6400.0,60.0
252,2016-05-03,6400.0,6400.0,6400.0,6400.0,0.0
253,2016-05-04,6400.0,6400.0,6400.0,6400.0,1.0
254,2016-05-09,6400.0,6800.0,6400.0,6800.0,611.0
255,2016-05-10,6700.0,6700.0,4800.0,6600.0,1058.0
256,2016-05-11,6640.0,6640.0,5800.0,6100.0,2705.0
257,2016-05-12,7800.0,7800.0,6230.0,6800.0,371.0
258,2016-05-13,6820.0,6820.0,6820.0,6820.0,0.0
259,2016-05-16,7000.0,7000.0,6800.0,6800.0,11.0
260,2016-05-17,6100.0,6700.0,5800.0,6300.0,1786.0
261,2016-05-18,6500.0,6500.0,5800.0,6000.0,1497.0
262,2016-05-19,5200.0,7770.0,5200.0,6700.0,478.0
263,2016-05-20,6800.0,6800.0,6320.0,6650.0,1666.0
264,2016-05-23,6900.0,7200.0,6720.0,7200.0,3148.0
265,2016-05-24,6700.0,7390.0,6700.0,7180.0,708.0
266,2016-05-25,7300.0,7300.0,6710.0,7150.0,36.0
267,2016-05-26,7150.0,7200.0,6400.0,7200.0,744.0
268,2016-05-27,7000.0,7150.0,7000.0,7000.0,3485.0
269,2016-05-30,7150.0,7150.0,6810.0,7140.0,801.0
270,2016-05-31,7800.0,7800.0,5800.0,6990.0,5871.0
271,2016-06-01,7090.0,7090.0,6500.0,6660.0,1165.0
272,2016-06-02,6630.0,6950.0,6630.0,6950.0,1405.0
273,2016-06-03,7000.0,7000.0,6500.0,6800.0,2009.0
274,2016-06-07,6800.0,6800.0,6200.0,6200.0,1549.0
275,2016-06-08,5500.0,6500.0,5500.0,6500.0,2462.0
276,2016-06-09,6900.0,7000.0,6900.0,7000.0,1063.0
277,2016-06-10,7800.0,7800.0,6550.0,7780.0,501.0
278,2016-06-13,8200.0,8200.0,6800.0,7800.0,1308.0
279,2016-06-14,8190.0,8190.0,6800.0,7810.0,1392.0
280,2016-06-15,8090.0,8090.0,7000.0,7250.0,1495.0
281,2016-06-16,8030.0,8030.0,7800.0,7800.0,5401.0
282,2016-06-17,7800.0,7800.0,7500.0,7800.0,185.0
283,2016-06-20,7800.0,7800.0,7200.0,7200.0,1323.0
284,2016-06-21,7200.0,7200.0,7200.0,7200.0,1290.0
285,2016-06-22,7200.0,7200.0,6850.0,7200.0,4456.0
286,2016-06-23,8000.0,8000.0,7040.0,7600.0,956.0
287,2016-06-24,8200.0,8200.0,6800.0,7500.0,10360.0
288,2016-06-27,7790.0,8000.0,7100.0,7200.0,4276.0
289,2016-06-28,8300.0,8500.0,7800.0,8500.0,2209.0
290,2016-06-29,8340.0,9190.0,7800.0,9190.0,3312.0
291,2016-06-30,8400.0,9200.0,8000.0,9150.0,150.0
292,2016-07-01,8900.0,8900.0,8600.0,8600.0,219.0
293,2016-07-04,8400.0,8500.0,8000.0,8500.0,1475.0
294,2016-07-05,8970.0,8970.0,8000.0,8970.0,68.0
295,2016-07-06,8300.0,9600.0,8200.0,9600.0,5210.0
296,2016-07-07,9150.0,10200.0,9150.0,9900.0,3104.0
297,2016-07-08,9500.0,9700.0,8700.0,9600.0,1608.0
298,2016-07-11,8500.0,9700.0,8500.0,9700.0,8689.0
299,2016-07-12,9950.0,9950.0,9500.0,9800.0,4570.0
300,2016-07-13,9500.0,9500.0,9500.0,9500.0,10.0
301,2016-07-14,12350.0,12350.0,9400.0,9650.0,2366.0
302,2016-07-15,9480.0,9480.0,8200.0,9200.0,1622.0
303,2016-07-18,9750.0,9750.0,8330.0,8370.0,2427.0
304,2016-07-19,8400.0,9290.0,8400.0,8440.0,3159.0
305,2016-07-20,9990.0,9990.0,7500.0,9550.0,23378.0
306,2016-07-21,9800.0,9800.0,9000.0,9000.0,1346.0
307,2016-07-22,9400.0,9400.0,9000.0,9270.0,27.0
308,2016-07-25,9190.0,9200.0,9100.0,9100.0,493.0
309,2016-07-26,9500.0,9500.0,9170.0,9250.0,1105.0
310,2016-07-27,9230.0,9500.0,9000.0,9500.0,1301.0
311,2016-07-28,9500.0,9500.0,9110.0,9490.0,8192.0
312,2016-07-29,9490.0,12300.0,9300.0,12250.0,18593.0
313,2016-08-01,10400.0,13500.0,10400.0,12550.0,13817512.0
314,2016-08-02,11950.0,12300.0,8800.0,8800.0,11216079.0
315,2016-08-03,8800.0,10150.0,8780.0,9200.0,11121548.0
316,2016-08-04,9250.0,9380.0,8120.0,8200.0,3346631.0
317,2016-08-05,8230.0,8780.0,7790.0,7840.0,3495101.0
318,2016-08-08,7900.0,7990.0,7400.0,7430.0,1191206.0
319,2016-08-09,7550.0,7640.0,7120.0,7180.0,1398907.0
320,2016-08-10,7180.0,7280.0,7060.0,7110.0,748513.0
321,2016-08-11,7130.0,8140.0,7130.0,7410.0,4636602.0
322,2016-08-12,7420.0,7500.0,7250.0,7310.0,743697.0
323,2016-08-16,7450.0,7590.0,7280.0,7280.0,886994.0
324,2016-08-17,7200.0,7250.0,6790.0,6800.0,903782.0
325,2016-08-18,6850.0,6890.0,6660.0,6720.0,504182.0
326,2016-08-19,6760.0,7100.0,6760.0,6770.0,723773.0
327,2016-08-22,6750.0,6800.0,6440.0,6440.0,448795.0
328,2016-08-23,6440.0,6680.0,6410.0,6430.0,373110.0
329,2016-08-24,6480.0,6610.0,6400.0,6520.0,225614.0
330,2016-08-25,6500.0,6690.0,6350.0,6360.0,317848.0
331,2016-08-26,6400.0,6400.0,6050.0,6100.0,372471.0
332,2016-08-29,6120.0,6130.0,5720.0,5720.0,373562.0
333,2016-08-30,5750.0,6100.0,5720.0,5750.0,378515.0
334,2016-08-31,5760.0,5930.0,5650.0,5660.0,241535.0
335,2016-09-01,5610.0,5880.0,5550.0,5680.0,282977.0
336,2016-09-02,5690.0,6180.0,5680.0,6010.0,760738.0
337,2016-09-05,6080.0,6160.0,6000.0,6050.0,226064.0
338,2016-09-06,6120.0,6280.0,6060.0,6070.0,352716.0
339,2016-09-07,6090.0,6160.0,5910.0,5910.0,199127.0
340,2016-09-08,5870.0,5900.0,5610.0,5640.0,260766.0
341,2016-09-09,5560.0,5640.0,5460.0,5570.0,179155.0
342,2016-09-12,5410.0,6020.0,5390.0,5610.0,672802.0
343,2016-09-13,5620.0,5840.0,5590.0,5740.0,169499.0
344,2016-09-19,5760.0,5850.0,5690.0,5760.0,137962.0
345,2016-09-20,5720.0,6210.0,5710.0,6150.0,441563.0
346,2016-09-21,6140.0,6290.0,6100.0,6180.0,219135.0
347,2016-09-22,6260.0,6400.0,6140.0,6140.0,385447.0
348,2016-09-23,6200.0,6340.0,6150.0,6230.0,188340.0
349,2016-09-26,6250.0,6310.0,6020.0,6040.0,163866.0
350,2016-09-27,6050.0,6070.0,5940.0,5960.0,87447.0
351,2016-09-28,5970.0,7740.0,5970.0,7300.0,3843854.0
352,2016-09-29,7070.0,8690.0,6960.0,7410.0,8066006.0
353,2016-09-30,7500.0,8290.0,7410.0,7660.0,3692891.0
354,2016-10-04,7830.0,9240.0,7830.0,8890.0,5252124.0
355,2016-10-05,9300.0,9450.0,8660.0,8970.0,1902257.0
356,2016-10-06,9020.0,9100.0,8530.0,9100.0,1161019.0
357,2016-10-07,9430.0,9840.0,8850.0,8920.0,1595823.0
358,2016-10-10,8890.0,9500.0,8830.0,8830.0,1074631.0
359,2016-10-11,8770.0,8870.0,8000.0,8000.0,1148730.0
360,2016-10-12,7920.0,8360.0,7910.0,8100.0,492430.0
361,2016-10-13,8170.0,8330.0,7560.0,7650.0,587922.0
362,2016-10-14,7600.0,7820.0,7580.0,7670.0,370679.0
363,2016-10-17,7680.0,9190.0,7580.0,8700.0,3716818.0
364,2016-10-18,8880.0,9800.0,8770.0,9150.0,5015483.0
365,2016-10-19,9300.0,9490.0,8800.0,9170.0,1155909.0
366,2016-10-20,9140.0,9390.0,8840.0,8850.0,641856.0
367,2016-10-21,8750.0,9000.0,8700.0,8900.0,359962.0
368,2016-10-24,8960.0,9110.0,8300.0,8300.0,422234.0
369,2016-10-25,8200.0,8330.0,7560.0,7620.0,694209.0
370,2016-10-26,7390.0,8400.0,7370.0,7720.0,1000519.0
371,2016-10-27,7210.0,8140.0,7200.0,7840.0,373711.0
372,2016-10-28,7720.0,7880.0,7490.0,7560.0,290697.0
373,2016-10-31,7640.0,7710.0,7040.0,7040.0,309110.0
374,2016-11-01,6840.0,7520.0,6830.0,7190.0,353672.0
375,2016-11-02,7110.0,7180.0,6500.0,6500.0,383446.0
376,2016-11-03,6500.0,6870.0,6500.0,6670.0,236155.0
377,2016-11-04,6670.0,7170.0,6630.0,6950.0,184344.0
378,2016-11-07,7150.0,7300.0,7000.0,7140.0,122567.0
379,2016-11-08,7210.0,7280.0,7040.0,7090.0,152539.0
380,2016-11-09,7140.0,7140.0,6070.0,6600.0,518932.0
381,2016-11-10,6950.0,6950.0,6670.0,6880.0,217255.0
382,2016-11-11,6870.0,7130.0,6750.0,6820.0,241435.0
383,2016-11-14,6900.0,7430.0,6850.0,7310.0,556839.0
384,2016-11-15,7440.0,7450.0,7000.0,7230.0,331765.0
385,2016-11-16,7300.0,7590.0,7180.0,7420.0,390989.0
386,2016-11-17,7490.0,7940.0,7300.0,7640.0,441952.0
387,2016-11-18,7640.0,7730.0,7280.0,7290.0,212010.0
388,2016-11-21,7150.0,7240.0,7020.0,7030.0,141325.0
389,2016-11-22,7050.0,7180.0,6800.0,6820.0,170034.0
390,2016-11-23,6850.0,6930.0,6500.0,6570.0,226710.0
391,2016-11-24,6570.0,6820.0,6550.0,6610.0,131967.0
392,2016-11-25,6540.0,6690.0,6490.0,6690.0,138668.0
393,2016-11-28,6700.0,6840.0,6600.0,6640.0,117213.0
394,2016-11-29,6640.0,6670.0,6350.0,6590.0,174686.0
395,2016-11-30,6670.0,6800.0,6500.0,6780.0,91857.0
396,2016-12-01,6910.0,7420.0,6740.0,7180.0,544949.0
397,2016-12-02,7350.0,7790.0,7230.0,7380.0,474976.0
398,2016-12-05,7410.0,7420.0,7100.0,7160.0,197333.0
399,2016-12-06,7200.0,7700.0,7190.0,7600.0,292611.0
400,2016-12-07,7600.0,7700.0,7350.0,7470.0,270120.0
401,2016-12-08,7510.0,7700.0,7320.0,7440.0,279282.0
402,2016-12-09,7440.0,7780.0,7340.0,7670.0,346738.0
403,2016-12-12,7750.0,8430.0,7690.0,8250.0,786030.0
404,2016-12-13,8290.0,8630.0,8090.0,8130.0,625054.0
405,2016-12-14,8060.0,8460.0,8030.0,8190.0,347962.0
406,2016-12-15,8160.0,8320.0,8110.0,8180.0,142749.0
407,2016-12-16,8190.0,8400.0,7940.0,8160.0,178561.0
408,2016-12-19,8030.0,8160.0,7830.0,7930.0,162336.0
409,2016-12-20,7990.0,8250.0,7940.0,8000.0,193074.0
410,2016-12-21,8000.0,8190.0,7860.0,8130.0,120126.0
411,2016-12-22,8130.0,8160.0,7950.0,7950.0,96747.0
412,2016-12-23,7950.0,8070.0,7800.0,7900.0,125464.0
