,Datetime,Open,High,Low,Close,Volume
36,2020-08-25,20550.0,21400.0,20550.0,20750.0,140225.0
37,2020-08-26,20750.0,21200.0,20600.0,21200.0,98262.0
38,2020-08-27,21300.0,21600.0,20900.0,20950.0,124532.0
39,2020-08-28,21050.0,22400.0,21000.0,21200.0,218558.0
40,2020-08-31,21700.0,22500.0,21500.0,21850.0,183988.0
41,2020-09-01,22000.0,22750.0,21850.0,22550.0,167186.0
42,2020-09-02,22800.0,22850.0,21900.0,22650.0,133854.0
43,2020-09-03,22850.0,29350.0,22500.0,27500.0,3365883.0
44,2020-09-04,25900.0,28750.0,25050.0,26000.0,2404210.0
45,2020-09-07,27200.0,27200.0,25850.0,26200.0,593309.0
46,2020-09-08,26300.0,26350.0,24800.0,25300.0,342689.0
47,2020-09-09,24500.0,25450.0,24100.0,24550.0,242198.0
48,2020-09-10,24900.0,28400.0,24600.0,26050.0,1912571.0
49,2020-09-11,25750.0,27550.0,25750.0,26400.0,499727.0
50,2020-09-14,26200.0,27100.0,25450.0,25600.0,205618.0
51,2020-09-15,25550.0,26100.0,24750.0,25000.0,240516.0
52,2020-09-16,25050.0,25850.0,24700.0,24800.0,158536.0
53,2020-09-17,24650.0,24700.0,23800.0,23800.0,201571.0
54,2020-09-18,23900.0,24500.0,23100.0,24200.0,121006.0
55,2020-09-21,24200.0,24650.0,23250.0,23650.0,133294.0
56,2020-09-22,23350.0,23650.0,22100.0,22100.0,169554.0
57,2020-09-23,22500.0,22700.0,21000.0,21750.0,122786.0
58,2020-09-24,21100.0,22150.0,20500.0,20500.0,119909.0
59,2020-09-25,20500.0,21400.0,20250.0,20600.0,69963.0
60,2020-09-28,20900.0,21650.0,20700.0,21450.0,49922.0
61,2020-09-29,21650.0,22500.0,21600.0,22050.0,66408.0
62,2020-10-05,21800.0,22050.0,20900.0,20900.0,234583.0
63,2020-10-06,21100.0,21150.0,20700.0,20750.0,144542.0
64,2020-10-07,20900.0,21200.0,20600.0,20950.0,130017.0
65,2020-10-08,21200.0,24150.0,20950.0,22400.0,794329.0
66,2020-10-12,22400.0,22850.0,21800.0,22750.0,122483.0
67,2020-10-13,23150.0,23400.0,22200.0,22300.0,138748.0
68,2020-10-14,22100.0,22700.0,21850.0,21850.0,71225.0
69,2020-10-15,22100.0,23150.0,21900.0,22750.0,167985.0
70,2020-10-16,22700.0,23000.0,21800.0,22000.0,78681.0
71,2020-10-19,22300.0,22300.0,21100.0,21100.0,83059.0
72,2020-10-20,20650.0,21950.0,20200.0,21350.0,96399.0
73,2020-10-21,21250.0,21750.0,21100.0,21300.0,46770.0
74,2020-10-22,21150.0,21400.0,21000.0,21000.0,37125.0
75,2020-10-23,21000.0,21400.0,20600.0,20700.0,46843.0
76,2020-10-26,20700.0,20700.0,19600.0,19600.0,110114.0
77,2020-10-27,19250.0,20100.0,18600.0,19500.0,88628.0
78,2020-10-28,19350.0,20100.0,19350.0,20000.0,40446.0
79,2020-10-29,19450.0,20000.0,19300.0,19950.0,36725.0
80,2020-10-30,20050.0,20050.0,19400.0,19400.0,41907.0
81,2020-11-02,19500.0,19700.0,19200.0,19200.0,40547.0
82,2020-11-03,19300.0,19950.0,19300.0,19950.0,70299.0
83,2020-11-04,20200.0,20250.0,19500.0,19900.0,56572.0
84,2020-11-05,19900.0,21150.0,19900.0,20700.0,145357.0
85,2020-11-06,21200.0,22200.0,20800.0,21000.0,306987.0
86,2020-11-09,21700.0,21750.0,21100.0,21150.0,101240.0
87,2020-11-10,21200.0,21200.0,20250.0,20600.0,99218.0
88,2020-11-11,20450.0,20500.0,19950.0,20150.0,105714.0
89,2020-11-12,20000.0,22800.0,20000.0,21600.0,750471.0
90,2020-11-13,21550.0,22200.0,20900.0,22000.0,201274.0
91,2020-11-16,22000.0,22200.0,21200.0,21200.0,171784.0
92,2020-11-17,21100.0,21100.0,20400.0,20700.0,137227.0
93,2020-11-18,20700.0,21550.0,20500.0,20800.0,143769.0
94,2020-11-19,21000.0,21150.0,20600.0,20700.0,96171.0
95,2020-11-20,20750.0,21900.0,20650.0,20800.0,168890.0
96,2020-11-23,20950.0,22000.0,20800.0,21450.0,302112.0
97,2020-11-24,21550.0,21850.0,20800.0,20950.0,142489.0
98,2020-11-25,21100.0,21200.0,20450.0,20700.0,149761.0
99,2020-11-26,20850.0,20900.0,20450.0,20700.0,75296.0
100,2020-11-27,20650.0,20800.0,20450.0,20800.0,103427.0
101,2020-11-30,20850.0,21000.0,20500.0,20550.0,78066.0
102,2020-12-01,20600.0,20700.0,20400.0,20450.0,68572.0
103,2020-12-02,20650.0,20900.0,20500.0,20600.0,68979.0
104,2020-12-03,20600.0,20700.0,20150.0,20150.0,94384.0
105,2020-12-04,20150.0,20350.0,20050.0,20150.0,66667.0
106,2020-12-07,20000.0,20400.0,20000.0,20200.0,66450.0
107,2020-12-08,20200.0,20350.0,20000.0,20000.0,64161.0
108,2020-12-09,20050.0,20400.0,19800.0,20000.0,74873.0
109,2020-12-10,19900.0,20150.0,19900.0,19950.0,47156.0
110,2020-12-11,20000.0,20350.0,19900.0,20250.0,77119.0
111,2020-12-14,20250.0,20300.0,19900.0,20050.0,69684.0
112,2020-12-15,20050.0,20100.0,19850.0,19900.0,53952.0
113,2020-12-16,20500.0,22500.0,20400.0,20650.0,860414.0
114,2020-12-17,20800.0,20800.0,20350.0,20400.0,101739.0
115,2020-12-18,20550.0,21550.0,20300.0,21450.0,314371.0
116,2020-12-21,22000.0,23350.0,21500.0,23150.0,881014.0
117,2020-12-22,22850.0,22850.0,21100.0,21350.0,442367.0
118,2020-12-23,22250.0,25100.0,21700.0,22250.0,3075921.0
119,2020-12-24,22250.0,23350.0,21150.0,21750.0,523343.0
120,2020-12-28,21750.0,21850.0,20500.0,20650.0,474412.0
121,2020-12-29,20400.0,21150.0,20400.0,20900.0,151594.0
122,2020-12-30,20800.0,21650.0,20700.0,21550.0,183114.0
123,2021-01-04,21600.0,21900.0,21050.0,21600.0,159984.0
124,2021-01-05,21750.0,21750.0,21150.0,21700.0,174211.0
125,2021-01-06,22050.0,22950.0,21800.0,22750.0,399446.0
126,2021-01-07,22700.0,23150.0,22300.0,22700.0,236789.0
127,2021-01-08,23000.0,23000.0,21900.0,22100.0,230428.0
128,2021-01-11,22100.0,22150.0,21000.0,21600.0,197952.0
129,2021-01-12,21700.0,21700.0,21000.0,21150.0,102594.0
130,2021-01-13,21250.0,22000.0,21150.0,21800.0,133965.0
131,2021-01-14,21900.0,22300.0,21700.0,22100.0,137489.0
132,2021-01-15,22300.0,22350.0,21300.0,21350.0,128407.0
133,2021-01-18,21250.0,22000.0,20950.0,21250.0,93927.0
134,2021-01-19,21350.0,21600.0,21050.0,21400.0,69779.0
135,2021-01-20,21400.0,22050.0,21300.0,21750.0,108235.0
136,2021-01-21,21900.0,21950.0,21500.0,21650.0,70303.0
137,2021-01-22,21650.0,21800.0,21350.0,21350.0,66253.0
138,2021-01-25,21400.0,21900.0,21200.0,21650.0,95243.0
139,2021-01-26,21600.0,21750.0,21200.0,21500.0,97209.0
140,2021-01-27,21700.0,21700.0,21150.0,21200.0,74653.0
141,2021-01-28,20650.0,21100.0,20300.0,20350.0,147315.0
142,2021-01-29,20700.0,20750.0,19600.0,20050.0,126034.0
143,2021-02-01,20000.0,20750.0,20000.0,20450.0,50791.0
144,2021-02-02,20450.0,20650.0,20200.0,20450.0,59487.0
145,2021-02-03,20900.0,20900.0,20350.0,20450.0,52051.0
146,2021-02-04,20450.0,20450.0,20150.0,20200.0,60522.0
147,2021-02-05,20300.0,20300.0,20000.0,20200.0,70927.0
148,2021-02-08,20350.0,20350.0,19800.0,19950.0,55906.0
149,2021-02-09,19950.0,20300.0,19850.0,19850.0,63029.0
150,2021-02-10,19800.0,20050.0,19750.0,20000.0,41314.0
151,2021-02-15,20000.0,20250.0,19800.0,20250.0,63924.0
152,2021-02-16,20300.0,20650.0,19950.0,20550.0,107751.0
153,2021-02-17,20550.0,20800.0,20400.0,20500.0,54635.0
154,2021-02-18,20600.0,20650.0,20250.0,20250.0,46497.0
155,2021-02-19,20250.0,20450.0,20050.0,20300.0,44093.0
156,2021-02-22,20300.0,20500.0,20100.0,20150.0,42259.0
157,2021-02-23,19950.0,20150.0,19850.0,19900.0,53807.0
158,2021-02-24,19900.0,20100.0,19300.0,19350.0,88316.0
159,2021-02-25,19450.0,20000.0,19450.0,19750.0,24572.0
160,2021-02-26,19150.0,19450.0,18800.0,19000.0,86249.0
161,2021-03-02,19500.0,19550.0,19000.0,19000.0,27244.0
162,2021-03-03,19050.0,19300.0,18950.0,19000.0,26649.0
163,2021-03-04,18950.0,19000.0,18800.0,18850.0,22260.0
164,2021-03-05,18750.0,18750.0,18000.0,18350.0,77977.0
165,2021-03-08,18600.0,18600.0,17950.0,18050.0,40598.0
166,2021-03-09,17700.0,18050.0,17150.0,17850.0,58069.0
167,2021-03-10,17900.0,18150.0,17500.0,17700.0,30882.0
168,2021-03-11,17750.0,18000.0,17600.0,17900.0,22894.0
169,2021-03-12,18150.0,18200.0,17800.0,18100.0,20964.0
170,2021-03-15,18200.0,18200.0,17900.0,18100.0,23735.0
171,2021-03-16,18100.0,18550.0,18000.0,18400.0,32124.0
172,2021-03-17,18550.0,18750.0,18250.0,18650.0,27909.0
173,2021-03-18,18500.0,18750.0,18500.0,18600.0,20056.0
174,2021-03-19,18300.0,18500.0,18200.0,18400.0,20438.0
175,2021-03-22,18950.0,18950.0,18300.0,18500.0,27420.0
176,2021-03-23,18500.0,18700.0,18250.0,18300.0,24425.0
177,2021-03-24,18150.0,18400.0,17950.0,18150.0,16587.0
178,2021-03-25,17950.0,18200.0,17900.0,18000.0,22699.0
179,2021-03-26,18100.0,18100.0,17850.0,18000.0,21452.0
180,2021-03-29,18000.0,18100.0,17500.0,17700.0,35438.0
181,2021-03-30,17600.0,17800.0,17600.0,17800.0,18937.0
182,2021-03-31,17750.0,18000.0,17600.0,17750.0,16840.0
183,2021-04-01,17700.0,18000.0,17600.0,17900.0,14345.0
184,2021-04-02,17900.0,17900.0,17650.0,17700.0,26604.0
185,2021-04-05,17700.0,19350.0,17700.0,19050.0,161356.0
186,2021-04-06,19250.0,19250.0,18400.0,18850.0,85054.0
187,2021-04-07,18800.0,18850.0,18500.0,18850.0,29681.0
188,2021-04-08,18850.0,19350.0,18600.0,19300.0,60713.0
189,2021-04-09,19300.0,19700.0,19000.0,19500.0,64286.0
190,2021-04-12,19750.0,20550.0,19350.0,20450.0,199502.0
191,2021-04-13,20400.0,21000.0,19900.0,20750.0,192974.0
192,2021-04-14,20850.0,21100.0,20200.0,20250.0,91593.0
193,2021-04-15,20250.0,20350.0,19500.0,19800.0,56324.0
194,2021-04-16,19850.0,20400.0,19550.0,20000.0,54924.0
195,2021-04-19,19900.0,20100.0,19600.0,19950.0,42076.0
196,2021-04-20,20100.0,20100.0,19550.0,19800.0,38704.0
197,2021-04-21,19900.0,19950.0,19500.0,19600.0,34797.0
198,2021-04-22,19800.0,19800.0,18550.0,19250.0,56533.0
199,2021-04-23,19250.0,19950.0,19150.0,19650.0,47765.0
200,2021-04-26,19850.0,19900.0,19050.0,19300.0,31737.0
201,2021-04-27,19750.0,19750.0,19200.0,19200.0,16789.0
202,2021-04-28,19200.0,19250.0,18550.0,18600.0,40620.0
203,2021-04-29,17950.0,18500.0,17900.0,18450.0,52039.0
204,2021-04-30,18450.0,18600.0,18250.0,18450.0,17085.0
205,2021-05-03,18700.0,18800.0,18300.0,18450.0,14385.0
206,2021-05-04,18400.0,18400.0,17850.0,18200.0,26321.0
207,2021-05-06,18000.0,18500.0,18000.0,18500.0,14962.0
208,2021-05-07,18500.0,18600.0,18400.0,18600.0,24100.0
209,2021-05-10,18700.0,18800.0,18550.0,18550.0,24081.0
210,2021-05-11,18550.0,18850.0,18200.0,18700.0,38684.0
211,2021-05-12,18800.0,19500.0,18600.0,19350.0,71971.0
212,2021-05-13,19100.0,19300.0,18900.0,18900.0,27502.0
213,2021-05-14,19000.0,19200.0,18650.0,18750.0,13467.0
