,Datetime,Open,High,Low,Close,Volume
188,2017-12-06,8040.0,8110.0,7470.0,7470.0,679799.0
189,2017-12-07,7570.0,7570.0,7060.0,7170.0,389967.0
190,2017-12-08,7110.0,7360.0,7000.0,7200.0,256523.0
191,2017-12-11,7140.0,7340.0,6980.0,7270.0,136670.0
192,2017-12-12,7350.0,7440.0,7270.0,7410.0,196552.0
193,2017-12-13,7470.0,7610.0,7450.0,7510.0,215120.0
194,2017-12-14,7610.0,7640.0,7360.0,7430.0,190621.0
195,2017-12-15,7430.0,7600.0,7390.0,7470.0,138390.0
196,2017-12-18,7420.0,7540.0,7240.0,7240.0,187105.0
197,2017-12-19,7270.0,7270.0,6910.0,7110.0,258992.0
198,2017-12-20,7170.0,7220.0,7050.0,7050.0,132318.0
199,2017-12-21,7010.0,7150.0,6810.0,6810.0,144565.0
200,2017-12-22,6750.0,7050.0,6750.0,7020.0,98424.0
201,2017-12-26,7030.0,7340.0,7030.0,7100.0,123678.0
202,2017-12-27,7100.0,7410.0,7100.0,7320.0,161900.0
203,2017-12-28,7330.0,7540.0,7320.0,7500.0,203056.0
204,2018-01-02,7460.0,7720.0,7460.0,7700.0,258166.0
205,2018-01-03,7820.0,7890.0,7660.0,7700.0,334332.0
206,2018-01-04,7800.0,7800.0,7500.0,7510.0,178474.0
207,2018-01-05,7460.0,7720.0,7460.0,7660.0,173864.0
208,2018-01-08,7690.0,7890.0,7530.0,7890.0,497510.0
209,2018-01-09,7930.0,8020.0,7680.0,7730.0,354429.0
210,2018-01-10,7770.0,7880.0,7540.0,7620.0,238612.0
211,2018-01-11,7670.0,7980.0,7530.0,7980.0,327131.0
212,2018-01-12,8100.0,10350.0,7900.0,10350.0,6250558.0
213,2018-01-15,11000.0,11450.0,9760.0,10200.0,9000264.0
214,2018-01-16,10100.0,11450.0,10000.0,10400.0,8146955.0
215,2018-01-17,10250.0,10800.0,10100.0,10600.0,2762794.0
216,2018-01-18,10600.0,10850.0,10150.0,10750.0,1873757.0
217,2018-01-19,11500.0,13950.0,11100.0,11650.0,14685695.0
218,2018-01-22,11500.0,11650.0,10900.0,11300.0,2096030.0
219,2018-01-23,11900.0,12600.0,11300.0,11300.0,4207351.0
220,2018-01-24,11800.0,11900.0,11350.0,11700.0,1530683.0
221,2018-01-25,11550.0,11750.0,11250.0,11700.0,974169.0
222,2018-01-26,12000.0,12150.0,11550.0,11700.0,1101902.0
223,2018-01-29,11850.0,11850.0,11300.0,11500.0,764591.0
224,2018-01-30,11450.0,13950.0,11150.0,12150.0,11486990.0
225,2018-01-31,11900.0,12800.0,11750.0,12350.0,2789273.0
226,2018-02-01,12450.0,12750.0,11500.0,11600.0,1565276.0
227,2018-02-02,11550.0,11650.0,10950.0,11150.0,921000.0
228,2018-02-05,10750.0,13750.0,10700.0,11400.0,10948530.0
229,2018-02-06,11100.0,12500.0,10100.0,11500.0,4772852.0
230,2018-02-07,11950.0,12900.0,11300.0,11500.0,4231123.0
231,2018-02-08,11800.0,12600.0,11600.0,12600.0,2577819.0
232,2018-02-09,13300.0,14700.0,12700.0,13800.0,13120346.0
233,2018-02-12,14400.0,14500.0,13150.0,13350.0,3531489.0
234,2018-02-13,13350.0,13900.0,12100.0,12350.0,2768755.0
235,2018-02-14,12700.0,13900.0,12500.0,13650.0,5340427.0
236,2018-02-19,13200.0,13350.0,12750.0,13200.0,1650230.0
237,2018-02-20,13450.0,13600.0,12700.0,12800.0,1959046.0
238,2018-02-21,12800.0,13300.0,12750.0,13000.0,1440846.0
239,2018-02-22,12950.0,13050.0,12500.0,12700.0,749031.0
240,2018-02-23,12850.0,12850.0,12050.0,12150.0,550678.0
241,2018-02-26,12200.0,12350.0,11600.0,11700.0,499555.0
242,2018-02-27,11900.0,12550.0,11850.0,12050.0,901605.0
243,2018-02-28,12050.0,12100.0,11350.0,11400.0,496060.0
244,2018-03-02,11200.0,11750.0,11000.0,11400.0,407785.0
245,2018-03-05,11450.0,11550.0,10900.0,10900.0,337626.0
246,2018-03-06,11100.0,11300.0,10750.0,11300.0,362059.0
247,2018-03-07,11250.0,11800.0,11000.0,11050.0,525859.0
248,2018-03-08,11200.0,11450.0,11100.0,11350.0,217769.0
249,2018-03-09,11350.0,11600.0,11200.0,11450.0,396209.0
250,2018-03-12,11600.0,12350.0,11600.0,12050.0,1318019.0
251,2018-03-13,12150.0,12150.0,11600.0,11800.0,406300.0
252,2018-03-14,12000.0,12800.0,11950.0,12400.0,2377750.0
253,2018-03-15,12300.0,12550.0,12100.0,12450.0,654251.0
254,2018-03-16,12900.0,13050.0,12450.0,12450.0,1258560.0
255,2018-03-19,12350.0,12350.0,11900.0,11950.0,478476.0
256,2018-03-20,11650.0,12650.0,11650.0,12100.0,1057985.0
257,2018-03-21,12300.0,12350.0,11950.0,12250.0,530847.0
258,2018-03-22,12400.0,12650.0,11850.0,12000.0,1313881.0
259,2018-03-23,11750.0,11950.0,11150.0,11250.0,539643.0
260,2018-03-26,11200.0,11500.0,10650.0,11250.0,460761.0
261,2018-03-27,11550.0,11650.0,11300.0,11450.0,352028.0
262,2018-03-28,11200.0,11750.0,11150.0,11500.0,414283.0
263,2018-03-29,11650.0,12050.0,11450.0,11800.0,552133.0
264,2018-03-30,11950.0,11950.0,11650.0,11800.0,330831.0
265,2018-04-02,12050.0,12300.0,11700.0,11750.0,550994.0
266,2018-04-03,11500.0,12050.0,11450.0,11800.0,391997.0
267,2018-04-04,11850.0,12100.0,11650.0,12100.0,507142.0
268,2018-04-05,12550.0,12900.0,12200.0,12300.0,2464549.0
269,2018-04-06,12250.0,12450.0,11850.0,12000.0,479386.0
270,2018-04-09,11900.0,12450.0,11850.0,12450.0,666542.0
271,2018-04-10,12450.0,12750.0,12250.0,12600.0,842903.0
272,2018-04-11,12700.0,12900.0,12300.0,12900.0,1148514.0
273,2018-04-12,13300.0,13750.0,12350.0,12400.0,2071696.0
274,2018-04-13,12350.0,12500.0,12000.0,12350.0,784583.0
275,2018-04-16,12350.0,12500.0,12150.0,12400.0,505390.0
276,2018-04-17,12300.0,12450.0,12050.0,12100.0,380461.0
277,2018-04-18,12150.0,12300.0,11650.0,11650.0,520429.0
278,2018-04-19,11450.0,12000.0,11100.0,11200.0,982758.0
279,2018-04-20,11250.0,11450.0,11050.0,11300.0,362765.0
280,2018-04-23,11200.0,11300.0,10600.0,10650.0,444035.0
281,2018-04-24,10700.0,11050.0,10650.0,10650.0,345762.0
282,2018-04-25,10550.0,10800.0,10300.0,10550.0,206568.0
283,2018-04-26,10600.0,10900.0,10550.0,10700.0,232195.0
284,2018-04-27,10700.0,11150.0,10700.0,10850.0,286759.0
285,2018-04-30,10850.0,10850.0,10200.0,10450.0,322964.0
286,2018-05-02,10350.0,10350.0,9830.0,9920.0,455797.0
287,2018-05-03,9920.0,10150.0,9890.0,9890.0,190666.0
288,2018-05-04,9990.0,9990.0,9350.0,9350.0,342599.0
289,2018-05-08,9350.0,9660.0,9000.0,9000.0,261638.0
290,2018-05-09,8900.0,9440.0,8860.0,9400.0,268502.0
291,2018-05-10,9550.0,9860.0,9460.0,9690.0,251435.0
292,2018-05-11,9690.0,10100.0,9450.0,9780.0,193706.0
293,2018-05-14,9710.0,9730.0,9310.0,9440.0,186584.0
294,2018-05-15,9450.0,9560.0,9270.0,9290.0,100583.0
295,2018-05-16,9350.0,9350.0,8960.0,9040.0,173039.0
296,2018-05-17,9050.0,9160.0,8820.0,8840.0,177262.0
297,2018-05-18,8840.0,9100.0,8840.0,9020.0,130137.0
298,2018-05-21,9140.0,9140.0,9020.0,9080.0,88548.0
299,2018-05-23,9110.0,9110.0,8690.0,8750.0,194503.0
300,2018-05-24,8760.0,8990.0,8720.0,8950.0,117462.0
301,2018-05-25,8820.0,8970.0,8800.0,8810.0,135223.0
302,2018-05-28,8810.0,8830.0,8500.0,8570.0,236120.0
303,2018-05-29,8590.0,8950.0,8570.0,8700.0,252296.0
304,2018-05-30,8610.0,8700.0,8200.0,8400.0,175089.0
305,2018-05-31,8400.0,8430.0,8260.0,8370.0,92332.0
306,2018-06-01,8300.0,8710.0,8300.0,8700.0,174743.0
307,2018-06-04,8710.0,8770.0,8620.0,8650.0,108066.0
308,2018-06-05,8650.0,8740.0,8550.0,8550.0,56222.0
309,2018-06-07,8550.0,8720.0,8470.0,8680.0,76395.0
310,2018-06-08,8720.0,8720.0,8540.0,8640.0,135073.0
311,2018-06-11,8630.0,8640.0,8520.0,8520.0,57708.0
312,2018-06-12,8470.0,8600.0,8400.0,8480.0,58839.0
313,2018-06-14,8570.0,8570.0,8370.0,8400.0,47017.0
314,2018-06-15,8270.0,8400.0,8060.0,8090.0,172472.0
315,2018-06-18,8060.0,8170.0,7560.0,7580.0,170245.0
316,2018-06-19,7580.0,7750.0,7370.0,7370.0,114716.0
317,2018-06-20,7230.0,7640.0,7230.0,7570.0,147955.0
318,2018-06-21,7620.0,7640.0,7400.0,7400.0,83552.0
319,2018-06-22,7340.0,7370.0,7230.0,7370.0,62430.0
320,2018-06-25,7270.0,7580.0,7270.0,7570.0,66338.0
321,2018-06-26,7430.0,7560.0,7430.0,7520.0,43887.0
322,2018-06-27,7560.0,8100.0,7550.0,7620.0,214509.0
323,2018-06-28,7520.0,7770.0,7390.0,7400.0,76286.0
324,2018-06-29,7330.0,7440.0,7110.0,7280.0,82110.0
325,2018-07-02,7200.0,7350.0,7020.0,7020.0,71913.0
326,2018-07-03,6940.0,7190.0,6870.0,6880.0,104870.0
327,2018-07-04,6780.0,7200.0,6780.0,7040.0,94311.0
328,2018-07-05,7050.0,7300.0,7040.0,7050.0,90379.0
329,2018-07-06,7070.0,7240.0,7010.0,7230.0,57251.0
330,2018-07-09,7240.0,7800.0,7240.0,7400.0,278078.0
331,2018-07-10,7500.0,7800.0,7430.0,7600.0,112138.0
332,2018-07-11,7520.0,7690.0,7490.0,7560.0,55667.0
333,2018-07-12,7500.0,7800.0,7440.0,7730.0,113114.0
334,2018-07-13,7880.0,7900.0,7730.0,7880.0,103124.0
335,2018-07-16,7890.0,7910.0,7700.0,7770.0,69614.0
336,2018-07-17,7700.0,7780.0,7570.0,7600.0,60137.0
337,2018-07-18,7600.0,7610.0,7290.0,7330.0,73284.0
338,2018-07-19,7260.0,7300.0,7140.0,7200.0,46346.0
339,2018-07-20,7120.0,7260.0,7100.0,7170.0,58741.0
340,2018-07-23,7120.0,7120.0,6820.0,6820.0,99621.0
341,2018-07-24,6730.0,6950.0,6730.0,6880.0,52900.0
342,2018-07-25,6770.0,6840.0,6610.0,6700.0,93342.0
343,2018-07-26,6720.0,6850.0,6630.0,6760.0,54418.0
344,2018-07-27,6760.0,7110.0,6740.0,7010.0,63264.0
345,2018-07-30,6970.0,7060.0,6880.0,6980.0,37229.0
346,2018-07-31,6910.0,7840.0,6910.0,7260.0,621632.0
347,2018-08-01,7290.0,7380.0,7220.0,7260.0,79232.0
348,2018-08-02,7410.0,7700.0,7200.0,7220.0,213369.0
349,2018-08-03,7290.0,7370.0,7170.0,7370.0,49065.0
350,2018-08-06,7370.0,7430.0,7300.0,7300.0,56266.0
351,2018-08-07,7330.0,7540.0,7260.0,7480.0,95498.0
352,2018-08-08,7460.0,7530.0,7350.0,7360.0,59599.0
353,2018-08-09,7350.0,7430.0,7250.0,7290.0,50425.0
354,2018-08-10,7240.0,7340.0,7240.0,7310.0,40607.0
355,2018-08-13,7260.0,7260.0,6980.0,6980.0,84566.0
356,2018-08-14,6920.0,7130.0,6920.0,7020.0,20983.0
357,2018-08-16,6860.0,6970.0,6780.0,6900.0,65564.0
358,2018-08-17,6900.0,7170.0,6900.0,7100.0,57603.0
359,2018-08-20,7070.0,7430.0,7070.0,7410.0,155580.0
360,2018-08-21,7800.0,9240.0,7780.0,8610.0,6476572.0
361,2018-08-22,8690.0,8690.0,8380.0,8500.0,770218.0
362,2018-08-23,8500.0,8820.0,8460.0,8610.0,1042313.0
363,2018-08-24,8610.0,9070.0,8490.0,8650.0,1292036.0
364,2018-08-27,8830.0,9120.0,8720.0,8720.0,1097497.0
365,2018-08-28,9070.0,11300.0,9060.0,10750.0,10866699.0
366,2018-08-29,10700.0,10900.0,10050.0,10250.0,2437181.0
367,2018-08-30,10250.0,11100.0,9970.0,10800.0,4155384.0
368,2018-08-31,10600.0,10950.0,10400.0,10700.0,1746704.0
369,2018-09-03,10650.0,11100.0,10550.0,11100.0,1721336.0
370,2018-09-04,11100.0,11150.0,10650.0,10650.0,1139612.0
371,2018-09-05,10600.0,10800.0,10300.0,10500.0,1118414.0
372,2018-09-06,10600.0,10850.0,10350.0,10700.0,1129788.0
373,2018-09-07,10700.0,10800.0,10050.0,10050.0,891152.0
374,2018-09-10,10200.0,10450.0,9650.0,9800.0,871372.0
375,2018-09-11,9760.0,10050.0,9710.0,9900.0,366690.0
376,2018-09-12,9980.0,10450.0,9570.0,10250.0,1259667.0
377,2018-09-13,10350.0,12550.0,10300.0,11600.0,15906853.0
378,2018-09-14,11550.0,11600.0,11000.0,11100.0,2485507.0
379,2018-09-17,11200.0,11850.0,11000.0,11250.0,3010746.0
380,2018-09-18,11150.0,11950.0,11100.0,11750.0,2807719.0
381,2018-09-19,11750.0,11900.0,11100.0,11200.0,1374082.0
382,2018-09-20,11150.0,11750.0,10750.0,11300.0,1752941.0
383,2018-09-21,11350.0,11450.0,11000.0,11100.0,622544.0
384,2018-09-27,11050.0,11650.0,11000.0,11350.0,779904.0
385,2018-09-28,11400.0,12750.0,11000.0,11000.0,6654020.0
386,2018-10-01,10900.0,11000.0,10400.0,10500.0,701761.0
387,2018-10-02,10400.0,10750.0,9880.0,9880.0,813740.0
388,2018-10-04,9770.0,10450.0,9700.0,10250.0,731968.0
389,2018-10-05,10200.0,10300.0,9700.0,9700.0,467819.0
390,2018-10-08,9520.0,10350.0,9420.0,9700.0,894093.0
391,2018-10-10,9710.0,10450.0,9660.0,9860.0,963848.0
392,2018-10-11,9210.0,9730.0,9000.0,9000.0,571099.0
393,2018-10-12,8860.0,9440.0,8860.0,9270.0,425059.0
394,2018-10-15,9240.0,9430.0,8710.0,8710.0,309362.0
395,2018-10-16,8760.0,9140.0,8760.0,8800.0,302855.0
396,2018-10-17,9030.0,9270.0,8800.0,8940.0,316232.0
397,2018-10-18,8920.0,9200.0,8900.0,8920.0,218710.0
398,2018-10-19,8940.0,9750.0,8930.0,9250.0,1171936.0
399,2018-10-22,9180.0,9900.0,9180.0,9540.0,1325552.0
400,2018-10-23,9480.0,9540.0,9050.0,9050.0,403398.0
401,2018-10-24,9140.0,9240.0,8430.0,8430.0,359478.0
402,2018-10-25,8010.0,8310.0,7820.0,8100.0,461010.0
403,2018-10-26,8250.0,8360.0,7620.0,7620.0,403736.0
404,2018-10-29,7540.0,7870.0,7070.0,7070.0,429936.0
405,2018-10-30,6750.0,7430.0,6750.0,7400.0,465457.0
406,2018-10-31,7500.0,7550.0,7260.0,7490.0,266829.0
