,Datetime,Open,High,Low,Close,Volume
99,2005-04-29,19701.0,19701.0,18193.0,19415.0,903.0
100,2005-05-02,19753.0,19753.0,18791.0,19311.0,210.0
101,2005-05-03,19311.0,19311.0,18765.0,19311.0,5256.0
102,2005-05-04,19493.0,19493.0,18739.0,19233.0,975.0
103,2005-05-06,19181.0,19233.0,18193.0,19233.0,4818.0
104,2005-05-09,19233.0,19233.0,18453.0,19077.0,1469.0
105,2005-05-10,18713.0,19909.0,18713.0,18973.0,2176.0
106,2005-05-11,18453.0,19181.0,17933.0,18713.0,3369.0
107,2005-05-12,18271.0,18869.0,17725.0,18193.0,3528.0
108,2005-05-13,18973.0,18973.0,17673.0,18193.0,1990.0
109,2005-05-16,18193.0,18193.0,17829.0,18037.0,14343.0
110,2005-05-17,17725.0,18089.0,16738.0,17466.0,4438.0
111,2005-05-18,17258.0,17777.0,16478.0,17414.0,9299.0
112,2005-05-19,17050.0,18141.0,17050.0,18089.0,2565.0
113,2005-05-20,17725.0,17933.0,17414.0,17829.0,1054.0
114,2005-05-23,17673.0,17673.0,17310.0,17362.0,1296.0
115,2005-05-24,17024.0,17518.0,16998.0,17362.0,2666.0
116,2005-05-25,17362.0,17647.0,16998.0,17154.0,1921.0
117,2005-05-26,17154.0,17154.0,16634.0,16894.0,1865.0
118,2005-05-27,15672.0,16634.0,15672.0,16634.0,4536.0
119,2005-05-30,16192.0,16634.0,16166.0,16374.0,3441.0
120,2005-05-31,16166.0,16634.0,15698.0,16322.0,3737.0
121,2005-06-01,15854.0,16322.0,15594.0,16010.0,4378.0
122,2005-06-02,15672.0,15880.0,15490.0,15672.0,5028.0
123,2005-06-03,15698.0,15698.0,14970.0,15646.0,5376.0
124,2005-06-07,15412.0,15724.0,15230.0,15594.0,2897.0
125,2005-06-08,15594.0,17933.0,15438.0,17933.0,24155.0
126,2005-06-09,18089.0,19207.0,17673.0,17803.0,15810.0
127,2005-06-10,17803.0,18141.0,17206.0,17725.0,6808.0
128,2005-06-13,17570.0,18037.0,17310.0,17466.0,3075.0
129,2005-06-14,17310.0,17492.0,16114.0,16738.0,5953.0
130,2005-06-15,16426.0,16998.0,16426.0,16764.0,1893.0
131,2005-06-16,16894.0,16946.0,16374.0,16738.0,1262.0
132,2005-06-17,16738.0,17881.0,16738.0,17881.0,3325.0
133,2005-06-20,17440.0,18063.0,17050.0,17518.0,1044.0
134,2005-06-21,17154.0,17881.0,16894.0,17154.0,1469.0
135,2005-06-22,16946.0,17570.0,16920.0,17154.0,820.0
136,2005-06-23,16842.0,17336.0,16764.0,17154.0,1887.0
137,2005-06-24,17154.0,18037.0,17154.0,17829.0,2499.0
138,2005-06-27,18453.0,19129.0,17310.0,19077.0,7570.0
139,2005-06-28,19077.0,19077.0,17959.0,17959.0,2709.0
140,2005-06-29,17959.0,18297.0,17206.0,18037.0,4162.0
141,2005-06-30,18037.0,18947.0,17414.0,17673.0,5887.0
142,2005-07-01,17414.0,17803.0,17284.0,17440.0,2871.0
143,2005-07-04,17440.0,19415.0,17440.0,18063.0,1365.0
144,2005-07-05,17803.0,18167.0,17673.0,17985.0,2655.0
145,2005-07-06,18193.0,18453.0,17881.0,18349.0,2164.0
146,2005-07-07,18349.0,18557.0,17622.0,17985.0,5634.0
147,2005-07-08,17985.0,18349.0,15594.0,17258.0,2459.0
148,2005-07-11,17362.0,17362.0,16426.0,16452.0,7166.0
149,2005-07-12,16790.0,17050.0,16400.0,16894.0,3489.0
150,2005-07-13,17024.0,17024.0,15594.0,15932.0,9028.0
151,2005-07-14,15698.0,16192.0,15490.0,15698.0,7443.0
152,2005-07-15,15724.0,16088.0,15620.0,15750.0,4017.0
153,2005-07-18,16296.0,16296.0,15542.0,15750.0,4256.0
154,2005-07-19,15594.0,16010.0,15568.0,15646.0,2641.0
155,2005-07-20,15802.0,15802.0,14555.0,14814.0,7748.0
156,2005-07-21,14555.0,14788.0,13411.0,13411.0,20374.0
157,2005-07-22,13489.0,13567.0,11540.0,11903.0,34997.0
158,2005-07-25,12163.0,12475.0,11903.0,11903.0,20154.0
159,2005-07-26,11903.0,11903.0,10812.0,11176.0,40010.0
160,2005-07-27,11540.0,12787.0,11228.0,12553.0,38933.0
161,2005-07-28,12891.0,13125.0,12215.0,12787.0,43615.0
162,2005-07-29,12891.0,13203.0,12553.0,12943.0,17296.0
163,2005-08-01,12995.0,13411.0,12657.0,13047.0,10800.0
164,2005-08-02,13307.0,13307.0,12787.0,12891.0,8106.0
165,2005-08-03,12969.0,13411.0,12969.0,12995.0,7565.0
166,2005-08-04,12891.0,13255.0,11955.0,12007.0,12677.0
167,2005-08-05,11644.0,11955.0,11332.0,11592.0,7598.0
168,2005-08-08,11644.0,12891.0,11644.0,12579.0,16714.0
169,2005-08-09,12891.0,13463.0,12735.0,13151.0,20729.0
170,2005-08-10,13385.0,13385.0,12475.0,12683.0,12917.0
171,2005-08-11,13203.0,13255.0,12579.0,13229.0,9351.0
172,2005-08-12,12995.0,12995.0,11955.0,12605.0,21062.0
173,2005-08-16,12995.0,13255.0,12371.0,12995.0,10448.0
174,2005-08-17,12995.0,13021.0,12371.0,12631.0,6280.0
175,2005-08-18,12501.0,12917.0,12189.0,12475.0,7398.0
176,2005-08-19,12137.0,12423.0,11877.0,12423.0,7350.0
177,2005-08-22,12631.0,12631.0,12189.0,12267.0,2865.0
178,2005-08-23,12085.0,12423.0,12085.0,12241.0,2771.0
179,2005-08-24,12501.0,12501.0,12111.0,12111.0,1750.0
180,2005-08-25,12111.0,12683.0,11981.0,12163.0,8202.0
181,2005-08-26,12215.0,12371.0,11955.0,12007.0,4467.0
182,2005-08-29,11748.0,11955.0,11046.0,11046.0,5778.0
183,2005-08-30,11046.0,11540.0,10916.0,11020.0,3506.0
184,2005-08-31,10760.0,11358.0,10760.0,11124.0,3212.0
185,2005-09-01,11072.0,11903.0,10994.0,11306.0,3628.0
186,2005-09-02,11280.0,11644.0,11280.0,11436.0,6158.0
187,2005-09-05,11955.0,11955.0,11514.0,11851.0,2285.0
188,2005-09-06,11462.0,12059.0,11462.0,11877.0,4335.0
189,2005-09-07,12059.0,13203.0,12059.0,12839.0,8262.0
190,2005-09-08,13229.0,13333.0,12605.0,13203.0,9318.0
191,2005-09-09,12995.0,14295.0,12943.0,13801.0,12088.0
192,2005-09-12,13593.0,14243.0,13593.0,13931.0,6681.0
193,2005-09-13,13593.0,14243.0,13593.0,13879.0,2971.0
194,2005-09-14,13619.0,13983.0,13619.0,13983.0,1595.0
195,2005-09-15,14035.0,14295.0,13931.0,14191.0,3533.0
196,2005-09-16,14970.0,14970.0,14087.0,14191.0,5237.0
197,2005-09-20,13827.0,14321.0,13723.0,14009.0,3013.0
198,2005-09-21,13541.0,14087.0,13437.0,13827.0,4700.0
199,2005-09-22,13931.0,14425.0,13567.0,13749.0,2775.0
200,2005-09-23,13801.0,14165.0,12735.0,13359.0,6478.0
201,2005-09-26,13255.0,13567.0,12891.0,13151.0,7173.0
202,2005-09-27,13151.0,13385.0,13073.0,13359.0,4261.0
203,2005-09-28,13359.0,13567.0,12007.0,13567.0,6363.0
204,2005-09-29,13723.0,13723.0,13177.0,13515.0,3569.0
205,2005-09-30,13255.0,13645.0,12917.0,13515.0,8767.0
206,2005-10-04,13775.0,14555.0,13593.0,14035.0,3284.0
207,2005-10-05,14035.0,14659.0,14035.0,14451.0,10418.0
208,2005-10-06,14762.0,14762.0,14035.0,14451.0,8242.0
209,2005-10-07,14113.0,14581.0,14113.0,14295.0,3617.0
210,2005-10-10,14295.0,14555.0,14269.0,14295.0,5020.0
211,2005-10-11,14555.0,14555.0,14269.0,14555.0,5927.0
212,2005-10-12,14710.0,14710.0,14295.0,14529.0,4144.0
213,2005-10-13,14762.0,14762.0,14035.0,14373.0,2107.0
214,2005-10-14,14477.0,14477.0,14035.0,14139.0,7425.0
215,2005-10-17,14347.0,14918.0,14243.0,14555.0,5534.0
216,2005-10-18,14814.0,14814.0,14347.0,14425.0,7247.0
217,2005-10-19,14399.0,14659.0,13645.0,13645.0,5346.0
218,2005-10-20,13645.0,13905.0,13307.0,13359.0,3809.0
219,2005-10-21,12735.0,13385.0,12215.0,13307.0,7645.0
220,2005-10-24,13125.0,13333.0,12891.0,12943.0,4166.0
221,2005-10-25,13099.0,13983.0,12917.0,12917.0,5166.0
222,2005-10-26,13151.0,13151.0,12527.0,12787.0,4084.0
223,2005-10-27,12735.0,12735.0,11644.0,11696.0,22970.0
224,2005-10-28,11384.0,11773.0,11254.0,11773.0,8055.0
225,2005-10-31,12007.0,12267.0,11799.0,11851.0,6534.0
226,2005-11-01,11851.0,12163.0,11851.0,12085.0,6873.0
227,2005-11-02,11981.0,12475.0,11981.0,12059.0,25806.0
228,2005-11-03,12267.0,12267.0,11929.0,11955.0,8759.0
229,2005-11-04,11955.0,12059.0,11773.0,11851.0,8096.0
230,2005-11-07,11748.0,11851.0,11540.0,11618.0,4981.0
231,2005-11-08,11644.0,12085.0,11618.0,12059.0,9612.0
232,2005-11-09,12085.0,12371.0,11955.0,12319.0,14168.0
233,2005-11-10,12215.0,12631.0,12085.0,12631.0,11742.0
234,2005-11-11,12631.0,12891.0,12163.0,12397.0,9820.0
235,2005-11-14,12241.0,12423.0,12007.0,12397.0,11110.0
236,2005-11-15,12527.0,13307.0,12475.0,12969.0,11031.0
237,2005-11-16,12787.0,12995.0,12631.0,12839.0,7417.0
238,2005-11-17,12709.0,13151.0,12709.0,12709.0,5120.0
239,2005-11-18,12735.0,12761.0,12137.0,12449.0,12566.0
240,2005-11-21,12371.0,12371.0,12137.0,12345.0,11437.0
241,2005-11-22,12475.0,12917.0,12397.0,12397.0,20861.0
242,2005-11-23,12319.0,12605.0,12267.0,12527.0,9901.0
243,2005-11-24,12527.0,13489.0,12527.0,13307.0,18597.0
244,2005-11-25,13281.0,13463.0,13047.0,13359.0,8286.0
245,2005-11-28,13619.0,14217.0,13359.0,13775.0,11641.0
246,2005-11-29,13801.0,15750.0,13697.0,14191.0,20427.0
247,2005-11-30,14451.0,15568.0,14425.0,14840.0,14468.0
248,2005-12-01,15334.0,16270.0,15308.0,15698.0,13382.0
249,2005-12-02,15594.0,16010.0,15178.0,15334.0,14929.0
250,2005-12-05,15594.0,16478.0,15334.0,16166.0,17725.0
251,2005-12-06,16270.0,16322.0,15542.0,16010.0,8338.0
252,2005-12-07,16270.0,16270.0,14659.0,14788.0,12743.0
253,2005-12-08,14788.0,14814.0,14061.0,14217.0,11889.0
254,2005-12-09,14113.0,15386.0,14113.0,14840.0,11059.0
255,2005-12-12,15126.0,17050.0,15126.0,17050.0,23707.0
256,2005-12-13,17622.0,19597.0,17310.0,19597.0,66345.0
257,2005-12-14,20533.0,22326.0,19753.0,21650.0,52151.0
258,2005-12-15,21520.0,22326.0,20403.0,22326.0,21020.0
259,2005-12-16,20273.0,24899.0,20273.0,22352.0,19312.0
260,2005-12-19,22248.0,24431.0,22248.0,23392.0,27171.0
261,2005-12-20,22508.0,23651.0,22144.0,22768.0,16522.0
262,2005-12-21,21832.0,23340.0,21052.0,21572.0,23263.0
263,2005-12-22,21650.0,23807.0,21572.0,22768.0,23380.0
264,2005-12-23,22872.0,25809.0,22872.0,25133.0,53080.0
265,2005-12-26,25965.0,25965.0,23911.0,24119.0,13148.0
266,2005-12-27,23937.0,23937.0,21364.0,22508.0,20545.0
267,2005-12-28,22144.0,24691.0,22144.0,23937.0,13597.0
268,2005-12-29,24171.0,24431.0,23444.0,23522.0,10755.0
269,2006-01-02,23911.0,24275.0,23132.0,23651.0,13796.0
270,2006-01-03,23911.0,27186.0,23911.0,27186.0,66436.0
271,2006-01-04,28122.0,31241.0,27290.0,31241.0,80959.0
272,2006-01-05,32488.0,34776.0,31241.0,31501.0,68688.0
273,2006-01-06,32436.0,32644.0,30669.0,31813.0,30811.0
274,2006-01-09,31189.0,34256.0,29110.0,32073.0,69504.0
275,2006-01-10,32177.0,32852.0,31397.0,32800.0,21335.0
276,2006-01-11,33736.0,34048.0,29993.0,31709.0,52343.0
277,2006-01-12,30565.0,31709.0,29162.0,30149.0,20168.0
278,2006-01-13,29110.0,29889.0,28590.0,29370.0,18922.0
279,2006-01-16,29162.0,30357.0,29162.0,29993.0,12515.0
280,2006-01-17,31085.0,31085.0,28694.0,29629.0,12798.0
281,2006-01-18,28642.0,29525.0,25627.0,27290.0,24505.0
282,2006-01-19,28070.0,28070.0,26355.0,26926.0,18021.0
283,2006-01-20,26562.0,27550.0,23911.0,24951.0,13275.0
284,2006-01-23,24067.0,24067.0,21208.0,21208.0,10586.0
285,2006-01-24,19285.0,21468.0,18037.0,21468.0,41473.0
286,2006-01-25,21208.0,23028.0,21208.0,22716.0,29717.0
287,2006-01-26,22612.0,23288.0,21832.0,22690.0,7657.0
288,2006-01-27,23366.0,23599.0,22612.0,23236.0,12390.0
289,2006-01-31,23444.0,24483.0,23132.0,24171.0,10480.0
290,2006-02-01,24171.0,24171.0,20948.0,23392.0,13781.0
291,2006-02-02,23911.0,23911.0,22092.0,23028.0,13037.0
292,2006-02-03,22040.0,22872.0,21052.0,21104.0,9621.0
293,2006-02-06,20013.0,21104.0,19857.0,20714.0,4939.0
294,2006-02-07,20584.0,21000.0,20013.0,20610.0,4727.0
295,2006-02-08,21156.0,21156.0,20325.0,20481.0,13617.0
296,2006-02-09,20766.0,21026.0,19519.0,19519.0,7442.0
297,2006-02-10,20117.0,20117.0,18713.0,19597.0,7147.0
298,2006-02-13,20273.0,22092.0,20013.0,20403.0,21625.0
299,2006-02-14,20377.0,22092.0,19857.0,21728.0,10612.0
300,2006-02-15,22352.0,22352.0,20273.0,21052.0,6323.0
301,2006-02-16,20377.0,21234.0,20377.0,20818.0,6353.0
302,2006-02-17,21624.0,21624.0,20169.0,20662.0,6534.0
303,2006-02-20,20273.0,20688.0,20065.0,20559.0,6667.0
304,2006-02-21,20559.0,21208.0,20169.0,21156.0,3002.0
305,2006-02-22,21182.0,21702.0,21156.0,21312.0,4731.0
306,2006-02-23,21390.0,21780.0,21104.0,21468.0,4656.0
307,2006-02-24,21494.0,21494.0,20688.0,20792.0,5932.0
308,2006-02-27,20169.0,20636.0,19519.0,20403.0,13220.0
309,2006-02-28,20195.0,20740.0,20195.0,20533.0,4838.0
310,2006-03-02,20325.0,22040.0,20325.0,21780.0,10984.0
311,2006-03-03,21832.0,22820.0,20922.0,21286.0,6840.0
312,2006-03-06,21234.0,22352.0,21052.0,22352.0,7140.0
313,2006-03-07,21598.0,23911.0,21598.0,23132.0,18982.0
314,2006-03-08,23651.0,23703.0,21910.0,23340.0,6541.0
315,2006-03-09,23340.0,23859.0,22352.0,22404.0,4735.0
316,2006-03-10,22092.0,22352.0,21598.0,21832.0,5403.0
317,2006-03-13,21468.0,22352.0,21468.0,21884.0,4689.0
318,2006-03-14,22092.0,22092.0,21338.0,21338.0,1624.0
319,2006-03-15,21156.0,21468.0,20351.0,20792.0,4276.0
320,2006-03-16,21260.0,21260.0,19961.0,19961.0,4807.0
321,2006-03-17,20013.0,20039.0,19337.0,19493.0,2156.0
322,2006-03-20,18869.0,20636.0,18869.0,19753.0,5209.0
323,2006-03-21,19831.0,20247.0,19831.0,20013.0,2752.0
324,2006-03-22,19961.0,20273.0,19701.0,19753.0,1545.0
325,2006-03-23,20559.0,22092.0,20325.0,20325.0,7920.0
326,2006-03-24,19987.0,20455.0,18713.0,19675.0,3330.0
327,2006-03-27,19493.0,20662.0,19493.0,20221.0,3476.0
328,2006-03-28,19753.0,20740.0,18973.0,19597.0,3783.0
329,2006-03-29,19129.0,19233.0,18895.0,18973.0,3900.0
330,2006-03-30,18999.0,19675.0,18609.0,19649.0,2382.0
331,2006-03-31,19493.0,20247.0,18973.0,19545.0,2284.0
332,2006-04-03,19285.0,20455.0,19285.0,19961.0,2913.0
333,2006-04-04,20169.0,20169.0,19389.0,19727.0,4618.0
334,2006-04-05,19779.0,20507.0,19571.0,20377.0,6840.0
335,2006-04-06,21026.0,21026.0,19857.0,20065.0,8895.0
336,2006-04-07,19805.0,20636.0,19545.0,19753.0,6395.0
337,2006-04-10,19337.0,20169.0,19337.0,19701.0,5216.0
338,2006-04-11,19493.0,21832.0,19493.0,21338.0,12965.0
339,2006-04-12,21312.0,21338.0,20559.0,21338.0,3571.0
340,2006-04-13,21312.0,21338.0,20844.0,21312.0,3539.0
341,2006-04-14,21312.0,22014.0,21104.0,21390.0,4186.0
342,2006-04-17,21364.0,23236.0,20922.0,22846.0,10686.0
343,2006-04-18,22846.0,22846.0,22144.0,22846.0,4622.0
344,2006-04-19,23547.0,23547.0,21312.0,21520.0,7185.0
345,2006-04-20,21156.0,22872.0,21156.0,22326.0,6067.0
346,2006-04-21,22560.0,22664.0,21676.0,22300.0,2942.0
347,2006-04-24,22612.0,22612.0,21442.0,22066.0,1540.0
348,2006-04-25,21624.0,22170.0,21416.0,22170.0,2546.0
349,2006-04-26,22196.0,22872.0,21832.0,22352.0,3198.0
350,2006-04-27,22638.0,23651.0,22300.0,22456.0,13482.0
351,2006-04-28,22456.0,22976.0,21312.0,21936.0,5136.0
352,2006-05-02,21312.0,22092.0,20429.0,20792.0,7215.0
353,2006-05-03,20481.0,21000.0,20273.0,20533.0,9729.0
354,2006-05-04,20169.0,20429.0,19285.0,19753.0,6936.0
355,2006-05-08,20273.0,20273.0,18453.0,18817.0,4638.0
356,2006-05-09,18791.0,18791.0,17414.0,17414.0,8261.0
357,2006-05-10,17518.0,18193.0,16582.0,18193.0,4180.0
358,2006-05-11,18193.0,18193.0,17673.0,17829.0,3550.0
359,2006-05-12,17466.0,18141.0,17310.0,17829.0,3157.0
360,2006-05-15,17673.0,18401.0,16660.0,17622.0,1184.0
361,2006-05-16,18141.0,18141.0,16114.0,16634.0,3149.0
362,2006-05-17,16374.0,16634.0,16062.0,16634.0,7738.0
363,2006-05-18,16634.0,16634.0,14139.0,15282.0,6493.0
364,2006-05-19,16010.0,16010.0,14710.0,15282.0,4257.0
365,2006-05-22,15516.0,15516.0,14814.0,15074.0,1860.0
366,2006-05-23,14814.0,15230.0,13931.0,14295.0,4080.0
367,2006-05-24,14710.0,14710.0,13957.0,14529.0,3080.0
368,2006-05-25,14529.0,14633.0,14139.0,14165.0,1073.0
369,2006-05-26,14191.0,14451.0,13879.0,14217.0,1493.0
370,2006-05-29,14191.0,15386.0,14191.0,14762.0,1684.0
371,2006-05-30,14555.0,15048.0,14061.0,14736.0,984.0
372,2006-06-01,14555.0,14840.0,14165.0,14503.0,2570.0
373,2006-06-02,14762.0,15282.0,13931.0,14555.0,7183.0
374,2006-06-05,15446.0,16218.0,14852.0,15030.0,4974.0
375,2006-06-07,15030.0,15030.0,12891.0,13129.0,3357.0
376,2006-06-08,13129.0,13366.0,11762.0,12475.0,2641.0
377,2006-06-09,12505.0,13040.0,12505.0,12683.0,3348.0
378,2006-06-12,13307.0,13307.0,12238.0,13307.0,1044.0
379,2006-06-13,12772.0,13663.0,12238.0,13663.0,1188.0
380,2006-06-14,13069.0,13842.0,13069.0,13634.0,406.0
381,2006-06-15,13396.0,13960.0,13396.0,13901.0,370.0
382,2006-06-16,14852.0,15980.0,13663.0,13931.0,2340.0
383,2006-06-19,14139.0,14139.0,13099.0,13248.0,850.0
384,2006-06-20,13426.0,13426.0,12089.0,12475.0,1641.0
385,2006-06-21,12475.0,13188.0,11881.0,12386.0,1942.0
386,2006-06-22,12624.0,13040.0,11941.0,13010.0,3171.0
387,2006-06-23,13010.0,13960.0,12713.0,13782.0,5469.0
388,2006-06-26,13574.0,14970.0,13545.0,14970.0,6577.0
389,2006-06-27,15862.0,15862.0,14287.0,14941.0,5025.0
390,2006-06-28,14852.0,14941.0,14139.0,14941.0,1942.0
391,2006-06-29,14911.0,14911.0,14139.0,14465.0,5404.0
392,2006-06-30,14762.0,14762.0,13366.0,14109.0,5283.0
393,2006-07-03,14525.0,14525.0,12564.0,13663.0,18288.0
394,2006-07-04,13663.0,14050.0,13426.0,13782.0,10562.0
395,2006-07-05,13663.0,14109.0,12772.0,13782.0,7876.0
396,2006-07-06,13782.0,13960.0,13277.0,13693.0,325.0
397,2006-07-07,13693.0,13723.0,13188.0,13366.0,2009.0
398,2006-07-10,13129.0,14168.0,13099.0,13604.0,379.0
399,2006-07-11,13426.0,13574.0,12951.0,13069.0,3532.0
400,2006-07-12,13485.0,13485.0,12861.0,13307.0,137.0
401,2006-07-13,13812.0,13812.0,12802.0,13248.0,1034.0
402,2006-07-14,13099.0,14703.0,12951.0,13337.0,360.0
403,2006-07-18,13337.0,13604.0,12891.0,13574.0,3929.0
404,2006-07-19,13674.0,14308.0,13041.0,13041.0,578.0
405,2006-07-20,14675.0,14675.0,13241.0,13908.0,618.0
406,2006-07-21,13341.0,14442.0,13307.0,13641.0,339.0
407,2006-07-24,13341.0,13908.0,13307.0,13908.0,2126.0
408,2006-07-25,13674.0,15676.0,13674.0,14642.0,9630.0
409,2006-07-26,14642.0,15209.0,14442.0,15209.0,1813.0
410,2006-07-27,14008.0,14341.0,13408.0,13908.0,15859.0
