,Datetime,Open,High,Low,Close,Volume
84,2014-02-20,7230.0,7380.0,6860.0,7000.0,48486.0
85,2014-02-21,7100.0,7150.0,6950.0,7020.0,12721.0
86,2014-02-24,7240.0,7250.0,6900.0,6990.0,61143.0
87,2014-02-25,7000.0,7140.0,6700.0,6800.0,72388.0
88,2014-02-26,7000.0,7800.0,6900.0,6990.0,429760.0
89,2014-02-27,7000.0,7050.0,6810.0,6980.0,107883.0
90,2014-02-28,7000.0,7300.0,6940.0,6950.0,167779.0
91,2014-03-03,6870.0,6940.0,6620.0,6760.0,58119.0
92,2014-03-04,6690.0,6890.0,6560.0,6790.0,43082.0
93,2014-03-05,6810.0,7220.0,6810.0,7080.0,67103.0
94,2014-03-06,7050.0,7240.0,7050.0,7220.0,39781.0
95,2014-03-07,7370.0,7630.0,7130.0,7130.0,101977.0
96,2014-03-10,7190.0,7320.0,6850.0,7000.0,66136.0
97,2014-03-11,7000.0,7300.0,6860.0,7290.0,88989.0
98,2014-03-12,7250.0,7370.0,7060.0,7060.0,67068.0
99,2014-03-13,7600.0,8110.0,7350.0,8110.0,692431.0
100,2014-03-14,8720.0,9320.0,8650.0,8900.0,1589361.0
101,2014-03-17,9020.0,9040.0,8600.0,8890.0,310881.0
102,2014-03-18,8850.0,10200.0,8720.0,10200.0,665017.0
103,2014-03-19,10850.0,11700.0,10350.0,11400.0,1423642.0
104,2014-03-20,11150.0,11500.0,10700.0,11350.0,695259.0
105,2014-03-21,11250.0,12250.0,10900.0,11100.0,853359.0
106,2014-03-24,11200.0,12500.0,10900.0,11600.0,1193566.0
107,2014-03-25,11700.0,11900.0,10550.0,10950.0,486063.0
108,2014-03-26,10850.0,11150.0,10500.0,10500.0,340980.0
109,2014-03-27,10600.0,10850.0,10200.0,10200.0,443451.0
110,2014-03-28,10300.0,10400.0,9990.0,10000.0,230359.0
111,2014-03-31,10100.0,10300.0,9860.0,10300.0,210481.0
112,2014-04-01,10250.0,10600.0,10100.0,10300.0,230173.0
113,2014-04-02,10450.0,11800.0,10400.0,11800.0,602071.0
114,2014-04-03,12750.0,12900.0,11850.0,12000.0,1464055.0
115,2014-04-04,12200.0,13800.0,12050.0,13800.0,1044991.0
116,2014-04-07,14250.0,14900.0,13450.0,14000.0,1266809.0
117,2014-04-08,13950.0,14000.0,12900.0,13400.0,944127.0
118,2014-04-09,13500.0,14100.0,12600.0,12600.0,1315407.0
119,2014-04-10,12800.0,13200.0,12600.0,12800.0,488928.0
120,2014-04-11,12550.0,13150.0,12200.0,12850.0,474280.0
121,2014-04-14,12850.0,13350.0,12800.0,13100.0,388710.0
122,2014-04-15,13300.0,13300.0,12750.0,12750.0,238874.0
123,2014-04-16,12750.0,12950.0,12400.0,12850.0,268439.0
124,2014-04-17,13050.0,13700.0,12750.0,12800.0,740985.0
125,2014-04-18,12800.0,12800.0,12300.0,12350.0,371459.0
126,2014-04-21,12350.0,12600.0,11850.0,11950.0,177839.0
127,2014-04-22,12000.0,12300.0,11800.0,12300.0,198964.0
128,2014-04-23,12200.0,12400.0,11650.0,11750.0,189757.0
129,2014-04-24,11750.0,11800.0,10750.0,10900.0,446806.0
130,2014-04-25,10950.0,11150.0,10450.0,10600.0,175972.0
131,2014-04-28,10700.0,11200.0,10650.0,10800.0,272067.0
132,2014-04-29,10800.0,11100.0,10700.0,10950.0,170531.0
133,2014-04-30,11100.0,11200.0,10500.0,10550.0,213417.0
134,2014-05-02,10600.0,10600.0,10200.0,10250.0,175975.0
135,2014-05-07,10250.0,10350.0,10150.0,10150.0,93619.0
136,2014-05-08,10300.0,10350.0,10000.0,10300.0,142011.0
137,2014-05-09,10300.0,11300.0,10300.0,10800.0,575284.0
138,2014-05-12,10800.0,11150.0,10700.0,10850.0,192448.0
139,2014-05-13,10900.0,11150.0,10750.0,11050.0,163813.0
140,2014-05-14,11050.0,11200.0,10900.0,11150.0,124590.0
141,2014-05-15,11000.0,11050.0,10450.0,10500.0,194042.0
142,2014-05-16,10300.0,10450.0,10100.0,10250.0,98106.0
143,2014-05-19,10250.0,10350.0,9160.0,9200.0,262926.0
144,2014-05-20,9160.0,9400.0,8770.0,8950.0,147299.0
145,2014-05-21,8960.0,9350.0,8960.0,9020.0,112433.0
146,2014-05-22,9150.0,9840.0,9150.0,9640.0,496531.0
147,2014-05-23,9740.0,9760.0,9440.0,9500.0,113052.0
148,2014-05-26,9500.0,9500.0,8940.0,8950.0,132227.0
149,2014-05-27,9090.0,10050.0,9000.0,9300.0,530080.0
150,2014-05-28,9430.0,9430.0,9090.0,9110.0,106460.0
151,2014-05-29,9180.0,9280.0,9050.0,9070.0,60565.0
152,2014-05-30,9100.0,9260.0,9100.0,9260.0,49780.0
153,2014-06-02,9240.0,9390.0,8490.0,8530.0,99810.0
154,2014-06-03,8390.0,8530.0,8010.0,8260.0,115261.0
155,2014-06-05,8040.0,8150.0,7940.0,8030.0,104505.0
156,2014-06-09,8030.0,8270.0,7980.0,8030.0,37085.0
157,2014-06-10,8000.0,8380.0,8000.0,8310.0,117025.0
158,2014-06-11,8310.0,8420.0,8220.0,8350.0,52197.0
159,2014-06-12,8380.0,8420.0,8270.0,8380.0,17857.0
160,2014-06-13,8500.0,8500.0,8190.0,8190.0,24725.0
161,2014-06-16,8290.0,8300.0,8100.0,8200.0,26578.0
162,2014-06-17,8130.0,8650.0,8130.0,8350.0,64677.0
163,2014-06-18,8360.0,8460.0,8300.0,8350.0,23927.0
164,2014-06-19,8400.0,8600.0,8290.0,8290.0,57628.0
165,2014-06-20,8290.0,8390.0,8150.0,8270.0,30617.0
166,2014-06-23,8180.0,8290.0,7830.0,8000.0,57901.0
167,2014-06-24,7860.0,7960.0,7580.0,7900.0,72273.0
168,2014-06-25,7780.0,7870.0,7630.0,7840.0,69552.0
169,2014-06-26,7660.0,8240.0,7660.0,8050.0,74948.0
170,2014-06-27,8050.0,8050.0,7870.0,7910.0,40109.0
171,2014-06-30,7850.0,8040.0,7780.0,7900.0,21767.0
172,2014-07-01,7950.0,8360.0,7900.0,8250.0,71018.0
173,2014-07-02,8240.0,8400.0,8190.0,8350.0,30473.0
174,2014-07-03,8400.0,8410.0,8220.0,8370.0,26577.0
175,2014-07-04,8290.0,8370.0,8140.0,8210.0,26222.0
176,2014-07-07,8200.0,8300.0,8070.0,8140.0,19432.0
177,2014-07-08,8040.0,8130.0,7950.0,8100.0,38525.0
178,2014-07-09,7930.0,8530.0,7930.0,8420.0,54144.0
179,2014-07-10,8460.0,8460.0,8250.0,8320.0,46615.0
180,2014-07-11,8290.0,8400.0,8200.0,8300.0,22013.0
181,2014-07-14,8320.0,8350.0,8200.0,8290.0,14799.0
182,2014-07-15,8660.0,9400.0,8640.0,8800.0,390576.0
183,2014-07-16,8800.0,8810.0,8300.0,8480.0,78952.0
184,2014-07-17,8430.0,8540.0,8310.0,8330.0,39665.0
185,2014-07-18,8300.0,8650.0,8300.0,8360.0,49913.0
186,2014-07-21,8460.0,9150.0,8460.0,9140.0,137742.0
187,2014-07-22,9180.0,9230.0,9010.0,9150.0,56516.0
188,2014-07-23,9170.0,9440.0,9100.0,9340.0,98246.0
189,2014-07-24,9240.0,9430.0,9100.0,9180.0,45669.0
190,2014-07-25,9340.0,9420.0,9200.0,9380.0,54264.0
191,2014-07-28,9440.0,9690.0,9040.0,9120.0,63403.0
192,2014-07-29,9040.0,9290.0,8730.0,8800.0,55365.0
193,2014-07-30,8830.0,8970.0,8700.0,8720.0,39084.0
194,2014-07-31,8810.0,8890.0,8410.0,8700.0,29477.0
195,2014-08-01,8420.0,8800.0,8420.0,8620.0,17751.0
196,2014-08-04,8830.0,8830.0,8490.0,8630.0,23476.0
197,2014-08-05,8600.0,8770.0,8550.0,8640.0,20200.0
198,2014-08-06,8680.0,9280.0,8550.0,8700.0,47668.0
199,2014-08-07,8720.0,8980.0,8460.0,8610.0,38905.0
200,2014-08-08,8550.0,8700.0,8310.0,8400.0,29300.0
201,2014-08-11,8370.0,8600.0,8350.0,8490.0,25849.0
202,2014-08-12,8600.0,8600.0,8420.0,8490.0,32441.0
203,2014-08-13,8450.0,8570.0,8410.0,8430.0,19262.0
204,2014-08-14,8500.0,8580.0,8400.0,8530.0,19951.0
205,2014-08-18,8530.0,8680.0,8420.0,8580.0,22186.0
206,2014-08-19,8590.0,9070.0,8520.0,9000.0,53827.0
207,2014-08-20,9070.0,9140.0,8900.0,9140.0,115033.0
208,2014-08-21,9100.0,10050.0,9080.0,9310.0,352672.0
209,2014-08-22,9310.0,9430.0,9120.0,9300.0,51717.0
210,2014-08-25,9300.0,9540.0,9100.0,9180.0,24446.0
211,2014-08-26,9250.0,9330.0,8890.0,9060.0,29112.0
212,2014-08-27,9030.0,9290.0,8910.0,9100.0,20358.0
213,2014-08-28,9120.0,9330.0,9080.0,9240.0,33529.0
214,2014-08-29,9290.0,9590.0,9210.0,9360.0,70561.0
215,2014-09-01,9410.0,9530.0,9240.0,9350.0,21957.0
216,2014-09-02,9350.0,9400.0,9220.0,9240.0,31550.0
217,2014-09-03,9200.0,9350.0,9170.0,9200.0,29253.0
218,2014-09-04,9160.0,9290.0,8820.0,9050.0,40662.0
219,2014-09-05,8970.0,9330.0,8860.0,8990.0,20608.0
220,2014-09-11,8920.0,9110.0,8860.0,9000.0,29076.0
221,2014-09-12,9000.0,9010.0,8910.0,9010.0,26491.0
222,2014-09-15,8900.0,9000.0,8860.0,8920.0,12700.0
223,2014-09-16,8900.0,9200.0,8900.0,9200.0,48046.0
224,2014-09-17,9200.0,9360.0,9120.0,9340.0,30895.0
225,2014-09-18,9260.0,9500.0,9260.0,9330.0,37996.0
226,2014-09-19,9330.0,9500.0,9300.0,9420.0,33718.0
227,2014-09-22,9380.0,9380.0,9220.0,9220.0,20470.0
228,2014-09-23,9150.0,9250.0,8940.0,9070.0,40118.0
229,2014-09-24,9050.0,9180.0,8970.0,9060.0,34429.0
230,2014-09-25,9060.0,9100.0,8900.0,8900.0,15572.0
231,2014-09-26,8900.0,9000.0,8710.0,8900.0,34206.0
232,2014-09-29,8900.0,8990.0,8850.0,8900.0,21855.0
233,2014-09-30,8900.0,9080.0,8820.0,9020.0,13187.0
234,2014-10-01,9140.0,9140.0,8850.0,8900.0,21702.0
235,2014-10-02,8750.0,8900.0,8700.0,8900.0,36523.0
236,2014-10-06,8900.0,8910.0,8780.0,8800.0,19986.0
237,2014-10-07,8710.0,8820.0,8620.0,8800.0,27034.0
238,2014-10-08,8650.0,8930.0,8650.0,8800.0,22595.0
239,2014-10-10,8930.0,8930.0,8560.0,8700.0,24034.0
240,2014-10-13,8790.0,8890.0,8540.0,8700.0,35339.0
241,2014-10-14,8500.0,8690.0,8500.0,8660.0,8539.0
242,2014-10-15,8630.0,8660.0,8350.0,8590.0,24360.0
243,2014-10-16,8640.0,8640.0,8350.0,8560.0,6619.0
244,2014-10-17,8560.0,8780.0,8410.0,8550.0,5563.0
245,2014-10-20,7920.0,8690.0,7920.0,8550.0,12795.0
246,2014-10-21,8400.0,8490.0,8060.0,8350.0,23735.0
247,2014-10-22,8460.0,8460.0,8300.0,8370.0,10765.0
248,2014-10-23,8400.0,8400.0,8170.0,8320.0,19093.0
249,2014-10-24,8350.0,8470.0,8020.0,8100.0,35208.0
250,2014-10-27,8100.0,8210.0,8010.0,8150.0,9203.0
251,2014-10-28,8370.0,9370.0,8370.0,8700.0,359730.0
252,2014-10-29,8800.0,9850.0,8760.0,9720.0,210403.0
253,2014-10-30,9720.0,10600.0,9510.0,10400.0,226392.0
254,2014-10-31,10550.0,10600.0,9950.0,10000.0,106704.0
255,2014-11-03,9920.0,10200.0,9800.0,9970.0,81893.0
256,2014-11-04,9940.0,9990.0,9440.0,9790.0,64028.0
257,2014-11-05,9600.0,9950.0,9600.0,9760.0,38809.0
258,2014-11-06,9660.0,9990.0,9230.0,9300.0,35910.0
259,2014-11-07,9300.0,9490.0,9300.0,9480.0,26383.0
260,2014-11-10,9400.0,9590.0,8980.0,9070.0,42160.0
261,2014-11-11,9120.0,9300.0,8900.0,9090.0,27148.0
262,2014-11-12,9120.0,9520.0,8900.0,9520.0,45527.0
263,2014-11-13,9700.0,10250.0,9650.0,9960.0,109819.0
264,2014-11-14,10100.0,10400.0,9890.0,10050.0,72395.0
265,2014-11-17,9990.0,9990.0,9310.0,9310.0,98146.0
266,2014-11-18,9470.0,9950.0,9390.0,9650.0,39924.0
267,2014-11-19,9780.0,9780.0,9460.0,9550.0,16866.0
268,2014-11-20,9640.0,10150.0,9460.0,9990.0,36737.0
269,2014-11-21,10200.0,10250.0,9820.0,9940.0,27286.0
270,2014-11-24,10000.0,10000.0,9340.0,9440.0,53268.0
271,2014-11-25,9670.0,9690.0,9390.0,9440.0,21616.0
272,2014-11-26,9320.0,9600.0,9050.0,9200.0,54335.0
273,2014-11-27,9350.0,9350.0,9130.0,9280.0,10979.0
274,2014-11-28,9280.0,9550.0,9220.0,9400.0,21522.0
275,2014-12-01,9410.0,9660.0,9200.0,9290.0,7931.0
276,2014-12-02,9200.0,9300.0,9030.0,9220.0,9206.0
277,2014-12-03,9140.0,9400.0,9140.0,9290.0,4785.0
278,2014-12-04,9310.0,9690.0,9210.0,9660.0,24129.0
279,2014-12-05,9680.0,10000.0,9550.0,9810.0,42405.0
280,2014-12-08,9780.0,10100.0,9750.0,9900.0,34837.0
281,2014-12-09,9840.0,9940.0,9780.0,9880.0,7850.0
282,2014-12-10,9780.0,9980.0,9710.0,9940.0,17770.0
283,2014-12-11,9980.0,11350.0,9900.0,10750.0,279563.0
284,2014-12-12,10700.0,10950.0,10500.0,10900.0,68785.0
285,2014-12-15,10800.0,11000.0,10250.0,10800.0,111351.0
286,2014-12-16,10600.0,10850.0,10300.0,10500.0,60644.0
287,2014-12-17,10400.0,10600.0,10150.0,10250.0,29159.0
288,2014-12-18,10250.0,10500.0,9500.0,9790.0,56020.0
289,2014-12-19,9990.0,10350.0,9800.0,9950.0,51314.0
290,2014-12-22,10500.0,11400.0,10350.0,11400.0,527867.0
291,2014-12-23,11800.0,12400.0,11100.0,11400.0,853238.0
292,2014-12-24,11800.0,12150.0,11100.0,11500.0,583357.0
293,2014-12-26,11550.0,11950.0,11200.0,11200.0,330849.0
294,2014-12-29,11150.0,11250.0,10850.0,11250.0,152148.0
295,2014-12-30,11100.0,11700.0,11100.0,11550.0,173281.0
296,2015-01-02,11600.0,11900.0,11450.0,11700.0,129915.0
297,2015-01-05,11800.0,11850.0,11500.0,11500.0,124117.0
298,2015-01-06,11600.0,13100.0,11350.0,12350.0,862419.0
299,2015-01-07,12250.0,12700.0,12150.0,12400.0,274039.0
300,2015-01-08,12550.0,12700.0,12150.0,12400.0,149318.0
301,2015-01-09,12450.0,13400.0,12300.0,12350.0,405730.0
302,2015-01-12,12450.0,12650.0,12050.0,12150.0,174378.0
303,2015-01-13,12500.0,12850.0,11950.0,11950.0,204516.0
304,2015-01-14,11750.0,12250.0,11750.0,12150.0,98275.0
305,2015-01-15,12050.0,12200.0,11800.0,12000.0,103029.0
306,2015-01-16,12150.0,12500.0,11950.0,12500.0,179416.0
307,2015-01-19,12650.0,12700.0,12250.0,12250.0,142417.0
308,2015-01-20,12150.0,12300.0,11850.0,12100.0,112640.0
309,2015-01-21,12250.0,12550.0,11950.0,11950.0,139159.0
310,2015-01-22,11950.0,12100.0,11400.0,11700.0,108757.0
311,2015-01-23,11800.0,11900.0,11400.0,11800.0,68108.0
312,2015-01-26,11750.0,11950.0,11400.0,11450.0,55499.0
313,2015-01-27,11850.0,11850.0,11450.0,11600.0,51275.0
314,2015-01-28,11550.0,11650.0,11000.0,11250.0,161577.0
315,2015-01-29,11250.0,11500.0,11100.0,11400.0,66272.0
316,2015-01-30,11500.0,11500.0,11050.0,11100.0,49098.0
317,2015-02-02,10950.0,11100.0,10800.0,10800.0,41623.0
318,2015-02-03,11000.0,12250.0,11000.0,11400.0,455477.0
319,2015-02-04,11450.0,11750.0,11350.0,11550.0,96277.0
320,2015-02-05,11750.0,11750.0,11400.0,11600.0,36929.0
321,2015-02-06,11650.0,11800.0,11350.0,11350.0,46995.0
322,2015-02-09,11400.0,11400.0,10700.0,10700.0,79029.0
323,2015-02-10,10550.0,10900.0,10250.0,10400.0,89772.0
324,2015-02-11,10600.0,10600.0,10050.0,10250.0,92595.0
325,2015-02-12,10700.0,10850.0,10300.0,10350.0,78121.0
326,2015-02-13,10350.0,10650.0,10250.0,10350.0,56140.0
327,2015-02-16,10350.0,10500.0,10350.0,10400.0,28854.0
328,2015-02-17,10400.0,10450.0,10100.0,10300.0,33630.0
329,2015-02-23,10350.0,10700.0,10250.0,10550.0,43171.0
330,2015-02-24,10750.0,10850.0,10250.0,10600.0,73486.0
331,2015-02-25,10650.0,10950.0,10550.0,10800.0,47466.0
332,2015-02-26,10800.0,10950.0,10750.0,10900.0,53973.0
333,2015-02-27,10950.0,11350.0,10900.0,11250.0,112362.0
334,2015-03-02,11200.0,11250.0,10950.0,11150.0,46690.0
335,2015-03-03,11250.0,11450.0,11000.0,11250.0,52975.0
336,2015-03-04,11550.0,12100.0,11450.0,11650.0,230339.0
337,2015-03-05,11700.0,12000.0,11600.0,12000.0,89899.0
338,2015-03-06,11950.0,11950.0,11450.0,11450.0,99275.0
339,2015-03-09,11450.0,11500.0,11100.0,11200.0,31513.0
340,2015-03-10,11100.0,11500.0,11050.0,11200.0,38189.0
341,2015-03-11,11200.0,11250.0,10800.0,11150.0,28765.0
342,2015-03-12,11100.0,11550.0,11000.0,11500.0,41613.0
343,2015-03-13,11700.0,11700.0,11300.0,11350.0,31466.0
344,2015-03-16,11450.0,12200.0,11250.0,12150.0,215311.0
345,2015-03-17,12250.0,12350.0,11900.0,12250.0,74537.0
346,2015-03-18,12200.0,12350.0,11800.0,11950.0,58008.0
347,2015-03-19,12100.0,12100.0,11400.0,11600.0,127071.0
348,2015-03-20,11450.0,11600.0,10950.0,11100.0,156579.0
349,2015-03-23,11150.0,11250.0,10950.0,11000.0,52554.0
350,2015-03-24,11050.0,11250.0,10800.0,11200.0,31686.0
351,2015-03-25,11300.0,11300.0,11000.0,11200.0,43564.0
352,2015-03-26,11100.0,11100.0,10800.0,11050.0,38285.0
353,2015-03-27,11050.0,11100.0,10550.0,10750.0,86147.0
354,2015-03-30,10600.0,10800.0,10600.0,10750.0,26132.0
355,2015-03-31,10800.0,11100.0,10650.0,11050.0,39063.0
356,2015-04-01,11050.0,11450.0,10800.0,11050.0,51512.0
357,2015-04-02,10900.0,11200.0,10850.0,10850.0,23905.0
358,2015-04-03,10900.0,11100.0,10900.0,11100.0,23472.0
359,2015-04-06,11150.0,11350.0,11050.0,11350.0,46797.0
360,2015-04-07,11350.0,11400.0,11150.0,11400.0,32807.0
361,2015-04-08,11500.0,11850.0,11450.0,11450.0,87652.0
362,2015-04-09,11400.0,12050.0,11300.0,11550.0,114229.0
363,2015-04-10,11700.0,11850.0,11500.0,11600.0,47407.0
364,2015-04-13,11550.0,11600.0,11050.0,11100.0,63085.0
365,2015-04-14,11100.0,11250.0,10750.0,11000.0,54364.0
366,2015-04-15,10850.0,11150.0,10800.0,10950.0,27802.0
367,2015-04-16,11100.0,11100.0,10800.0,10800.0,45372.0
368,2015-04-17,10850.0,11100.0,10800.0,11050.0,28155.0
369,2015-04-20,10900.0,11000.0,10650.0,10750.0,59318.0
370,2015-04-21,10850.0,11200.0,10850.0,10850.0,81511.0
371,2015-04-22,10850.0,10950.0,10300.0,10450.0,117358.0
372,2015-04-23,10450.0,10700.0,10250.0,10450.0,37663.0
373,2015-04-24,10350.0,10550.0,10250.0,10350.0,29306.0
374,2015-04-27,10450.0,10550.0,10350.0,10500.0,18479.0
375,2015-04-28,10500.0,10550.0,10300.0,10350.0,30303.0
376,2015-04-29,10250.0,10450.0,10200.0,10250.0,15940.0
377,2015-04-30,10250.0,10300.0,10100.0,10100.0,20521.0
378,2015-05-04,10100.0,10200.0,9950.0,10000.0,32479.0
379,2015-05-06,9900.0,10000.0,9760.0,9880.0,39152.0
380,2015-05-07,9900.0,9960.0,9650.0,9900.0,36478.0
381,2015-05-08,9810.0,10200.0,9810.0,10200.0,17140.0
382,2015-05-11,10100.0,10250.0,9950.0,10200.0,23433.0
383,2015-05-12,10200.0,10300.0,9990.0,10150.0,20805.0
384,2015-05-13,10350.0,11000.0,10000.0,10650.0,154049.0
385,2015-05-14,10750.0,10750.0,10400.0,10500.0,31213.0
386,2015-05-15,10650.0,10700.0,10300.0,10500.0,24151.0
387,2015-05-18,10500.0,10500.0,9970.0,10000.0,31903.0
388,2015-05-19,9900.0,10100.0,9320.0,9980.0,43619.0
389,2015-05-20,9980.0,10050.0,9700.0,9800.0,54250.0
390,2015-05-21,9740.0,9870.0,9310.0,9650.0,81881.0
391,2015-05-22,9960.0,9960.0,9550.0,9700.0,35767.0
392,2015-05-26,9700.0,9700.0,9520.0,9600.0,12673.0
393,2015-05-27,9420.0,9570.0,9220.0,9420.0,14396.0
394,2015-05-28,9420.0,9600.0,9330.0,9430.0,20707.0
395,2015-05-29,9440.0,9630.0,9440.0,9580.0,26333.0
396,2015-06-01,9650.0,9650.0,9400.0,9550.0,16283.0
397,2015-06-02,9830.0,9830.0,9430.0,9550.0,12168.0
398,2015-06-03,9550.0,9690.0,9440.0,9570.0,11158.0
399,2015-06-04,9680.0,9680.0,9500.0,9500.0,6312.0
400,2015-06-05,9420.0,9750.0,9420.0,9710.0,16302.0
401,2015-06-08,9700.0,9790.0,9570.0,9690.0,10294.0
402,2015-06-09,9790.0,9830.0,9660.0,9700.0,9722.0
403,2015-06-10,9700.0,9820.0,9700.0,9750.0,11098.0
404,2015-06-11,9750.0,9940.0,9700.0,9900.0,29932.0
405,2015-06-12,9930.0,9970.0,9760.0,9800.0,5504.0
406,2015-06-15,9630.0,9990.0,9350.0,9690.0,6786.0
407,2015-06-16,9550.0,9830.0,9500.0,9580.0,8171.0
408,2015-06-17,9700.0,9890.0,9560.0,9890.0,18315.0
409,2015-06-18,9900.0,9900.0,9720.0,9720.0,15147.0
