,Datetime,Open,High,Low,Close,Volume
43,2002-07-29,271723.0,303001.0,271723.0,277588.0,703.0
44,2002-07-30,285407.0,295181.0,275633.0,283452.0,319.0
45,2002-07-31,279543.0,303001.0,273678.0,293227.0,934.0
46,2002-08-01,308865.0,310820.0,279543.0,279543.0,803.0
47,2002-08-02,275633.0,279543.0,254130.0,265859.0,346.0
48,2002-08-05,261949.0,267814.0,244355.0,244355.0,351.0
49,2002-08-06,232626.0,244355.0,232626.0,236536.0,265.0
50,2002-08-07,244355.0,263904.0,244355.0,263904.0,727.0
51,2002-08-08,267814.0,283452.0,256084.0,281497.0,673.0
52,2002-08-09,283452.0,283452.0,256084.0,256084.0,699.0
53,2002-08-12,267814.0,269768.0,252175.0,259994.0,419.0
54,2002-08-13,258039.0,269768.0,258039.0,263904.0,510.0
55,2002-08-14,263904.0,287362.0,263904.0,283452.0,1301.0
56,2002-08-16,291272.0,291272.0,275633.0,275633.0,444.0
57,2002-08-19,275633.0,304956.0,273678.0,283452.0,1018.0
58,2002-08-20,283452.0,299091.0,281497.0,281497.0,864.0
59,2002-08-21,283452.0,287362.0,269768.0,275633.0,631.0
60,2002-08-22,277588.0,293227.0,275633.0,293227.0,495.0
61,2002-08-23,304956.0,320594.0,289317.0,297136.0,2269.0
62,2002-08-26,291272.0,295181.0,281497.0,283452.0,351.0
63,2002-08-27,289317.0,303001.0,285407.0,291272.0,496.0
64,2002-08-28,293227.0,306910.0,285407.0,297136.0,908.0
65,2002-08-29,295181.0,306910.0,291272.0,293227.0,420.0
66,2002-08-30,289317.0,297136.0,277588.0,281497.0,549.0
67,2002-09-02,275633.0,281497.0,275633.0,281497.0,451.0
68,2002-09-03,277588.0,281497.0,273678.0,273678.0,191.0
69,2002-09-04,261949.0,277588.0,261949.0,273678.0,209.0
70,2002-09-05,269768.0,281497.0,269768.0,273678.0,210.0
71,2002-09-06,273678.0,273678.0,263904.0,267814.0,135.0
72,2002-09-09,267814.0,269768.0,248265.0,250220.0,210.0
73,2002-09-10,246310.0,259994.0,236536.0,246310.0,231.0
74,2002-09-11,254130.0,258039.0,246310.0,252175.0,186.0
75,2002-09-12,246310.0,261949.0,246310.0,259994.0,104.0
76,2002-09-13,248265.0,263904.0,244355.0,263904.0,166.0
77,2002-09-16,269768.0,269768.0,250220.0,259994.0,120.0
78,2002-09-17,263904.0,263904.0,252175.0,252175.0,142.0
79,2002-09-18,248265.0,254130.0,244355.0,250220.0,57.0
80,2002-09-19,244355.0,273678.0,244355.0,258039.0,164.0
81,2002-09-23,256084.0,256084.0,242401.0,250220.0,70.0
82,2002-09-24,242401.0,250220.0,238491.0,242401.0,118.0
83,2002-09-25,238491.0,244355.0,222852.0,234581.0,206.0
84,2002-09-26,234581.0,240446.0,218942.0,218942.0,135.0
85,2002-09-27,209168.0,218942.0,199394.0,199394.0,320.0
86,2002-09-30,193529.0,199394.0,179845.0,191575.0,167.0
87,2002-10-01,181800.0,197439.0,181800.0,195484.0,124.0
88,2002-10-02,195484.0,201349.0,189620.0,189620.0,234.0
89,2002-10-04,183755.0,197439.0,181800.0,193529.0,192.0
90,2002-10-07,187665.0,199394.0,187665.0,193529.0,122.0
91,2002-10-08,201349.0,205258.0,189620.0,205258.0,151.0
92,2002-10-09,205258.0,211123.0,197439.0,211123.0,152.0
93,2002-10-10,211123.0,211123.0,197439.0,203304.0,74.0
94,2002-10-11,205258.0,215033.0,203304.0,211123.0,140.0
95,2002-10-14,213078.0,220897.0,209168.0,215033.0,115.0
96,2002-10-15,222852.0,222852.0,211123.0,220897.0,190.0
97,2002-10-16,222852.0,224807.0,216988.0,224807.0,127.0
98,2002-10-17,224807.0,224807.0,216988.0,224807.0,114.0
99,2002-10-18,224807.0,238491.0,218942.0,226762.0,280.0
100,2002-10-21,228717.0,230671.0,218942.0,222852.0,170.0
101,2002-10-22,226762.0,226762.0,213078.0,218942.0,251.0
102,2002-10-23,218942.0,220897.0,207213.0,218942.0,281.0
103,2002-10-24,220897.0,244355.0,218942.0,224807.0,2686.0
104,2002-10-25,220897.0,230671.0,216988.0,220897.0,357.0
105,2002-10-28,224807.0,228717.0,220897.0,220897.0,667.0
106,2002-10-29,220897.0,224807.0,216988.0,218942.0,331.0
107,2002-10-30,218942.0,218942.0,209168.0,213078.0,295.0
108,2002-10-31,215033.0,220897.0,211123.0,211123.0,222.0
109,2002-11-01,211123.0,215033.0,209168.0,211123.0,154.0
110,2002-11-04,213078.0,216988.0,205258.0,207213.0,192.0
111,2002-11-05,205258.0,211123.0,203304.0,203304.0,201.0
112,2002-11-06,201349.0,209168.0,199394.0,205258.0,284.0
113,2002-11-07,201349.0,203304.0,193529.0,197439.0,225.0
114,2002-11-08,197439.0,197439.0,191575.0,195484.0,95.0
115,2002-11-11,193529.0,199394.0,193529.0,197439.0,128.0
116,2002-11-12,197439.0,199394.0,193529.0,195484.0,105.0
117,2002-11-13,199394.0,199394.0,191575.0,191575.0,144.0
118,2002-11-14,189620.0,195484.0,187665.0,193529.0,127.0
119,2002-11-15,195484.0,207213.0,191575.0,203304.0,297.0
120,2002-11-18,197439.0,207213.0,197439.0,201349.0,99.0
121,2002-11-19,201349.0,201349.0,195484.0,197439.0,82.0
122,2002-11-20,191575.0,213078.0,191575.0,207213.0,452.0
123,2002-11-21,205258.0,220897.0,199394.0,201349.0,154.0
124,2002-11-22,201349.0,205258.0,197439.0,199394.0,129.0
125,2002-11-25,199394.0,211123.0,191575.0,201349.0,584.0
126,2002-11-26,205258.0,205258.0,195484.0,201349.0,64.0
127,2002-11-27,197439.0,207213.0,195484.0,203304.0,190.0
128,2002-11-28,205258.0,226762.0,205258.0,226762.0,593.0
129,2002-11-29,222852.0,238491.0,213078.0,238491.0,582.0
130,2002-12-02,250220.0,265859.0,242401.0,252175.0,996.0
131,2002-12-03,252175.0,279543.0,240446.0,250220.0,442.0
132,2002-12-04,244355.0,244355.0,222852.0,224807.0,535.0
133,2002-12-05,224807.0,246310.0,220897.0,240446.0,459.0
134,2002-12-06,236536.0,258039.0,234581.0,242401.0,226.0
135,2002-12-09,236536.0,259994.0,236536.0,254130.0,420.0
136,2002-12-10,254130.0,254130.0,236536.0,236536.0,241.0
137,2002-12-11,236536.0,244355.0,226762.0,232626.0,139.0
138,2002-12-12,230671.0,240446.0,226762.0,238491.0,192.0
139,2002-12-13,234581.0,246310.0,228717.0,246310.0,204.0
140,2002-12-16,242401.0,244355.0,234581.0,244355.0,146.0
141,2002-12-17,250220.0,273678.0,246310.0,273678.0,1146.0
142,2002-12-18,273678.0,287362.0,265859.0,265859.0,1449.0
143,2002-12-20,273678.0,275633.0,252175.0,267814.0,370.0
144,2002-12-23,277588.0,277588.0,236536.0,236536.0,614.0
145,2002-12-24,238491.0,240446.0,209168.0,240446.0,440.0
146,2002-12-26,238491.0,238491.0,218942.0,220897.0,125.0
147,2002-12-27,207213.0,230671.0,207213.0,209168.0,96.0
148,2002-12-30,195484.0,226762.0,191575.0,197439.0,253.0
149,2003-01-02,197439.0,220897.0,197439.0,220897.0,139.0
150,2003-01-03,220897.0,234581.0,218942.0,222852.0,199.0
151,2003-01-06,230671.0,230671.0,215033.0,224807.0,76.0
152,2003-01-07,226762.0,234581.0,215033.0,218942.0,147.0
153,2003-01-08,218942.0,230671.0,216988.0,220897.0,80.0
154,2003-01-09,218942.0,224807.0,211123.0,224807.0,77.0
155,2003-01-10,224807.0,232626.0,205258.0,230671.0,84.0
156,2003-01-13,234581.0,248265.0,228717.0,244355.0,157.0
157,2003-01-14,254130.0,254130.0,230671.0,234581.0,66.0
158,2003-01-15,236536.0,242401.0,220897.0,222852.0,142.0
159,2003-01-16,216988.0,224807.0,215033.0,222852.0,226.0
160,2003-01-17,218942.0,224807.0,213078.0,216988.0,113.0
161,2003-01-20,203304.0,242401.0,203304.0,216988.0,412.0
162,2003-01-21,224807.0,224807.0,215033.0,218942.0,50.0
163,2003-01-22,224807.0,224807.0,209168.0,218942.0,8.0
164,2003-01-23,218942.0,222852.0,203304.0,209168.0,86.0
165,2003-01-24,228717.0,228717.0,215033.0,224807.0,402.0
166,2003-01-27,232626.0,232626.0,215033.0,224807.0,92.0
167,2003-01-28,205258.0,230671.0,205258.0,215033.0,259.0
168,2003-01-29,201349.0,220897.0,201349.0,215033.0,98.0
169,2003-01-30,209168.0,213078.0,203304.0,205258.0,214.0
170,2003-02-03,201349.0,211123.0,195484.0,205258.0,136.0
171,2003-02-04,203304.0,213078.0,201349.0,205258.0,18.0
172,2003-02-05,201349.0,209168.0,201349.0,207213.0,43.0
173,2003-02-06,201349.0,207213.0,199394.0,205258.0,88.0
174,2003-02-07,201349.0,215033.0,191575.0,199394.0,51.0
175,2003-02-10,191575.0,203304.0,191575.0,199394.0,32.0
176,2003-02-11,207213.0,207213.0,195484.0,201349.0,45.0
177,2003-02-12,205258.0,205258.0,195484.0,205258.0,36.0
178,2003-02-13,199394.0,207213.0,193529.0,201349.0,43.0
179,2003-02-14,193529.0,201349.0,193529.0,199394.0,44.0
180,2003-02-17,203304.0,211123.0,199394.0,205258.0,95.0
181,2003-02-18,209168.0,211123.0,199394.0,205258.0,31.0
182,2003-02-19,203304.0,209168.0,199394.0,203304.0,23.0
183,2003-02-20,199394.0,205258.0,197439.0,203304.0,33.0
184,2003-02-21,209168.0,209168.0,195484.0,197439.0,86.0
185,2003-02-24,197439.0,201349.0,197439.0,197439.0,37.0
186,2003-02-25,193529.0,199394.0,193529.0,195484.0,45.0
187,2003-02-26,195484.0,205258.0,195484.0,197439.0,49.0
188,2003-02-27,197439.0,201349.0,193529.0,199394.0,6.0
189,2003-02-28,205258.0,205258.0,195484.0,199394.0,5.0
190,2003-03-03,195484.0,199394.0,193529.0,195484.0,11.0
191,2003-03-04,199394.0,199394.0,191575.0,197439.0,23.0
192,2003-03-05,197439.0,197439.0,173981.0,195484.0,4.0
193,2003-03-06,197439.0,197439.0,185710.0,189620.0,14.0
194,2003-03-07,185710.0,193529.0,175936.0,189620.0,15.0
195,2003-03-10,189620.0,195484.0,189620.0,195484.0,17.0
196,2003-03-11,191575.0,193529.0,189620.0,191575.0,6.0
197,2003-03-12,189620.0,197439.0,181800.0,191575.0,3.0
198,2003-03-13,191575.0,203304.0,189620.0,201349.0,20.0
199,2003-03-14,193529.0,207213.0,193529.0,195484.0,15.0
200,2003-03-17,203304.0,203304.0,177891.0,189620.0,7.0
201,2003-03-18,199394.0,199394.0,189620.0,195484.0,22.0
202,2003-03-19,203304.0,203304.0,201349.0,203304.0,8.0
203,2003-03-20,213078.0,213078.0,191575.0,205258.0,12.0
204,2003-03-21,213078.0,213078.0,199394.0,203304.0,66.0
205,2003-03-24,203304.0,203304.0,191575.0,201349.0,60.0
206,2003-03-25,195484.0,201349.0,189620.0,201349.0,36.0
207,2003-03-26,201349.0,201349.0,191575.0,201349.0,10.0
208,2003-03-27,201349.0,211123.0,193529.0,199394.0,94.0
209,2003-03-28,205258.0,213078.0,191575.0,201349.0,20.0
210,2003-03-31,215033.0,215033.0,193529.0,195484.0,15.0
211,2003-04-01,179845.0,207213.0,179845.0,201349.0,24.0
212,2003-04-02,211123.0,211123.0,195484.0,197439.0,12.0
213,2003-04-03,205258.0,205258.0,195484.0,203304.0,37.0
214,2003-04-04,205258.0,211123.0,201349.0,211123.0,69.0
215,2003-04-07,215033.0,222852.0,203304.0,220897.0,90.0
216,2003-04-08,222852.0,222852.0,205258.0,215033.0,2.0
217,2003-04-09,224807.0,224807.0,207213.0,220897.0,30.0
218,2003-04-10,218942.0,238491.0,216988.0,220897.0,13.0
219,2003-04-11,230671.0,244355.0,220897.0,234581.0,36.0
220,2003-04-14,244355.0,244355.0,224807.0,238491.0,14.0
221,2003-04-15,242401.0,242401.0,216988.0,234581.0,68.0
222,2003-04-16,238491.0,242401.0,226762.0,240446.0,51.0
223,2003-04-17,242401.0,242401.0,226762.0,234581.0,13.0
224,2003-04-18,234581.0,238491.0,224807.0,234581.0,30.0
225,2003-04-21,209168.0,234581.0,209168.0,226762.0,29.0
226,2003-04-22,232626.0,232626.0,209168.0,216988.0,54.0
227,2003-04-23,224807.0,232626.0,211123.0,224807.0,14.0
228,2003-04-24,234581.0,240446.0,224807.0,230671.0,32.0
229,2003-04-25,228717.0,230671.0,203304.0,211123.0,45.0
230,2003-04-28,215033.0,215033.0,209168.0,215033.0,23.0
231,2003-04-29,215033.0,224807.0,215033.0,224807.0,21.0
232,2003-04-30,224807.0,234581.0,222852.0,232626.0,51.0
233,2003-05-02,238491.0,238491.0,220897.0,236536.0,38.0
234,2003-05-06,238491.0,263904.0,226762.0,263904.0,320.0
235,2003-05-07,293227.0,293227.0,259994.0,265859.0,311.0
236,2003-05-09,273678.0,297136.0,273678.0,279543.0,1171.0
237,2003-05-12,273678.0,289317.0,261949.0,263904.0,383.0
238,2003-05-13,273678.0,295181.0,267814.0,277588.0,1281.0
239,2003-05-14,269768.0,279543.0,256084.0,275633.0,444.0
240,2003-05-15,283452.0,291272.0,261949.0,271723.0,306.0
241,2003-05-16,269768.0,283452.0,256084.0,265859.0,408.0
242,2003-05-19,259994.0,267814.0,254130.0,259994.0,215.0
243,2003-05-20,248265.0,259994.0,248265.0,258039.0,123.0
244,2003-05-21,259994.0,285407.0,254130.0,283452.0,526.0
245,2003-05-22,303001.0,316685.0,299091.0,316685.0,969.0
246,2003-05-23,322549.0,330369.0,303001.0,318640.0,1120.0
247,2003-05-26,314730.0,326459.0,295181.0,297136.0,849.0
248,2003-05-27,295181.0,303001.0,261949.0,277588.0,664.0
249,2003-05-28,291272.0,291272.0,256084.0,265859.0,319.0
250,2003-05-29,259994.0,269768.0,258039.0,263904.0,172.0
251,2003-05-30,254130.0,279543.0,254130.0,265859.0,187.0
252,2003-06-02,265859.0,283452.0,258039.0,277588.0,188.0
253,2003-06-03,271723.0,285407.0,267814.0,273678.0,131.0
254,2003-06-04,273678.0,285407.0,265859.0,275633.0,32.0
255,2003-06-05,273678.0,281497.0,269768.0,279543.0,224.0
256,2003-06-09,275633.0,283452.0,267814.0,269768.0,148.0
257,2003-06-10,265859.0,271723.0,259994.0,271723.0,97.0
258,2003-06-11,263904.0,271723.0,259994.0,267814.0,146.0
259,2003-06-12,281497.0,299091.0,263904.0,283452.0,863.0
260,2003-06-13,293227.0,293227.0,269768.0,279543.0,171.0
261,2003-06-16,279543.0,297136.0,267814.0,273678.0,102.0
262,2003-06-17,283452.0,283452.0,267814.0,273678.0,199.0
263,2003-06-18,267814.0,279543.0,261949.0,271723.0,124.0
264,2003-06-19,265859.0,279543.0,265859.0,271723.0,73.0
265,2003-06-20,279543.0,279543.0,261949.0,265859.0,34.0
266,2003-06-23,261949.0,271723.0,259994.0,263904.0,31.0
267,2003-06-24,259994.0,263904.0,254130.0,259994.0,12.0
268,2003-06-25,259994.0,269768.0,254130.0,265859.0,32.0
269,2003-06-26,267814.0,283452.0,259994.0,273678.0,78.0
270,2003-06-27,273678.0,281497.0,261949.0,273678.0,111.0
271,2003-06-30,269768.0,295181.0,263904.0,281497.0,266.0
272,2003-07-01,281497.0,293227.0,265859.0,289317.0,184.0
273,2003-07-02,297136.0,299091.0,273678.0,283452.0,135.0
274,2003-07-03,277588.0,291272.0,269768.0,281497.0,129.0
275,2003-07-04,271723.0,279543.0,265859.0,277588.0,93.0
276,2003-07-07,277588.0,283452.0,271723.0,273678.0,123.0
277,2003-07-08,275633.0,291272.0,271723.0,283452.0,402.0
278,2003-07-09,287362.0,316685.0,277588.0,306910.0,935.0
279,2003-07-10,312775.0,318640.0,303001.0,306910.0,246.0
280,2003-07-11,312775.0,314730.0,293227.0,295181.0,492.0
281,2003-07-14,295181.0,303001.0,287362.0,289317.0,402.0
282,2003-07-15,291272.0,297136.0,271723.0,273678.0,336.0
283,2003-07-16,281497.0,285407.0,273678.0,273678.0,340.0
284,2003-07-18,259994.0,277588.0,259994.0,263904.0,124.0
285,2003-07-21,259994.0,272701.0,254130.0,262926.0,163.0
286,2003-07-22,253152.0,265859.0,253152.0,262926.0,145.0
287,2003-07-23,264881.0,292249.0,264881.0,277588.0,482.0
288,2003-07-24,277588.0,281497.0,271723.0,275633.0,112.0
289,2003-07-25,287362.0,287362.0,267814.0,268791.0,58.0
290,2003-07-28,262926.0,270746.0,260972.0,262926.0,60.0
291,2003-07-29,262926.0,266836.0,248265.0,250220.0,158.0
292,2003-07-30,246310.0,259017.0,244355.0,250220.0,69.0
293,2003-07-31,246310.0,258039.0,241423.0,245333.0,142.0
294,2003-08-01,239468.0,254130.0,216010.0,250220.0,149.0
295,2003-08-04,242401.0,259994.0,242401.0,248265.0,93.0
296,2003-08-05,253152.0,261949.0,241423.0,245333.0,84.0
297,2003-08-06,239468.0,244355.0,234581.0,237513.0,122.0
298,2003-08-07,233604.0,248265.0,233604.0,239468.0,40.0
299,2003-08-08,239468.0,241423.0,234581.0,238491.0,23.0
300,2003-08-11,244355.0,244355.0,238491.0,244355.0,8.0
301,2003-08-12,240446.0,246310.0,238491.0,238491.0,4.0
302,2003-08-13,230671.0,253152.0,226762.0,234581.0,46.0
303,2003-08-14,236536.0,244355.0,214055.0,243378.0,61.0
304,2003-08-18,232626.0,263904.0,232626.0,254130.0,58.0
305,2003-08-19,250220.0,259994.0,235559.0,259994.0,75.0
306,2003-08-20,263904.0,271723.0,238491.0,252175.0,15.0
307,2003-08-21,248265.0,258039.0,243378.0,252175.0,21.0
308,2003-08-22,248265.0,252175.0,238491.0,246310.0,59.0
309,2003-08-25,242401.0,254130.0,242401.0,254130.0,10.0
310,2003-08-26,245333.0,269768.0,238491.0,259994.0,48.0
311,2003-08-27,254130.0,285407.0,254130.0,263904.0,82.0
312,2003-08-28,287362.0,287362.0,261949.0,263904.0,79.0
313,2003-08-29,269768.0,280520.0,261949.0,262926.0,9.0
314,2003-09-01,259994.0,259994.0,252175.0,257062.0,30.0
315,2003-09-02,249242.0,259994.0,249242.0,259994.0,59.0
316,2003-09-03,252175.0,272701.0,252175.0,263904.0,51.0
317,2003-09-04,254130.0,289317.0,252175.0,267814.0,108.0
318,2003-09-05,286385.0,299091.0,285407.0,299091.0,1268.0
319,2003-09-08,332323.0,334278.0,295181.0,306910.0,2226.0
320,2003-09-09,313752.0,320594.0,297136.0,312775.0,548.0
321,2003-09-15,312775.0,349917.0,312775.0,349917.0,1713.0
322,2003-09-16,349917.0,385104.0,342098.0,365556.0,1510.0
323,2003-09-17,366533.0,372398.0,350895.0,365556.0,561.0
324,2003-09-18,365556.0,379240.0,352849.0,354804.0,455.0
325,2003-09-19,357736.0,361646.0,322549.0,332323.0,667.0
326,2003-09-22,341120.0,371420.0,341120.0,371420.0,1045.0
327,2003-09-23,379240.0,400743.0,357736.0,364578.0,1828.0
328,2003-09-24,362624.0,407585.0,359691.0,387059.0,2474.0
329,2003-09-25,389014.0,432998.0,381195.0,432998.0,3163.0
330,2003-09-26,453524.0,484802.0,453524.0,484802.0,2305.0
331,2003-09-29,542470.0,542470.0,542470.0,542470.0,332.0
332,2003-09-30,553221.0,586454.0,477960.0,477960.0,4928.0
333,2003-10-01,471118.0,522921.0,443750.0,490666.0,3801.0
334,2003-10-02,510215.0,517057.0,461343.0,494576.0,1610.0
335,2003-10-06,508260.0,553221.0,508260.0,553221.0,1284.0
336,2003-10-07,618709.0,618709.0,533673.0,558108.0,2636.0
337,2003-10-08,547357.0,616754.0,533673.0,566905.0,1754.0
338,2003-10-09,588408.0,634347.0,567883.0,606002.0,3680.0
339,2003-10-10,623596.0,650964.0,602092.0,645099.0,2205.0
340,2003-10-13,635325.0,709609.0,631415.0,686151.0,1727.0
341,2003-10-14,703744.0,740886.0,609912.0,609912.0,1907.0
342,2003-10-15,641189.0,654873.0,581566.0,654873.0,1610.0
343,2003-10-16,654873.0,673444.0,586454.0,586454.0,1099.0
344,2003-10-17,584499.0,612844.0,527808.0,527808.0,1150.0
345,2003-10-20,543447.0,588408.0,522921.0,572770.0,1743.0
346,2003-10-21,559086.0,614799.0,549311.0,551266.0,2266.0
347,2003-10-22,543447.0,558108.0,488711.0,502395.0,1650.0
348,2003-10-23,502395.0,518034.0,484802.0,489689.0,782.0
349,2003-10-24,478937.0,509237.0,478937.0,490666.0,705.0
350,2003-10-27,502395.0,549311.0,502395.0,549311.0,2364.0
351,2003-10-28,553221.0,580589.0,523898.0,580589.0,1623.0
352,2003-10-29,590363.0,600138.0,566905.0,566905.0,1063.0
353,2003-10-30,564950.0,574725.0,551266.0,566905.0,690.0
354,2003-10-31,585476.0,618709.0,575702.0,588408.0,1480.0
355,2003-11-03,595250.0,603070.0,552244.0,561041.0,512.0
356,2003-11-04,555176.0,568860.0,512169.0,519989.0,843.0
357,2003-11-05,512169.0,546379.0,501418.0,506305.0,482.0
358,2003-11-06,493598.0,499463.0,449614.0,478937.0,592.0
359,2003-11-07,460366.0,469163.0,431043.0,459389.0,482.0
360,2003-11-10,482847.0,482847.0,459389.0,469163.0,268.0
361,2003-11-11,451569.0,469163.0,432998.0,453524.0,240.0
362,2003-11-12,448637.0,459389.0,440817.0,445705.0,258.0
363,2003-11-13,459389.0,479914.0,445705.0,459389.0,342.0
364,2003-11-14,453524.0,475027.0,453524.0,464276.0,286.0
365,2003-11-17,456456.0,488711.0,454501.0,482847.0,264.0
366,2003-11-18,478937.0,498485.0,478937.0,488711.0,288.0
367,2003-11-19,478937.0,498485.0,432021.0,478937.0,213.0
368,2003-11-20,471118.0,488711.0,471118.0,478937.0,161.0
369,2003-11-21,471118.0,488711.0,465253.0,473072.0,93.0
370,2003-11-24,469163.0,475027.0,417359.0,430066.0,250.0
371,2003-11-25,416382.0,480892.0,416382.0,435930.0,137.0
372,2003-11-26,435930.0,435930.0,392924.0,420292.0,152.0
373,2003-11-27,449614.0,469163.0,412472.0,424201.0,70.0
374,2003-11-28,420292.0,449614.0,414427.0,449614.0,166.0
375,2003-12-01,459389.0,459389.0,430066.0,449614.0,146.0
376,2003-12-02,443750.0,457434.0,434953.0,455479.0,20.0
377,2003-12-03,469163.0,469163.0,439840.0,441795.0,98.0
378,2003-12-04,457434.0,457434.0,420292.0,430066.0,88.0
379,2003-12-05,423224.0,435930.0,412472.0,435930.0,18.0
380,2003-12-08,422246.0,439840.0,410517.0,416382.0,65.0
381,2003-12-09,430066.0,466231.0,430066.0,466231.0,764.0
382,2003-12-10,459389.0,492621.0,432021.0,432021.0,504.0
383,2003-12-11,432998.0,437885.0,410517.0,427134.0,246.0
384,2003-12-12,420292.0,430066.0,391946.0,407585.0,247.0
385,2003-12-15,407585.0,417359.0,396833.0,410517.0,92.0
386,2003-12-16,402698.0,410517.0,387059.0,400743.0,110.0
387,2003-12-17,396833.0,420292.0,396833.0,419314.0,169.0
388,2003-12-18,414427.0,437885.0,414427.0,420292.0,111.0
389,2003-12-19,412472.0,424201.0,391946.0,404653.0,24.0
390,2003-12-22,400743.0,410517.0,381195.0,410517.0,80.0
391,2003-12-23,410517.0,420292.0,403675.0,404653.0,100.0
392,2003-12-24,430066.0,452547.0,400743.0,452547.0,358.0
393,2003-12-26,469163.0,478937.0,398788.0,469163.0,168.0
394,2003-12-29,478937.0,523898.0,477960.0,514124.0,309.0
395,2003-12-30,545402.0,545402.0,516079.0,527808.0,268.0
396,2004-01-02,518034.0,543447.0,508260.0,533673.0,46.0
397,2004-01-05,532695.0,576679.0,516079.0,539537.0,110.0
398,2004-01-06,527808.0,537582.0,500440.0,500440.0,111.0
399,2004-01-07,516079.0,518034.0,488711.0,500440.0,52.0
400,2004-01-08,508260.0,558108.0,508260.0,547357.0,176.0
401,2004-01-09,584499.0,584499.0,531718.0,537582.0,98.0
402,2004-01-12,537582.0,566905.0,537582.0,557131.0,231.0
403,2004-01-13,547357.0,576679.0,527808.0,549311.0,102.0
404,2004-01-14,547357.0,559086.0,519989.0,549311.0,68.0
405,2004-01-15,549311.0,566905.0,527808.0,551266.0,62.0
406,2004-01-16,531718.0,570815.0,527808.0,533673.0,104.0
407,2004-01-19,533673.0,565928.0,508260.0,539537.0,16.0
408,2004-01-20,540515.0,540515.0,475027.0,525853.0,10.0
409,2004-01-26,518034.0,572770.0,518034.0,570815.0,241.0
410,2004-01-27,564950.0,564950.0,547357.0,562995.0,32.0
411,2004-01-28,566905.0,566905.0,497508.0,547357.0,91.0
412,2004-01-29,539537.0,545402.0,514124.0,523898.0,43.0
413,2004-01-30,527808.0,545402.0,498485.0,504350.0,155.0
414,2004-02-02,523898.0,523898.0,490666.0,506305.0,94.0
415,2004-02-03,496531.0,509237.0,492621.0,505327.0,116.0
416,2004-02-04,515102.0,515102.0,493598.0,508260.0,71.0
417,2004-02-05,500440.0,508260.0,498485.0,498485.0,126.0
418,2004-02-06,555176.0,555176.0,500440.0,519011.0,96.0
419,2004-02-09,519989.0,519989.0,504350.0,518034.0,99.0
420,2004-02-10,508260.0,535628.0,500440.0,535628.0,110.0
