,Datetime,Open,High,Low,Close,Volume
100,2018-10-26,14050.0,14050.0,12800.0,12950.0,18534.0
101,2018-10-29,12850.0,12950.0,11600.0,11600.0,35373.0
102,2018-10-30,11000.0,12450.0,11000.0,12400.0,16649.0
103,2018-10-31,12850.0,12850.0,12400.0,12750.0,14831.0
104,2018-11-01,13050.0,13100.0,12550.0,12700.0,20689.0
105,2018-11-02,13150.0,13200.0,12750.0,13100.0,37400.0
106,2018-11-05,13200.0,13200.0,12700.0,12900.0,17317.0
107,2018-11-06,13150.0,13800.0,12950.0,13500.0,30551.0
108,2018-11-07,13650.0,13800.0,12900.0,13000.0,18689.0
109,2018-11-08,13300.0,13450.0,13100.0,13350.0,14134.0
110,2018-11-09,13200.0,13650.0,13000.0,13550.0,12242.0
111,2018-11-12,13200.0,13750.0,12700.0,12900.0,24189.0
112,2018-11-13,12500.0,12700.0,12250.0,12600.0,15703.0
113,2018-11-14,12600.0,12900.0,12400.0,12600.0,6893.0
114,2018-11-15,12850.0,13000.0,12100.0,12500.0,14982.0
115,2018-11-16,12700.0,12750.0,12200.0,12700.0,19884.0
116,2018-11-19,12550.0,13350.0,12450.0,13300.0,20216.0
117,2018-11-20,13150.0,13200.0,12800.0,12950.0,10396.0
118,2018-11-21,12700.0,13000.0,12450.0,12800.0,6531.0
119,2018-11-22,12800.0,13000.0,12500.0,12500.0,10345.0
120,2018-11-23,12500.0,12800.0,12150.0,12150.0,12654.0
121,2018-11-26,12150.0,12500.0,11950.0,12250.0,12934.0
122,2018-11-27,12250.0,12700.0,12200.0,12700.0,9586.0
123,2018-11-28,12650.0,13300.0,12600.0,13100.0,18747.0
124,2018-11-29,12800.0,12900.0,12400.0,12550.0,76893.0
125,2018-11-30,12450.0,12450.0,12100.0,12200.0,37907.0
126,2018-12-03,12250.0,12550.0,12100.0,12250.0,43975.0
127,2018-12-04,12350.0,12800.0,12100.0,12650.0,45988.0
128,2018-12-05,12350.0,13400.0,12350.0,13400.0,93739.0
129,2018-12-06,13350.0,13600.0,12250.0,12450.0,47588.0
130,2018-12-07,12500.0,13100.0,12200.0,12500.0,43363.0
131,2018-12-10,12450.0,12900.0,12300.0,12600.0,20050.0
132,2018-12-11,12600.0,13250.0,12600.0,13150.0,42018.0
133,2018-12-12,13200.0,13750.0,12950.0,13700.0,43024.0
134,2018-12-13,13600.0,13800.0,13000.0,13350.0,29663.0
135,2018-12-14,13350.0,13350.0,12550.0,12800.0,33657.0
136,2018-12-17,12650.0,12700.0,12400.0,12400.0,19823.0
137,2018-12-18,12400.0,12400.0,11950.0,12000.0,25985.0
138,2018-12-19,12100.0,12300.0,11550.0,11750.0,42191.0
139,2018-12-20,11750.0,11850.0,11000.0,11250.0,72539.0
140,2018-12-21,11150.0,11350.0,10900.0,11100.0,39344.0
141,2018-12-24,11100.0,11350.0,10850.0,11000.0,37876.0
142,2018-12-26,10850.0,10900.0,10350.0,10600.0,51896.0
143,2018-12-27,10850.0,10850.0,10400.0,10600.0,27101.0
144,2018-12-28,10800.0,10800.0,10500.0,10700.0,41252.0
145,2019-01-02,10750.0,12700.0,10750.0,11900.0,232818.0
146,2019-01-03,12200.0,12200.0,11150.0,11150.0,48812.0
147,2019-01-04,11200.0,11850.0,11150.0,11600.0,39014.0
148,2019-01-07,11750.0,11800.0,10800.0,11200.0,69300.0
149,2019-01-08,11200.0,11450.0,10950.0,11000.0,38154.0
150,2019-01-09,11100.0,11400.0,11000.0,11400.0,33389.0
151,2019-01-10,11400.0,11550.0,11200.0,11400.0,16816.0
152,2019-01-11,11500.0,11650.0,11350.0,11600.0,15616.0
153,2019-01-14,11750.0,11750.0,11350.0,11600.0,15405.0
154,2019-01-15,11550.0,11950.0,11450.0,11700.0,26133.0
155,2019-01-16,11750.0,11800.0,11400.0,11450.0,19542.0
156,2019-01-17,11450.0,11500.0,11050.0,11200.0,10262.0
157,2019-01-18,11400.0,11450.0,11200.0,11200.0,12981.0
158,2019-01-21,11200.0,11350.0,11050.0,11300.0,11476.0
159,2019-01-22,11350.0,11650.0,11200.0,11200.0,18477.0
160,2019-01-23,11100.0,11550.0,11000.0,11400.0,24472.0
161,2019-01-24,11500.0,11500.0,11050.0,11250.0,43088.0
162,2019-01-25,11300.0,11800.0,11300.0,11400.0,66366.0
163,2019-01-28,11500.0,12400.0,11500.0,11950.0,182190.0
164,2019-01-29,11750.0,11950.0,11600.0,11800.0,34438.0
165,2019-01-30,11800.0,12150.0,11800.0,11950.0,56581.0
166,2019-01-31,11950.0,12000.0,11750.0,11850.0,18338.0
167,2019-02-01,11800.0,12100.0,11750.0,11850.0,25990.0
168,2019-02-07,11900.0,12300.0,11800.0,12150.0,57731.0
169,2019-02-08,12050.0,12450.0,11900.0,12350.0,35233.0
170,2019-02-11,12450.0,12650.0,12200.0,12250.0,50705.0
171,2019-02-12,12250.0,12500.0,11850.0,11850.0,35588.0
172,2019-02-13,11850.0,12000.0,11550.0,11900.0,35514.0
173,2019-02-14,11900.0,12450.0,11900.0,12150.0,47336.0
174,2019-02-15,12100.0,12450.0,12000.0,12200.0,32801.0
175,2019-02-18,12450.0,12900.0,12400.0,12450.0,70937.0
176,2019-02-19,12500.0,12700.0,12200.0,12550.0,27053.0
177,2019-02-20,12750.0,12750.0,12300.0,12400.0,23449.0
178,2019-02-21,12300.0,13100.0,12200.0,12800.0,66770.0
179,2019-02-22,12800.0,13150.0,12650.0,12800.0,32148.0
180,2019-02-25,12800.0,13050.0,12700.0,12800.0,24494.0
181,2019-02-26,12800.0,13200.0,12650.0,12650.0,30410.0
182,2019-02-27,12650.0,12850.0,12500.0,12650.0,17769.0
183,2019-02-28,12500.0,12600.0,12150.0,12200.0,42965.0
184,2019-03-04,12200.0,12500.0,12150.0,12400.0,26472.0
185,2019-03-05,12500.0,13050.0,12400.0,12700.0,66587.0
186,2019-03-06,12700.0,12950.0,12600.0,12750.0,17597.0
187,2019-03-07,12800.0,12800.0,12250.0,12350.0,27299.0
188,2019-03-08,12350.0,12400.0,12000.0,12150.0,16600.0
189,2019-03-11,12050.0,12400.0,12000.0,12350.0,13088.0
190,2019-03-12,12550.0,12800.0,12250.0,12700.0,51838.0
191,2019-03-13,12700.0,12950.0,12550.0,12900.0,42167.0
192,2019-03-14,12850.0,13450.0,12800.0,12900.0,86310.0
193,2019-03-15,12900.0,13650.0,12850.0,13600.0,136756.0
194,2019-03-18,13750.0,14400.0,13550.0,14050.0,123750.0
195,2019-03-19,14250.0,14250.0,13450.0,13550.0,95586.0
196,2019-03-20,13400.0,13550.0,13100.0,13550.0,33313.0
197,2019-03-21,13550.0,13650.0,13250.0,13500.0,29857.0
198,2019-03-22,13500.0,13700.0,13400.0,13450.0,18227.0
199,2019-03-25,13300.0,13500.0,12850.0,12850.0,31160.0
200,2019-03-26,13000.0,13100.0,12600.0,13050.0,19334.0
201,2019-03-27,13150.0,13150.0,12650.0,12650.0,25177.0
202,2019-03-28,12850.0,12850.0,12500.0,12600.0,12647.0
203,2019-03-29,12450.0,12750.0,12150.0,12550.0,25232.0
204,2019-04-01,12550.0,12900.0,12400.0,12850.0,11531.0
205,2019-04-02,12900.0,12950.0,12750.0,12900.0,8829.0
206,2019-04-03,12900.0,13000.0,12850.0,12950.0,9114.0
207,2019-04-04,13000.0,13200.0,12800.0,12950.0,19484.0
208,2019-04-05,13150.0,13750.0,12950.0,13650.0,73138.0
209,2019-04-08,13800.0,13950.0,13500.0,13850.0,44181.0
210,2019-04-09,13900.0,13950.0,13200.0,13400.0,39011.0
211,2019-04-10,13400.0,13850.0,13100.0,13750.0,34357.0
212,2019-04-11,13700.0,13800.0,13350.0,13650.0,44221.0
213,2019-04-12,13650.0,13750.0,13350.0,13700.0,26622.0
214,2019-04-15,13700.0,13800.0,13450.0,13500.0,21825.0
215,2019-04-16,13700.0,13700.0,13100.0,13250.0,17081.0
216,2019-04-17,13350.0,13450.0,13100.0,13300.0,23719.0
217,2019-04-18,13200.0,13350.0,12900.0,12900.0,26635.0
218,2019-04-19,13150.0,13150.0,12900.0,13000.0,8760.0
219,2019-04-22,12900.0,13300.0,12900.0,13300.0,13792.0
220,2019-04-23,13300.0,13350.0,12600.0,12750.0,22233.0
221,2019-04-24,12950.0,13050.0,12750.0,12950.0,23447.0
222,2019-04-25,13000.0,13000.0,12700.0,12800.0,15573.0
223,2019-04-26,12800.0,12850.0,12550.0,12600.0,14078.0
224,2019-04-29,12750.0,13000.0,12650.0,12950.0,11100.0
225,2019-04-30,12800.0,13050.0,12700.0,12950.0,12872.0
226,2019-05-02,12950.0,13000.0,12750.0,12950.0,16107.0
227,2019-05-03,12850.0,13100.0,12850.0,12950.0,10477.0
228,2019-05-07,12950.0,12950.0,12700.0,12750.0,12783.0
229,2019-05-08,12350.0,12750.0,12350.0,12650.0,12837.0
230,2019-05-09,12750.0,12750.0,11950.0,12000.0,23667.0
231,2019-05-10,11950.0,12100.0,11300.0,11500.0,46259.0
232,2019-05-13,11350.0,11650.0,11300.0,11550.0,15764.0
233,2019-05-14,11250.0,11900.0,11200.0,11600.0,21641.0
234,2019-05-15,11700.0,12250.0,11700.0,12200.0,18649.0
235,2019-05-16,12000.0,12250.0,11800.0,11900.0,10223.0
236,2019-05-17,12000.0,12100.0,11750.0,11750.0,11289.0
237,2019-05-20,11850.0,11850.0,11250.0,11250.0,24489.0
238,2019-05-21,11100.0,11350.0,10800.0,11200.0,26197.0
239,2019-05-22,11350.0,11350.0,11150.0,11350.0,9613.0
240,2019-05-23,11400.0,11400.0,11100.0,11150.0,5454.0
241,2019-05-24,11050.0,11050.0,10600.0,10800.0,26425.0
242,2019-05-27,10800.0,10950.0,10550.0,10700.0,15433.0
243,2019-05-28,10700.0,11150.0,10700.0,11000.0,10791.0
244,2019-05-29,11000.0,11100.0,10500.0,10750.0,17255.0
245,2019-05-30,10750.0,10850.0,10600.0,10700.0,6616.0
246,2019-05-31,10700.0,10800.0,10550.0,10800.0,9547.0
247,2019-06-03,10800.0,10800.0,10600.0,10750.0,4960.0
248,2019-06-04,10850.0,10900.0,10700.0,10850.0,9827.0
249,2019-06-05,10950.0,11200.0,10950.0,11000.0,7888.0
250,2019-06-07,11050.0,11450.0,11050.0,11300.0,13067.0
251,2019-06-10,11400.0,11400.0,11100.0,11350.0,2599.0
252,2019-06-11,11300.0,11500.0,11200.0,11250.0,10924.0
253,2019-06-12,11250.0,11450.0,11200.0,11250.0,18875.0
254,2019-06-13,11250.0,11500.0,11200.0,11400.0,10657.0
255,2019-06-14,11400.0,11700.0,11300.0,11500.0,14549.0
256,2019-06-17,11600.0,11650.0,11200.0,11600.0,13904.0
257,2019-06-18,11700.0,11700.0,11350.0,11350.0,14935.0
258,2019-06-19,11450.0,11500.0,11200.0,11200.0,13380.0
259,2019-06-20,11450.0,11650.0,11250.0,11500.0,8973.0
260,2019-06-21,11400.0,11700.0,11400.0,11600.0,13362.0
261,2019-06-24,11600.0,11700.0,11300.0,11350.0,14642.0
262,2019-06-25,11600.0,11600.0,11250.0,11250.0,8744.0
263,2019-06-26,11350.0,11350.0,11150.0,11250.0,5350.0
264,2019-06-27,11250.0,11300.0,11050.0,11150.0,17752.0
265,2019-06-28,11150.0,11200.0,10950.0,11100.0,17852.0
266,2019-07-01,11250.0,11500.0,11200.0,11350.0,19353.0
267,2019-07-02,11400.0,12250.0,11300.0,12050.0,68550.0
268,2019-07-03,12400.0,12650.0,12150.0,12400.0,65845.0
269,2019-07-04,12400.0,12550.0,11800.0,12250.0,31173.0
270,2019-07-05,12300.0,13050.0,12100.0,12750.0,97155.0
271,2019-07-08,12650.0,13300.0,12300.0,13000.0,92211.0
272,2019-07-09,12800.0,13250.0,12400.0,12900.0,60214.0
273,2019-07-10,12900.0,13750.0,12850.0,13700.0,110686.0
274,2019-07-11,13700.0,13900.0,13500.0,13900.0,61889.0
275,2019-07-12,13700.0,14300.0,13500.0,13950.0,86071.0
276,2019-07-15,13950.0,14750.0,13800.0,14650.0,135050.0
277,2019-07-16,14650.0,15400.0,14400.0,15350.0,140792.0
278,2019-07-17,15800.0,15850.0,14800.0,15400.0,732557.0
279,2019-07-18,15050.0,15350.0,12800.0,12900.0,563070.0
280,2019-07-19,12700.0,12850.0,12150.0,12450.0,289674.0
281,2019-07-22,12500.0,12650.0,12250.0,12350.0,87572.0
282,2019-07-23,12350.0,12500.0,11850.0,11900.0,73025.0
283,2019-07-24,11800.0,11900.0,11150.0,11200.0,122642.0
284,2019-07-25,11200.0,11400.0,10850.0,11200.0,79840.0
285,2019-07-26,11100.0,11200.0,10650.0,10700.0,110018.0
286,2019-07-29,10650.0,10700.0,10000.0,10150.0,139526.0
287,2019-07-30,10150.0,10500.0,10100.0,10250.0,105859.0
288,2019-07-31,10250.0,10300.0,9000.0,9540.0,439340.0
289,2019-08-01,9360.0,9660.0,8930.0,8940.0,172192.0
290,2019-08-02,8730.0,8920.0,8510.0,8540.0,161159.0
291,2019-08-05,8500.0,8580.0,8100.0,8110.0,146232.0
292,2019-08-06,7710.0,8210.0,7670.0,7670.0,177985.0
293,2019-08-07,7660.0,8020.0,7600.0,8020.0,164058.0
294,2019-08-08,8250.0,8480.0,8100.0,8400.0,146387.0
295,2019-08-09,8360.0,8550.0,8230.0,8360.0,49583.0
296,2019-08-12,8360.0,8650.0,8330.0,8640.0,43337.0
297,2019-08-13,8630.0,8670.0,8450.0,8590.0,28334.0
298,2019-08-14,8690.0,8730.0,8470.0,8590.0,25333.0
299,2019-08-16,8450.0,8530.0,8270.0,8360.0,31693.0
300,2019-08-19,8320.0,8430.0,8320.0,8420.0,8574.0
301,2019-08-20,8420.0,8540.0,8000.0,8490.0,23543.0
302,2019-08-21,8460.0,8810.0,8390.0,8750.0,56577.0
303,2019-08-22,8800.0,8800.0,8500.0,8560.0,49619.0
304,2019-08-23,8360.0,8610.0,8350.0,8610.0,12764.0
305,2019-08-26,8310.0,8470.0,8220.0,8290.0,31301.0
306,2019-08-27,8310.0,8460.0,8260.0,8300.0,21649.0
307,2019-08-28,8230.0,8390.0,8210.0,8330.0,15228.0
308,2019-08-29,8350.0,8470.0,8210.0,8270.0,21542.0
309,2019-08-30,8270.0,8460.0,8220.0,8460.0,40247.0
310,2019-09-02,8460.0,8650.0,8400.0,8650.0,16399.0
311,2019-09-03,8570.0,8750.0,8500.0,8650.0,30228.0
312,2019-09-04,8560.0,8870.0,8550.0,8800.0,36239.0
313,2019-09-05,9140.0,9650.0,8950.0,9060.0,208998.0
314,2019-09-06,9130.0,9130.0,8850.0,8900.0,34335.0
315,2019-09-09,8900.0,8930.0,8690.0,8770.0,26445.0
316,2019-09-10,8800.0,8800.0,8680.0,8760.0,8076.0
317,2019-09-11,8760.0,9020.0,8690.0,8930.0,31116.0
318,2019-09-16,8930.0,9080.0,8910.0,9050.0,18587.0
319,2019-09-17,8930.0,9290.0,8930.0,9220.0,39647.0
320,2019-09-18,9220.0,9290.0,9000.0,9110.0,27381.0
321,2019-09-19,9120.0,9410.0,8930.0,9400.0,113243.0
322,2019-09-20,9450.0,9460.0,9250.0,9400.0,57377.0
323,2019-09-23,9360.0,9470.0,9300.0,9370.0,23389.0
324,2019-09-24,9280.0,9400.0,9250.0,9270.0,22262.0
325,2019-09-25,9270.0,9340.0,8900.0,9030.0,39794.0
326,2019-09-26,9010.0,9170.0,8880.0,8890.0,35325.0
327,2019-09-27,8810.0,8910.0,8560.0,8620.0,35284.0
328,2019-09-30,8550.0,8630.0,8280.0,8420.0,33805.0
329,2019-10-01,8380.0,8680.0,8310.0,8650.0,18362.0
330,2019-10-02,8650.0,8700.0,8300.0,8330.0,42066.0
331,2019-10-04,8330.0,8430.0,8160.0,8290.0,17603.0
332,2019-10-07,8220.0,8550.0,8220.0,8510.0,29934.0
333,2019-10-08,8490.0,8500.0,8350.0,8360.0,22018.0
334,2019-10-10,8370.0,8410.0,8280.0,8410.0,27241.0
335,2019-10-11,8420.0,8700.0,8390.0,8650.0,36424.0
336,2019-10-14,8850.0,8850.0,8610.0,8620.0,29849.0
337,2019-10-15,8600.0,8720.0,8600.0,8710.0,23485.0
338,2019-10-16,8710.0,8750.0,8630.0,8670.0,17579.0
339,2019-10-17,8620.0,8760.0,8530.0,8580.0,21793.0
340,2019-10-18,8510.0,8620.0,8430.0,8470.0,12876.0
341,2019-10-21,8470.0,8470.0,8270.0,8290.0,27454.0
342,2019-10-22,8210.0,8390.0,8210.0,8290.0,24870.0
343,2019-10-23,8240.0,8460.0,8150.0,8200.0,47717.0
344,2019-10-24,8130.0,8350.0,8130.0,8340.0,31823.0
345,2019-10-25,8420.0,8420.0,8180.0,8220.0,22660.0
346,2019-10-28,8220.0,8370.0,8170.0,8180.0,14428.0
347,2019-10-29,8090.0,8300.0,8070.0,8070.0,30520.0
348,2019-10-30,8070.0,8150.0,8000.0,8070.0,18234.0
349,2019-10-31,8020.0,8160.0,8010.0,8130.0,23009.0
350,2019-11-01,8050.0,8490.0,8050.0,8430.0,35493.0
351,2019-11-04,8430.0,8720.0,8420.0,8650.0,59779.0
352,2019-11-05,8580.0,8910.0,8580.0,8890.0,84103.0
353,2019-11-06,8890.0,9110.0,8650.0,8750.0,73278.0
354,2019-11-07,8750.0,8920.0,8700.0,8730.0,18270.0
355,2019-11-08,8730.0,8810.0,8580.0,8690.0,18496.0
356,2019-11-11,8690.0,8690.0,8410.0,8460.0,31155.0
357,2019-11-12,8460.0,8740.0,8450.0,8570.0,29777.0
358,2019-11-13,8570.0,8600.0,8310.0,8340.0,24690.0
359,2019-11-14,8340.0,8490.0,8290.0,8440.0,27408.0
360,2019-11-15,8430.0,8490.0,8260.0,8410.0,22709.0
361,2019-11-18,8410.0,8640.0,8350.0,8630.0,39838.0
362,2019-11-19,8630.0,8630.0,8430.0,8430.0,15554.0
363,2019-11-20,8350.0,8420.0,8000.0,8180.0,71883.0
364,2019-11-21,8180.0,8180.0,7860.0,7940.0,27768.0
365,2019-11-22,7940.0,8000.0,7740.0,7840.0,33900.0
366,2019-11-25,7880.0,7990.0,7840.0,7960.0,9150.0
367,2019-11-26,7980.0,8110.0,7970.0,8060.0,16540.0
368,2019-11-27,8100.0,8150.0,7920.0,7990.0,15746.0
369,2019-11-28,7990.0,8030.0,7940.0,7980.0,11959.0
370,2019-11-29,7960.0,8040.0,7710.0,7820.0,20131.0
371,2019-12-02,7820.0,7860.0,7740.0,7820.0,8218.0
372,2019-12-03,7820.0,7820.0,7710.0,7760.0,13058.0
373,2019-12-04,7750.0,7750.0,7600.0,7690.0,16833.0
374,2019-12-05,7690.0,7720.0,7410.0,7450.0,29452.0
375,2019-12-06,7650.0,7650.0,7100.0,7520.0,15585.0
376,2019-12-09,7550.0,7550.0,7410.0,7500.0,11534.0
377,2019-12-10,7380.0,7620.0,7370.0,7500.0,17119.0
378,2019-12-11,7510.0,7510.0,7250.0,7380.0,22052.0
379,2019-12-12,7400.0,7450.0,7310.0,7410.0,16619.0
380,2019-12-13,7410.0,7610.0,7410.0,7560.0,24656.0
381,2019-12-16,7560.0,7650.0,7530.0,7610.0,17957.0
382,2019-12-17,7610.0,7670.0,7490.0,7550.0,15178.0
383,2019-12-18,7550.0,7600.0,7500.0,7550.0,11755.0
384,2019-12-19,7560.0,7590.0,7510.0,7580.0,2720.0
385,2019-12-20,7600.0,7640.0,7520.0,7550.0,6914.0
386,2019-12-23,7620.0,7620.0,7410.0,7430.0,14773.0
387,2019-12-24,7410.0,7490.0,7210.0,7220.0,29739.0
388,2019-12-26,7280.0,7380.0,7180.0,7380.0,17324.0
389,2019-12-27,7380.0,7420.0,7280.0,7420.0,9870.0
390,2019-12-30,7420.0,7550.0,7400.0,7520.0,21426.0
391,2020-01-02,7550.0,7600.0,7510.0,7570.0,22087.0
392,2020-01-03,7520.0,7640.0,7510.0,7610.0,19297.0
393,2020-01-06,7600.0,7600.0,7400.0,7440.0,27949.0
394,2020-01-07,7440.0,7580.0,7400.0,7500.0,24583.0
395,2020-01-08,7490.0,7490.0,7150.0,7270.0,52653.0
396,2020-01-09,7290.0,7440.0,7280.0,7350.0,32597.0
397,2020-01-10,7400.0,8100.0,7240.0,7870.0,161664.0
398,2020-01-13,7870.0,8050.0,7660.0,7990.0,54994.0
399,2020-01-14,8040.0,8200.0,7870.0,8070.0,65000.0
400,2020-01-15,8070.0,8300.0,8020.0,8100.0,56240.0
401,2020-01-16,8060.0,8070.0,7910.0,8030.0,23705.0
402,2020-01-17,8090.0,8170.0,7990.0,8110.0,22640.0
403,2020-01-20,8010.0,8100.0,7860.0,8000.0,38307.0
404,2020-01-21,7980.0,7990.0,7810.0,7890.0,19546.0
405,2020-01-22,7890.0,8190.0,7770.0,8120.0,31069.0
406,2020-01-23,8120.0,8170.0,7970.0,7980.0,36580.0
407,2020-01-28,7900.0,7900.0,7610.0,7830.0,27324.0
408,2020-01-29,7900.0,8180.0,7740.0,8170.0,78793.0
409,2020-01-30,8170.0,8200.0,7750.0,7850.0,50741.0
