,Datetime,Open,High,Low,Close,Volume
56,2017-06-26,10360.0,10410.0,10010.0,10010.0,16265.0
57,2017-06-27,10035.0,10460.0,9885.0,10435.0,31810.0
58,2017-06-28,10886.0,11411.0,10285.0,10285.0,100432.0
59,2017-06-29,10285.0,10310.0,10060.0,10135.0,11568.0
60,2017-06-30,10060.0,10310.0,9935.0,10035.0,29240.0
61,2017-07-03,10085.0,10635.0,10035.0,10510.0,24634.0
62,2017-07-04,10410.0,10710.0,10110.0,10235.0,17817.0
63,2017-07-05,10335.0,10335.0,10110.0,10185.0,9600.0
64,2017-07-06,10110.0,10285.0,10035.0,10160.0,9248.0
65,2017-07-07,10035.0,10260.0,10035.0,10160.0,7481.0
66,2017-07-10,10135.0,10135.0,9960.0,10060.0,12759.0
67,2017-07-11,10060.0,10060.0,9810.0,9935.0,5950.0
68,2017-07-12,9910.0,10110.0,9910.0,9985.0,8795.0
69,2017-07-13,9885.0,10085.0,9885.0,9960.0,8587.0
70,2017-07-14,9960.0,10160.0,9910.0,9935.0,18884.0
71,2017-07-17,9910.0,9960.0,9785.0,9910.0,7470.0
72,2017-07-18,9985.0,10260.0,9835.0,10110.0,13628.0
73,2017-07-19,9985.0,10110.0,9985.0,10085.0,4979.0
74,2017-07-20,10110.0,10185.0,10010.0,10135.0,14647.0
75,2017-07-21,10060.0,10235.0,10060.0,10185.0,15252.0
76,2017-07-24,10185.0,10260.0,10060.0,10185.0,10258.0
77,2017-07-25,10110.0,10285.0,10110.0,10185.0,7956.0
78,2017-07-26,10185.0,10260.0,10010.0,10010.0,23008.0
79,2017-07-27,10110.0,10185.0,10010.0,10160.0,11858.0
80,2017-07-28,10135.0,10135.0,9860.0,9935.0,20591.0
81,2017-07-31,9860.0,10035.0,9760.0,10035.0,7384.0
82,2017-08-01,10035.0,10060.0,9910.0,9985.0,4184.0
83,2017-08-02,10060.0,10060.0,9935.0,9960.0,4725.0
84,2017-08-03,10035.0,10035.0,9609.0,9810.0,12457.0
85,2017-08-04,9684.0,9835.0,9534.0,9659.0,16432.0
86,2017-08-07,9609.0,9609.0,9459.0,9534.0,16624.0
87,2017-08-08,9534.0,9709.0,9309.0,9434.0,21622.0
88,2017-08-09,9459.0,9584.0,9309.0,9309.0,22172.0
89,2017-08-10,9409.0,9434.0,9059.0,9159.0,19019.0
90,2017-08-11,8934.0,9559.0,8683.0,9559.0,37222.0
91,2017-08-14,9534.0,9760.0,9359.0,9760.0,7055.0
92,2017-08-16,10060.0,10210.0,9334.0,9484.0,77075.0
93,2017-08-17,9484.0,9584.0,9259.0,9384.0,11426.0
94,2017-08-18,9359.0,9509.0,9259.0,9334.0,9227.0
95,2017-08-21,9334.0,9459.0,9209.0,9384.0,4292.0
96,2017-08-22,9409.0,9584.0,9384.0,9484.0,6159.0
97,2017-08-23,9484.0,9509.0,9384.0,9384.0,3261.0
98,2017-08-24,9459.0,9484.0,9209.0,9334.0,3743.0
99,2017-08-25,9409.0,9409.0,9234.0,9234.0,5677.0
100,2017-08-28,9234.0,9284.0,8658.0,9209.0,14096.0
101,2017-08-29,9034.0,9309.0,8959.0,9209.0,12105.0
102,2017-08-30,9284.0,9284.0,9159.0,9159.0,5981.0
103,2017-08-31,9159.0,9334.0,9084.0,9084.0,7050.0
104,2017-09-01,9059.0,9184.0,8884.0,8984.0,14304.0
105,2017-09-04,8934.0,9084.0,8809.0,8959.0,8704.0
106,2017-09-05,9084.0,9134.0,8834.0,8959.0,5692.0
107,2017-09-06,8909.0,8959.0,8708.0,8909.0,12610.0
108,2017-09-07,8809.0,8934.0,8708.0,8834.0,8222.0
109,2017-09-08,8859.0,8859.0,8583.0,8658.0,16093.0
110,2017-09-11,8633.0,8758.0,8433.0,8508.0,28043.0
111,2017-09-12,8608.0,8608.0,8433.0,8483.0,4849.0
112,2017-09-13,8408.0,8558.0,8408.0,8508.0,9963.0
113,2017-09-14,8583.0,8859.0,8458.0,8784.0,19689.0
114,2017-09-15,8809.0,8859.0,8533.0,8733.0,6505.0
115,2017-09-18,8884.0,8884.0,8658.0,8733.0,4566.0
116,2017-09-19,8658.0,8758.0,8533.0,8608.0,3892.0
117,2017-09-20,8683.0,8683.0,8408.0,8508.0,6678.0
118,2017-09-21,8483.0,8733.0,8308.0,8508.0,35114.0
119,2017-09-22,8458.0,8508.0,8308.0,8458.0,5625.0
120,2017-09-25,8358.0,8483.0,8158.0,8233.0,5778.0
121,2017-09-26,8233.0,8233.0,7808.0,7983.0,46663.0
122,2017-09-27,7983.0,8058.0,7858.0,8058.0,7522.0
123,2017-09-28,8008.0,8158.0,7958.0,8133.0,8132.0
124,2017-09-29,8208.0,8258.0,7883.0,8008.0,14266.0
125,2017-10-10,7908.0,8008.0,7732.0,7732.0,10895.0
126,2017-10-11,7707.0,7883.0,7707.0,7732.0,6696.0
127,2017-10-12,7682.0,7833.0,7682.0,7732.0,6063.0
128,2017-10-13,7833.0,7933.0,7657.0,7808.0,12978.0
129,2017-10-16,7833.0,8483.0,7757.0,8058.0,44390.0
130,2017-10-17,8058.0,8233.0,8008.0,8033.0,19524.0
131,2017-10-18,8008.0,8483.0,8008.0,8358.0,22560.0
132,2017-10-19,8358.0,8433.0,8058.0,8308.0,20249.0
133,2017-10-20,8358.0,8383.0,8058.0,8133.0,12713.0
134,2017-10-23,8233.0,8358.0,8133.0,8258.0,29365.0
135,2017-10-24,8283.0,8408.0,8258.0,8308.0,15696.0
136,2017-10-25,8358.0,8608.0,8333.0,8358.0,25899.0
137,2017-10-26,8233.0,8383.0,8233.0,8333.0,13816.0
138,2017-10-27,8308.0,8408.0,8258.0,8358.0,20244.0
139,2017-10-30,8408.0,8408.0,7908.0,8108.0,62063.0
140,2017-10-31,8058.0,8283.0,7983.0,8233.0,30718.0
141,2017-11-01,8233.0,8383.0,8108.0,8358.0,9216.0
142,2017-11-02,8358.0,8358.0,8133.0,8308.0,12097.0
143,2017-11-03,8308.0,8308.0,8183.0,8233.0,6417.0
144,2017-11-06,8233.0,8308.0,8058.0,8133.0,31827.0
145,2017-11-07,8133.0,8158.0,7958.0,8008.0,15816.0
146,2017-11-08,8008.0,8133.0,7983.0,8058.0,11839.0
147,2017-11-09,8133.0,8133.0,8008.0,8058.0,10165.0
148,2017-11-10,8108.0,8183.0,7983.0,8108.0,21777.0
149,2017-11-13,8133.0,8133.0,7933.0,8008.0,26540.0
150,2017-11-14,8008.0,8133.0,7983.0,8108.0,28071.0
151,2017-11-15,8058.0,8533.0,8058.0,8508.0,50188.0
152,2017-11-16,8483.0,9209.0,8483.0,9084.0,64770.0
153,2017-11-17,9184.0,9384.0,8809.0,8984.0,51394.0
154,2017-11-20,8984.0,9359.0,8984.0,9184.0,44872.0
155,2017-11-21,9184.0,9684.0,9084.0,9109.0,58611.0
156,2017-11-22,9109.0,9434.0,9034.0,9134.0,37887.0
157,2017-11-23,9159.0,9384.0,9159.0,9259.0,24619.0
158,2017-11-24,9334.0,9935.0,9259.0,9734.0,83607.0
159,2017-11-27,9885.0,10010.0,9634.0,9709.0,47398.0
160,2017-11-28,9810.0,9885.0,9384.0,9409.0,48139.0
161,2017-11-29,9434.0,9659.0,9309.0,9484.0,31041.0
162,2017-11-30,9484.0,9860.0,9359.0,9634.0,51910.0
163,2017-12-01,9734.0,10510.0,9659.0,10010.0,128890.0
164,2017-12-04,10260.0,10811.0,9985.0,10811.0,170044.0
165,2017-12-05,10936.0,11111.0,10736.0,10961.0,196165.0
166,2017-12-06,10961.0,11436.0,10911.0,11286.0,156715.0
167,2017-12-07,11261.0,11286.0,10410.0,10836.0,172133.0
168,2017-12-08,10861.0,10936.0,10435.0,10535.0,100276.0
169,2017-12-11,10510.0,10961.0,10310.0,10761.0,99061.0
170,2017-12-12,10861.0,11061.0,10510.0,10811.0,50713.0
171,2017-12-13,10710.0,11586.0,10685.0,11511.0,106297.0
172,2017-12-14,11737.0,14189.0,11661.0,13363.0,701437.0
173,2017-12-15,13363.0,13488.0,12913.0,12938.0,130397.0
174,2017-12-18,13088.0,13288.0,12662.0,12688.0,107605.0
175,2017-12-19,12888.0,13113.0,12637.0,13063.0,109624.0
176,2017-12-20,13188.0,13188.0,12337.0,12437.0,82347.0
177,2017-12-21,12362.0,12487.0,11686.0,11762.0,97193.0
178,2017-12-22,11361.0,12462.0,11361.0,12262.0,87041.0
179,2017-12-26,12312.0,12362.0,11837.0,12162.0,54008.0
180,2017-12-27,12212.0,13038.0,12012.0,12763.0,92610.0
181,2017-12-28,13138.0,13138.0,12763.0,13088.0,55831.0
182,2018-01-02,13363.0,14114.0,13163.0,13163.0,108364.0
183,2018-01-03,13163.0,13463.0,12988.0,13463.0,55965.0
184,2018-01-04,13739.0,13914.0,12838.0,13113.0,89950.0
185,2018-01-05,13188.0,13664.0,12988.0,13263.0,69798.0
186,2018-01-08,13463.0,13463.0,13013.0,13063.0,78532.0
187,2018-01-09,13063.0,13213.0,12587.0,12763.0,46856.0
188,2018-01-10,12988.0,12988.0,11912.0,12512.0,66247.0
189,2018-01-11,12462.0,12988.0,12212.0,12813.0,48445.0
190,2018-01-12,12963.0,13163.0,12087.0,12412.0,65332.0
191,2018-01-15,12412.0,12612.0,12212.0,12262.0,31451.0
192,2018-01-16,12237.0,12637.0,12187.0,12587.0,38782.0
193,2018-01-17,12512.0,12713.0,12162.0,12262.0,33996.0
194,2018-01-18,12262.0,12437.0,12187.0,12337.0,25616.0
195,2018-01-19,12362.0,12437.0,12112.0,12237.0,25744.0
196,2018-01-22,12162.0,12162.0,11461.0,11712.0,84114.0
197,2018-01-23,11762.0,11937.0,11486.0,11787.0,29082.0
198,2018-01-24,11937.0,11962.0,11561.0,11762.0,28191.0
199,2018-01-25,11762.0,11962.0,11611.0,11686.0,26864.0
200,2018-01-26,11762.0,12262.0,11511.0,12062.0,50360.0
201,2018-01-29,12212.0,12212.0,11837.0,11962.0,40793.0
202,2018-01-30,11962.0,12012.0,11661.0,11812.0,50142.0
203,2018-01-31,11636.0,11812.0,11411.0,11411.0,33322.0
204,2018-02-01,11486.0,11486.0,11186.0,11386.0,31796.0
205,2018-02-02,11411.0,11411.0,10886.0,11061.0,48184.0
206,2018-02-05,10685.0,10861.0,10560.0,10585.0,35485.0
207,2018-02-06,10585.0,11011.0,10135.0,10861.0,54107.0
208,2018-02-07,10936.0,11036.0,10610.0,10811.0,22532.0
209,2018-02-08,10786.0,10911.0,10685.0,10761.0,10085.0
210,2018-02-09,10535.0,10736.0,10360.0,10510.0,20018.0
211,2018-02-12,10585.0,10585.0,10210.0,10335.0,21859.0
212,2018-02-13,10360.0,10736.0,10360.0,10560.0,19054.0
213,2018-02-14,10560.0,11111.0,10485.0,11036.0,19139.0
214,2018-02-19,11011.0,11211.0,11011.0,11111.0,15044.0
215,2018-02-20,11211.0,11611.0,11036.0,11561.0,41196.0
216,2018-02-21,11611.0,11686.0,11461.0,11536.0,29725.0
217,2018-02-22,11511.0,11586.0,11136.0,11311.0,23447.0
218,2018-02-23,11411.0,11536.0,11186.0,11436.0,22470.0
219,2018-02-26,11461.0,11561.0,11186.0,11211.0,13265.0
220,2018-02-27,11436.0,11536.0,11036.0,11411.0,20901.0
221,2018-02-28,11286.0,11436.0,11161.0,11336.0,17624.0
222,2018-03-02,11236.0,11286.0,11011.0,11211.0,11640.0
223,2018-03-05,11286.0,11286.0,10761.0,10786.0,24789.0
224,2018-03-06,10811.0,11286.0,10710.0,11011.0,19585.0
225,2018-03-07,10911.0,11036.0,10685.0,10685.0,14143.0
226,2018-03-08,10886.0,10886.0,10635.0,10836.0,4885.0
227,2018-03-09,10786.0,10936.0,10635.0,10886.0,16295.0
228,2018-03-12,10936.0,11361.0,10861.0,11361.0,31443.0
229,2018-03-13,11386.0,11912.0,11286.0,11686.0,47270.0
230,2018-03-14,11812.0,11812.0,11511.0,11611.0,16700.0
231,2018-03-15,11611.0,11661.0,11311.0,11611.0,14127.0
232,2018-03-16,11536.0,11762.0,11486.0,11686.0,12624.0
233,2018-03-19,11611.0,11737.0,11461.0,11611.0,17486.0
234,2018-03-20,11486.0,11987.0,11486.0,11962.0,30370.0
235,2018-03-21,12012.0,12037.0,11762.0,11787.0,16459.0
236,2018-03-22,12087.0,12387.0,11636.0,11636.0,59772.0
237,2018-03-23,11311.0,11636.0,11111.0,11186.0,40505.0
238,2018-03-26,11011.0,11336.0,11011.0,11311.0,16326.0
239,2018-03-27,11361.0,11686.0,11361.0,11486.0,13841.0
240,2018-03-28,11236.0,11586.0,11111.0,11161.0,21973.0
241,2018-03-29,11111.0,11261.0,10886.0,11086.0,21958.0
242,2018-03-30,11061.0,11361.0,11036.0,11236.0,15819.0
243,2018-04-02,11186.0,11436.0,11111.0,11236.0,12635.0
244,2018-04-03,11211.0,11236.0,11061.0,11236.0,10146.0
245,2018-04-04,11261.0,11261.0,10836.0,10936.0,17737.0
246,2018-04-05,10936.0,11086.0,10911.0,10986.0,14685.0
247,2018-04-06,10911.0,11011.0,10786.0,10961.0,11288.0
248,2018-04-09,10886.0,11061.0,10736.0,10861.0,12470.0
249,2018-04-10,10761.0,10811.0,10535.0,10685.0,16162.0
250,2018-04-11,10685.0,11161.0,10685.0,11061.0,21633.0
251,2018-04-12,11111.0,11862.0,11111.0,11661.0,55704.0
252,2018-04-13,11762.0,11962.0,11611.0,11787.0,30422.0
253,2018-04-16,11812.0,12062.0,11686.0,12012.0,35175.0
254,2018-04-17,12062.0,12387.0,12062.0,12212.0,32668.0
255,2018-04-18,12187.0,12212.0,12012.0,12112.0,16331.0
256,2018-04-19,12112.0,12112.0,11787.0,11837.0,24561.0
257,2018-04-20,11837.0,12387.0,11837.0,12312.0,39084.0
258,2018-04-23,12212.0,12562.0,12137.0,12412.0,28141.0
259,2018-04-24,12412.0,12487.0,11987.0,12162.0,18526.0
260,2018-04-25,12012.0,12162.0,11712.0,11837.0,19116.0
261,2018-04-26,11937.0,12112.0,11837.0,11887.0,10111.0
262,2018-04-27,11937.0,12112.0,11862.0,12062.0,12396.0
263,2018-04-30,12062.0,12112.0,11812.0,12087.0,15435.0
264,2018-05-02,12062.0,12137.0,11812.0,12012.0,9214.0
265,2018-05-03,12012.0,12637.0,11862.0,12412.0,48644.0
266,2018-05-04,12237.0,12487.0,12137.0,12412.0,14091.0
267,2018-05-08,12587.0,12587.0,11812.0,11812.0,42858.0
268,2018-05-09,11787.0,12062.0,11536.0,11812.0,24613.0
269,2018-05-10,12012.0,12012.0,11712.0,11762.0,10511.0
270,2018-05-11,11712.0,11962.0,11712.0,11912.0,6822.0
271,2018-05-14,11912.0,12162.0,11686.0,12137.0,24260.0
272,2018-05-15,12112.0,12337.0,11812.0,12337.0,30262.0
273,2018-05-16,12312.0,12312.0,11837.0,12012.0,31059.0
274,2018-05-17,12037.0,12087.0,11712.0,11862.0,22442.0
275,2018-05-18,11912.0,11937.0,11636.0,11762.0,20841.0
276,2018-05-21,11762.0,11812.0,11511.0,11536.0,22560.0
277,2018-05-23,11561.0,11636.0,11286.0,11486.0,23936.0
278,2018-05-24,11486.0,11837.0,11486.0,11737.0,22281.0
279,2018-05-25,11686.0,11686.0,11186.0,11386.0,26024.0
280,2018-05-28,11386.0,11386.0,11061.0,11186.0,28002.0
281,2018-05-29,11086.0,11386.0,11086.0,11261.0,15153.0
282,2018-05-30,11261.0,11561.0,11211.0,11461.0,17895.0
283,2018-05-31,11411.0,11787.0,11411.0,11686.0,19341.0
284,2018-06-01,11686.0,12262.0,11561.0,12037.0,38807.0
285,2018-06-04,12112.0,12487.0,12087.0,12462.0,52037.0
286,2018-06-05,12437.0,13163.0,12437.0,13038.0,96243.0
287,2018-06-07,13038.0,13288.0,12662.0,12963.0,48244.0
288,2018-06-08,12813.0,13413.0,12763.0,13013.0,54321.0
289,2018-06-11,13013.0,13313.0,12838.0,12913.0,38384.0
290,2018-06-12,12913.0,13638.0,12913.0,13138.0,85808.0
291,2018-06-14,13088.0,13363.0,13013.0,13288.0,25465.0
292,2018-06-15,13413.0,13613.0,12512.0,13163.0,70003.0
293,2018-06-18,13163.0,13288.0,12913.0,13263.0,51674.0
294,2018-06-19,13263.0,13263.0,12688.0,12738.0,34396.0
295,2018-06-20,12688.0,13438.0,12437.0,13363.0,33340.0
296,2018-06-21,13363.0,13463.0,12888.0,12913.0,22235.0
297,2018-06-22,12813.0,13013.0,12462.0,12713.0,25226.0
298,2018-06-25,12562.0,12988.0,12287.0,12763.0,23979.0
299,2018-06-26,12362.0,12612.0,12037.0,12162.0,31585.0
300,2018-06-27,12162.0,12412.0,11912.0,12062.0,19102.0
301,2018-06-28,11887.0,12062.0,11536.0,11686.0,21330.0
302,2018-06-29,11686.0,11737.0,11411.0,11737.0,14591.0
303,2018-07-02,11561.0,11712.0,11211.0,11286.0,20109.0
304,2018-07-03,11361.0,11762.0,11311.0,11436.0,29693.0
305,2018-07-04,11311.0,11511.0,10911.0,11111.0,28467.0
306,2018-07-05,11111.0,12062.0,10710.0,10936.0,52280.0
307,2018-07-06,11061.0,11161.0,10736.0,11086.0,12268.0
308,2018-07-09,11011.0,11411.0,10936.0,11361.0,13167.0
309,2018-07-10,11361.0,12087.0,11361.0,11962.0,33693.0
310,2018-07-11,11762.0,12137.0,11737.0,12087.0,21309.0
311,2018-07-12,12112.0,12112.0,11912.0,11987.0,8172.0
312,2018-07-13,12162.0,12437.0,11987.0,12037.0,25904.0
313,2018-07-16,12062.0,12562.0,12062.0,12512.0,31605.0
314,2018-07-17,12587.0,12612.0,12237.0,12587.0,15682.0
315,2018-07-18,12537.0,12763.0,12487.0,12738.0,17606.0
316,2018-07-19,12738.0,12788.0,12137.0,12237.0,27894.0
317,2018-07-20,12337.0,12637.0,12012.0,12462.0,22185.0
318,2018-07-23,12312.0,12437.0,11937.0,12162.0,11575.0
319,2018-07-24,12037.0,13013.0,12037.0,12963.0,31581.0
320,2018-07-25,12963.0,13413.0,12788.0,13313.0,50872.0
321,2018-07-26,13388.0,13613.0,13163.0,13313.0,32616.0
322,2018-07-27,13313.0,14514.0,13313.0,14514.0,118640.0
323,2018-07-30,14690.0,14890.0,14264.0,14464.0,75547.0
324,2018-07-31,14439.0,15090.0,14339.0,14464.0,63457.0
325,2018-08-01,14815.0,15365.0,14614.0,14915.0,100893.0
326,2018-08-02,14915.0,15465.0,14715.0,15415.0,52662.0
327,2018-08-03,15440.0,15465.0,14665.0,15165.0,60365.0
328,2018-08-06,15165.0,15365.0,14890.0,15215.0,27834.0
329,2018-08-07,15365.0,15365.0,14564.0,14840.0,41889.0
330,2018-08-08,14940.0,15190.0,14690.0,15015.0,39225.0
331,2018-08-09,15090.0,18018.0,14840.0,16091.0,226050.0
332,2018-08-10,16291.0,16291.0,15565.0,16041.0,71147.0
333,2018-08-13,15866.0,16041.0,15190.0,15716.0,56102.0
334,2018-08-14,15716.0,16366.0,15065.0,15666.0,56045.0
335,2018-08-16,15265.0,15691.0,15090.0,15691.0,24552.0
336,2018-08-17,15741.0,15766.0,15265.0,15265.0,31143.0
337,2018-08-20,15190.0,15816.0,15140.0,15390.0,22668.0
338,2018-08-21,15390.0,15641.0,15140.0,15565.0,18071.0
339,2018-08-22,15540.0,15540.0,15190.0,15215.0,19945.0
340,2018-08-23,15115.0,15565.0,14865.0,14865.0,27578.0
341,2018-08-24,15115.0,15966.0,15040.0,15866.0,81216.0
342,2018-08-27,15966.0,16742.0,15540.0,16692.0,78353.0
343,2018-08-28,16466.0,17267.0,16466.0,17117.0,76002.0
344,2018-08-29,17167.0,18193.0,17017.0,17517.0,94788.0
345,2018-08-30,17843.0,18919.0,17768.0,18619.0,138008.0
346,2018-08-31,18569.0,18869.0,18168.0,18769.0,63560.0
347,2018-09-03,18744.0,18769.0,18118.0,18418.0,47671.0
348,2018-09-04,18318.0,18719.0,18218.0,18619.0,24811.0
349,2018-09-05,18619.0,19019.0,18293.0,18368.0,42294.0
350,2018-09-06,18243.0,18794.0,17968.0,18218.0,26738.0
351,2018-09-07,18368.0,19019.0,17968.0,18769.0,76870.0
352,2018-09-10,18769.0,19269.0,18769.0,19094.0,38916.0
353,2018-09-11,19144.0,19895.0,18769.0,19695.0,70290.0
354,2018-09-12,19845.0,20771.0,19269.0,19570.0,109501.0
355,2018-09-13,19570.0,19720.0,19019.0,19144.0,52774.0
356,2018-09-14,19394.0,19645.0,19069.0,19144.0,50502.0
357,2018-09-17,19144.0,19269.0,18619.0,19019.0,34873.0
358,2018-09-18,18769.0,19244.0,18669.0,19119.0,31020.0
359,2018-09-19,19119.0,19469.0,18769.0,19169.0,38245.0
360,2018-09-20,19144.0,19570.0,18518.0,19545.0,56431.0
361,2018-09-21,19620.0,19820.0,19294.0,19419.0,40393.0
362,2018-09-27,19595.0,19970.0,19269.0,19520.0,56126.0
363,2018-09-28,19770.0,20095.0,19520.0,19720.0,59337.0
364,2018-10-01,19745.0,19745.0,17843.0,18468.0,105922.0
365,2018-10-02,18468.0,19019.0,18268.0,18418.0,27274.0
366,2018-10-04,18418.0,18969.0,17843.0,18769.0,50521.0
367,2018-10-05,18343.0,18669.0,17793.0,17918.0,45491.0
368,2018-10-08,17918.0,18343.0,17367.0,17442.0,34531.0
369,2018-10-10,17042.0,17542.0,16642.0,17017.0,58786.0
370,2018-10-11,16166.0,16817.0,15716.0,16266.0,110043.0
371,2018-10-12,16266.0,18043.0,16141.0,17868.0,84512.0
372,2018-10-15,18043.0,18043.0,17417.0,17492.0,27577.0
373,2018-10-16,17492.0,18218.0,17317.0,17968.0,38891.0
374,2018-10-17,17968.0,18518.0,17818.0,18093.0,47666.0
375,2018-10-18,17993.0,18168.0,17217.0,17668.0,36047.0
376,2018-10-19,17467.0,17467.0,16917.0,17217.0,38672.0
377,2018-10-22,17192.0,17568.0,17092.0,17542.0,21909.0
378,2018-10-23,17542.0,17568.0,17042.0,17217.0,31020.0
379,2018-10-24,17217.0,17492.0,16441.0,16516.0,35686.0
380,2018-10-25,15966.0,16216.0,15565.0,16116.0,51677.0
381,2018-10-26,16166.0,16241.0,15215.0,15290.0,34070.0
382,2018-10-29,15240.0,15490.0,13864.0,14064.0,52794.0
383,2018-10-30,13914.0,14765.0,12963.0,14715.0,103000.0
384,2018-10-31,14890.0,16066.0,14389.0,15691.0,68270.0
385,2018-11-01,16091.0,16466.0,15540.0,15565.0,37987.0
386,2018-11-02,15941.0,16416.0,15766.0,16316.0,39706.0
387,2018-11-05,16316.0,16366.0,15791.0,16241.0,15746.0
388,2018-11-06,16241.0,16617.0,15691.0,15991.0,26357.0
389,2018-11-07,15991.0,16141.0,15240.0,15590.0,20164.0
390,2018-11-08,15766.0,16441.0,15691.0,16266.0,26479.0
391,2018-11-09,16166.0,17267.0,16091.0,16917.0,48610.0
392,2018-11-12,16867.0,17367.0,16366.0,16792.0,48659.0
393,2018-11-13,16516.0,16792.0,16291.0,16617.0,23526.0
394,2018-11-14,16617.0,17492.0,16316.0,16667.0,31189.0
395,2018-11-15,16992.0,17067.0,16316.0,16566.0,31833.0
396,2018-11-16,16516.0,16867.0,16516.0,16566.0,16064.0
397,2018-11-19,16516.0,17117.0,16466.0,16967.0,24429.0
398,2018-11-20,16717.0,17167.0,16566.0,16917.0,23093.0
399,2018-11-21,16892.0,18418.0,16717.0,18293.0,71548.0
400,2018-11-22,18318.0,18468.0,17893.0,18418.0,30157.0
401,2018-11-23,18368.0,18493.0,17142.0,17868.0,70834.0
402,2018-11-26,18093.0,18168.0,17442.0,17442.0,22444.0
403,2018-11-27,17618.0,17818.0,16942.0,17417.0,31172.0
404,2018-11-28,17417.0,18569.0,17342.0,18569.0,53727.0
405,2018-11-29,18569.0,21722.0,18268.0,19720.0,313135.0
406,2018-11-30,19645.0,19995.0,19444.0,19745.0,41950.0
407,2018-12-03,19620.0,20295.0,19094.0,19720.0,73255.0
408,2018-12-04,19545.0,19745.0,19044.0,19494.0,46038.0
409,2018-12-05,19269.0,19494.0,18994.0,19194.0,35543.0
