,Datetime,Open,High,Low,Close,Volume
91,2020-10-29,29100.0,29400.0,28600.0,29100.0,70288.0
92,2020-10-30,29100.0,29200.0,28000.0,28100.0,99889.0
93,2020-11-02,28000.0,29050.0,27900.0,28100.0,71253.0
94,2020-11-03,28250.0,30500.0,28200.0,30400.0,219507.0
95,2020-11-04,30700.0,32100.0,29500.0,31550.0,332922.0
96,2020-11-05,31550.0,32000.0,30700.0,31800.0,185114.0
97,2020-11-06,32250.0,32300.0,30600.0,31300.0,164583.0
98,2020-11-09,31050.0,31600.0,30450.0,30600.0,150338.0
99,2020-11-10,30400.0,31350.0,29800.0,30000.0,196466.0
100,2020-11-11,29950.0,30000.0,29000.0,29100.0,113540.0
101,2020-11-12,29150.0,29750.0,29050.0,29250.0,71418.0
102,2020-11-13,29250.0,29600.0,28500.0,29250.0,65487.0
103,2020-11-16,29250.0,29550.0,28850.0,29250.0,72812.0
104,2020-11-17,29050.0,29600.0,28550.0,29000.0,102374.0
105,2020-11-18,29100.0,29450.0,28800.0,28850.0,89483.0
106,2020-11-19,28850.0,30500.0,28650.0,30250.0,233746.0
107,2020-11-20,30400.0,31150.0,30050.0,30600.0,156517.0
108,2020-11-23,30500.0,30550.0,28200.0,29600.0,135992.0
109,2020-11-24,29700.0,29850.0,29050.0,29150.0,99959.0
110,2020-11-25,29350.0,29450.0,28500.0,29150.0,141024.0
111,2020-11-26,29150.0,37850.0,28850.0,35050.0,6725163.0
112,2020-11-27,35850.0,40500.0,33650.0,34300.0,4738278.0
113,2020-11-30,34500.0,34900.0,33050.0,34050.0,830545.0
114,2020-12-01,33850.0,34750.0,33300.0,33700.0,594654.0
115,2020-12-02,33550.0,34550.0,32700.0,34200.0,596499.0
116,2020-12-03,34350.0,38000.0,33800.0,37100.0,2304661.0
117,2020-12-04,36800.0,38350.0,36650.0,37150.0,1081781.0
118,2020-12-07,38050.0,38400.0,36000.0,37250.0,641799.0
119,2020-12-08,36850.0,37200.0,34700.0,34700.0,508047.0
120,2020-12-09,35000.0,36150.0,33800.0,34750.0,324438.0
121,2020-12-10,34100.0,45150.0,33950.0,45150.0,4128808.0
122,2020-12-11,46750.0,47700.0,42100.0,43450.0,7555143.0
123,2020-12-14,44300.0,47350.0,43000.0,45950.0,4716403.0
124,2020-12-15,45250.0,56300.0,44400.0,49850.0,11671432.0
125,2020-12-16,50000.0,52200.0,45100.0,45550.0,3562302.0
126,2020-12-17,45050.0,46200.0,43250.0,44450.0,1311580.0
127,2020-12-18,44500.0,46100.0,43600.0,44700.0,1723259.0
128,2020-12-21,46350.0,51700.0,45050.0,47450.0,4534038.0
129,2020-12-22,49550.0,54600.0,48000.0,49800.0,5968183.0
130,2020-12-23,51400.0,51800.0,46950.0,48800.0,1397619.0
131,2020-12-24,47400.0,47850.0,45050.0,45050.0,815541.0
132,2020-12-28,45050.0,49250.0,44150.0,45500.0,1260805.0
133,2020-12-29,45800.0,49700.0,45800.0,49050.0,1303010.0
134,2020-12-30,49100.0,50900.0,48300.0,49350.0,907921.0
135,2021-01-04,50100.0,56500.0,49400.0,55400.0,1962758.0
136,2021-01-05,54500.0,60300.0,51500.0,52000.0,2297707.0
137,2021-01-06,52700.0,54700.0,51300.0,53100.0,780708.0
138,2021-01-07,52900.0,57400.0,50400.0,50900.0,2274485.0
139,2021-01-08,50500.0,50700.0,48000.0,48700.0,732860.0
140,2021-01-11,48750.0,48900.0,44800.0,45550.0,670093.0
141,2021-01-12,45200.0,46950.0,42200.0,42600.0,634410.0
142,2021-01-13,43400.0,43900.0,42500.0,42500.0,286803.0
143,2021-01-14,42250.0,43950.0,41450.0,42300.0,348951.0
144,2021-01-15,42300.0,42500.0,40150.0,40200.0,398934.0
145,2021-01-18,39950.0,42250.0,38700.0,39400.0,489063.0
146,2021-01-19,39500.0,41150.0,38300.0,40450.0,426199.0
147,2021-01-20,40400.0,42450.0,40050.0,40850.0,272834.0
148,2021-01-21,41500.0,42100.0,40450.0,40500.0,284025.0
149,2021-01-22,40500.0,40700.0,38900.0,39400.0,267205.0
150,2021-01-25,39300.0,44350.0,38700.0,42300.0,1217180.0
151,2021-01-26,41750.0,41900.0,39900.0,40100.0,333674.0
152,2021-01-27,40450.0,40550.0,38850.0,38850.0,214246.0
153,2021-01-28,37600.0,38500.0,37050.0,37100.0,377472.0
154,2021-01-29,37450.0,38400.0,35500.0,35600.0,286486.0
155,2021-02-01,35500.0,37200.0,34800.0,36600.0,168350.0
156,2021-02-02,37950.0,38450.0,36900.0,37600.0,152877.0
157,2021-02-03,37800.0,45650.0,37750.0,41950.0,1791640.0
158,2021-02-04,41650.0,42650.0,40000.0,40000.0,310307.0
159,2021-02-05,40200.0,42200.0,40150.0,40200.0,237239.0
160,2021-02-08,40500.0,40500.0,38650.0,38650.0,182234.0
161,2021-02-09,38650.0,39900.0,38350.0,38800.0,212176.0
162,2021-02-10,38600.0,39150.0,38250.0,39000.0,118116.0
163,2021-02-15,39350.0,40850.0,38650.0,38750.0,200736.0
164,2021-02-16,38850.0,39200.0,37200.0,37500.0,315143.0
165,2021-02-17,37650.0,38000.0,36700.0,37500.0,199781.0
166,2021-02-18,36900.0,37500.0,36050.0,36050.0,177707.0
167,2021-02-19,36200.0,37100.0,35000.0,35900.0,142983.0
168,2021-02-22,36450.0,37000.0,33850.0,35150.0,149347.0
169,2021-02-23,34600.0,34750.0,33800.0,33900.0,179728.0
170,2021-02-24,34100.0,35500.0,33500.0,33550.0,198913.0
171,2021-02-25,34300.0,35400.0,33800.0,35050.0,157569.0
172,2021-02-26,34000.0,34600.0,32500.0,33350.0,192336.0
173,2021-03-02,33850.0,34750.0,33500.0,33750.0,111549.0
174,2021-03-03,33500.0,34550.0,33450.0,33850.0,84273.0
175,2021-03-04,33700.0,33700.0,32500.0,32600.0,121905.0
176,2021-03-05,32300.0,32600.0,31350.0,32000.0,109572.0
177,2021-03-08,32050.0,32850.0,31450.0,31500.0,104013.0
178,2021-03-09,31000.0,32000.0,30750.0,31150.0,98931.0
179,2021-03-10,32000.0,32600.0,31400.0,31800.0,109406.0
180,2021-03-11,31550.0,32900.0,31550.0,32450.0,101587.0
181,2021-03-12,32900.0,33450.0,32450.0,33100.0,81625.0
182,2021-03-15,33200.0,33350.0,32150.0,32650.0,71641.0
183,2021-03-16,32650.0,35350.0,32650.0,34900.0,236180.0
184,2021-03-17,34800.0,35050.0,33900.0,34900.0,84405.0
185,2021-03-18,34700.0,35850.0,34600.0,35450.0,125690.0
186,2021-03-19,34800.0,37850.0,34400.0,36500.0,399488.0
187,2021-03-22,37050.0,37450.0,36450.0,36500.0,110395.0
188,2021-03-23,36800.0,37900.0,36100.0,36150.0,113546.0
189,2021-03-24,35500.0,37450.0,35450.0,36400.0,92017.0
190,2021-03-25,36850.0,37100.0,35700.0,35900.0,52742.0
191,2021-03-26,35550.0,36150.0,34800.0,34900.0,60654.0
192,2021-03-29,34850.0,35450.0,34300.0,34450.0,60851.0
193,2021-03-30,34900.0,35200.0,34100.0,34300.0,53974.0
194,2021-03-31,34300.0,34700.0,33150.0,33200.0,81613.0
195,2021-04-01,33350.0,35450.0,33350.0,34650.0,98377.0
196,2021-04-02,34700.0,34850.0,34100.0,34300.0,47773.0
197,2021-04-05,34700.0,34700.0,33300.0,33500.0,75292.0
198,2021-04-06,33500.0,33650.0,32500.0,32600.0,71023.0
199,2021-04-07,32550.0,33350.0,32500.0,33050.0,48123.0
200,2021-04-08,33100.0,34250.0,32650.0,33750.0,82949.0
201,2021-04-09,34250.0,35350.0,33800.0,34200.0,80504.0
202,2021-04-12,34300.0,34800.0,33900.0,34700.0,48261.0
203,2021-04-13,35100.0,35350.0,34250.0,34850.0,101063.0
204,2021-04-14,35200.0,35200.0,34200.0,34250.0,68025.0
205,2021-04-15,34250.0,34350.0,33400.0,33500.0,85350.0
206,2021-04-16,34000.0,34500.0,33400.0,34000.0,63061.0
207,2021-04-19,34500.0,38800.0,34200.0,37400.0,815704.0
208,2021-04-20,37000.0,37900.0,36250.0,37550.0,236581.0
209,2021-04-21,37150.0,37900.0,36600.0,36950.0,133490.0
210,2021-04-22,36950.0,37500.0,35350.0,37500.0,142224.0
211,2021-04-23,37500.0,37600.0,36750.0,37100.0,88726.0
212,2021-04-26,37150.0,38500.0,37150.0,37300.0,188649.0
213,2021-04-27,38150.0,40500.0,38000.0,39350.0,621625.0
214,2021-04-28,39600.0,40650.0,37200.0,37200.0,242414.0
215,2021-04-29,37450.0,37950.0,35750.0,36150.0,169891.0
216,2021-04-30,35750.0,36800.0,35650.0,36150.0,99712.0
217,2021-05-03,36400.0,36650.0,34400.0,34400.0,116714.0
218,2021-05-04,34100.0,36150.0,32800.0,34400.0,139933.0
219,2021-05-06,34000.0,35000.0,33950.0,34450.0,55063.0
220,2021-05-07,34000.0,35700.0,34000.0,34500.0,56949.0
221,2021-05-10,34950.0,34950.0,34150.0,34300.0,59300.0
222,2021-05-11,34050.0,34350.0,33100.0,33250.0,105738.0
223,2021-05-12,33550.0,34200.0,32200.0,32600.0,108513.0
224,2021-05-13,31800.0,33800.0,31500.0,32500.0,98827.0
225,2021-05-14,32550.0,32800.0,32000.0,32300.0,48767.0
