,Datetime,Open,High,Low,Close,Volume
118,2018-08-07,12261.0,12500.0,12070.0,12404.0,30725.0
119,2018-08-08,12452.0,12786.0,12309.0,12548.0,33660.0
120,2018-08-09,12500.0,12643.0,12261.0,12404.0,21385.0
121,2018-08-10,12309.0,13072.0,12261.0,12929.0,57805.0
122,2018-08-13,12691.0,12834.0,11975.0,12214.0,49016.0
123,2018-08-14,12166.0,12309.0,11641.0,12214.0,61822.0
124,2018-08-16,12070.0,12070.0,11641.0,11784.0,32699.0
125,2018-08-17,11784.0,12309.0,11736.0,12023.0,42733.0
126,2018-08-20,12214.0,12691.0,12166.0,12261.0,60378.0
127,2018-08-21,12452.0,12929.0,12404.0,12834.0,70433.0
128,2018-08-22,12929.0,13072.0,12643.0,12786.0,39979.0
129,2018-08-23,12834.0,12977.0,12452.0,12786.0,43420.0
130,2018-08-24,12882.0,16364.0,12691.0,14265.0,2369548.0
131,2018-08-27,14313.0,16937.0,14074.0,16269.0,2885915.0
132,2018-08-28,16269.0,16651.0,15792.0,16412.0,628755.0
133,2018-08-29,16603.0,19275.0,16174.0,16746.0,4475462.0
134,2018-08-30,16985.0,17128.0,16126.0,16651.0,592278.0
135,2018-08-31,16651.0,18225.0,16651.0,16937.0,2433429.0
136,2018-09-03,16985.0,17176.0,16508.0,17128.0,348323.0
137,2018-09-04,17271.0,18273.0,17176.0,17366.0,928900.0
138,2018-09-05,17271.0,17653.0,16842.0,17510.0,322439.0
139,2018-09-06,17844.0,18559.0,17510.0,17510.0,792757.0
140,2018-09-07,17128.0,17462.0,16508.0,16555.0,285331.0
141,2018-09-10,16794.0,16842.0,16317.0,16460.0,165175.0
142,2018-09-11,16317.0,17032.0,16126.0,16794.0,269659.0
143,2018-09-12,16842.0,17128.0,16364.0,16603.0,241823.0
144,2018-09-13,16603.0,17414.0,16508.0,16889.0,465897.0
145,2018-09-14,17128.0,17271.0,16412.0,16937.0,226878.0
146,2018-09-17,16937.0,17605.0,16794.0,17366.0,350087.0
147,2018-09-18,17271.0,17987.0,17080.0,17987.0,525013.0
148,2018-09-19,18273.0,19275.0,16842.0,16842.0,1140556.0
149,2018-09-20,16842.0,17939.0,16842.0,17176.0,432376.0
150,2018-09-21,17176.0,17844.0,16842.0,17080.0,179764.0
151,2018-09-27,17128.0,17557.0,16985.0,17366.0,142254.0
152,2018-09-28,17176.0,17939.0,16985.0,17796.0,297435.0
153,2018-10-01,17748.0,17939.0,16126.0,16221.0,294644.0
154,2018-10-02,16078.0,16364.0,14885.0,15076.0,270802.0
155,2018-10-04,15076.0,15410.0,14408.0,15172.0,152609.0
156,2018-10-05,14838.0,15124.0,14408.0,14599.0,108810.0
157,2018-10-08,14456.0,14838.0,14361.0,14408.0,48912.0
158,2018-10-10,14265.0,14551.0,13406.0,13406.0,104488.0
159,2018-10-11,12691.0,13550.0,11927.0,12834.0,98771.0
160,2018-10-12,12548.0,13311.0,12548.0,13311.0,51820.0
161,2018-10-15,13311.0,13454.0,12882.0,12882.0,43488.0
162,2018-10-16,13120.0,13550.0,12929.0,13359.0,41454.0
163,2018-10-17,13883.0,14217.0,13359.0,13597.0,79196.0
164,2018-10-18,13788.0,13788.0,13072.0,13168.0,77894.0
165,2018-10-19,13359.0,16269.0,12786.0,13979.0,1366333.0
166,2018-10-22,13883.0,14885.0,13693.0,14456.0,277776.0
167,2018-10-23,14456.0,14551.0,13263.0,13359.0,199217.0
168,2018-10-24,13550.0,13740.0,12500.0,12500.0,147666.0
169,2018-10-25,11880.0,12500.0,11450.0,12452.0,145278.0
170,2018-10-26,12882.0,12977.0,11641.0,11832.0,121756.0
171,2018-10-29,11832.0,12214.0,11069.0,11069.0,93949.0
172,2018-10-30,10496.0,11641.0,10496.0,11259.0,206274.0
173,2018-10-31,11736.0,12023.0,11402.0,11689.0,67849.0
174,2018-11-01,11832.0,12309.0,11832.0,11975.0,64643.0
175,2018-11-02,12309.0,12643.0,12118.0,12500.0,86697.0
176,2018-11-05,12500.0,14122.0,12309.0,13168.0,444202.0
177,2018-11-06,13168.0,13550.0,12882.0,13168.0,95618.0
178,2018-11-07,13311.0,13550.0,12500.0,12882.0,81419.0
179,2018-11-08,13263.0,13359.0,12882.0,13072.0,47282.0
180,2018-11-09,13025.0,13072.0,12404.0,12786.0,57892.0
181,2018-11-12,12500.0,12643.0,12070.0,12118.0,77744.0
182,2018-11-13,11736.0,12309.0,11641.0,12166.0,62698.0
183,2018-11-14,12070.0,12500.0,11975.0,12214.0,40025.0
184,2018-11-15,12118.0,12452.0,11784.0,11975.0,49414.0
185,2018-11-16,12214.0,12691.0,11975.0,12309.0,108020.0
186,2018-11-19,12357.0,12834.0,12261.0,12738.0,92459.0
187,2018-11-20,12452.0,12929.0,12404.0,12643.0,53385.0
188,2018-11-21,12643.0,12643.0,12214.0,12548.0,51419.0
189,2018-11-22,12643.0,13072.0,12452.0,12929.0,105251.0
190,2018-11-23,12882.0,13502.0,12738.0,12738.0,136245.0
191,2018-11-26,12595.0,12977.0,12548.0,12786.0,42843.0
192,2018-11-27,12929.0,12929.0,12548.0,12738.0,49154.0
193,2018-11-28,12786.0,12882.0,12261.0,12357.0,67139.0
194,2018-11-29,12548.0,12548.0,12023.0,12070.0,55065.0
195,2018-11-30,12166.0,12214.0,11927.0,11975.0,38995.0
196,2018-12-03,12166.0,12309.0,12118.0,12261.0,26120.0
197,2018-12-04,12261.0,12357.0,11927.0,12118.0,39404.0
198,2018-12-05,11784.0,12023.0,11784.0,11927.0,28709.0
199,2018-12-06,11689.0,11784.0,11355.0,11450.0,73698.0
200,2018-12-07,11498.0,11736.0,11402.0,11498.0,24398.0
201,2018-12-10,11402.0,11450.0,11069.0,11355.0,32469.0
202,2018-12-11,11355.0,11546.0,10973.0,11069.0,39136.0
203,2018-12-12,10925.0,11402.0,10925.0,11402.0,29768.0
204,2018-12-13,11307.0,11593.0,11307.0,11498.0,16565.0
205,2018-12-14,11498.0,11641.0,11069.0,11164.0,29795.0
206,2018-12-17,10973.0,11069.0,10735.0,10878.0,31182.0
207,2018-12-18,10496.0,11212.0,10496.0,10878.0,49809.0
208,2018-12-19,10925.0,11355.0,10878.0,11164.0,23012.0
209,2018-12-20,10973.0,11164.0,10830.0,10925.0,19856.0
210,2018-12-21,10973.0,11307.0,10925.0,11021.0,17365.0
211,2018-12-24,11069.0,11069.0,10830.0,10973.0,12752.0
212,2018-12-26,10591.0,11069.0,10544.0,10782.0,27185.0
213,2018-12-27,11021.0,11355.0,11021.0,11307.0,28074.0
214,2018-12-28,11259.0,11975.0,11259.0,11784.0,34656.0
215,2019-01-02,11784.0,11975.0,11116.0,11546.0,26077.0
216,2019-01-03,11355.0,11546.0,11069.0,11116.0,24144.0
217,2019-01-04,11164.0,11450.0,10973.0,11402.0,20161.0
218,2019-01-07,11546.0,11689.0,11402.0,11641.0,32476.0
219,2019-01-08,11593.0,11832.0,11498.0,11593.0,21243.0
220,2019-01-09,11593.0,11689.0,11402.0,11689.0,23413.0
221,2019-01-10,11927.0,11975.0,11641.0,11927.0,34371.0
222,2019-01-11,11975.0,11975.0,11546.0,11689.0,42695.0
223,2019-01-14,11736.0,11736.0,11498.0,11546.0,11874.0
224,2019-01-15,11546.0,11880.0,11546.0,11784.0,27188.0
225,2019-01-16,11832.0,11927.0,11546.0,11689.0,18624.0
226,2019-01-17,11832.0,12357.0,11641.0,12023.0,83194.0
227,2019-01-18,11975.0,12166.0,11880.0,12023.0,30029.0
228,2019-01-21,12166.0,12214.0,11927.0,12023.0,43115.0
229,2019-01-22,12023.0,12214.0,11927.0,12118.0,40352.0
230,2019-01-23,12023.0,12309.0,11975.0,12166.0,40958.0
231,2019-01-24,12166.0,12643.0,12166.0,12452.0,72314.0
232,2019-01-25,12548.0,12595.0,12261.0,12404.0,39172.0
233,2019-01-28,12548.0,12834.0,12404.0,12643.0,56743.0
234,2019-01-29,12643.0,12738.0,12261.0,12309.0,51537.0
235,2019-01-30,12309.0,12309.0,12118.0,12118.0,24464.0
236,2019-01-31,12118.0,12500.0,12070.0,12261.0,37015.0
237,2019-02-01,12309.0,12309.0,11927.0,12070.0,41973.0
238,2019-02-07,12070.0,12214.0,11880.0,11975.0,32828.0
239,2019-02-08,11880.0,12118.0,11784.0,12118.0,25855.0
240,2019-02-11,12166.0,12595.0,12023.0,12452.0,52983.0
241,2019-02-12,12452.0,12500.0,12070.0,12309.0,23807.0
242,2019-02-13,12261.0,12452.0,12023.0,12404.0,36914.0
243,2019-02-14,12452.0,12500.0,12261.0,12309.0,21292.0
244,2019-02-15,12214.0,12404.0,12214.0,12261.0,23916.0
245,2019-02-18,12404.0,13025.0,12309.0,12977.0,180253.0
246,2019-02-19,13072.0,13072.0,12786.0,12977.0,74808.0
247,2019-02-20,12977.0,13168.0,12786.0,13072.0,50996.0
248,2019-02-21,13072.0,13120.0,12834.0,13025.0,48856.0
249,2019-02-22,13025.0,13025.0,12691.0,12738.0,38965.0
250,2019-02-25,12786.0,12929.0,12738.0,12834.0,26029.0
251,2019-02-26,12738.0,12929.0,12738.0,12738.0,23956.0
252,2019-02-27,12882.0,12977.0,12691.0,12691.0,26331.0
253,2019-02-28,12643.0,13072.0,12595.0,12643.0,69157.0
254,2019-03-04,12691.0,13025.0,12691.0,12929.0,56016.0
255,2019-03-05,12929.0,13311.0,12929.0,13263.0,103183.0
256,2019-03-06,13454.0,13454.0,12977.0,13216.0,60647.0
257,2019-03-07,13263.0,13406.0,12738.0,12977.0,50534.0
258,2019-03-08,12977.0,13072.0,12786.0,13072.0,29769.0
259,2019-03-11,12882.0,12977.0,12500.0,12595.0,49624.0
260,2019-03-12,12834.0,12834.0,12595.0,12786.0,23441.0
261,2019-03-13,12882.0,12929.0,12548.0,12643.0,55600.0
262,2019-03-14,12738.0,12977.0,12595.0,12882.0,85581.0
263,2019-03-15,12834.0,12929.0,12595.0,12595.0,75376.0
264,2019-03-18,12834.0,13072.0,12691.0,12929.0,63699.0
265,2019-03-19,12834.0,13216.0,12738.0,12786.0,34364.0
266,2019-03-20,12882.0,12882.0,12309.0,12452.0,56368.0
267,2019-03-21,12500.0,12500.0,11880.0,11975.0,62375.0
268,2019-03-22,12118.0,12166.0,11689.0,11736.0,46982.0
269,2019-03-25,11450.0,11689.0,11355.0,11355.0,46124.0
270,2019-03-26,11402.0,11593.0,11355.0,11593.0,34331.0
271,2019-03-27,11546.0,11593.0,11307.0,11402.0,28629.0
272,2019-03-28,11402.0,11450.0,11069.0,11212.0,24923.0
273,2019-03-29,11116.0,11402.0,11069.0,11307.0,29346.0
274,2019-04-01,11355.0,11355.0,11164.0,11164.0,30408.0
275,2019-04-02,11164.0,11498.0,11164.0,11259.0,38168.0
276,2019-04-03,11307.0,11546.0,11307.0,11450.0,21548.0
277,2019-04-04,11450.0,11641.0,11355.0,11593.0,30221.0
278,2019-04-05,11593.0,11641.0,11450.0,11498.0,16593.0
279,2019-04-08,11498.0,11641.0,11450.0,11546.0,16098.0
280,2019-04-09,11546.0,11546.0,11164.0,11307.0,25570.0
281,2019-04-10,11355.0,11927.0,11212.0,11689.0,71213.0
282,2019-04-11,11736.0,11880.0,11641.0,11784.0,26431.0
283,2019-04-12,11832.0,11832.0,11593.0,11736.0,22897.0
284,2019-04-15,11832.0,12023.0,11546.0,11736.0,45818.0
285,2019-04-16,11832.0,11832.0,11498.0,11593.0,19884.0
286,2019-04-17,11593.0,11641.0,11498.0,11546.0,24916.0
287,2019-04-18,11546.0,11641.0,11450.0,11546.0,24401.0
288,2019-04-19,11546.0,11689.0,11546.0,11593.0,15765.0
289,2019-04-22,11593.0,11880.0,11450.0,11593.0,30346.0
290,2019-04-23,11546.0,11689.0,11450.0,11498.0,23473.0
291,2019-04-24,11593.0,11593.0,11212.0,11307.0,39185.0
292,2019-04-25,11355.0,11402.0,11164.0,11212.0,25218.0
293,2019-04-26,11116.0,11259.0,10973.0,11069.0,36512.0
294,2019-04-29,11021.0,11259.0,10973.0,11164.0,23938.0
295,2019-04-30,11164.0,11355.0,11069.0,11307.0,18198.0
296,2019-05-02,11355.0,11593.0,11307.0,11546.0,18102.0
297,2019-05-03,11546.0,11689.0,11450.0,11593.0,15730.0
298,2019-05-07,11593.0,11593.0,11307.0,11355.0,24332.0
299,2019-05-08,11212.0,11402.0,11164.0,11355.0,22342.0
300,2019-05-09,11307.0,11402.0,10973.0,10973.0,44456.0
301,2019-05-10,10830.0,11116.0,10830.0,10925.0,20940.0
302,2019-05-13,10925.0,10973.0,10735.0,10782.0,11818.0
303,2019-05-14,10496.0,11116.0,10353.0,10830.0,52133.0
304,2019-05-15,10878.0,10925.0,10735.0,10878.0,14610.0
305,2019-05-16,10925.0,11164.0,10496.0,10639.0,21866.0
306,2019-05-17,10925.0,10925.0,10401.0,10401.0,35185.0
307,2019-05-20,10401.0,10496.0,9733.0,9876.0,66567.0
308,2019-05-21,9685.0,9971.0,9456.0,9780.0,125086.0
309,2019-05-22,9780.0,9876.0,9685.0,9685.0,30689.0
310,2019-05-23,9685.0,9876.0,9542.0,9637.0,32849.0
311,2019-05-24,9637.0,10305.0,9504.0,9685.0,77154.0
312,2019-05-27,9780.0,9876.0,9589.0,9637.0,23491.0
313,2019-05-28,9637.0,9876.0,9589.0,9876.0,37946.0
314,2019-05-29,9876.0,9876.0,9637.0,9685.0,24291.0
315,2019-05-30,9733.0,10353.0,9542.0,9733.0,102372.0
316,2019-05-31,9780.0,9876.0,9637.0,9733.0,23667.0
317,2019-06-03,9637.0,9923.0,9589.0,9733.0,41894.0
318,2019-06-04,9685.0,9828.0,9685.0,9828.0,30096.0
319,2019-06-05,9828.0,10019.0,9780.0,9876.0,40485.0
320,2019-06-07,9971.0,10067.0,9828.0,9923.0,25051.0
321,2019-06-10,9923.0,10067.0,9828.0,10019.0,39161.0
322,2019-06-11,9971.0,10591.0,9971.0,10496.0,87641.0
323,2019-06-12,10591.0,10591.0,10305.0,10401.0,24632.0
324,2019-06-13,10401.0,10782.0,10257.0,10687.0,53714.0
325,2019-06-14,10782.0,10782.0,10496.0,10735.0,27967.0
326,2019-06-17,10830.0,10925.0,10591.0,10830.0,32930.0
327,2019-06-18,10782.0,10925.0,10496.0,10544.0,30677.0
328,2019-06-19,10639.0,10735.0,10448.0,10591.0,21341.0
329,2019-06-20,10735.0,10973.0,10401.0,10973.0,50704.0
330,2019-06-21,11116.0,11116.0,10830.0,10878.0,30828.0
331,2019-06-24,10830.0,10973.0,10735.0,10735.0,19329.0
332,2019-06-25,10687.0,10830.0,10687.0,10687.0,19542.0
333,2019-06-26,10639.0,10830.0,10544.0,10544.0,24961.0
334,2019-06-27,10544.0,10687.0,10401.0,10448.0,21483.0
335,2019-06-28,10401.0,10496.0,10114.0,10114.0,30182.0
336,2019-07-01,10019.0,10353.0,10019.0,10257.0,16083.0
337,2019-07-02,10162.0,10353.0,10114.0,10210.0,18158.0
338,2019-07-03,10210.0,10305.0,9876.0,10019.0,22537.0
339,2019-07-04,9828.0,10019.0,9589.0,9733.0,29810.0
340,2019-07-05,9685.0,9780.0,9589.0,9685.0,22246.0
341,2019-07-08,9733.0,9733.0,9370.0,9380.0,26169.0
342,2019-07-09,9332.0,9542.0,9198.0,9255.0,20330.0
343,2019-07-10,9093.0,9446.0,9093.0,9446.0,13626.0
344,2019-07-11,9494.0,9523.0,9351.0,9446.0,10276.0
345,2019-07-12,9494.0,9589.0,9427.0,9532.0,7055.0
346,2019-07-15,9589.0,9589.0,9255.0,9313.0,11064.0
347,2019-07-16,9255.0,9351.0,9217.0,9294.0,9806.0
348,2019-07-17,9303.0,9303.0,8931.0,9055.0,21403.0
349,2019-07-18,9065.0,9208.0,9026.0,9103.0,15409.0
350,2019-07-19,9217.0,9284.0,9103.0,9246.0,9858.0
351,2019-07-22,9255.0,9341.0,9217.0,9303.0,7696.0
352,2019-07-23,9265.0,9332.0,9074.0,9141.0,11385.0
353,2019-07-24,9151.0,9227.0,9017.0,9055.0,6398.0
354,2019-07-25,8883.0,9036.0,8664.0,8692.0,41064.0
355,2019-07-26,8635.0,8712.0,8187.0,8254.0,38987.0
356,2019-07-29,8130.0,8301.0,7796.0,7824.0,36393.0
357,2019-07-30,7547.0,8063.0,7547.0,7996.0,30570.0
358,2019-07-31,7824.0,8101.0,7776.0,8053.0,22891.0
359,2019-08-01,7996.0,8244.0,7977.0,8053.0,22479.0
360,2019-08-02,7920.0,7958.0,7729.0,7900.0,18694.0
361,2019-08-05,7757.0,7834.0,6717.0,6717.0,92624.0
362,2019-08-06,6402.0,6832.0,6087.0,6164.0,76890.0
363,2019-08-07,6030.0,6803.0,6030.0,6698.0,91623.0
364,2019-08-08,6860.0,7013.0,6755.0,6975.0,27433.0
365,2019-08-09,6984.0,7185.0,6927.0,7080.0,15223.0
366,2019-08-12,7032.0,7309.0,6879.0,7309.0,14394.0
367,2019-08-13,7299.0,7337.0,7175.0,7299.0,10875.0
368,2019-08-14,7337.0,8168.0,7328.0,7710.0,103675.0
369,2019-08-16,7710.0,7872.0,7633.0,7700.0,30164.0
370,2019-08-19,7710.0,7900.0,7633.0,7881.0,27749.0
371,2019-08-20,7834.0,8311.0,7834.0,8254.0,23672.0
372,2019-08-21,8254.0,9007.0,8187.0,8654.0,100083.0
373,2019-08-22,8702.0,8836.0,8568.0,8664.0,27511.0
374,2019-08-23,8588.0,8588.0,8311.0,8425.0,47230.0
375,2019-08-26,8263.0,8292.0,8044.0,8130.0,26761.0
376,2019-08-27,8130.0,8349.0,8130.0,8130.0,14589.0
377,2019-08-28,8130.0,8168.0,7834.0,8082.0,25305.0
378,2019-08-29,8110.0,8273.0,8044.0,8168.0,20690.0
379,2019-08-30,8215.0,8416.0,8187.0,8330.0,15224.0
380,2019-09-02,8254.0,8416.0,8225.0,8397.0,10126.0
381,2019-09-03,8397.0,8454.0,8273.0,8359.0,10837.0
382,2019-09-04,8378.0,8387.0,8168.0,8263.0,11125.0
383,2019-09-05,8177.0,8330.0,8177.0,8292.0,13014.0
384,2019-09-06,8254.0,8320.0,8254.0,8273.0,6516.0
385,2019-09-09,8273.0,8511.0,8244.0,8454.0,20686.0
386,2019-09-10,8416.0,8502.0,8168.0,8263.0,18402.0
387,2019-09-11,8311.0,8387.0,8234.0,8311.0,10143.0
388,2019-09-16,8311.0,8483.0,8282.0,8483.0,12182.0
389,2019-09-17,8483.0,8750.0,8387.0,8664.0,20536.0
390,2019-09-18,8712.0,8712.0,8244.0,8549.0,16567.0
391,2019-09-19,8549.0,8597.0,8435.0,8502.0,8417.0
392,2019-09-20,8435.0,8549.0,8387.0,8463.0,6972.0
393,2019-09-23,8511.0,8511.0,8359.0,8397.0,11369.0
394,2019-09-24,8416.0,8712.0,8263.0,8568.0,44259.0
395,2019-09-25,8454.0,8797.0,8397.0,8530.0,28473.0
396,2019-09-26,8530.0,8673.0,8454.0,8578.0,19513.0
397,2019-09-27,8588.0,11116.0,8473.0,11116.0,2163659.0
398,2019-09-30,12070.0,12404.0,10496.0,10496.0,2029280.0
399,2019-10-01,10353.0,12977.0,10257.0,11450.0,5606235.0
400,2019-10-02,11259.0,11880.0,11069.0,11450.0,1232313.0
401,2019-10-04,11450.0,11927.0,11021.0,11546.0,1299757.0
402,2019-10-07,12309.0,13645.0,11593.0,11736.0,5402310.0
403,2019-10-08,11689.0,11689.0,11450.0,11641.0,304481.0
404,2019-10-10,11689.0,11736.0,11402.0,11402.0,192679.0
405,2019-10-11,11498.0,11927.0,11498.0,11880.0,388769.0
406,2019-10-14,11880.0,12118.0,11402.0,11593.0,455134.0
407,2019-10-15,11641.0,11832.0,11212.0,11450.0,297063.0
408,2019-10-16,11450.0,13931.0,11212.0,12500.0,4456192.0
