,Datetime,Open,High,Low,Close,Volume
37,2014-02-24,14975.0,15700.0,14775.0,14850.0,426448.0
38,2014-02-25,14750.0,15250.0,14500.0,14750.0,191286.0
39,2014-02-26,14850.0,15325.0,14675.0,15250.0,199794.0
40,2014-02-27,15200.0,15375.0,14575.0,14775.0,178986.0
41,2014-02-28,14650.0,14775.0,14100.0,14325.0,145231.0
42,2014-03-03,14250.0,14525.0,14025.0,14400.0,93869.0
43,2014-03-04,14250.0,14750.0,14200.0,14700.0,76067.0
44,2014-03-05,14850.0,15050.0,14700.0,14725.0,107045.0
45,2014-03-06,14650.0,15175.0,14550.0,14925.0,70316.0
46,2014-03-07,15350.0,15575.0,15025.0,15100.0,116190.0
47,2014-03-10,15250.0,15250.0,14650.0,14825.0,72061.0
48,2014-03-11,14825.0,15175.0,14750.0,14925.0,93754.0
49,2014-03-12,14900.0,14900.0,14250.0,14300.0,109707.0
50,2014-03-13,14300.0,14725.0,14250.0,14375.0,75870.0
51,2014-03-14,14325.0,14725.0,14225.0,14650.0,52144.0
52,2014-03-17,15000.0,15050.0,14500.0,14850.0,73284.0
53,2014-03-18,15025.0,15925.0,14775.0,15750.0,267391.0
54,2014-03-19,15925.0,15950.0,15425.0,15425.0,108185.0
55,2014-03-20,15400.0,15800.0,15275.0,15700.0,98053.0
56,2014-03-21,15650.0,15850.0,15525.0,15700.0,98312.0
57,2014-03-24,15725.0,16100.0,15325.0,15450.0,132819.0
58,2014-03-25,15250.0,15425.0,14800.0,15050.0,106476.0
59,2014-03-26,15050.0,15225.0,14850.0,15050.0,61916.0
60,2014-03-27,15050.0,15100.0,14825.0,14850.0,51772.0
61,2014-03-28,14825.0,14950.0,14575.0,14825.0,56519.0
62,2014-03-31,14975.0,14975.0,14250.0,14325.0,84531.0
63,2014-04-01,14450.0,14625.0,14325.0,14600.0,60647.0
64,2014-04-02,14675.0,15125.0,14675.0,15125.0,92365.0
65,2014-04-03,15150.0,15300.0,15000.0,15125.0,60237.0
66,2014-04-04,15175.0,15400.0,14975.0,15350.0,80435.0
67,2014-04-07,15175.0,15175.0,14925.0,14950.0,40889.0
68,2014-04-08,14900.0,14950.0,14400.0,14700.0,74319.0
69,2014-04-09,14750.0,14750.0,14425.0,14525.0,62593.0
70,2014-04-10,14650.0,14675.0,14325.0,14675.0,44660.0
71,2014-04-11,14375.0,14700.0,14250.0,14625.0,37216.0
72,2014-04-14,14500.0,14900.0,14450.0,14725.0,45614.0
73,2014-04-15,14825.0,14825.0,14500.0,14550.0,37009.0
74,2014-04-16,14550.0,15675.0,14400.0,15575.0,176143.0
75,2014-04-17,15575.0,16500.0,15450.0,16275.0,335592.0
76,2014-04-18,16300.0,16450.0,15900.0,16450.0,119809.0
77,2014-04-21,16450.0,16450.0,16025.0,16200.0,69408.0
78,2014-04-22,16275.0,16775.0,15800.0,16525.0,114530.0
79,2014-04-23,16500.0,16800.0,15850.0,15850.0,94479.0
80,2014-04-24,15900.0,16175.0,15475.0,15875.0,92294.0
81,2014-04-25,15900.0,16150.0,15400.0,15950.0,59590.0
82,2014-04-28,15925.0,16100.0,15600.0,15950.0,31798.0
83,2014-04-29,15975.0,16475.0,15675.0,16250.0,48208.0
84,2014-04-30,16350.0,16550.0,16000.0,16000.0,75862.0
85,2014-05-02,16125.0,16350.0,15900.0,15900.0,44398.0
86,2014-05-07,15875.0,15900.0,15650.0,15700.0,34589.0
87,2014-05-08,15675.0,16500.0,15675.0,16375.0,82324.0
88,2014-05-09,16475.0,17125.0,16300.0,16450.0,173172.0
89,2014-05-12,16400.0,16550.0,16025.0,16425.0,82722.0
90,2014-05-13,16375.0,16850.0,16300.0,16650.0,84749.0
91,2014-05-14,16650.0,17250.0,16525.0,17000.0,117510.0
92,2014-05-15,16950.0,17225.0,16775.0,17000.0,46139.0
93,2014-05-16,16825.0,17200.0,16725.0,17025.0,47099.0
94,2014-05-19,17175.0,17450.0,16550.0,16675.0,79447.0
95,2014-05-20,16900.0,17425.0,16625.0,16850.0,106519.0
96,2014-05-21,16950.0,17075.0,16725.0,16850.0,41614.0
97,2014-05-22,16900.0,17025.0,16300.0,16525.0,101294.0
98,2014-05-23,16525.0,16825.0,16425.0,16700.0,51127.0
99,2014-05-26,16875.0,16875.0,16450.0,16625.0,36485.0
100,2014-05-27,16000.0,16325.0,15725.0,16000.0,683044.0
101,2014-05-28,16200.0,16200.0,15900.0,16000.0,108217.0
102,2014-05-29,16150.0,16325.0,15925.0,16000.0,96151.0
103,2014-05-30,16050.0,16175.0,15925.0,16000.0,43686.0
104,2014-06-02,15850.0,16250.0,15850.0,16000.0,46946.0
105,2014-06-03,15950.0,16050.0,15575.0,16050.0,99750.0
106,2014-06-05,15750.0,16050.0,14400.0,15000.0,69649.0
107,2014-06-09,14550.0,14700.0,13475.0,13550.0,288675.0
108,2014-06-10,13525.0,13800.0,13050.0,13525.0,237391.0
109,2014-06-11,13650.0,14000.0,13625.0,13675.0,104491.0
110,2014-06-12,13650.0,13750.0,13375.0,13500.0,75144.0
111,2014-06-13,13500.0,14075.0,13500.0,14000.0,102028.0
112,2014-06-16,14175.0,14250.0,13850.0,14025.0,46962.0
113,2014-06-17,14025.0,14025.0,13625.0,13700.0,52594.0
114,2014-06-18,13800.0,13900.0,13525.0,13525.0,28491.0
115,2014-06-19,13525.0,13700.0,12325.0,12400.0,354920.0
116,2014-06-20,12500.0,12525.0,11925.0,12175.0,219776.0
117,2014-06-23,12225.0,12675.0,11750.0,12025.0,221538.0
118,2014-06-24,11925.0,12375.0,11450.0,12375.0,150670.0
119,2014-06-25,12225.0,12625.0,12075.0,12550.0,141735.0
120,2014-06-26,12550.0,13350.0,12550.0,13000.0,148025.0
121,2014-06-27,13000.0,13300.0,13000.0,13125.0,74537.0
122,2014-06-30,13050.0,13125.0,12625.0,12925.0,50455.0
123,2014-07-01,12875.0,12950.0,12575.0,12775.0,61699.0
124,2014-07-02,12750.0,13525.0,12750.0,13475.0,133814.0
125,2014-07-03,13475.0,13950.0,13475.0,13775.0,104607.0
126,2014-07-04,13950.0,13975.0,13500.0,13725.0,76327.0
127,2014-07-07,13800.0,13800.0,13400.0,13525.0,75059.0
128,2014-07-08,13525.0,13525.0,12925.0,13400.0,100641.0
129,2014-07-09,13400.0,13850.0,13200.0,13500.0,103371.0
130,2014-07-10,13500.0,13750.0,13450.0,13725.0,75163.0
131,2014-07-11,13700.0,14125.0,13625.0,13700.0,120194.0
132,2014-07-14,13750.0,13925.0,13475.0,13675.0,53047.0
133,2014-07-15,13675.0,13725.0,13475.0,13475.0,62395.0
134,2014-07-16,13425.0,13600.0,13050.0,13300.0,78425.0
135,2014-07-17,13300.0,13375.0,13125.0,13275.0,32841.0
136,2014-07-18,13150.0,13250.0,12800.0,13000.0,68295.0
137,2014-07-21,13000.0,13450.0,12875.0,13250.0,62852.0
138,2014-07-22,13300.0,14200.0,13300.0,14200.0,224201.0
139,2014-07-23,14500.0,14525.0,14100.0,14150.0,115621.0
140,2014-07-24,14150.0,14350.0,13825.0,14250.0,77754.0
141,2014-07-25,14275.0,14325.0,13975.0,14200.0,40691.0
142,2014-07-28,14175.0,14175.0,13475.0,13700.0,77664.0
143,2014-07-29,13825.0,13875.0,13025.0,13225.0,65488.0
144,2014-07-30,13200.0,13450.0,12925.0,13400.0,53169.0
145,2014-07-31,13450.0,13450.0,12825.0,13250.0,42171.0
146,2014-08-01,13125.0,13350.0,12850.0,13250.0,46190.0
147,2014-08-04,13250.0,13300.0,12750.0,12900.0,57693.0
148,2014-08-05,13000.0,13125.0,12700.0,12875.0,53243.0
149,2014-08-06,12850.0,13550.0,12800.0,13375.0,66377.0
150,2014-08-07,13375.0,13425.0,12825.0,13050.0,43994.0
151,2014-08-08,13150.0,13300.0,12925.0,13075.0,35117.0
152,2014-08-11,13175.0,13400.0,13050.0,13075.0,39527.0
153,2014-08-12,13075.0,13175.0,12400.0,12450.0,122884.0
154,2014-08-13,11800.0,12150.0,11200.0,11600.0,223091.0
155,2014-08-14,11600.0,11700.0,11450.0,11650.0,57325.0
156,2014-08-18,11625.0,11900.0,11450.0,11875.0,55083.0
157,2014-08-19,11975.0,12250.0,11700.0,12250.0,66999.0
158,2014-08-20,12250.0,13075.0,12000.0,13075.0,168203.0
159,2014-08-21,13075.0,13450.0,12925.0,13225.0,146801.0
160,2014-08-22,13150.0,13375.0,13075.0,13200.0,53772.0
161,2014-08-25,13250.0,13350.0,12875.0,13300.0,43179.0
162,2014-08-26,13300.0,13300.0,12500.0,12700.0,89976.0
163,2014-08-27,12650.0,12850.0,12400.0,12850.0,35067.0
164,2014-08-28,12850.0,13000.0,12425.0,12900.0,50277.0
165,2014-08-29,12675.0,13225.0,12600.0,13225.0,50136.0
166,2014-09-01,13250.0,13250.0,12600.0,12750.0,52720.0
167,2014-09-02,12675.0,12700.0,12200.0,12350.0,75264.0
168,2014-09-03,12250.0,12450.0,12200.0,12200.0,41680.0
169,2014-09-04,12250.0,12825.0,12250.0,12650.0,57461.0
170,2014-09-05,12550.0,13050.0,12550.0,13000.0,90824.0
171,2014-09-11,13000.0,14175.0,12875.0,14050.0,317081.0
172,2014-09-12,13900.0,14725.0,13825.0,14400.0,361323.0
173,2014-09-15,14925.0,15100.0,14350.0,14625.0,272159.0
174,2014-09-16,14875.0,15000.0,13900.0,14275.0,595242.0
175,2014-09-17,14125.0,14375.0,13625.0,13700.0,264176.0
176,2014-09-18,13850.0,14075.0,13525.0,13550.0,194601.0
177,2014-09-19,13625.0,14275.0,13575.0,14275.0,135164.0
178,2014-09-22,14500.0,14525.0,14000.0,14000.0,109154.0
179,2014-09-23,14150.0,14425.0,13800.0,14175.0,107026.0
180,2014-09-24,14225.0,14250.0,13850.0,13850.0,103532.0
181,2014-09-25,13875.0,14000.0,13475.0,13525.0,147886.0
182,2014-09-26,13250.0,13625.0,12900.0,13000.0,220747.0
183,2014-09-29,13450.0,13700.0,12800.0,13400.0,193988.0
184,2014-09-30,13450.0,13450.0,12550.0,12700.0,146697.0
185,2014-10-01,12600.0,12600.0,11950.0,11950.0,118965.0
186,2014-10-02,11850.0,12400.0,11650.0,12150.0,65879.0
187,2014-10-06,12200.0,12600.0,11950.0,12000.0,46410.0
188,2014-10-07,12000.0,12350.0,11750.0,12100.0,28085.0
189,2014-10-08,11950.0,12300.0,11900.0,12300.0,25853.0
190,2014-10-10,12100.0,12300.0,11750.0,11750.0,51543.0
191,2014-10-13,11450.0,11650.0,10700.0,10800.0,105771.0
192,2014-10-14,10750.0,11150.0,10750.0,10850.0,22583.0
193,2014-10-15,10850.0,11450.0,10700.0,11050.0,37747.0
194,2014-10-16,10850.0,11000.0,10050.0,10250.0,113687.0
195,2014-10-17,10350.0,10400.0,9850.0,9950.0,117888.0
196,2014-10-20,10150.0,10500.0,10000.0,10250.0,65748.0
197,2014-10-21,10450.0,10650.0,9980.0,9980.0,69895.0
198,2014-10-22,10050.0,10200.0,9230.0,9460.0,241736.0
199,2014-10-23,9460.0,10050.0,9460.0,9770.0,130589.0
200,2014-10-24,9660.0,10050.0,9540.0,9760.0,70683.0
201,2014-10-27,9760.0,9980.0,9760.0,9820.0,34924.0
202,2014-10-28,9710.0,9790.0,9300.0,9310.0,297296.0
203,2014-10-29,9440.0,9450.0,8850.0,8850.0,223299.0
204,2014-10-30,9000.0,9230.0,8800.0,8930.0,143258.0
205,2014-10-31,8950.0,9260.0,8910.0,9100.0,110125.0
206,2014-11-03,9130.0,9390.0,8690.0,8700.0,199114.0
207,2014-11-04,8640.0,8780.0,7710.0,7910.0,351653.0
208,2014-11-05,7850.0,8050.0,7680.0,8050.0,180625.0
209,2014-11-06,8090.0,8470.0,7930.0,8170.0,207571.0
210,2014-11-07,8170.0,8330.0,8070.0,8240.0,131604.0
211,2014-11-10,8240.0,8500.0,8240.0,8260.0,138916.0
212,2014-11-11,8330.0,8440.0,8140.0,8260.0,120932.0
213,2014-11-12,8290.0,8660.0,8180.0,8580.0,203392.0
214,2014-11-13,8620.0,8820.0,8470.0,8510.0,159143.0
215,2014-11-14,8510.0,8620.0,8300.0,8300.0,95330.0
216,2014-11-17,8250.0,8370.0,8150.0,8300.0,84482.0
217,2014-11-18,8290.0,8320.0,8160.0,8280.0,112186.0
218,2014-11-19,8280.0,8360.0,8070.0,8140.0,96277.0
219,2014-11-20,8120.0,8200.0,7920.0,7950.0,257769.0
220,2014-11-21,8000.0,8410.0,8000.0,8260.0,275928.0
221,2014-11-24,8390.0,8390.0,8150.0,8260.0,153387.0
222,2014-11-25,8290.0,8830.0,8290.0,8640.0,426474.0
223,2014-11-26,8690.0,8980.0,8570.0,8610.0,218961.0
224,2014-11-27,8750.0,8910.0,8570.0,8660.0,187296.0
225,2014-11-28,8660.0,8660.0,8310.0,8320.0,179511.0
226,2014-12-01,8330.0,8330.0,7930.0,7930.0,179646.0
227,2014-12-02,7850.0,7930.0,7430.0,7620.0,266254.0
228,2014-12-03,7600.0,7740.0,7400.0,7730.0,119709.0
229,2014-12-04,7710.0,7850.0,7660.0,7730.0,63378.0
230,2014-12-05,7700.0,8110.0,7700.0,7980.0,127328.0
231,2014-12-08,7980.0,8290.0,7970.0,8160.0,111201.0
232,2014-12-09,8290.0,8360.0,8050.0,8100.0,120334.0
233,2014-12-10,8030.0,8170.0,7820.0,7860.0,84051.0
234,2014-12-11,7900.0,8110.0,7720.0,7840.0,112211.0
235,2014-12-12,7860.0,8170.0,7800.0,8130.0,115937.0
236,2014-12-15,8200.0,8430.0,8070.0,8190.0,279581.0
237,2014-12-16,8230.0,8360.0,7960.0,8000.0,153487.0
238,2014-12-17,8010.0,8140.0,7600.0,7710.0,201902.0
239,2014-12-18,7710.0,7790.0,7150.0,7500.0,268655.0
240,2014-12-19,7510.0,7550.0,7400.0,7490.0,70992.0
241,2014-12-22,7420.0,7730.0,7420.0,7600.0,74123.0
242,2014-12-23,7730.0,7840.0,7610.0,7650.0,93943.0
243,2014-12-24,7670.0,7780.0,7610.0,7730.0,71276.0
244,2014-12-26,7770.0,7800.0,7410.0,7410.0,212498.0
245,2014-12-29,7410.0,7460.0,7270.0,7300.0,121771.0
246,2014-12-30,7300.0,7460.0,7300.0,7450.0,91262.0
247,2015-01-02,7460.0,7710.0,7460.0,7640.0,99332.0
248,2015-01-05,7650.0,8250.0,7600.0,8150.0,312847.0
249,2015-01-06,8110.0,8710.0,8090.0,8540.0,464901.0
250,2015-01-07,8700.0,8830.0,8390.0,8390.0,283094.0
251,2015-01-08,8410.0,8990.0,8220.0,8660.0,497931.0
252,2015-01-09,8700.0,9170.0,8590.0,8660.0,495355.0
253,2015-01-12,8600.0,8650.0,8380.0,8540.0,255484.0
254,2015-01-13,8540.0,8750.0,8290.0,8290.0,222811.0
255,2015-01-14,8400.0,9450.0,8310.0,9290.0,864449.0
256,2015-01-15,9300.0,9720.0,9160.0,9400.0,616518.0
257,2015-01-16,9390.0,9390.0,8910.0,8930.0,388348.0
258,2015-01-19,8930.0,9360.0,8810.0,9150.0,379883.0
259,2015-01-20,9140.0,9370.0,9020.0,9130.0,223291.0
260,2015-01-21,9140.0,9180.0,8850.0,9170.0,249853.0
261,2015-01-22,9200.0,9530.0,8800.0,8800.0,480805.0
262,2015-01-23,8930.0,9070.0,8730.0,8910.0,202031.0
263,2015-01-26,8870.0,9100.0,8760.0,9100.0,190164.0
264,2015-01-27,9250.0,9790.0,9220.0,9320.0,794454.0
265,2015-01-28,9200.0,9430.0,9110.0,9220.0,229510.0
266,2015-01-29,9300.0,9300.0,8930.0,8930.0,247518.0
267,2015-01-30,8930.0,8980.0,8680.0,8700.0,259918.0
268,2015-02-02,8640.0,8920.0,8600.0,8810.0,143295.0
269,2015-02-03,8810.0,8880.0,8690.0,8700.0,96882.0
270,2015-02-04,9040.0,10000.0,9000.0,10000.0,1287587.0
271,2015-02-05,10350.0,10550.0,10100.0,10450.0,1259262.0
272,2015-02-06,10400.0,10700.0,10200.0,10650.0,697974.0
273,2015-02-09,11000.0,11200.0,10350.0,11000.0,846973.0
274,2015-02-10,10800.0,10950.0,10500.0,10750.0,325434.0
275,2015-02-11,10800.0,11100.0,10650.0,10750.0,363183.0
276,2015-02-12,10850.0,10850.0,10250.0,10350.0,397435.0
277,2015-02-13,10450.0,10550.0,10250.0,10550.0,291530.0
278,2015-02-16,10500.0,10950.0,10250.0,10250.0,415282.0
279,2015-02-17,9500.0,11600.0,9500.0,11300.0,1663185.0
280,2015-02-23,11700.0,12050.0,11350.0,11500.0,938328.0
281,2015-02-24,11450.0,11850.0,11300.0,11800.0,494443.0
282,2015-02-25,11900.0,11950.0,11450.0,11650.0,457187.0
283,2015-02-26,11650.0,12150.0,11300.0,11600.0,468361.0
284,2015-02-27,11500.0,11850.0,11250.0,11700.0,288340.0
285,2015-03-02,12000.0,12150.0,11350.0,11450.0,533296.0
286,2015-03-03,11400.0,11800.0,11250.0,11750.0,286617.0
287,2015-03-04,11850.0,12600.0,11850.0,12100.0,938118.0
288,2015-03-05,12100.0,12150.0,11650.0,12000.0,364798.0
289,2015-03-06,12000.0,12100.0,11700.0,12000.0,212382.0
290,2015-03-09,11900.0,12100.0,11800.0,12100.0,210740.0
291,2015-03-10,12300.0,12600.0,11800.0,12500.0,599467.0
292,2015-03-11,12400.0,13200.0,12350.0,12750.0,675380.0
293,2015-03-12,12650.0,12950.0,12500.0,12700.0,307586.0
294,2015-03-13,12950.0,12950.0,12150.0,12150.0,398139.0
295,2015-03-16,12250.0,12550.0,12000.0,12000.0,250346.0
296,2015-03-17,12200.0,12300.0,11850.0,12000.0,262866.0
297,2015-03-18,12000.0,12000.0,11050.0,11050.0,620881.0
298,2015-03-19,11250.0,11600.0,10750.0,11500.0,428543.0
299,2015-03-20,11400.0,12950.0,11300.0,12750.0,1044882.0
300,2015-03-23,12950.0,12950.0,12300.0,12450.0,413803.0
301,2015-03-24,12400.0,12700.0,12200.0,12450.0,287442.0
302,2015-03-25,12600.0,12900.0,12300.0,12450.0,401848.0
303,2015-03-26,12500.0,12550.0,12050.0,12200.0,212360.0
304,2015-03-27,12200.0,12450.0,11650.0,11800.0,327579.0
305,2015-03-30,11900.0,12200.0,11700.0,12150.0,236031.0
306,2015-03-31,12350.0,12450.0,12050.0,12100.0,258104.0
307,2015-04-01,12050.0,12100.0,11500.0,11600.0,308599.0
308,2015-04-02,11600.0,11700.0,11200.0,11300.0,257370.0
309,2015-04-03,11550.0,12000.0,11500.0,11950.0,291674.0
310,2015-04-06,11950.0,11950.0,11600.0,11800.0,181306.0
311,2015-04-07,11900.0,12100.0,11700.0,11800.0,153234.0
312,2015-04-08,11850.0,12100.0,11700.0,11900.0,185800.0
313,2015-04-09,12050.0,12600.0,11950.0,12450.0,465701.0
314,2015-04-10,12350.0,12550.0,11600.0,11650.0,399985.0
315,2015-04-13,11750.0,11750.0,10950.0,11100.0,544061.0
316,2015-04-14,11000.0,11100.0,10450.0,10700.0,625145.0
317,2015-04-15,10850.0,11400.0,10750.0,11350.0,493221.0
318,2015-04-16,11850.0,11900.0,11450.0,11750.0,412218.0
319,2015-04-17,11700.0,11900.0,11500.0,11850.0,242140.0
320,2015-04-20,11600.0,12150.0,11500.0,12150.0,262088.0
321,2015-04-21,12200.0,12250.0,11850.0,12050.0,270322.0
322,2015-04-22,12150.0,12500.0,11050.0,11800.0,441664.0
323,2015-04-23,11950.0,12600.0,11750.0,12550.0,810205.0
324,2015-04-24,12750.0,12800.0,12150.0,12200.0,437681.0
325,2015-04-27,12300.0,12700.0,12250.0,12300.0,304551.0
326,2015-04-28,12450.0,12600.0,12050.0,12100.0,237063.0
327,2015-04-29,12000.0,12400.0,11700.0,12300.0,259292.0
328,2015-04-30,12350.0,12950.0,12100.0,12350.0,593938.0
329,2015-05-04,12300.0,12750.0,12200.0,12650.0,238964.0
330,2015-05-06,12600.0,12800.0,12050.0,12650.0,294809.0
331,2015-05-07,12350.0,12350.0,10800.0,10800.0,1848654.0
332,2015-05-08,10900.0,11150.0,10550.0,10850.0,436510.0
333,2015-05-11,11100.0,11150.0,10800.0,10950.0,279538.0
334,2015-05-12,11750.0,11950.0,11050.0,11050.0,953572.0
335,2015-05-13,11050.0,11100.0,10450.0,10450.0,470137.0
336,2015-05-14,10400.0,10800.0,10100.0,10600.0,421734.0
337,2015-05-15,10650.0,10850.0,10500.0,10550.0,230116.0
338,2015-05-18,10650.0,10650.0,10000.0,10100.0,311422.0
339,2015-05-19,10150.0,10350.0,9860.0,9890.0,332832.0
340,2015-05-20,10050.0,10350.0,9980.0,10050.0,295298.0
341,2015-05-21,10050.0,10100.0,9550.0,9550.0,420752.0
342,2015-05-22,9630.0,10350.0,9600.0,10300.0,487034.0
343,2015-05-26,10400.0,10400.0,9810.0,10000.0,274231.0
344,2015-05-27,9870.0,10100.0,9870.0,9990.0,144923.0
345,2015-05-28,10150.0,10300.0,9720.0,9740.0,252465.0
346,2015-05-29,9700.0,10150.0,9510.0,9650.0,372205.0
347,2015-06-01,9600.0,9620.0,9240.0,9290.0,287743.0
348,2015-06-02,9270.0,9390.0,8930.0,8990.0,240994.0
349,2015-06-03,8990.0,9150.0,8800.0,8800.0,235165.0
350,2015-06-04,8900.0,9030.0,8730.0,8820.0,157197.0
351,2015-06-05,8820.0,9110.0,8820.0,8950.0,165447.0
352,2015-06-08,9040.0,9050.0,8780.0,8850.0,121489.0
353,2015-06-09,8800.0,8970.0,8800.0,8970.0,99684.0
354,2015-06-10,9020.0,9280.0,8930.0,9090.0,145764.0
355,2015-06-11,9190.0,9300.0,8940.0,9060.0,133425.0
356,2015-06-12,9010.0,9210.0,8700.0,8750.0,139585.0
357,2015-06-15,8700.0,8760.0,8320.0,8320.0,157453.0
358,2015-06-16,8260.0,8380.0,7840.0,7900.0,225451.0
359,2015-06-17,7850.0,8340.0,7850.0,8240.0,161916.0
360,2015-06-18,8380.0,8610.0,8020.0,8020.0,148908.0
361,2015-06-19,8110.0,8180.0,7930.0,8050.0,110973.0
362,2015-06-22,8010.0,8250.0,8010.0,8080.0,73098.0
363,2015-06-23,8160.0,8470.0,8150.0,8320.0,138412.0
364,2015-06-24,8330.0,8400.0,8220.0,8300.0,72989.0
365,2015-06-25,8330.0,8750.0,8300.0,8520.0,228377.0
366,2015-06-26,8570.0,8570.0,8320.0,8460.0,200791.0
367,2015-06-29,8300.0,8300.0,7850.0,7860.0,223901.0
368,2015-06-30,7710.0,8070.0,7580.0,8070.0,106329.0
369,2015-07-01,8030.0,8310.0,7990.0,8010.0,119114.0
370,2015-07-02,8040.0,8100.0,7830.0,7890.0,198284.0
371,2015-07-03,7890.0,7960.0,7600.0,7750.0,187623.0
372,2015-07-06,7600.0,7740.0,7230.0,7270.0,199660.0
373,2015-07-07,7230.0,7480.0,7190.0,7330.0,223028.0
374,2015-07-08,7450.0,7870.0,7420.0,7770.0,203110.0
375,2015-07-09,7770.0,7950.0,7320.0,7900.0,146096.0
376,2015-07-10,7900.0,8020.0,7750.0,7800.0,100014.0
377,2015-07-13,7760.0,8230.0,7760.0,8160.0,102080.0
378,2015-07-14,8180.0,8690.0,8100.0,8690.0,224651.0
379,2015-07-15,8710.0,8730.0,8540.0,8570.0,193785.0
380,2015-07-16,8510.0,8910.0,8470.0,8830.0,185002.0
381,2015-07-17,8820.0,8930.0,8620.0,8670.0,146369.0
382,2015-07-20,8520.0,9250.0,8520.0,9010.0,204489.0
383,2015-07-21,9020.0,9070.0,8870.0,9020.0,90561.0
384,2015-07-22,8980.0,9000.0,8500.0,8700.0,131668.0
385,2015-07-23,8670.0,8700.0,8440.0,8460.0,129466.0
386,2015-07-24,8540.0,8540.0,8380.0,8510.0,66673.0
387,2015-07-27,8490.0,8490.0,8150.0,8200.0,129060.0
388,2015-07-28,7960.0,8280.0,7800.0,8280.0,111223.0
389,2015-07-29,8400.0,8520.0,8050.0,8260.0,55464.0
390,2015-07-30,8260.0,8400.0,7860.0,8000.0,97802.0
391,2015-07-31,7850.0,7950.0,7590.0,7740.0,139928.0
392,2015-08-03,7870.0,7870.0,7620.0,7670.0,101177.0
393,2015-08-04,7570.0,7920.0,6950.0,7140.0,323212.0
394,2015-08-05,7200.0,7440.0,7180.0,7360.0,128375.0
395,2015-08-06,7480.0,7950.0,7320.0,7760.0,158750.0
396,2015-08-07,7750.0,7850.0,7670.0,7820.0,48896.0
397,2015-08-10,7820.0,7890.0,7660.0,7700.0,43408.0
398,2015-08-11,7740.0,7850.0,7500.0,7600.0,41688.0
399,2015-08-12,7490.0,7590.0,7150.0,7300.0,92074.0
400,2015-08-13,7260.0,7550.0,7260.0,7450.0,37525.0
401,2015-08-17,7430.0,7530.0,7300.0,7340.0,46234.0
402,2015-08-18,7300.0,7360.0,7050.0,7100.0,133808.0
403,2015-08-19,6730.0,7000.0,6340.0,6500.0,242974.0
404,2015-08-20,6330.0,6510.0,5780.0,5860.0,265161.0
405,2015-08-21,5300.0,5560.0,5160.0,5300.0,300156.0
406,2015-08-24,4985.0,5460.0,4985.0,5080.0,204130.0
407,2015-08-25,5100.0,5420.0,5050.0,5400.0,161480.0
408,2015-08-26,5310.0,5640.0,5300.0,5600.0,155244.0
409,2015-08-27,5640.0,5740.0,5500.0,5530.0,191423.0
