,Datetime,Open,High,Low,Close,Volume
82,2011-08-30,4860.0,4955.0,4755.0,4840.0,69325.0
83,2011-08-31,4845.0,4935.0,4750.0,4935.0,58093.0
84,2011-09-01,4970.0,5240.0,4945.0,5050.0,75928.0
85,2011-09-02,4950.0,5100.0,4900.0,5100.0,29889.0
86,2011-09-05,5060.0,5060.0,4750.0,4990.0,48350.0
87,2011-09-06,4850.0,4850.0,4610.0,4770.0,44802.0
88,2011-09-07,4900.0,4930.0,4680.0,4885.0,36614.0
89,2011-09-08,4965.0,4965.0,4655.0,4845.0,42501.0
90,2011-09-09,4840.0,4895.0,4670.0,4840.0,31503.0
91,2011-09-14,4840.0,4890.0,4580.0,4640.0,35442.0
92,2011-09-15,4525.0,4805.0,4380.0,4480.0,55478.0
93,2011-09-16,4510.0,4630.0,4500.0,4590.0,29532.0
94,2011-09-19,4630.0,4650.0,4500.0,4500.0,38939.0
95,2011-09-20,4495.0,4650.0,4400.0,4645.0,20991.0
96,2011-09-21,4605.0,4785.0,4605.0,4735.0,19700.0
97,2011-09-22,4530.0,4730.0,4500.0,4635.0,44449.0
98,2011-09-23,4565.0,4565.0,4240.0,4260.0,49890.0
99,2011-09-26,4210.0,4595.0,3715.0,4085.0,142083.0
100,2011-09-27,4020.0,4290.0,4020.0,4290.0,52585.0
101,2011-09-28,4290.0,4370.0,4180.0,4290.0,28101.0
102,2011-09-29,4300.0,4930.0,3820.0,4500.0,732663.0
103,2011-09-30,4550.0,4635.0,4430.0,4445.0,96905.0
104,2011-10-04,4290.0,4330.0,4010.0,4250.0,58990.0
105,2011-10-05,4255.0,4290.0,3950.0,4035.0,52789.0
106,2011-10-06,4040.0,4190.0,4040.0,4105.0,33643.0
107,2011-10-07,4230.0,4285.0,4105.0,4155.0,34083.0
108,2011-10-10,4125.0,4215.0,4100.0,4160.0,27700.0
109,2011-10-11,4365.0,4365.0,4155.0,4155.0,33064.0
110,2011-10-12,4160.0,4210.0,4100.0,4195.0,45687.0
111,2011-10-13,4285.0,4580.0,4170.0,4490.0,91978.0
112,2011-10-14,4470.0,4660.0,4410.0,4500.0,28628.0
113,2011-10-17,4795.0,4795.0,4450.0,4575.0,49687.0
114,2011-10-18,4350.0,4540.0,4185.0,4500.0,23451.0
115,2011-10-19,4550.0,4565.0,4480.0,4520.0,15731.0
116,2011-10-20,4600.0,4780.0,4400.0,4400.0,77573.0
117,2011-10-21,4630.0,4645.0,4410.0,4410.0,50943.0
118,2011-10-24,4475.0,4615.0,4400.0,4605.0,31465.0
119,2011-10-25,4700.0,4700.0,4490.0,4590.0,92224.0
120,2011-10-26,4480.0,5030.0,4480.0,4925.0,169778.0
121,2011-10-27,5360.0,5630.0,5160.0,5480.0,614589.0
122,2011-10-28,5590.0,6150.0,5480.0,5990.0,761347.0
123,2011-10-31,6030.0,6200.0,5690.0,5970.0,291853.0
124,2011-11-01,5880.0,6360.0,5880.0,6180.0,500896.0
125,2011-11-02,5910.0,6190.0,5850.0,6180.0,180333.0
126,2011-11-03,6190.0,6290.0,5910.0,6000.0,83413.0
127,2011-11-04,6150.0,6230.0,5800.0,5960.0,132819.0
128,2011-11-07,6130.0,6130.0,5930.0,5960.0,87573.0
129,2011-11-08,5940.0,5990.0,5680.0,5720.0,207465.0
130,2011-11-09,5810.0,6570.0,4870.0,6400.0,1295378.0
131,2011-11-10,6190.0,6300.0,5880.0,6090.0,278308.0
132,2011-11-11,6150.0,7000.0,6090.0,6580.0,1007980.0
133,2011-11-14,6600.0,6890.0,6470.0,6660.0,391457.0
134,2011-11-15,6730.0,6770.0,6450.0,6580.0,243753.0
135,2011-11-16,6520.0,6730.0,6080.0,6080.0,273068.0
136,2011-11-17,6110.0,6400.0,5860.0,6400.0,196150.0
137,2011-11-18,6200.0,6350.0,6080.0,6130.0,126147.0
138,2011-11-21,6130.0,6200.0,5830.0,5830.0,140599.0
139,2011-11-22,5790.0,6020.0,5670.0,5990.0,144260.0
140,2011-11-23,6040.0,6050.0,5620.0,5680.0,112670.0
141,2011-11-24,5510.0,5820.0,5510.0,5610.0,84234.0
142,2011-11-25,5610.0,5840.0,5290.0,5460.0,155419.0
143,2011-11-28,5740.0,5790.0,5440.0,5550.0,176435.0
144,2011-11-29,5620.0,5690.0,5390.0,5500.0,181599.0
145,2011-11-30,5470.0,5650.0,5380.0,5550.0,148082.0
146,2011-12-01,5680.0,5990.0,5590.0,5800.0,199346.0
147,2011-12-02,5800.0,5920.0,5660.0,5840.0,56500.0
148,2011-12-05,5990.0,6180.0,5810.0,5940.0,226133.0
149,2011-12-06,5940.0,5980.0,5610.0,5700.0,126745.0
150,2011-12-07,5780.0,5790.0,5450.0,5610.0,110010.0
151,2011-12-08,5610.0,5690.0,5400.0,5590.0,66317.0
152,2011-12-09,5430.0,5720.0,5400.0,5700.0,93413.0
153,2011-12-12,5740.0,5820.0,5630.0,5740.0,106513.0
154,2011-12-13,5740.0,5760.0,5600.0,5700.0,64750.0
155,2011-12-14,5790.0,5910.0,5700.0,5750.0,86239.0
156,2011-12-15,5580.0,5750.0,5460.0,5470.0,77717.0
157,2011-12-16,5630.0,5630.0,5410.0,5580.0,31932.0
158,2011-12-19,5590.0,5590.0,4970.0,5200.0,106201.0
159,2011-12-20,5100.0,5310.0,5100.0,5240.0,62166.0
160,2011-12-21,5340.0,5490.0,5290.0,5490.0,70513.0
161,2011-12-22,5490.0,5520.0,5370.0,5450.0,42392.0
162,2011-12-23,5500.0,5500.0,5240.0,5360.0,74201.0
163,2011-12-26,5340.0,5470.0,5300.0,5390.0,51794.0
164,2011-12-27,5310.0,5440.0,5240.0,5330.0,51832.0
165,2011-12-28,5300.0,5370.0,5210.0,5260.0,34695.0
166,2011-12-29,5280.0,6040.0,5280.0,6040.0,568078.0
167,2012-01-02,6040.0,6260.0,5940.0,6200.0,278824.0
168,2012-01-03,6210.0,6210.0,6000.0,6190.0,130110.0
169,2012-01-04,6200.0,6830.0,6180.0,6190.0,632187.0
170,2012-01-05,6390.0,6600.0,6190.0,6450.0,333238.0
171,2012-01-06,6450.0,6560.0,6300.0,6480.0,162654.0
172,2012-01-09,6340.0,6530.0,6250.0,6480.0,124175.0
173,2012-01-10,6490.0,6750.0,6460.0,6600.0,168485.0
174,2012-01-11,6580.0,6680.0,6370.0,6440.0,131761.0
175,2012-01-12,6450.0,7120.0,6450.0,6860.0,325543.0
176,2012-01-13,6950.0,6990.0,6700.0,6850.0,121218.0
177,2012-01-16,6750.0,6990.0,6680.0,6990.0,143583.0
178,2012-01-17,6990.0,7100.0,6900.0,7040.0,155137.0
179,2012-01-18,7110.0,7890.0,7110.0,7400.0,660879.0
180,2012-01-19,7400.0,7620.0,7300.0,7440.0,146196.0
181,2012-01-20,7400.0,7480.0,7090.0,7190.0,116738.0
182,2012-01-25,7180.0,7180.0,6820.0,7000.0,113833.0
183,2012-01-26,6910.0,7420.0,6880.0,7170.0,122032.0
184,2012-01-27,7360.0,7360.0,7100.0,7150.0,64352.0
185,2012-01-30,7100.0,7130.0,6960.0,7050.0,69703.0
186,2012-01-31,7080.0,7120.0,6960.0,7020.0,75527.0
187,2012-02-01,7020.0,7140.0,6890.0,6990.0,70216.0
188,2012-02-02,6920.0,6950.0,6780.0,6920.0,114330.0
189,2012-02-03,6880.0,6950.0,6800.0,6810.0,72037.0
190,2012-02-06,6750.0,7090.0,6740.0,6810.0,77007.0
191,2012-02-07,6780.0,7070.0,6780.0,7000.0,99800.0
192,2012-02-08,7000.0,7070.0,6910.0,6920.0,63072.0
193,2012-02-09,6870.0,7170.0,6860.0,7170.0,119154.0
194,2012-02-10,7240.0,7850.0,7240.0,7750.0,340745.0
195,2012-02-13,7710.0,7890.0,7540.0,7550.0,184994.0
196,2012-02-14,7510.0,7640.0,7320.0,7550.0,177455.0
197,2012-02-15,7670.0,7670.0,7450.0,7510.0,113384.0
198,2012-02-16,7420.0,7610.0,7410.0,7600.0,91616.0
199,2012-02-17,7680.0,7680.0,7090.0,7200.0,179651.0
200,2012-02-20,7120.0,7200.0,6970.0,7090.0,130371.0
201,2012-02-21,7090.0,7110.0,6970.0,7080.0,70655.0
202,2012-02-22,7030.0,7270.0,7030.0,7130.0,60003.0
203,2012-02-23,7250.0,7250.0,7000.0,7180.0,53887.0
204,2012-02-24,7190.0,7320.0,7150.0,7300.0,57389.0
205,2012-02-27,7320.0,7360.0,7120.0,7120.0,81533.0
206,2012-02-28,7120.0,7250.0,7010.0,7100.0,38341.0
207,2012-02-29,7120.0,7240.0,7020.0,7160.0,36181.0
208,2012-03-02,7290.0,7290.0,7080.0,7100.0,123055.0
209,2012-03-05,7200.0,7200.0,7020.0,7190.0,59779.0
210,2012-03-06,7190.0,7240.0,6990.0,7080.0,131703.0
211,2012-03-07,7000.0,7080.0,6750.0,6940.0,80771.0
212,2012-03-08,6940.0,7100.0,6850.0,6950.0,71618.0
213,2012-03-09,7130.0,7130.0,6900.0,7050.0,23575.0
214,2012-03-12,7110.0,7110.0,6950.0,6980.0,30763.0
215,2012-03-13,6960.0,7100.0,6960.0,7030.0,27416.0
216,2012-03-14,7050.0,7120.0,6950.0,7070.0,54332.0
217,2012-03-15,7050.0,7150.0,6900.0,7000.0,78749.0
218,2012-03-16,7070.0,7070.0,6020.0,6940.0,78729.0
219,2012-03-19,6900.0,6980.0,6850.0,6850.0,42681.0
220,2012-03-20,6850.0,7120.0,6790.0,6840.0,96869.0
221,2012-03-21,6840.0,6970.0,6810.0,6900.0,136573.0
222,2012-03-22,6990.0,7230.0,6970.0,7200.0,125667.0
223,2012-03-23,7200.0,7470.0,7120.0,7300.0,81497.0
224,2012-03-26,7310.0,7630.0,7310.0,7530.0,180347.0
225,2012-03-27,7480.0,7800.0,7450.0,7510.0,118361.0
226,2012-03-28,7500.0,7590.0,7490.0,7530.0,179440.0
227,2012-03-29,7730.0,7870.0,7600.0,7750.0,131904.0
228,2012-03-30,7790.0,7890.0,7680.0,7730.0,44708.0
229,2012-04-02,7790.0,7800.0,7400.0,7640.0,117214.0
230,2012-04-03,7460.0,7660.0,7400.0,7570.0,132792.0
231,2012-04-04,7600.0,7600.0,7250.0,7400.0,120763.0
232,2012-04-05,7250.0,7740.0,7200.0,7590.0,342573.0
233,2012-04-06,7590.0,7700.0,7480.0,7590.0,59551.0
234,2012-04-09,7600.0,7600.0,7210.0,7210.0,89222.0
235,2012-04-10,7150.0,7280.0,6860.0,6860.0,140436.0
236,2012-04-12,6750.0,7020.0,6750.0,7000.0,48505.0
237,2012-04-13,7130.0,7430.0,7100.0,7400.0,66279.0
238,2012-04-16,7400.0,7480.0,7280.0,7320.0,49407.0
239,2012-04-17,7440.0,7440.0,7260.0,7330.0,44619.0
240,2012-04-18,7450.0,7740.0,7340.0,7470.0,149690.0
241,2012-04-19,7420.0,7530.0,7420.0,7510.0,27918.0
242,2012-04-20,7530.0,7530.0,7300.0,7470.0,46179.0
243,2012-04-23,7490.0,7490.0,7210.0,7220.0,76536.0
244,2012-04-24,7160.0,7300.0,6900.0,7000.0,57232.0
245,2012-04-25,7000.0,7180.0,7000.0,7130.0,45331.0
246,2012-04-26,7070.0,7290.0,7050.0,7160.0,36717.0
247,2012-04-27,7160.0,7190.0,7080.0,7170.0,46138.0
248,2012-04-30,7120.0,7390.0,7120.0,7300.0,58213.0
249,2012-05-02,7330.0,7480.0,7300.0,7370.0,71332.0
250,2012-05-03,7480.0,7710.0,7410.0,7660.0,178417.0
251,2012-05-04,7700.0,8080.0,7630.0,7990.0,211769.0
252,2012-05-07,7900.0,8360.0,7870.0,7870.0,254752.0
253,2012-05-08,7960.0,8080.0,7750.0,7760.0,137782.0
254,2012-05-09,7760.0,7800.0,7540.0,7600.0,99683.0
255,2012-05-10,7550.0,7930.0,7550.0,7920.0,89255.0
256,2012-05-11,7970.0,8060.0,7810.0,7840.0,94732.0
257,2012-05-14,7900.0,8150.0,7820.0,7890.0,88649.0
258,2012-05-15,7850.0,7940.0,7560.0,7730.0,57161.0
259,2012-05-16,7730.0,7730.0,7240.0,7350.0,64234.0
260,2012-05-17,7200.0,7400.0,7200.0,7230.0,46770.0
261,2012-05-18,7200.0,7200.0,6920.0,6950.0,89259.0
262,2012-05-21,6860.0,7190.0,6800.0,6800.0,34514.0
263,2012-05-22,6870.0,7090.0,6870.0,7000.0,21634.0
264,2012-05-23,7000.0,7150.0,6890.0,6910.0,24124.0
265,2012-05-24,6730.0,7120.0,6730.0,7030.0,27154.0
266,2012-05-25,7120.0,7120.0,6950.0,7030.0,20416.0
267,2012-05-29,7030.0,7100.0,7010.0,7060.0,39041.0
268,2012-05-30,7060.0,7090.0,6930.0,7010.0,16621.0
269,2012-05-31,7080.0,7080.0,6800.0,6860.0,42909.0
270,2012-06-01,7010.0,7160.0,6780.0,7140.0,74268.0
271,2012-06-04,6910.0,7050.0,6810.0,6890.0,47120.0
272,2012-06-05,6890.0,7100.0,6830.0,6860.0,52093.0
273,2012-06-07,6950.0,7210.0,6950.0,6980.0,50288.0
274,2012-06-08,7070.0,7070.0,6910.0,7000.0,44255.0
275,2012-06-11,7140.0,7430.0,7030.0,7420.0,123419.0
276,2012-06-12,7300.0,7560.0,7300.0,7380.0,68892.0
277,2012-06-13,7480.0,7680.0,7320.0,7650.0,95095.0
278,2012-06-14,7570.0,7720.0,7570.0,7640.0,46542.0
279,2012-06-15,7560.0,7700.0,7490.0,7550.0,44991.0
280,2012-06-18,7560.0,7770.0,7560.0,7580.0,38234.0
281,2012-06-19,7690.0,7960.0,7640.0,7890.0,167309.0
282,2012-06-20,7980.0,7980.0,7820.0,7890.0,79670.0
283,2012-06-21,7970.0,7980.0,7800.0,7870.0,136529.0
284,2012-06-22,7790.0,7950.0,7760.0,7900.0,118844.0
285,2012-06-25,7970.0,8330.0,7900.0,8270.0,252433.0
286,2012-06-26,8200.0,8390.0,8120.0,8370.0,127604.0
287,2012-06-27,8420.0,8430.0,8120.0,8150.0,67994.0
288,2012-06-28,8150.0,8470.0,8100.0,8380.0,151751.0
289,2012-06-29,8470.0,8810.0,8360.0,8400.0,255008.0
290,2012-07-02,8570.0,8630.0,8250.0,8250.0,101034.0
291,2012-07-03,8330.0,8540.0,8240.0,8400.0,144601.0
292,2012-07-04,8400.0,8930.0,8400.0,8900.0,108191.0
293,2012-07-05,9040.0,9050.0,8900.0,8970.0,95432.0
294,2012-07-06,9070.0,9300.0,8950.0,9100.0,143382.0
295,2012-07-09,9190.0,9270.0,9050.0,9230.0,70766.0
296,2012-07-10,9230.0,9250.0,9040.0,9060.0,71814.0
297,2012-07-11,9050.0,9140.0,8710.0,8810.0,143061.0
298,2012-07-12,8800.0,9020.0,8450.0,8550.0,149758.0
299,2012-07-13,8520.0,8670.0,8330.0,8640.0,65187.0
300,2012-07-16,8690.0,8900.0,8570.0,8770.0,48398.0
301,2012-07-17,8900.0,9270.0,8770.0,9200.0,232916.0
302,2012-07-18,9400.0,9900.0,9010.0,9010.0,503951.0
303,2012-07-19,9070.0,9440.0,9010.0,9010.0,126245.0
304,2012-07-20,9050.0,9220.0,8760.0,9100.0,121913.0
305,2012-07-23,9000.0,9150.0,8890.0,9010.0,63782.0
306,2012-07-24,9010.0,9010.0,8770.0,8770.0,86921.0
307,2012-07-25,8710.0,8780.0,8440.0,8650.0,96420.0
308,2012-07-26,8650.0,8890.0,8620.0,8740.0,59308.0
309,2012-07-27,8810.0,8970.0,8750.0,8970.0,74874.0
310,2012-07-30,9200.0,9370.0,8950.0,9300.0,146514.0
311,2012-07-31,9350.0,9390.0,8920.0,8920.0,130809.0
312,2012-08-01,8980.0,9200.0,8940.0,9000.0,89787.0
313,2012-08-02,9130.0,9130.0,8770.0,8830.0,60480.0
314,2012-08-03,8760.0,8920.0,8710.0,8920.0,40567.0
315,2012-08-06,9060.0,9060.0,8700.0,8770.0,69407.0
316,2012-08-07,8710.0,9240.0,8710.0,9150.0,148426.0
317,2012-08-08,9230.0,9230.0,8900.0,9020.0,48365.0
318,2012-08-09,8910.0,9040.0,8820.0,8950.0,47037.0
319,2012-08-10,8970.0,9010.0,8830.0,9010.0,43184.0
320,2012-08-13,8990.0,9010.0,8850.0,8930.0,24713.0
321,2012-08-14,9010.0,9010.0,8760.0,8890.0,50566.0
322,2012-08-16,8900.0,8990.0,8800.0,8830.0,28558.0
323,2012-08-17,8840.0,8910.0,8790.0,8900.0,37488.0
324,2012-08-20,8900.0,8990.0,8800.0,8900.0,36506.0
325,2012-08-21,8970.0,9250.0,8700.0,9250.0,109358.0
326,2012-08-22,9290.0,9560.0,9250.0,9320.0,171787.0
327,2012-08-23,9280.0,9430.0,9200.0,9210.0,81838.0
328,2012-08-24,9360.0,9360.0,9100.0,9120.0,39216.0
329,2012-08-27,9030.0,9280.0,9000.0,9100.0,59710.0
330,2012-08-28,9100.0,9560.0,9060.0,9550.0,162902.0
331,2012-08-29,9600.0,9600.0,9400.0,9480.0,49389.0
332,2012-08-30,9440.0,9580.0,9320.0,9340.0,45266.0
333,2012-08-31,9340.0,9840.0,9250.0,9800.0,152387.0
334,2012-09-03,9850.0,10050.0,9700.0,10000.0,139497.0
335,2012-09-04,10100.0,10100.0,9650.0,9770.0,92464.0
336,2012-09-05,9680.0,9760.0,9400.0,9490.0,104366.0
337,2012-09-06,9540.0,9600.0,9400.0,9480.0,47508.0
338,2012-09-07,9610.0,9790.0,9570.0,9640.0,68420.0
339,2012-09-10,9730.0,10750.0,9650.0,10450.0,397573.0
340,2012-09-11,10500.0,10600.0,10200.0,10200.0,132325.0
341,2012-09-12,10350.0,10750.0,10250.0,10550.0,238032.0
342,2012-09-13,10600.0,11150.0,10550.0,11050.0,262707.0
343,2012-09-14,11000.0,11250.0,10550.0,10600.0,189268.0
344,2012-09-17,10550.0,10600.0,10050.0,10450.0,121205.0
345,2012-09-18,10400.0,10900.0,10400.0,10700.0,99841.0
346,2012-09-19,10950.0,11100.0,10600.0,10600.0,112725.0
347,2012-09-20,10750.0,12150.0,10550.0,11650.0,679168.0
348,2012-09-21,11600.0,12600.0,11450.0,12250.0,317846.0
349,2012-09-24,12250.0,12350.0,11900.0,12050.0,140114.0
350,2012-09-25,12050.0,12050.0,11500.0,11500.0,98357.0
351,2012-09-26,11350.0,11800.0,11250.0,11250.0,136291.0
352,2012-09-27,11450.0,11750.0,11400.0,11400.0,118166.0
353,2012-09-28,11450.0,11850.0,11450.0,11650.0,81854.0
354,2012-10-02,11750.0,11900.0,11450.0,11600.0,93087.0
355,2012-10-04,11600.0,12050.0,11350.0,11950.0,130391.0
356,2012-10-05,12050.0,12150.0,11650.0,11700.0,86254.0
357,2012-10-08,11750.0,12100.0,11300.0,12050.0,205494.0
358,2012-10-09,12250.0,12900.0,12050.0,12050.0,420743.0
359,2012-10-10,12050.0,12700.0,11700.0,12350.0,209233.0
360,2012-10-11,12400.0,12700.0,11950.0,12200.0,182991.0
361,2012-10-12,12300.0,12400.0,11950.0,12100.0,104442.0
362,2012-10-15,12150.0,12300.0,11450.0,11550.0,211136.0
363,2012-10-16,11800.0,11800.0,10950.0,11450.0,213730.0
364,2012-10-17,11550.0,11650.0,11400.0,11550.0,83346.0
365,2012-10-18,11850.0,12500.0,11300.0,11400.0,411875.0
366,2012-10-19,11900.0,12100.0,11000.0,12000.0,203194.0
367,2012-10-22,11850.0,12400.0,11650.0,12150.0,160378.0
368,2012-10-23,12250.0,12450.0,11950.0,12050.0,172209.0
369,2012-10-24,11850.0,12100.0,11800.0,12000.0,84686.0
370,2012-10-25,11950.0,12800.0,11950.0,12200.0,305485.0
371,2012-10-26,12350.0,12700.0,11750.0,11850.0,204610.0
372,2012-10-29,11900.0,12150.0,11400.0,11550.0,99664.0
373,2012-10-30,11500.0,11700.0,11350.0,11650.0,63210.0
374,2012-10-31,11900.0,11900.0,11450.0,11650.0,104637.0
375,2012-11-01,11700.0,11700.0,11250.0,11550.0,74779.0
376,2012-11-02,11650.0,11700.0,11350.0,11500.0,47673.0
377,2012-11-05,11500.0,11750.0,11350.0,11700.0,68854.0
378,2012-11-06,11650.0,12100.0,11650.0,12000.0,105438.0
379,2012-11-07,12000.0,12100.0,11750.0,12100.0,97784.0
380,2012-11-08,11800.0,12100.0,11750.0,12050.0,57153.0
381,2012-11-09,12100.0,12200.0,11750.0,12200.0,98379.0
382,2012-11-12,12400.0,12850.0,12200.0,12200.0,369778.0
383,2012-11-13,12400.0,12500.0,12050.0,12200.0,145879.0
384,2012-11-14,12250.0,12800.0,12000.0,12400.0,234917.0
385,2012-11-15,12200.0,12400.0,11900.0,12000.0,180228.0
386,2012-11-16,12150.0,12650.0,12050.0,12100.0,431852.0
387,2012-11-19,12400.0,13400.0,12350.0,13400.0,963128.0
388,2012-11-20,13600.0,13600.0,13150.0,13400.0,474347.0
389,2012-11-21,13350.0,13900.0,13050.0,13350.0,497481.0
390,2012-11-22,13500.0,13750.0,13250.0,13300.0,291233.0
391,2012-11-23,13450.0,13550.0,13050.0,13450.0,213996.0
392,2012-11-26,13500.0,13950.0,13250.0,13500.0,428407.0
393,2012-11-27,13600.0,13600.0,12800.0,13000.0,353329.0
394,2012-11-28,13000.0,13500.0,12750.0,13400.0,213438.0
395,2012-11-29,13350.0,13700.0,13100.0,13550.0,253490.0
396,2012-11-30,13550.0,14250.0,13500.0,13800.0,517082.0
397,2012-12-03,13800.0,13900.0,13500.0,13900.0,237640.0
398,2012-12-04,13950.0,14100.0,13550.0,13550.0,202207.0
399,2012-12-05,13500.0,13650.0,12550.0,12700.0,353460.0
400,2012-12-06,12950.0,13200.0,12550.0,13100.0,288661.0
401,2012-12-07,13150.0,13250.0,12200.0,12450.0,295478.0
402,2012-12-10,12800.0,13050.0,12450.0,13000.0,265454.0
403,2012-12-11,13000.0,13300.0,12500.0,12700.0,185908.0
404,2012-12-12,12750.0,13350.0,12700.0,13350.0,316802.0
405,2012-12-13,13400.0,13850.0,13350.0,13400.0,333682.0
406,2012-12-14,13500.0,13550.0,13250.0,13350.0,110739.0
407,2012-12-17,13350.0,13500.0,12900.0,13400.0,209338.0
408,2012-12-18,13400.0,13650.0,13200.0,13450.0,178493.0
409,2012-12-20,13600.0,14100.0,12800.0,12900.0,437939.0
