,Datetime,Open,High,Low,Close,Volume
36,2020-05-11,5010.0,5370.0,4825.0,4840.0,3976543.0
37,2020-05-12,4900.0,5280.0,4765.0,5140.0,4021887.0
38,2020-05-13,5080.0,5350.0,5050.0,5250.0,2013304.0
39,2020-05-14,5160.0,5300.0,5060.0,5180.0,1291274.0
40,2020-05-15,5220.0,5280.0,5060.0,5190.0,829616.0
41,2020-05-18,5170.0,5180.0,4915.0,4915.0,977445.0
42,2020-05-19,4900.0,4900.0,4780.0,4850.0,777306.0
43,2020-05-20,4865.0,5080.0,4805.0,5050.0,796423.0
44,2020-05-21,5120.0,6380.0,5050.0,5770.0,14188458.0
45,2020-05-22,5720.0,6100.0,5620.0,6080.0,4553410.0
46,2020-05-25,6050.0,6600.0,5840.0,6080.0,3508181.0
47,2020-05-26,6050.0,6310.0,6030.0,6190.0,1505404.0
48,2020-05-27,6190.0,6270.0,5820.0,5890.0,1293817.0
49,2020-05-28,5870.0,6040.0,5500.0,5750.0,1179011.0
50,2020-05-29,5770.0,5890.0,5600.0,5840.0,611155.0
51,2020-06-01,5770.0,5980.0,5770.0,5900.0,822885.0
52,2020-06-02,5980.0,6020.0,5850.0,5870.0,722125.0
53,2020-06-03,5880.0,5950.0,5660.0,5660.0,542771.0
54,2020-06-04,5680.0,5820.0,5610.0,5780.0,542796.0
55,2020-06-05,5780.0,5820.0,5610.0,5790.0,386432.0
56,2020-06-08,5830.0,5850.0,5720.0,5800.0,491234.0
57,2020-06-09,5820.0,5900.0,5740.0,5760.0,342845.0
58,2020-06-10,5760.0,5800.0,5660.0,5730.0,338342.0
59,2020-06-11,5760.0,5760.0,5390.0,5440.0,690256.0
60,2020-06-12,5070.0,5400.0,4810.0,5360.0,830075.0
61,2020-06-15,5300.0,5320.0,4750.0,4775.0,651119.0
62,2020-06-16,4800.0,5140.0,4800.0,4950.0,494686.0
63,2020-06-17,4920.0,5200.0,4845.0,4970.0,569582.0
64,2020-06-18,4905.0,5090.0,4905.0,5000.0,244734.0
65,2020-06-19,5080.0,5080.0,4905.0,5000.0,230744.0
66,2020-06-22,5050.0,5100.0,4925.0,5010.0,366706.0
67,2020-06-23,5010.0,5070.0,4885.0,4910.0,316062.0
68,2020-06-24,4980.0,5040.0,4900.0,4935.0,313944.0
69,2020-06-25,4895.0,4920.0,4750.0,4825.0,324815.0
70,2020-06-26,4800.0,4890.0,4675.0,4720.0,385839.0
71,2020-06-29,4600.0,4680.0,4455.0,4520.0,374303.0
72,2020-06-30,4580.0,4730.0,4580.0,4640.0,172332.0
73,2020-07-01,4620.0,4700.0,4515.0,4545.0,156657.0
74,2020-07-02,4520.0,4585.0,4495.0,4550.0,146347.0
75,2020-07-03,4550.0,4595.0,4545.0,4590.0,158514.0
76,2020-07-06,4605.0,4680.0,4545.0,4680.0,155825.0
77,2020-07-07,4740.0,4890.0,4720.0,4760.0,485975.0
78,2020-07-08,4745.0,4820.0,4675.0,4730.0,152793.0
79,2020-07-09,4800.0,4815.0,4680.0,4775.0,197674.0
80,2020-07-10,4810.0,4810.0,4705.0,4720.0,138875.0
81,2020-07-13,4730.0,4745.0,4690.0,4690.0,164253.0
82,2020-07-14,4620.0,4670.0,4550.0,4600.0,384825.0
83,2020-07-15,4600.0,4675.0,4595.0,4610.0,187756.0
84,2020-07-16,4680.0,4685.0,4590.0,4665.0,213385.0
85,2020-07-17,4790.0,4980.0,4735.0,4735.0,892199.0
86,2020-07-20,4735.0,4735.0,4595.0,4595.0,269127.0
87,2020-07-21,4655.0,4655.0,4520.0,4555.0,334037.0
88,2020-07-22,4575.0,4625.0,4535.0,4580.0,140243.0
89,2020-07-23,4580.0,4630.0,4510.0,4550.0,136371.0
90,2020-07-24,4500.0,4540.0,4320.0,4400.0,309038.0
91,2020-07-27,4440.0,4440.0,4300.0,4385.0,128078.0
92,2020-07-28,4350.0,4460.0,4335.0,4415.0,199765.0
93,2020-07-29,4440.0,4445.0,4370.0,4380.0,113356.0
94,2020-07-30,4370.0,4450.0,4355.0,4370.0,104756.0
95,2020-07-31,4360.0,4425.0,4335.0,4375.0,129422.0
96,2020-08-03,4385.0,4420.0,4245.0,4260.0,203381.0
97,2020-08-04,4265.0,4350.0,4230.0,4345.0,152068.0
98,2020-08-05,4345.0,4550.0,4290.0,4425.0,307495.0
99,2020-08-06,4400.0,4465.0,4340.0,4365.0,155481.0
100,2020-08-07,4365.0,4385.0,4180.0,4260.0,249883.0
101,2020-08-10,4230.0,4270.0,4135.0,4140.0,349230.0
102,2020-08-11,4135.0,4270.0,4125.0,4270.0,253871.0
103,2020-08-12,4245.0,4295.0,4170.0,4195.0,149966.0
104,2020-08-13,4205.0,4480.0,4205.0,4335.0,472880.0
105,2020-08-14,4390.0,4390.0,4290.0,4380.0,136095.0
106,2020-08-18,4300.0,4345.0,4095.0,4125.0,224582.0
107,2020-08-19,4100.0,4155.0,4060.0,4125.0,177555.0
108,2020-08-20,4075.0,4160.0,3790.0,3860.0,190980.0
109,2020-08-21,3840.0,3880.0,3750.0,3785.0,235523.0
110,2020-08-24,3765.0,3865.0,3730.0,3850.0,157501.0
111,2020-08-25,3825.0,4110.0,3825.0,4025.0,170077.0
112,2020-08-26,4300.0,4300.0,3910.0,3980.0,201208.0
113,2020-08-27,3980.0,3990.0,3855.0,3875.0,157653.0
114,2020-08-28,3875.0,3980.0,3850.0,3965.0,141123.0
115,2020-08-31,3965.0,3990.0,3910.0,3950.0,98988.0
116,2020-09-01,3950.0,3995.0,3920.0,3945.0,96655.0
117,2020-09-02,3935.0,4085.0,3935.0,4075.0,155901.0
118,2020-09-03,4110.0,4135.0,4045.0,4075.0,113817.0
119,2020-09-04,3995.0,4035.0,3885.0,3955.0,101457.0
120,2020-09-07,4015.0,4075.0,3880.0,3990.0,117616.0
121,2020-09-08,3980.0,4195.0,3980.0,4125.0,180761.0
122,2020-09-09,4035.0,4435.0,4030.0,4325.0,691818.0
123,2020-09-10,4395.0,4485.0,4320.0,4370.0,340429.0
124,2020-09-11,4310.0,4410.0,4295.0,4335.0,108386.0
125,2020-09-14,4380.0,4435.0,4325.0,4365.0,118555.0
126,2020-09-15,4395.0,4400.0,4310.0,4330.0,101659.0
127,2020-09-16,4335.0,4390.0,4315.0,4335.0,88348.0
128,2020-09-17,4335.0,4350.0,4240.0,4250.0,109321.0
129,2020-09-18,4220.0,4290.0,4175.0,4200.0,75637.0
130,2020-09-21,4200.0,4275.0,4065.0,4130.0,75181.0
131,2020-09-22,4130.0,4130.0,3910.0,3940.0,126017.0
132,2020-09-23,3945.0,4005.0,3830.0,3995.0,46952.0
133,2020-09-24,3850.0,3970.0,3755.0,3785.0,62910.0
134,2020-09-25,3785.0,3900.0,3750.0,3760.0,62359.0
135,2020-09-28,3805.0,3840.0,3765.0,3820.0,79953.0
136,2020-09-29,3850.0,3955.0,3805.0,3955.0,122218.0
137,2020-10-05,3930.0,4035.0,3930.0,4035.0,87139.0
138,2020-10-06,4060.0,4090.0,3990.0,4025.0,60456.0
139,2020-10-07,3980.0,4060.0,3965.0,4020.0,54768.0
140,2020-10-08,4090.0,4100.0,4015.0,4045.0,43997.0
141,2020-10-12,4085.0,4085.0,4000.0,4025.0,69013.0
142,2020-10-13,4045.0,4045.0,3975.0,3995.0,58617.0
143,2020-10-14,3980.0,4025.0,3900.0,3930.0,74705.0
144,2020-10-15,3930.0,3930.0,3800.0,3865.0,79205.0
145,2020-10-16,3820.0,3885.0,3705.0,3810.0,116652.0
146,2020-10-19,3810.0,3835.0,3780.0,3790.0,55394.0
147,2020-10-20,3750.0,3800.0,3715.0,3800.0,73060.0
148,2020-10-21,3800.0,4055.0,3790.0,3865.0,112250.0
149,2020-10-22,3810.0,3880.0,3795.0,3825.0,38858.0
150,2020-10-23,3800.0,3880.0,3790.0,3805.0,67403.0
151,2020-10-26,3810.0,3860.0,3675.0,3675.0,73991.0
152,2020-10-27,3615.0,3745.0,3600.0,3670.0,66352.0
153,2020-10-28,3610.0,3735.0,3610.0,3715.0,47131.0
154,2020-10-29,3605.0,3695.0,3605.0,3695.0,28966.0
155,2020-10-30,3690.0,3700.0,3630.0,3630.0,37250.0
156,2020-11-02,3630.0,3665.0,3555.0,3620.0,61993.0
157,2020-11-03,3620.0,3695.0,3620.0,3670.0,68834.0
158,2020-11-04,3670.0,3765.0,3665.0,3745.0,59684.0
159,2020-11-05,3780.0,4320.0,3730.0,4025.0,1858652.0
160,2020-11-06,4025.0,4070.0,3965.0,3990.0,200885.0
161,2020-11-09,3995.0,4060.0,3920.0,3960.0,128085.0
162,2020-11-10,4010.0,4245.0,4000.0,4025.0,243145.0
163,2020-11-11,4025.0,4070.0,3975.0,3990.0,97142.0
164,2020-11-12,4025.0,4025.0,3965.0,3985.0,46408.0
165,2020-11-13,3980.0,4005.0,3955.0,3990.0,40894.0
166,2020-11-16,4000.0,4110.0,3990.0,4005.0,98062.0
167,2020-11-17,3970.0,4020.0,3970.0,3985.0,48479.0
168,2020-11-18,3985.0,4025.0,3965.0,3985.0,33254.0
169,2020-11-19,4090.0,4090.0,3910.0,3920.0,69480.0
170,2020-11-20,3930.0,3960.0,3905.0,3935.0,39710.0
171,2020-11-23,3970.0,3970.0,3880.0,3935.0,42363.0
172,2020-11-24,3915.0,4065.0,3915.0,4005.0,94234.0
173,2020-11-25,4005.0,4050.0,3915.0,3980.0,72716.0
174,2020-11-26,3950.0,4160.0,3940.0,4070.0,136102.0
175,2020-11-27,4070.0,4160.0,4010.0,4160.0,269901.0
176,2020-11-30,4215.0,4215.0,4055.0,4130.0,157087.0
177,2020-12-01,4125.0,4155.0,4045.0,4050.0,92104.0
178,2020-12-02,4070.0,4380.0,4010.0,4140.0,475434.0
179,2020-12-03,4150.0,4250.0,4085.0,4250.0,236923.0
180,2020-12-04,4410.0,4410.0,4210.0,4285.0,373758.0
181,2020-12-07,4255.0,4295.0,4150.0,4200.0,114804.0
182,2020-12-08,4210.0,4350.0,4190.0,4200.0,173072.0
183,2020-12-09,4275.0,4275.0,4160.0,4190.0,85376.0
184,2020-12-10,4190.0,4280.0,4125.0,4155.0,69942.0
185,2020-12-11,4230.0,4230.0,4150.0,4160.0,55807.0
186,2020-12-14,4170.0,4195.0,4065.0,4090.0,135025.0
187,2020-12-15,4060.0,4120.0,4050.0,4075.0,69709.0
188,2020-12-16,4075.0,4150.0,4070.0,4150.0,67048.0
189,2020-12-17,4290.0,4375.0,4210.0,4250.0,625475.0
190,2020-12-18,4230.0,4600.0,4230.0,4405.0,1241455.0
191,2020-12-21,4425.0,4435.0,4270.0,4340.0,179711.0
192,2020-12-22,4325.0,4325.0,4130.0,4130.0,188146.0
193,2020-12-23,4130.0,4190.0,3985.0,4030.0,151438.0
194,2020-12-24,4015.0,4115.0,4015.0,4075.0,70898.0
195,2020-12-28,4100.0,4100.0,3995.0,4000.0,146854.0
196,2020-12-29,4110.0,4270.0,4025.0,4220.0,203984.0
197,2020-12-30,4215.0,4385.0,4160.0,4330.0,338972.0
198,2021-01-04,4370.0,4370.0,4255.0,4300.0,134875.0
199,2021-01-05,4265.0,4395.0,4200.0,4380.0,255183.0
200,2021-01-06,4380.0,4380.0,4285.0,4310.0,113735.0
201,2021-01-07,4340.0,4465.0,4290.0,4465.0,398487.0
202,2021-01-08,4575.0,4575.0,4355.0,4405.0,409539.0
203,2021-01-11,4405.0,4550.0,4240.0,4435.0,820683.0
204,2021-01-12,4435.0,4450.0,4260.0,4345.0,192173.0
205,2021-01-13,4345.0,4440.0,4300.0,4330.0,89141.0
206,2021-01-14,4270.0,4385.0,4270.0,4340.0,76087.0
207,2021-01-15,4560.0,4690.0,4450.0,4450.0,1195661.0
208,2021-01-18,4395.0,4490.0,4315.0,4315.0,198946.0
209,2021-01-19,4350.0,4365.0,4265.0,4355.0,128051.0
210,2021-01-20,4375.0,4390.0,4295.0,4355.0,101899.0
211,2021-01-21,4355.0,4480.0,4330.0,4455.0,156023.0
212,2021-01-22,4450.0,4465.0,4310.0,4330.0,156864.0
213,2021-01-25,4395.0,4395.0,4240.0,4365.0,141081.0
214,2021-01-26,4365.0,4365.0,4275.0,4330.0,107560.0
215,2021-01-27,4350.0,4375.0,4265.0,4305.0,108316.0
216,2021-01-28,4250.0,4275.0,4135.0,4150.0,121385.0
217,2021-01-29,4185.0,4190.0,3975.0,3990.0,139999.0
218,2021-02-01,3990.0,4075.0,3930.0,4035.0,52436.0
219,2021-02-02,4035.0,4165.0,4035.0,4100.0,49408.0
220,2021-02-03,4100.0,4135.0,4060.0,4090.0,58378.0
221,2021-02-04,4090.0,4125.0,4040.0,4085.0,72752.0
222,2021-02-05,4085.0,4155.0,4025.0,4050.0,72442.0
223,2021-02-08,4050.0,4095.0,4020.0,4085.0,46387.0
224,2021-02-09,4100.0,4125.0,4070.0,4100.0,48565.0
225,2021-02-10,4135.0,4135.0,4065.0,4105.0,50338.0
226,2021-02-15,4130.0,4155.0,4095.0,4110.0,58637.0
227,2021-02-16,4260.0,4755.0,4255.0,4415.0,3436103.0
228,2021-02-17,4340.0,4390.0,4280.0,4300.0,280920.0
229,2021-02-18,4310.0,4330.0,4200.0,4210.0,259623.0
230,2021-02-19,4170.0,4365.0,4160.0,4270.0,168550.0
231,2021-02-22,4270.0,4300.0,4200.0,4200.0,98790.0
232,2021-02-23,4190.0,4190.0,4105.0,4150.0,112837.0
233,2021-02-24,4105.0,4170.0,4005.0,4025.0,129888.0
234,2021-02-25,4045.0,4145.0,4035.0,4080.0,68796.0
235,2021-02-26,3975.0,4010.0,3845.0,3860.0,181065.0
236,2021-03-02,3915.0,3915.0,3820.0,3865.0,81795.0
237,2021-03-03,3860.0,3935.0,3860.0,3920.0,37458.0
238,2021-03-04,3835.0,3945.0,3835.0,3860.0,88644.0
239,2021-03-05,3815.0,3890.0,3800.0,3840.0,69235.0
240,2021-03-08,3880.0,3915.0,3840.0,3895.0,64084.0
241,2021-03-09,3895.0,3925.0,3780.0,3840.0,41894.0
242,2021-03-10,3855.0,3945.0,3825.0,3840.0,43174.0
243,2021-03-11,3840.0,3925.0,3780.0,3860.0,59795.0
244,2021-03-12,3900.0,3990.0,3845.0,3940.0,69115.0
245,2021-03-15,3995.0,3995.0,3915.0,3960.0,67346.0
246,2021-03-16,3980.0,4030.0,3925.0,3970.0,78339.0
247,2021-03-17,3980.0,4090.0,3970.0,4045.0,58289.0
248,2021-03-18,4020.0,4085.0,4000.0,4020.0,37446.0
249,2021-03-19,3980.0,4070.0,3980.0,4010.0,20200.0
250,2021-03-22,4075.0,4075.0,3965.0,4015.0,37465.0
251,2021-03-23,3990.0,4030.0,3900.0,3910.0,95281.0
252,2021-03-24,3940.0,3950.0,3860.0,3875.0,46171.0
253,2021-03-25,3875.0,3945.0,3860.0,3910.0,24199.0
254,2021-03-26,3910.0,3950.0,3875.0,3895.0,34304.0
255,2021-03-29,3980.0,3980.0,3800.0,3910.0,73030.0
256,2021-03-30,3940.0,3940.0,3890.0,3925.0,26085.0
257,2021-03-31,3915.0,3950.0,3860.0,3890.0,59655.0
258,2021-04-01,3880.0,3940.0,3875.0,3905.0,43714.0
259,2021-04-02,3925.0,3925.0,3880.0,3900.0,41199.0
260,2021-04-05,3910.0,3915.0,3865.0,3915.0,64902.0
261,2021-04-06,3925.0,3925.0,3845.0,3900.0,65092.0
262,2021-04-07,3865.0,3930.0,3860.0,3900.0,67707.0
263,2021-04-08,3925.0,4000.0,3875.0,4000.0,167728.0
264,2021-04-09,3945.0,3965.0,3895.0,3900.0,113539.0
265,2021-04-12,3935.0,3975.0,3905.0,3970.0,90639.0
266,2021-04-13,3970.0,4010.0,3940.0,3970.0,121480.0
267,2021-04-14,4015.0,4055.0,3965.0,4045.0,155513.0
268,2021-04-15,4045.0,4060.0,4020.0,4050.0,93106.0
269,2021-04-16,4050.0,4150.0,4030.0,4150.0,216470.0
270,2021-04-19,4220.0,4240.0,4115.0,4150.0,340762.0
271,2021-04-20,4115.0,4185.0,4080.0,4155.0,118059.0
272,2021-04-21,4155.0,4155.0,4050.0,4055.0,84923.0
273,2021-04-22,4055.0,4090.0,4035.0,4065.0,69175.0
274,2021-04-23,4020.0,4100.0,4010.0,4100.0,62206.0
275,2021-04-26,4100.0,4135.0,4045.0,4130.0,69368.0
276,2021-04-27,4125.0,4175.0,4070.0,4135.0,96804.0
277,2021-04-28,4135.0,4180.0,4045.0,4065.0,128302.0
278,2021-04-29,4065.0,4065.0,3940.0,4045.0,101188.0
279,2021-04-30,4030.0,4430.0,4030.0,4100.0,1391590.0
280,2021-05-03,4100.0,4125.0,4025.0,4080.0,145542.0
281,2021-05-04,4100.0,4130.0,4030.0,4130.0,143821.0
282,2021-05-06,4130.0,4165.0,4085.0,4140.0,176497.0
283,2021-05-07,4160.0,4235.0,4120.0,4235.0,351068.0
284,2021-05-10,4280.0,4280.0,4190.0,4225.0,232729.0
285,2021-05-11,4195.0,4195.0,4130.0,4185.0,174064.0
286,2021-05-12,4185.0,4200.0,4100.0,4185.0,138921.0
287,2021-05-13,4115.0,4175.0,4075.0,4140.0,102523.0
288,2021-05-14,4140.0,4230.0,4100.0,4230.0,448417.0
