,Datetime,Open,High,Low,Close,Volume
143,2018-08-28,4062.0,4166.0,3819.0,3923.0,137531.0
144,2018-08-29,3923.0,4080.0,3923.0,3958.0,55959.0
145,2018-08-30,3958.0,4201.0,3958.0,4097.0,107034.0
146,2018-08-31,4027.0,4080.0,3958.0,4010.0,105984.0
147,2018-09-03,4132.0,4184.0,4027.0,4080.0,99406.0
148,2018-09-04,4114.0,4340.0,4062.0,4305.0,195437.0
149,2018-09-05,4357.0,4375.0,4201.0,4305.0,142107.0
150,2018-09-06,4357.0,4618.0,4201.0,4271.0,369721.0
151,2018-09-07,4253.0,4583.0,4253.0,4531.0,328087.0
152,2018-09-10,4583.0,4774.0,4514.0,4722.0,353856.0
153,2018-09-11,4722.0,4826.0,4566.0,4566.0,184813.0
154,2018-09-12,4618.0,4739.0,4496.0,4687.0,144667.0
155,2018-09-13,4722.0,4826.0,4566.0,4566.0,169275.0
156,2018-09-14,4566.0,4670.0,4427.0,4600.0,179710.0
157,2018-09-17,4670.0,5069.0,4566.0,4687.0,648956.0
158,2018-09-18,4722.0,4722.0,4427.0,4427.0,258514.0
159,2018-09-19,4427.0,4514.0,4132.0,4253.0,270500.0
160,2018-09-20,4375.0,4427.0,4062.0,4218.0,239144.0
161,2018-09-21,4166.0,4357.0,4132.0,4271.0,112210.0
162,2018-09-27,4271.0,4340.0,4114.0,4114.0,124036.0
163,2018-09-28,4114.0,4201.0,4062.0,4097.0,65097.0
164,2018-10-01,4114.0,4253.0,4097.0,4166.0,61879.0
165,2018-10-02,4062.0,4201.0,4062.0,4097.0,53437.0
166,2018-10-04,4166.0,4271.0,4114.0,4132.0,76421.0
167,2018-10-05,4062.0,4149.0,3975.0,4062.0,54949.0
168,2018-10-08,4097.0,4097.0,3993.0,4027.0,38196.0
169,2018-10-10,3871.0,3958.0,3461.0,3468.0,288211.0
170,2018-10-11,3125.0,3395.0,3121.0,3333.0,299374.0
171,2018-10-12,3236.0,3680.0,3236.0,3593.0,166134.0
172,2018-10-15,3593.0,3819.0,3593.0,3715.0,113787.0
173,2018-10-16,3750.0,3906.0,3698.0,3750.0,117869.0
174,2018-10-17,3802.0,3854.0,3767.0,3784.0,60295.0
175,2018-10-18,3871.0,3941.0,3715.0,3854.0,96801.0
176,2018-10-19,3854.0,3958.0,3732.0,3923.0,70848.0
177,2018-10-22,3923.0,3923.0,3698.0,3698.0,69961.0
178,2018-10-23,3715.0,3732.0,3507.0,3507.0,53078.0
179,2018-10-24,3524.0,3611.0,3402.0,3444.0,88600.0
180,2018-10-25,3309.0,3444.0,3309.0,3441.0,58894.0
181,2018-10-26,3455.0,3576.0,3194.0,3371.0,69164.0
182,2018-10-29,3264.0,3371.0,2927.0,2927.0,74839.0
183,2018-10-30,2819.0,3100.0,2819.0,3069.0,79509.0
184,2018-10-31,3107.0,3114.0,3007.0,3090.0,33387.0
185,2018-11-01,3100.0,3246.0,3100.0,3187.0,31966.0
186,2018-11-02,3194.0,3347.0,3194.0,3347.0,30545.0
187,2018-11-05,3347.0,3461.0,3260.0,3326.0,25808.0
188,2018-11-06,3298.0,3382.0,3229.0,3250.0,36364.0
189,2018-11-07,3236.0,3444.0,3107.0,3159.0,56753.0
190,2018-11-08,3184.0,3281.0,3184.0,3205.0,16653.0
191,2018-11-09,3205.0,3257.0,3111.0,3177.0,26075.0
192,2018-11-12,3152.0,3191.0,3079.0,3142.0,20051.0
193,2018-11-13,2993.0,3114.0,2954.0,3093.0,40357.0
194,2018-11-14,3111.0,3205.0,3086.0,3100.0,15117.0
195,2018-11-15,3191.0,3191.0,3045.0,3100.0,12016.0
196,2018-11-16,3086.0,3149.0,3086.0,3139.0,13169.0
197,2018-11-19,3142.0,3291.0,3142.0,3243.0,25833.0
198,2018-11-20,3194.0,3253.0,3093.0,3208.0,40206.0
199,2018-11-21,3205.0,3441.0,3145.0,3257.0,123098.0
200,2018-11-22,3260.0,3260.0,3149.0,3149.0,23858.0
201,2018-11-23,3208.0,3385.0,3170.0,3170.0,44200.0
202,2018-11-26,3288.0,3288.0,3125.0,3142.0,30272.0
203,2018-11-27,3125.0,3291.0,3125.0,3284.0,28242.0
204,2018-11-28,3291.0,3295.0,3173.0,3180.0,20628.0
205,2018-11-29,3274.0,3284.0,3194.0,3232.0,15480.0
206,2018-11-30,3211.0,3264.0,3180.0,3225.0,11911.0
207,2018-12-03,3316.0,4045.0,3302.0,3698.0,1276999.0
208,2018-12-04,3715.0,3941.0,3680.0,3889.0,306131.0
209,2018-12-05,3802.0,4045.0,3784.0,3871.0,269844.0
210,2018-12-06,3819.0,3993.0,3784.0,3923.0,236454.0
211,2018-12-07,3958.0,4114.0,3854.0,4080.0,304370.0
212,2018-12-10,3941.0,3975.0,3784.0,3836.0,161717.0
213,2018-12-11,3784.0,3836.0,3507.0,3507.0,181276.0
214,2018-12-12,3559.0,3576.0,3319.0,3364.0,186578.0
215,2018-12-13,3389.0,3507.0,3368.0,3489.0,108241.0
216,2018-12-14,3559.0,3559.0,3371.0,3416.0,51487.0
217,2018-12-17,3402.0,3437.0,3267.0,3319.0,30332.0
218,2018-12-18,3229.0,3354.0,3201.0,3253.0,48295.0
219,2018-12-19,3330.0,3333.0,3246.0,3319.0,26789.0
220,2018-12-20,3298.0,3444.0,3284.0,3368.0,51472.0
221,2018-12-21,3340.0,3993.0,3340.0,3750.0,861541.0
222,2018-12-24,3750.0,3941.0,3611.0,3645.0,228508.0
223,2018-12-26,3576.0,3611.0,3437.0,3437.0,105881.0
224,2018-12-27,3472.0,3958.0,3472.0,3802.0,338822.0
225,2018-12-28,3802.0,4114.0,3750.0,3923.0,536800.0
226,2019-01-02,3941.0,4027.0,3680.0,3698.0,159124.0
227,2019-01-03,3680.0,3836.0,3576.0,3628.0,269681.0
228,2019-01-04,3611.0,3645.0,3468.0,3507.0,193662.0
229,2019-01-07,3559.0,3628.0,3465.0,3559.0,159520.0
230,2019-01-08,3611.0,3871.0,3559.0,3698.0,361803.0
231,2019-01-09,3715.0,3871.0,3715.0,3767.0,148524.0
232,2019-01-10,3750.0,3889.0,3680.0,3698.0,90004.0
233,2019-01-11,3663.0,3889.0,3628.0,3871.0,150197.0
234,2019-01-14,3923.0,4080.0,3802.0,3958.0,224716.0
235,2019-01-15,4027.0,4218.0,3906.0,4218.0,375860.0
236,2019-01-16,4305.0,4375.0,4149.0,4166.0,279802.0
237,2019-01-17,4340.0,4548.0,3923.0,3941.0,704196.0
238,2019-01-18,3941.0,4218.0,3889.0,4080.0,203458.0
239,2019-01-21,4114.0,4132.0,3871.0,3923.0,145368.0
240,2019-01-22,3923.0,4201.0,3889.0,4114.0,330593.0
241,2019-01-23,4149.0,4392.0,4027.0,4271.0,788165.0
242,2019-01-24,4236.0,4340.0,4149.0,4236.0,239859.0
243,2019-01-25,4218.0,4305.0,4149.0,4305.0,190656.0
244,2019-01-28,4305.0,4305.0,4184.0,4253.0,175221.0
245,2019-01-29,4271.0,4288.0,3993.0,4045.0,290953.0
246,2019-01-30,4062.0,4392.0,4062.0,4201.0,563308.0
247,2019-01-31,4253.0,4496.0,4166.0,4340.0,724086.0
248,2019-02-01,4409.0,4514.0,4305.0,4427.0,411990.0
249,2019-02-07,4496.0,4548.0,4340.0,4392.0,241596.0
250,2019-02-08,4392.0,4427.0,4271.0,4323.0,129336.0
251,2019-02-11,4340.0,4340.0,4132.0,4149.0,189369.0
252,2019-02-12,4166.0,4166.0,3975.0,3993.0,196912.0
253,2019-02-13,3975.0,4097.0,3941.0,4010.0,99090.0
254,2019-02-14,4010.0,4045.0,3889.0,3889.0,92133.0
255,2019-02-15,3941.0,3975.0,3854.0,3941.0,51210.0
256,2019-02-18,3941.0,4027.0,3941.0,3993.0,59925.0
257,2019-02-19,3975.0,4114.0,3975.0,4062.0,68926.0
258,2019-02-20,4097.0,4114.0,3836.0,3889.0,122816.0
259,2019-02-21,3941.0,3975.0,3767.0,3854.0,97034.0
260,2019-02-22,3854.0,4010.0,3854.0,3923.0,48912.0
261,2019-02-25,3923.0,4062.0,3854.0,3854.0,72271.0
262,2019-02-26,3871.0,4045.0,3871.0,4010.0,132277.0
263,2019-02-27,4062.0,4062.0,3889.0,3923.0,90106.0
264,2019-02-28,3975.0,3975.0,3378.0,3472.0,322979.0
265,2019-03-04,3229.0,3461.0,3218.0,3336.0,211374.0
266,2019-03-05,3340.0,3395.0,3250.0,3333.0,61113.0
267,2019-03-06,3333.0,3420.0,3250.0,3284.0,49054.0
268,2019-03-07,3239.0,3316.0,3222.0,3222.0,71627.0
269,2019-03-08,3194.0,3257.0,3149.0,3163.0,49477.0
270,2019-03-11,3163.0,3274.0,3156.0,3236.0,76303.0
271,2019-03-12,3215.0,3267.0,3215.0,3236.0,43539.0
272,2019-03-13,3236.0,3250.0,3191.0,3229.0,37003.0
273,2019-03-14,3229.0,3270.0,3225.0,3253.0,27950.0
274,2019-03-15,3302.0,3330.0,3125.0,3177.0,105111.0
275,2019-03-18,3177.0,3239.0,3163.0,3194.0,26980.0
276,2019-03-19,3218.0,3291.0,3187.0,3222.0,42760.0
277,2019-03-20,3229.0,3239.0,3149.0,3184.0,26367.0
278,2019-03-21,3180.0,3211.0,3111.0,3111.0,44215.0
279,2019-03-22,3100.0,3159.0,3079.0,3100.0,33728.0
280,2019-03-25,3079.0,3090.0,3020.0,3076.0,29720.0
281,2019-03-26,3055.0,3093.0,3017.0,3048.0,22457.0
282,2019-03-27,3024.0,3059.0,3007.0,3031.0,26812.0
283,2019-03-28,2993.0,3055.0,2930.0,2979.0,40547.0
284,2019-03-29,2979.0,3191.0,2975.0,3152.0,114394.0
285,2019-04-01,3218.0,3333.0,3198.0,3309.0,89125.0
286,2019-04-02,3323.0,3382.0,3270.0,3368.0,60381.0
287,2019-04-03,3385.0,3541.0,3385.0,3524.0,132230.0
288,2019-04-04,3541.0,3541.0,3364.0,3378.0,61106.0
289,2019-04-05,3343.0,3611.0,3343.0,3576.0,88300.0
290,2019-04-08,3611.0,3628.0,3455.0,3576.0,47142.0
291,2019-04-09,3576.0,3576.0,3455.0,3472.0,29651.0
292,2019-04-10,3423.0,3507.0,3423.0,3465.0,13803.0
293,2019-04-11,3468.0,3524.0,3448.0,3489.0,25967.0
294,2019-04-12,3455.0,3455.0,3364.0,3364.0,32124.0
295,2019-04-15,3350.0,3427.0,3343.0,3364.0,21462.0
296,2019-04-16,3336.0,3416.0,3222.0,3357.0,37942.0
297,2019-04-17,3357.0,3361.0,3284.0,3340.0,20353.0
298,2019-04-18,3319.0,3340.0,3264.0,3295.0,16417.0
299,2019-04-19,3295.0,3336.0,3277.0,3288.0,17434.0
300,2019-04-22,3326.0,3645.0,3295.0,3645.0,117466.0
301,2019-04-23,3611.0,3611.0,3441.0,3441.0,50778.0
302,2019-04-24,3430.0,3489.0,3389.0,3413.0,20776.0
303,2019-04-25,3416.0,3465.0,3343.0,3343.0,10648.0
304,2019-04-26,3343.0,3402.0,3281.0,3298.0,14909.0
305,2019-04-29,3288.0,3333.0,3236.0,3274.0,9895.0
306,2019-04-30,3260.0,3291.0,3222.0,3270.0,14556.0
307,2019-05-02,3201.0,3274.0,3201.0,3260.0,15927.0
308,2019-05-03,3260.0,3260.0,3211.0,3250.0,8954.0
309,2019-05-07,3229.0,3229.0,3128.0,3177.0,21364.0
310,2019-05-08,3177.0,3451.0,3142.0,3427.0,111961.0
311,2019-05-09,3541.0,3541.0,3211.0,3319.0,68058.0
312,2019-05-10,3232.0,3319.0,3225.0,3277.0,25462.0
313,2019-05-13,3277.0,3277.0,3107.0,3156.0,37442.0
314,2019-05-14,3107.0,3187.0,3079.0,3145.0,23484.0
315,2019-05-15,3097.0,3198.0,3097.0,3142.0,23752.0
316,2019-05-16,3208.0,3211.0,3132.0,3145.0,12691.0
317,2019-05-17,3166.0,3205.0,3132.0,3173.0,16033.0
318,2019-05-20,3239.0,3239.0,3114.0,3114.0,19610.0
319,2019-05-21,3107.0,3225.0,3107.0,3111.0,13160.0
320,2019-05-22,3145.0,3163.0,3107.0,3125.0,8789.0
321,2019-05-23,3125.0,3142.0,3010.0,3079.0,18040.0
322,2019-05-24,3073.0,3097.0,3038.0,3069.0,20309.0
323,2019-05-27,3069.0,3093.0,3041.0,3045.0,9733.0
324,2019-05-28,3079.0,3177.0,3066.0,3093.0,12236.0
325,2019-05-29,3062.0,3128.0,3045.0,3079.0,12974.0
326,2019-05-30,3073.0,3090.0,3052.0,3083.0,15284.0
327,2019-05-31,3014.0,3076.0,2812.0,2944.0,69059.0
328,2019-06-03,2930.0,2982.0,2913.0,2920.0,9077.0
329,2019-06-04,2868.0,2968.0,2868.0,2899.0,28817.0
330,2019-06-05,2941.0,2941.0,2861.0,2913.0,18916.0
331,2019-06-07,2895.0,2965.0,2895.0,2937.0,11932.0
332,2019-06-10,3038.0,3038.0,2944.0,3003.0,12619.0
333,2019-06-11,3017.0,3083.0,3003.0,3083.0,17129.0
334,2019-06-12,3211.0,3218.0,3055.0,3093.0,47404.0
335,2019-06-13,3093.0,3139.0,3093.0,3118.0,8506.0
336,2019-06-14,3128.0,3187.0,3107.0,3149.0,12766.0
337,2019-06-17,3159.0,3170.0,3083.0,3083.0,11801.0
338,2019-06-18,3111.0,3121.0,2812.0,3093.0,17522.0
339,2019-06-19,3093.0,3149.0,3017.0,3118.0,25492.0
340,2019-06-20,3069.0,3152.0,3069.0,3118.0,10330.0
341,2019-06-21,3149.0,3191.0,3090.0,3184.0,33527.0
342,2019-06-24,3264.0,3298.0,3187.0,3215.0,57466.0
343,2019-06-25,3229.0,3243.0,3145.0,3184.0,12807.0
344,2019-06-26,3149.0,3184.0,3090.0,3125.0,14561.0
345,2019-06-27,3125.0,3152.0,3059.0,3083.0,9972.0
346,2019-06-28,3079.0,3107.0,2986.0,3083.0,22099.0
347,2019-07-01,3250.0,3264.0,3125.0,3159.0,38758.0
348,2019-07-02,3156.0,3156.0,3104.0,3104.0,8426.0
349,2019-07-03,3125.0,3125.0,3010.0,3076.0,14406.0
350,2019-07-04,3076.0,3079.0,2972.0,3020.0,11937.0
351,2019-07-05,3041.0,3052.0,2986.0,3031.0,9492.0
352,2019-07-08,3031.0,3052.0,2916.0,2979.0,30129.0
353,2019-07-09,2857.0,3017.0,2857.0,2916.0,15485.0
354,2019-07-10,2948.0,3090.0,2906.0,3038.0,30429.0
355,2019-07-11,3007.0,3132.0,3007.0,3125.0,14986.0
356,2019-07-12,3135.0,3159.0,3073.0,3135.0,31271.0
357,2019-07-15,3079.0,3295.0,3079.0,3264.0,112737.0
358,2019-07-16,3264.0,3326.0,3239.0,3284.0,91127.0
359,2019-07-17,3298.0,3323.0,3270.0,3302.0,48367.0
360,2019-07-18,3302.0,3441.0,3302.0,3343.0,89357.0
361,2019-07-19,3302.0,3392.0,3302.0,3350.0,23777.0
362,2019-07-22,3361.0,3941.0,3340.0,3455.0,973816.0
363,2019-07-23,3472.0,3593.0,3465.0,3489.0,201677.0
364,2019-07-24,3559.0,3559.0,3437.0,3489.0,101470.0
365,2019-07-25,3465.0,3524.0,3465.0,3507.0,65040.0
366,2019-07-26,3507.0,3524.0,3448.0,3465.0,53855.0
367,2019-07-29,3451.0,3489.0,3284.0,3333.0,61197.0
368,2019-07-30,3298.0,3461.0,3298.0,3448.0,45415.0
369,2019-07-31,3437.0,3507.0,3371.0,3472.0,56851.0
370,2019-08-01,3472.0,3489.0,3364.0,3409.0,73804.0
371,2019-08-02,3375.0,3406.0,3336.0,3402.0,37581.0
372,2019-08-05,3402.0,3430.0,3048.0,3048.0,167914.0
373,2019-08-06,2920.0,3215.0,2916.0,3205.0,150835.0
374,2019-08-07,3675.0,3810.0,2975.0,3020.0,836197.0
375,2019-08-08,3055.0,3125.0,2985.0,3100.0,108729.0
376,2019-08-09,3160.0,3275.0,3100.0,3100.0,88936.0
377,2019-08-12,3105.0,3180.0,3095.0,3155.0,35910.0
378,2019-08-13,3100.0,3190.0,3080.0,3110.0,40625.0
379,2019-08-14,3270.0,3270.0,3110.0,3145.0,22515.0
380,2019-08-16,3145.0,3240.0,3145.0,3235.0,69159.0
381,2019-08-19,3255.0,3255.0,3150.0,3175.0,37233.0
382,2019-08-20,3210.0,3225.0,3110.0,3140.0,37753.0
383,2019-08-21,3160.0,3180.0,3105.0,3150.0,15606.0
384,2019-08-22,3150.0,3180.0,3120.0,3170.0,40782.0
385,2019-08-23,3105.0,3170.0,3100.0,3100.0,26439.0
386,2019-08-26,3070.0,3070.0,2915.0,2930.0,41782.0
387,2019-08-27,2930.0,3100.0,2780.0,2820.0,190494.0
388,2019-08-28,2820.0,2870.0,2805.0,2865.0,40241.0
389,2019-08-29,2745.0,2765.0,2605.0,2605.0,507656.0
390,2019-08-30,2625.0,2640.0,2540.0,2615.0,123411.0
391,2019-09-02,2630.0,2670.0,2575.0,2590.0,123133.0
392,2019-09-03,2600.0,2650.0,2600.0,2620.0,90202.0
393,2019-09-04,2630.0,2640.0,2590.0,2605.0,72881.0
394,2019-09-05,2610.0,2685.0,2610.0,2630.0,163217.0
395,2019-09-06,2640.0,2655.0,2535.0,2550.0,219748.0
396,2019-09-09,2560.0,2565.0,2380.0,2445.0,236503.0
397,2019-09-10,2460.0,2650.0,2450.0,2600.0,379665.0
398,2019-09-11,2695.0,2730.0,2595.0,2615.0,301602.0
399,2019-09-16,2635.0,3060.0,2630.0,2890.0,2805926.0
400,2019-09-17,2885.0,2885.0,2770.0,2800.0,340163.0
401,2019-09-18,2775.0,2795.0,2675.0,2680.0,395283.0
402,2019-09-19,2685.0,2730.0,2645.0,2685.0,178202.0
403,2019-09-20,2695.0,2830.0,2675.0,2810.0,277490.0
404,2019-09-23,2835.0,2865.0,2755.0,2865.0,252322.0
405,2019-09-24,2855.0,2920.0,2805.0,2910.0,190806.0
406,2019-09-25,2905.0,2905.0,2745.0,2845.0,254102.0
407,2019-09-26,2830.0,2885.0,2710.0,2785.0,141847.0
408,2019-09-27,2770.0,2770.0,2685.0,2715.0,147382.0
