,Datetime,Open,High,Low,Close,Volume
71,2019-12-02,4890.0,4980.0,4750.0,4805.0,39150.0
72,2019-12-03,4735.0,4880.0,4735.0,4800.0,21570.0
73,2019-12-04,4765.0,4920.0,4765.0,4820.0,25274.0
74,2019-12-05,4790.0,4935.0,4785.0,4855.0,64198.0
75,2019-12-06,4840.0,4970.0,4840.0,4960.0,38998.0
76,2019-12-09,4995.0,5300.0,4955.0,5250.0,125266.0
77,2019-12-10,5200.0,5325.0,5150.0,5250.0,71766.0
78,2019-12-11,5275.0,5800.0,5000.0,5150.0,637708.0
79,2019-12-12,5150.0,5350.0,5125.0,5200.0,87078.0
80,2019-12-13,5325.0,5325.0,5125.0,5175.0,28532.0
81,2019-12-16,5150.0,5275.0,5125.0,5200.0,45214.0
82,2019-12-17,5200.0,5275.0,5050.0,5175.0,73756.0
83,2019-12-18,5150.0,5325.0,5075.0,5325.0,90458.0
84,2019-12-19,5350.0,5425.0,5225.0,5275.0,54874.0
85,2019-12-20,5275.0,5575.0,5175.0,5525.0,209176.0
86,2019-12-23,5425.0,5550.0,5375.0,5475.0,64316.0
87,2019-12-24,5450.0,5550.0,5050.0,5275.0,55680.0
88,2019-12-26,5275.0,5425.0,5275.0,5300.0,40142.0
89,2019-12-27,5300.0,5425.0,5250.0,5350.0,87678.0
90,2019-12-30,5425.0,5425.0,5300.0,5400.0,60034.0
91,2020-01-02,5400.0,5575.0,5400.0,5525.0,95042.0
92,2020-01-03,5550.0,5675.0,5500.0,5550.0,88916.0
93,2020-01-06,5500.0,5550.0,5325.0,5400.0,50820.0
94,2020-01-07,5400.0,5500.0,5325.0,5400.0,54882.0
95,2020-01-08,5350.0,5425.0,5125.0,5125.0,79634.0
96,2020-01-09,5200.0,5550.0,5200.0,5525.0,75952.0
97,2020-01-10,5525.0,5625.0,5400.0,5575.0,83406.0
98,2020-01-13,5625.0,5775.0,5525.0,5675.0,179008.0
99,2020-01-14,5725.0,5850.0,5700.0,5800.0,181542.0
100,2020-01-15,5875.0,6200.0,5800.0,6150.0,572780.0
101,2020-01-16,6100.0,6200.0,6025.0,6050.0,112366.0
102,2020-01-17,6100.0,6275.0,6050.0,6150.0,169470.0
103,2020-01-20,6150.0,6250.0,5975.0,6000.0,169448.0
104,2020-01-21,6075.0,6075.0,5850.0,6050.0,63966.0
105,2020-01-22,6000.0,6150.0,5975.0,6125.0,83586.0
106,2020-01-23,6150.0,6150.0,5975.0,6125.0,81678.0
107,2020-01-28,5975.0,6075.0,5825.0,5925.0,135258.0
108,2020-01-29,6000.0,6250.0,5950.0,6250.0,88118.0
109,2020-01-30,6300.0,6425.0,5950.0,5950.0,186444.0
110,2020-01-31,5975.0,6150.0,5850.0,5925.0,60974.0
111,2020-02-03,5750.0,5950.0,5600.0,5925.0,161504.0
112,2020-02-04,5975.0,6225.0,5975.0,6025.0,80334.0
113,2020-02-05,6025.0,6150.0,5900.0,5900.0,93494.0
114,2020-02-06,5975.0,6175.0,5850.0,6100.0,128568.0
115,2020-02-07,6050.0,6100.0,5975.0,6000.0,51066.0
116,2020-02-10,6050.0,6050.0,5900.0,6000.0,31146.0
117,2020-02-11,5975.0,6125.0,5975.0,6075.0,42482.0
118,2020-02-12,6075.0,6150.0,5900.0,6075.0,60778.0
119,2020-02-13,6050.0,6350.0,6000.0,6000.0,231442.0
120,2020-02-14,5950.0,6000.0,5850.0,5975.0,98276.0
121,2020-02-17,6000.0,6000.0,5775.0,5850.0,102910.0
122,2020-02-18,5875.0,6050.0,5850.0,6050.0,81724.0
123,2020-02-19,6100.0,6275.0,6050.0,6125.0,139456.0
124,2020-02-20,6100.0,6275.0,6100.0,6175.0,103736.0
125,2020-02-21,6175.0,6200.0,5975.0,6025.0,81792.0
126,2020-02-24,5875.0,5925.0,5700.0,5775.0,101180.0
127,2020-02-25,5775.0,5925.0,5650.0,5800.0,39986.0
128,2020-02-26,5725.0,5825.0,5650.0,5700.0,55136.0
129,2020-02-27,5700.0,5775.0,5425.0,5475.0,90806.0
130,2020-02-28,5325.0,5350.0,5000.0,5150.0,119898.0
131,2020-03-02,5250.0,5350.0,5100.0,5225.0,37056.0
132,2020-03-03,5400.0,5400.0,5250.0,5250.0,39278.0
133,2020-03-04,5200.0,5325.0,5150.0,5275.0,39472.0
134,2020-03-05,5350.0,5575.0,5325.0,5575.0,43732.0
135,2020-03-06,5425.0,5575.0,5350.0,5400.0,33890.0
136,2020-03-09,5350.0,5350.0,4895.0,4905.0,113012.0
137,2020-03-10,4945.0,5075.0,4800.0,4945.0,70228.0
138,2020-03-11,4955.0,4975.0,4610.0,4945.0,90316.0
139,2020-03-12,4945.0,4945.0,4575.0,4815.0,62758.0
140,2020-03-13,4625.0,4625.0,3900.0,4425.0,95038.0
141,2020-03-16,4365.0,4550.0,4065.0,4180.0,43454.0
142,2020-03-17,3780.0,4235.0,3765.0,4190.0,67762.0
143,2020-03-18,4140.0,4235.0,3955.0,4130.0,46648.0
144,2020-03-19,4030.0,4125.0,2895.0,3030.0,304802.0
145,2020-03-20,3060.0,3385.0,2930.0,3295.0,220966.0
146,2020-03-23,3005.0,3150.0,2845.0,3085.0,52244.0
147,2020-03-24,3085.0,3310.0,3085.0,3290.0,34918.0
148,2020-03-25,3350.0,3540.0,3350.0,3350.0,46914.0
149,2020-03-26,3390.0,3585.0,3390.0,3540.0,51288.0
150,2020-03-27,3585.0,3655.0,3400.0,3590.0,99620.0
151,2020-03-30,3500.0,3640.0,3465.0,3600.0,16002.0
152,2020-03-31,3750.0,3750.0,3555.0,3630.0,34960.0
153,2020-04-01,3700.0,3915.0,3585.0,3650.0,35842.0
154,2020-04-02,3625.0,3645.0,3460.0,3610.0,44894.0
155,2020-04-03,3650.0,3735.0,3535.0,3680.0,36026.0
156,2020-04-06,3670.0,3840.0,3655.0,3840.0,29734.0
157,2020-04-07,3950.0,4150.0,3850.0,3995.0,79340.0
158,2020-04-08,4050.0,4075.0,3925.0,3965.0,28036.0
159,2020-04-09,4075.0,4100.0,3925.0,4010.0,38242.0
160,2020-04-10,4020.0,4200.0,3955.0,4075.0,46442.0
161,2020-04-13,4145.0,4145.0,3970.0,3990.0,25406.0
162,2020-04-14,3990.0,4065.0,3955.0,4065.0,23946.0
163,2020-04-16,4065.0,4370.0,4010.0,4365.0,50996.0
164,2020-04-17,4450.0,4470.0,4370.0,4465.0,23234.0
165,2020-04-20,4465.0,4575.0,4400.0,4470.0,21792.0
166,2020-04-21,4470.0,4470.0,4250.0,4425.0,36196.0
167,2020-04-22,4305.0,4450.0,4305.0,4440.0,19500.0
168,2020-04-23,4475.0,4720.0,4475.0,4675.0,39760.0
169,2020-04-24,4725.0,5075.0,4650.0,4860.0,59404.0
170,2020-04-27,4950.0,5050.0,4880.0,4885.0,31366.0
171,2020-04-28,4850.0,4950.0,4760.0,4865.0,11360.0
172,2020-04-29,4865.0,4925.0,4825.0,4870.0,13896.0
173,2020-05-04,4775.0,4860.0,4775.0,4850.0,8604.0
174,2020-05-06,4950.0,4950.0,4860.0,4905.0,12934.0
175,2020-05-07,4905.0,4925.0,4890.0,4900.0,16122.0
176,2020-05-08,4900.0,5000.0,4900.0,5000.0,17558.0
177,2020-05-11,5100.0,5100.0,4935.0,4980.0,17724.0
178,2020-05-12,5000.0,5000.0,4895.0,4935.0,40100.0
179,2020-05-13,4915.0,5150.0,4880.0,5075.0,31708.0
180,2020-05-14,5075.0,5925.0,5075.0,5225.0,103038.0
181,2020-05-15,5350.0,5500.0,5250.0,5300.0,51288.0
182,2020-05-18,5200.0,5500.0,5200.0,5450.0,23408.0
183,2020-05-19,5500.0,5500.0,5325.0,5450.0,22870.0
184,2020-05-20,5350.0,5650.0,5350.0,5550.0,30832.0
185,2020-05-21,5625.0,5625.0,5475.0,5600.0,4706.0
186,2020-05-22,5625.0,5650.0,5450.0,5500.0,34296.0
187,2020-05-25,5575.0,5575.0,5450.0,5525.0,13742.0
188,2020-05-26,5600.0,5800.0,5575.0,5800.0,61468.0
189,2020-05-27,5800.0,5975.0,5700.0,5800.0,26550.0
190,2020-05-28,5800.0,5900.0,5600.0,5750.0,42074.0
191,2020-05-29,5750.0,5875.0,5650.0,5800.0,33290.0
192,2020-06-01,5900.0,5975.0,5800.0,5975.0,21560.0
193,2020-06-02,6050.0,6075.0,5950.0,6050.0,41728.0
194,2020-06-03,6150.0,6150.0,5925.0,6000.0,46628.0
195,2020-06-04,6000.0,6050.0,5875.0,5950.0,40044.0
196,2020-06-05,5950.0,5950.0,5650.0,5800.0,69058.0
197,2020-06-08,5750.0,5925.0,5650.0,5800.0,15520.0
198,2020-06-09,5800.0,5825.0,5500.0,5675.0,40722.0
199,2020-06-10,5675.0,6075.0,5625.0,5975.0,68732.0
200,2020-06-11,6000.0,6375.0,6000.0,6250.0,120566.0
201,2020-06-12,6050.0,6275.0,5875.0,6275.0,59116.0
202,2020-06-15,6200.0,6950.0,6125.0,6575.0,245702.0
203,2020-06-16,6575.0,6875.0,6550.0,6675.0,128802.0
204,2020-06-17,6750.0,7100.0,6750.0,6975.0,113636.0
205,2020-06-18,6975.0,7225.0,6800.0,6875.0,64606.0
206,2020-06-19,6800.0,7000.0,6675.0,6925.0,62392.0
207,2020-06-22,6925.0,7000.0,6800.0,6950.0,60316.0
208,2020-06-23,6975.0,7225.0,6875.0,6950.0,65580.0
209,2020-06-24,6850.0,7050.0,6750.0,6950.0,40980.0
210,2020-06-25,7000.0,7300.0,6750.0,7075.0,109970.0
211,2020-06-26,7200.0,7225.0,6825.0,6850.0,61624.0
212,2020-06-29,6850.0,6975.0,6550.0,6650.0,42850.0
213,2020-06-30,6750.0,6750.0,6500.0,6650.0,38622.0
214,2020-07-01,6750.0,6775.0,6550.0,6550.0,30172.0
215,2020-07-02,6700.0,6700.0,6450.0,6600.0,22090.0
216,2020-07-03,6700.0,6975.0,6550.0,6900.0,49798.0
217,2020-07-06,6900.0,7025.0,6850.0,6950.0,33096.0
218,2020-07-07,6950.0,7025.0,6750.0,6775.0,89194.0
219,2020-07-08,6800.0,7100.0,6675.0,6950.0,133620.0
220,2020-07-09,6950.0,7000.0,6800.0,6900.0,36348.0
221,2020-07-10,6775.0,6975.0,6775.0,6950.0,19800.0
222,2020-07-13,7000.0,7000.0,6850.0,6950.0,19832.0
223,2020-07-14,6850.0,6975.0,6825.0,6925.0,26820.0
224,2020-07-15,6875.0,7150.0,6850.0,7100.0,63876.0
225,2020-07-16,7100.0,7125.0,7000.0,7075.0,19886.0
226,2020-07-17,7100.0,7800.0,6975.0,7625.0,138332.0
227,2020-07-20,7550.0,7600.0,7450.0,7500.0,75980.0
228,2020-07-21,7475.0,7850.0,7400.0,7625.0,133522.0
229,2020-07-22,7575.0,8075.0,7575.0,7875.0,174752.0
230,2020-07-23,7950.0,9175.0,7900.0,9000.0,316490.0
231,2020-07-24,8825.0,9850.0,8825.0,9250.0,274936.0
232,2020-07-27,9425.0,9600.0,8950.0,9075.0,134426.0
233,2020-07-28,9075.0,9675.0,9000.0,9600.0,145712.0
234,2020-07-29,9525.0,9875.0,9450.0,9600.0,67044.0
235,2020-07-30,9850.0,9850.0,9500.0,9700.0,54130.0
236,2020-07-31,9700.0,9825.0,9625.0,9725.0,69334.0
237,2020-08-03,9825.0,9925.0,9600.0,9650.0,51762.0
238,2020-08-04,9650.0,9850.0,9550.0,9825.0,61238.0
239,2020-08-05,9825.0,10325.0,9675.0,9875.0,150100.0
240,2020-08-06,9875.0,9950.0,9425.0,9850.0,87038.0
241,2020-08-07,9900.0,9900.0,9650.0,9650.0,24606.0
242,2020-08-10,9650.0,9675.0,9350.0,9450.0,81892.0
243,2020-08-11,9800.0,9825.0,9350.0,9550.0,27220.0
244,2020-08-12,9650.0,9650.0,9075.0,9375.0,60436.0
245,2020-08-13,9275.0,9475.0,9100.0,9175.0,56734.0
246,2020-08-14,9250.0,9250.0,8700.0,9150.0,97242.0
247,2020-08-18,8950.0,9100.0,8150.0,8475.0,104092.0
248,2020-08-19,8475.0,8675.0,8000.0,8650.0,60060.0
249,2020-08-20,8525.0,8800.0,8150.0,8400.0,53656.0
250,2020-08-21,8425.0,9250.0,8250.0,8975.0,84102.0
251,2020-08-24,8975.0,9100.0,8775.0,9000.0,65112.0
252,2020-08-25,9000.0,9075.0,8800.0,9000.0,45482.0
253,2020-08-26,8875.0,9050.0,8675.0,8950.0,60448.0
254,2020-08-27,8950.0,9000.0,8700.0,8800.0,76862.0
255,2020-08-28,8750.0,9575.0,8750.0,9425.0,246732.0
256,2020-08-31,9300.0,9800.0,9300.0,9400.0,150834.0
257,2020-09-01,9375.0,9375.0,8975.0,9250.0,150526.0
258,2020-09-02,9250.0,9700.0,9150.0,9650.0,294054.0
259,2020-09-03,9650.0,9925.0,9525.0,9800.0,262208.0
260,2020-09-04,9625.0,9950.0,9325.0,9875.0,261072.0
261,2020-09-07,9750.0,10000.0,9650.0,9975.0,182326.0
262,2020-09-08,9925.0,10075.0,9825.0,9975.0,142596.0
263,2020-09-09,9775.0,10275.0,9700.0,10150.0,220060.0
264,2020-09-10,10225.0,10500.0,10000.0,10400.0,268150.0
265,2020-09-11,10600.0,12550.0,10600.0,12150.0,1054596.0
266,2020-09-14,12150.0,12400.0,11725.0,11825.0,258584.0
267,2020-09-15,11825.0,12250.0,11350.0,12200.0,148862.0
268,2020-09-16,12000.0,12650.0,11925.0,12150.0,99106.0
269,2020-09-17,12125.0,12225.0,11850.0,11850.0,101934.0
270,2020-09-18,11850.0,12875.0,11625.0,12700.0,220928.0
271,2020-09-21,12700.0,12750.0,11450.0,11925.0,221592.0
272,2020-09-22,11650.0,11700.0,10750.0,11000.0,214780.0
273,2020-09-23,11050.0,11500.0,10250.0,11100.0,111718.0
274,2020-09-24,10800.0,11300.0,10725.0,11000.0,94656.0
275,2020-09-25,11150.0,11650.0,10800.0,11025.0,88724.0
276,2020-09-28,11225.0,11250.0,10550.0,10975.0,92574.0
277,2020-09-29,11000.0,11175.0,10675.0,11125.0,58392.0
278,2020-10-05,11250.0,11250.0,10850.0,11050.0,19752.0
279,2020-10-06,11125.0,11325.0,10825.0,11250.0,66146.0
280,2020-10-07,11250.0,11500.0,11100.0,11225.0,47506.0
281,2020-10-08,11225.0,11225.0,10825.0,10975.0,49458.0
282,2020-10-12,10875.0,10900.0,10575.0,10675.0,27698.0
283,2020-10-13,10800.0,10800.0,10300.0,10550.0,62308.0
284,2020-10-14,10500.0,11175.0,10500.0,11125.0,48478.0
285,2020-10-15,11175.0,11175.0,10300.0,10325.0,80714.0
286,2020-10-16,10400.0,10475.0,9750.0,10125.0,56024.0
287,2020-10-19,10125.0,10325.0,9875.0,9975.0,33808.0
288,2020-10-20,10000.0,10075.0,9300.0,9600.0,63368.0
289,2020-10-21,9575.0,9650.0,9100.0,9525.0,63108.0
290,2020-10-22,9625.0,9650.0,9125.0,9325.0,69172.0
291,2020-10-23,9375.0,9500.0,9225.0,9400.0,31792.0
292,2020-10-26,9400.0,9500.0,8625.0,8750.0,63416.0
293,2020-10-27,8750.0,9600.0,8750.0,9050.0,60734.0
294,2020-10-28,9050.0,9575.0,9050.0,9250.0,26860.0
295,2020-10-29,8900.0,9350.0,8900.0,9300.0,20982.0
296,2020-10-30,9400.0,9525.0,9075.0,9325.0,20092.0
297,2020-11-02,9350.0,9375.0,9100.0,9250.0,332240.0
298,2020-11-03,9525.0,9525.0,9350.0,9425.0,24028.0
299,2020-11-04,9500.0,9550.0,9225.0,9500.0,33720.0
300,2020-11-05,9500.0,9625.0,9325.0,9525.0,31610.0
301,2020-11-06,9525.0,9600.0,9325.0,9475.0,21422.0
302,2020-11-09,9475.0,9850.0,9475.0,9800.0,28826.0
303,2020-11-10,9800.0,9900.0,9375.0,9725.0,18122.0
304,2020-11-11,9550.0,9850.0,9425.0,9850.0,28180.0
305,2020-11-12,10175.0,10175.0,9750.0,9900.0,23290.0
306,2020-11-13,10175.0,10175.0,9600.0,9825.0,39840.0
307,2020-11-16,9825.0,9900.0,9475.0,9600.0,32240.0
308,2020-11-17,9600.0,9800.0,9450.0,9650.0,23360.0
309,2020-11-18,9600.0,9750.0,9400.0,9500.0,27440.0
310,2020-11-19,9475.0,9600.0,9300.0,9525.0,13328.0
311,2020-11-20,9825.0,9825.0,9300.0,9475.0,27322.0
312,2020-11-23,9450.0,9550.0,9100.0,9550.0,48268.0
313,2020-11-24,9825.0,9825.0,9375.0,9525.0,16984.0
314,2020-11-25,9525.0,9525.0,9250.0,9425.0,39584.0
315,2020-11-26,9625.0,9625.0,9275.0,9450.0,14486.0
316,2020-11-27,9475.0,9500.0,9400.0,9475.0,7452.0
317,2020-11-30,9475.0,9525.0,9200.0,9500.0,36106.0
318,2020-12-01,9275.0,9475.0,9250.0,9275.0,20254.0
319,2020-12-02,9750.0,9900.0,9225.0,9250.0,18648.0
320,2020-12-03,9325.0,9325.0,9000.0,9075.0,29386.0
321,2020-12-04,9050.0,9125.0,8850.0,9125.0,32926.0
322,2020-12-07,9125.0,9125.0,8750.0,8900.0,55266.0
323,2020-12-08,8900.0,9050.0,8725.0,8925.0,30914.0
324,2020-12-09,8925.0,8925.0,8650.0,8700.0,21428.0
325,2020-12-10,8500.0,8675.0,8350.0,8350.0,28964.0
326,2020-12-11,8350.0,8525.0,8100.0,8325.0,49838.0
327,2020-12-14,8300.0,8450.0,8000.0,8300.0,35958.0
328,2020-12-15,8425.0,9875.0,8425.0,8975.0,281014.0
329,2020-12-16,8975.0,9075.0,8675.0,8825.0,41880.0
330,2020-12-17,8850.0,9125.0,8700.0,8900.0,35254.0
331,2020-12-18,8900.0,9500.0,8900.0,9400.0,67132.0
332,2020-12-21,9675.0,9675.0,9100.0,9375.0,35198.0
333,2020-12-22,9550.0,9550.0,8825.0,9050.0,48244.0
334,2020-12-23,8925.0,9300.0,8750.0,9000.0,44276.0
335,2020-12-24,8975.0,9175.0,8750.0,8925.0,118278.0
336,2020-12-28,8800.0,9325.0,8700.0,8775.0,366124.0
337,2020-12-29,8850.0,9100.0,8850.0,9100.0,358688.0
338,2020-12-30,9475.0,9600.0,8900.0,9350.0,74078.0
339,2021-01-04,9300.0,9650.0,9300.0,9600.0,41012.0
340,2021-01-05,9600.0,9950.0,9600.0,9900.0,132770.0
341,2021-01-06,10000.0,10000.0,9650.0,9700.0,27262.0
342,2021-01-07,10225.0,10225.0,9250.0,9300.0,90800.0
343,2021-01-08,9300.0,9550.0,9050.0,9250.0,112052.0
344,2021-01-11,9275.0,9300.0,8725.0,8975.0,69414.0
345,2021-01-12,8975.0,9125.0,8650.0,8850.0,23564.0
346,2021-01-13,8950.0,8950.0,8550.0,8850.0,36244.0
347,2021-01-14,8850.0,8900.0,8500.0,8600.0,62186.0
348,2021-01-15,8600.0,8675.0,8475.0,8600.0,47500.0
349,2021-01-18,8450.0,8600.0,8300.0,8375.0,34230.0
350,2021-01-19,8375.0,8375.0,8100.0,8325.0,19628.0
351,2021-01-20,8325.0,8800.0,8325.0,8750.0,51234.0
352,2021-01-21,8850.0,8850.0,8675.0,8700.0,24000.0
353,2021-01-22,8625.0,8800.0,8575.0,8650.0,17620.0
354,2021-01-25,8675.0,8800.0,8525.0,8750.0,14962.0
355,2021-01-26,8750.0,8750.0,8450.0,8600.0,12706.0
356,2021-01-27,8750.0,8750.0,8425.0,8500.0,19636.0
357,2021-01-28,8400.0,8600.0,8275.0,8400.0,22002.0
358,2021-01-29,8325.0,8800.0,8075.0,8300.0,52346.0
359,2021-02-01,8275.0,8700.0,8100.0,8575.0,26612.0
360,2021-02-02,8575.0,8800.0,8525.0,8625.0,32426.0
361,2021-02-03,8650.0,8700.0,8550.0,8650.0,19214.0
362,2021-02-04,8700.0,8700.0,8525.0,8675.0,12364.0
363,2021-02-05,8575.0,8975.0,8550.0,8925.0,46740.0
364,2021-02-08,8950.0,9050.0,8750.0,9000.0,39778.0
365,2021-02-09,8850.0,9125.0,8850.0,9025.0,26298.0
366,2021-02-10,9025.0,9175.0,8950.0,9050.0,17768.0
367,2021-02-15,9050.0,9225.0,8950.0,9200.0,19242.0
368,2021-02-16,9200.0,9325.0,9050.0,9325.0,16550.0
369,2021-02-17,9325.0,9725.0,9200.0,9625.0,39766.0
370,2021-02-18,9700.0,9825.0,9550.0,9750.0,43454.0
371,2021-02-19,9575.0,9750.0,9400.0,9625.0,24312.0
372,2021-02-22,9650.0,9750.0,9625.0,9675.0,15134.0
373,2021-02-23,9675.0,9675.0,9400.0,9425.0,5856.0
374,2021-02-24,9325.0,9400.0,9150.0,9225.0,18758.0
375,2021-02-25,9225.0,9450.0,9075.0,9325.0,20848.0
376,2021-02-26,9250.0,9250.0,8950.0,9200.0,15216.0
377,2021-03-02,9200.0,9400.0,9200.0,9300.0,15744.0
378,2021-03-03,9325.0,9325.0,9075.0,9125.0,6824.0
379,2021-03-04,9150.0,9150.0,8900.0,9125.0,12916.0
380,2021-03-05,9000.0,9425.0,8950.0,9350.0,23516.0
381,2021-03-08,9600.0,9650.0,9150.0,9250.0,24864.0
382,2021-03-09,9250.0,9250.0,8925.0,9225.0,11500.0
383,2021-03-10,9250.0,9250.0,9025.0,9100.0,4822.0
384,2021-03-11,9375.0,9375.0,8950.0,9125.0,9916.0
385,2021-03-12,9150.0,9275.0,8975.0,9000.0,6886.0
386,2021-03-15,9000.0,9100.0,8800.0,8925.0,13776.0
387,2021-03-16,8925.0,9050.0,8900.0,9000.0,5844.0
388,2021-03-17,9000.0,9075.0,8825.0,8925.0,9588.0
389,2021-03-18,8900.0,9050.0,8900.0,9000.0,6572.0
390,2021-03-19,8850.0,9000.0,8850.0,8900.0,6330.0
391,2021-03-22,8900.0,8975.0,8775.0,8850.0,8416.0
392,2021-03-23,8725.0,8875.0,8725.0,8775.0,4780.0
393,2021-03-24,8700.0,8800.0,8675.0,8800.0,4200.0
394,2021-03-25,8800.0,9175.0,8800.0,9050.0,17816.0
395,2021-03-26,9075.0,9250.0,8950.0,9075.0,38158.0
396,2021-03-29,9075.0,9200.0,8975.0,9100.0,13410.0
397,2021-03-30,9150.0,9675.0,9150.0,9675.0,99820.0
398,2021-03-31,9575.0,9775.0,9525.0,9625.0,30378.0
399,2021-04-01,9625.0,9625.0,9200.0,9475.0,16460.0
400,2021-04-02,9475.0,9700.0,9400.0,9700.0,18998.0
401,2021-04-05,9700.0,9700.0,9525.0,9650.0,20856.0
402,2021-04-06,10000.0,10000.0,9425.0,9625.0,23282.0
403,2021-04-07,9625.0,9625.0,9475.0,9475.0,11324.0
404,2021-04-08,9475.0,9725.0,9475.0,9650.0,14046.0
405,2021-04-09,9625.0,9800.0,9625.0,9800.0,16206.0
406,2021-04-12,9800.0,9800.0,9800.0,9800.0,0.0
407,2021-04-13,9800.0,9800.0,9800.0,9800.0,0.0
408,2021-04-14,9800.0,9800.0,9800.0,9800.0,0.0
409,2021-04-15,9800.0,9800.0,9800.0,9800.0,0.0
