,Datetime,Open,High,Low,Close,Volume
41,2015-06-29,1659.0,1659.0,1659.0,1659.0,0.0
42,2015-06-30,1686.0,1686.0,1686.0,1686.0,30.0
43,2015-07-01,1686.0,1686.0,1686.0,1686.0,0.0
44,2015-07-02,1435.0,1435.0,1435.0,1435.0,0.0
45,2015-07-03,1222.0,1222.0,1222.0,1222.0,1.0
46,2015-07-06,1040.0,1040.0,1040.0,1040.0,1.0
47,2015-07-07,1196.0,1196.0,1196.0,1196.0,2.0
48,2015-07-08,1375.0,1375.0,1375.0,1375.0,1.0
49,2015-07-09,1172.0,1172.0,1172.0,1172.0,0.0
50,2015-07-10,1172.0,1172.0,1172.0,1172.0,0.0
51,2015-07-13,1346.0,1346.0,1346.0,1346.0,10.0
52,2015-07-14,1546.0,1546.0,1546.0,1546.0,1.0
53,2015-07-15,1686.0,1686.0,1686.0,1686.0,1.0
54,2015-07-16,1686.0,1686.0,1686.0,1686.0,0.0
55,2015-07-17,1686.0,1686.0,1686.0,1686.0,0.0
56,2015-07-20,1438.0,1438.0,1438.0,1438.0,0.0
57,2015-07-21,1227.0,1227.0,1227.0,1227.0,0.0
58,2015-07-22,1409.0,1409.0,1409.0,1409.0,10.0
59,2015-07-23,1201.0,1201.0,1201.0,1201.0,0.0
60,2015-07-24,1380.0,1380.0,1380.0,1380.0,1.0
61,2015-07-27,1380.0,1580.0,1380.0,1580.0,2.0
62,2015-07-28,1348.0,1348.0,1348.0,1348.0,0.0
63,2015-07-29,1549.0,1549.0,1549.0,1549.0,830.0
64,2015-07-30,1780.0,1780.0,1317.0,1317.0,6.0
65,2015-07-31,1514.0,1514.0,1119.0,1119.0,201.0
66,2015-08-03,1285.0,1285.0,956.0,1285.0,23.0
67,2015-08-04,1427.0,1427.0,1427.0,1427.0,500.0
68,2015-08-05,1448.0,1448.0,1448.0,1448.0,500.0
69,2015-08-06,1664.0,1664.0,1606.0,1659.0,2471.0
70,2015-08-07,1583.0,1583.0,1583.0,1583.0,0.0
71,2015-08-10,1580.0,1580.0,1580.0,1580.0,328.0
72,2015-08-11,1346.0,1346.0,1346.0,1346.0,0.0
73,2015-08-12,1546.0,1546.0,1546.0,1546.0,1.0
74,2015-08-13,1738.0,1738.0,1738.0,1738.0,2.0
75,2015-08-17,1580.0,1999.0,1580.0,1844.0,10510.0
76,2015-08-18,2107.0,2107.0,2107.0,2107.0,2.0
77,2015-08-19,1791.0,2107.0,1791.0,2107.0,401.0
78,2015-08-20,2202.0,2202.0,2202.0,2202.0,2.0
79,2015-08-21,2023.0,2023.0,2023.0,2023.0,301.0
80,2015-08-24,1720.0,1820.0,1720.0,1820.0,401.0
81,2015-08-25,1949.0,1949.0,1580.0,1580.0,1004.0
82,2015-08-26,1791.0,1791.0,1580.0,1580.0,961.0
83,2015-08-27,1791.0,1791.0,1580.0,1788.0,6628.0
84,2015-08-28,1580.0,1580.0,1580.0,1580.0,7990.0
85,2015-08-31,1791.0,1791.0,1580.0,1580.0,10100.0
86,2015-09-01,1765.0,1765.0,1580.0,1765.0,48.0
87,2015-09-02,1580.0,1801.0,1580.0,1801.0,5001.0
88,2015-09-03,2054.0,2054.0,1580.0,1580.0,5381.0
89,2015-09-04,1633.0,1633.0,1633.0,1633.0,0.0
90,2015-09-07,1878.0,1878.0,1580.0,1844.0,5775.0
91,2015-09-08,2081.0,2081.0,1583.0,1583.0,5.0
92,2015-09-09,1815.0,1815.0,1593.0,1593.0,2.0
93,2015-09-10,1596.0,1596.0,1596.0,1596.0,0.0
94,2015-09-11,1596.0,1596.0,1596.0,1596.0,0.0
95,2015-09-14,1596.0,1596.0,1596.0,1596.0,999.0
96,2015-09-15,1606.0,1606.0,1606.0,1606.0,10001.0
97,2015-09-16,1633.0,1633.0,1633.0,1633.0,3155.0
98,2015-09-17,1633.0,1633.0,1633.0,1633.0,0.0
99,2015-09-18,1659.0,1659.0,1659.0,1659.0,843.0
100,2015-09-21,1659.0,1659.0,1659.0,1659.0,0.0
101,2015-09-22,1659.0,1659.0,1659.0,1659.0,0.0
102,2015-09-23,1686.0,1686.0,1686.0,1686.0,2502.0
103,2015-09-24,1686.0,1686.0,1686.0,1686.0,0.0
104,2015-09-25,1686.0,1738.0,1686.0,1738.0,3000.0
105,2015-09-30,1678.0,1717.0,1596.0,1596.0,2402.0
106,2015-10-01,1712.0,1712.0,1712.0,1712.0,9300.0
107,2015-10-02,1712.0,1712.0,1712.0,1712.0,0.0
108,2015-10-05,1712.0,1712.0,1712.0,1712.0,0.0
109,2015-10-06,1712.0,1738.0,1612.0,1736.0,4001.0
110,2015-10-07,1686.0,1686.0,1686.0,1686.0,3000.0
111,2015-10-08,1683.0,1683.0,1683.0,1683.0,3899.0
112,2015-10-12,1686.0,1738.0,1659.0,1659.0,27696.0
113,2015-10-13,1670.0,1670.0,1670.0,1670.0,100.0
114,2015-10-14,1659.0,1659.0,1659.0,1659.0,21500.0
115,2015-10-15,1633.0,1633.0,1633.0,1633.0,7000.0
116,2015-10-16,1633.0,1738.0,1633.0,1738.0,5403.0
117,2015-10-19,1580.0,1738.0,1580.0,1738.0,7060.0
118,2015-10-20,1580.0,1738.0,1527.0,1738.0,3050.0
119,2015-10-21,1896.0,1949.0,1738.0,1949.0,15137.0
120,2015-10-22,1738.0,1817.0,1738.0,1817.0,7001.0
121,2015-10-23,1580.0,1580.0,1580.0,1580.0,7000.0
122,2015-10-26,1817.0,1817.0,1606.0,1606.0,1503.0
123,2015-10-27,1633.0,1638.0,1633.0,1638.0,4000.0
124,2015-10-28,1393.0,1817.0,1393.0,1817.0,2.0
125,2015-10-29,1686.0,1686.0,1686.0,1686.0,17000.0
126,2015-10-30,1686.0,1686.0,1686.0,1686.0,5000.0
127,2015-11-02,1686.0,1686.0,1659.0,1659.0,15000.0
128,2015-11-03,1659.0,1659.0,1659.0,1659.0,6000.0
129,2015-11-04,1686.0,1686.0,1686.0,1686.0,8457.0
130,2015-11-05,1686.0,1686.0,1686.0,1686.0,750.0
131,2015-11-06,1686.0,1686.0,1686.0,1686.0,10000.0
132,2015-11-09,1686.0,1686.0,1686.0,1686.0,1000.0
133,2015-11-10,1686.0,1686.0,1686.0,1686.0,0.0
134,2015-11-11,1686.0,1686.0,1686.0,1686.0,1000.0
135,2015-11-12,1686.0,1686.0,1686.0,1686.0,4000.0
136,2015-11-13,1688.0,1738.0,1686.0,1738.0,8000.0
137,2015-11-16,1686.0,1686.0,1686.0,1686.0,5000.0
138,2015-11-17,1686.0,1686.0,1686.0,1686.0,1570.0
139,2015-11-18,1686.0,1686.0,1686.0,1686.0,1000.0
140,2015-11-19,1686.0,1686.0,1686.0,1686.0,1400.0
141,2015-11-20,1686.0,1686.0,1633.0,1633.0,6361.0
142,2015-11-23,1659.0,1686.0,1659.0,1686.0,8366.0
143,2015-11-24,1738.0,1770.0,1738.0,1770.0,9000.0
144,2015-11-25,1772.0,1844.0,1772.0,1844.0,5550.0
145,2015-11-26,1870.0,1949.0,1870.0,1949.0,2700.0
146,2015-11-27,2002.0,2160.0,1949.0,1949.0,757.0
147,2015-11-30,1844.0,2107.0,1844.0,2107.0,103.0
148,2015-12-01,2054.0,2054.0,2054.0,2054.0,550.0
149,2015-12-02,1749.0,2054.0,1749.0,1844.0,105.0
150,2015-12-03,1896.0,1896.0,1896.0,1896.0,100.0
151,2015-12-04,2028.0,2054.0,2028.0,2054.0,120.0
152,2015-12-07,2054.0,2054.0,2054.0,2054.0,0.0
153,2015-12-08,2054.0,2054.0,2054.0,2054.0,0.0
154,2015-12-09,2054.0,2054.0,2054.0,2054.0,0.0
155,2015-12-10,2054.0,2054.0,2054.0,2054.0,0.0
156,2015-12-11,2054.0,2054.0,2054.0,2054.0,3000.0
157,2015-12-14,2054.0,2054.0,2054.0,2054.0,0.0
158,2015-12-15,2054.0,2054.0,1799.0,1799.0,350.0
159,2015-12-16,1801.0,2068.0,1801.0,2068.0,2260.0
160,2015-12-17,2265.0,2265.0,2265.0,2265.0,10.0
161,2015-12-18,2370.0,2370.0,2370.0,2370.0,2397.0
162,2015-12-21,2370.0,2370.0,2370.0,2370.0,300.0
163,2015-12-22,2370.0,2634.0,2370.0,2634.0,501.0
164,2015-12-23,2370.0,2634.0,2370.0,2634.0,2293.0
165,2015-12-24,2423.0,2739.0,2423.0,2634.0,3894.0
166,2015-12-28,2634.0,2634.0,2634.0,2634.0,0.0
167,2015-12-29,2634.0,2687.0,2634.0,2687.0,4005.0
168,2015-12-30,2687.0,2739.0,2687.0,2687.0,710.0
169,2016-01-04,2687.0,2792.0,2687.0,2792.0,650.0
170,2016-01-05,2792.0,2792.0,2792.0,2792.0,0.0
171,2016-01-06,2897.0,2897.0,2845.0,2897.0,2495.0
172,2016-01-07,2792.0,2792.0,2792.0,2792.0,702.0
173,2016-01-08,2739.0,2739.0,2739.0,2739.0,0.0
174,2016-01-11,2687.0,2687.0,2687.0,2687.0,481.0
175,2016-01-12,2687.0,2687.0,2687.0,2687.0,0.0
176,2016-01-13,2681.0,2687.0,2681.0,2687.0,2394.0
177,2016-01-14,2687.0,2687.0,2687.0,2687.0,755.0
178,2016-01-15,2687.0,2792.0,2687.0,2739.0,19100.0
179,2016-01-18,2739.0,2897.0,2739.0,2897.0,6473.0
180,2016-01-19,2792.0,2897.0,2792.0,2897.0,3710.0
181,2016-01-20,2897.0,2950.0,2897.0,2897.0,2750.0
182,2016-01-21,2897.0,2950.0,2897.0,2950.0,16120.0
183,2016-01-22,2950.0,2950.0,2950.0,2950.0,1968.0
184,2016-01-25,2945.0,2950.0,2845.0,2950.0,410.0
185,2016-01-26,2950.0,2950.0,2950.0,2950.0,800.0
186,2016-01-27,2950.0,3055.0,2950.0,3055.0,2301.0
187,2016-01-28,2897.0,3055.0,2897.0,3055.0,7303.0
188,2016-01-29,3055.0,3103.0,2897.0,3055.0,2975.0
189,2016-02-01,3055.0,3055.0,3055.0,3055.0,0.0
190,2016-02-02,2897.0,3055.0,2897.0,3055.0,12801.0
191,2016-02-03,3055.0,3055.0,3055.0,3055.0,145.0
192,2016-02-04,2897.0,3055.0,2897.0,3055.0,2501.0
193,2016-02-05,3003.0,3055.0,3003.0,3055.0,202.0
194,2016-02-11,3003.0,3055.0,3003.0,3055.0,1509.0
195,2016-02-12,2897.0,2950.0,2845.0,2950.0,11533.0
196,2016-02-15,3108.0,3108.0,3108.0,3108.0,2.0
197,2016-02-16,3055.0,3572.0,3055.0,3572.0,2155.0
198,2016-02-17,3424.0,3424.0,3424.0,3424.0,200.0
199,2016-02-18,3424.0,3793.0,3424.0,3793.0,3800.0
200,2016-02-19,3951.0,3951.0,3688.0,3951.0,702.0
201,2016-02-22,4215.0,4373.0,4109.0,4215.0,2220.0
202,2016-02-23,4215.0,4267.0,4215.0,4215.0,2982.0
203,2016-02-24,4267.0,4267.0,4215.0,4215.0,3700.0
204,2016-02-25,4373.0,4478.0,4241.0,4452.0,54951.0
205,2016-02-26,4478.0,4583.0,4467.0,4478.0,10801.0
206,2016-02-29,4478.0,4583.0,4478.0,4583.0,1391.0
207,2016-03-02,4689.0,4689.0,4478.0,4478.0,2701.0
208,2016-03-03,4267.0,4741.0,4267.0,4689.0,29097.0
209,2016-03-04,4689.0,4741.0,4689.0,4741.0,201.0
210,2016-03-07,4689.0,4689.0,4478.0,4689.0,5365.0
211,2016-03-08,4531.0,4531.0,4531.0,4531.0,210.0
212,2016-03-09,4741.0,4741.0,4531.0,4636.0,4008.0
213,2016-03-10,4689.0,4689.0,4689.0,4689.0,500.0
214,2016-03-11,4689.0,4689.0,4689.0,4689.0,0.0
215,2016-03-14,4583.0,4583.0,4583.0,4583.0,640.0
216,2016-03-15,4741.0,5005.0,4741.0,5005.0,16101.0
217,2016-03-16,5743.0,5743.0,5005.0,5479.0,8251.0
218,2016-03-17,5268.0,5795.0,5216.0,5216.0,20870.0
219,2016-03-18,5743.0,5743.0,5321.0,5743.0,20009.0
220,2016-03-21,5268.0,5795.0,5268.0,5743.0,4548.0
221,2016-03-22,5743.0,5743.0,5426.0,5743.0,9254.0
222,2016-03-23,5690.0,5795.0,5690.0,5795.0,8473.0
223,2016-03-24,5795.0,5795.0,5795.0,5795.0,500.0
224,2016-03-25,5795.0,5795.0,5795.0,5795.0,0.0
225,2016-03-28,5795.0,5795.0,5558.0,5795.0,3618.0
226,2016-03-29,5611.0,5611.0,5532.0,5611.0,10888.0
227,2016-03-30,5663.0,5795.0,5663.0,5795.0,533.0
228,2016-03-31,5795.0,6059.0,5795.0,6059.0,591.0
229,2016-04-01,5743.0,5743.0,5743.0,5743.0,3200.0
230,2016-04-04,5663.0,5743.0,5637.0,5743.0,5551.0
231,2016-04-05,5743.0,5743.0,5743.0,5743.0,300.0
232,2016-04-06,5532.0,5795.0,5532.0,5743.0,4038.0
233,2016-04-07,5584.0,5690.0,5426.0,5690.0,6331.0
234,2016-04-08,5584.0,5743.0,5479.0,5743.0,5865.0
235,2016-04-11,5743.0,5795.0,5743.0,5743.0,3080.0
236,2016-04-12,5426.0,5795.0,5426.0,5795.0,17525.0
237,2016-04-14,5663.0,5795.0,5663.0,5795.0,201.0
238,2016-04-15,5479.0,5479.0,5479.0,5479.0,2400.0
239,2016-04-18,5268.0,5743.0,5268.0,5743.0,2001.0
240,2016-04-19,5690.0,5743.0,5426.0,5743.0,2901.0
241,2016-04-20,5690.0,5743.0,5690.0,5743.0,16284.0
242,2016-04-21,5479.0,5479.0,5479.0,5479.0,3000.0
243,2016-04-22,5795.0,5901.0,5769.0,5795.0,7798.0
244,2016-04-25,5795.0,5795.0,5690.0,5743.0,4413.0
245,2016-04-26,5532.0,5795.0,5532.0,5795.0,6860.0
246,2016-04-27,5743.0,5795.0,5584.0,5795.0,4381.0
247,2016-04-28,5716.0,5743.0,5637.0,5690.0,2102.0
248,2016-04-29,5637.0,5769.0,5637.0,5663.0,689.0
249,2016-05-02,5769.0,5769.0,5558.0,5558.0,1517.0
250,2016-05-03,5795.0,5795.0,5769.0,5769.0,4284.0
251,2016-05-04,5637.0,5901.0,5611.0,5874.0,3251.0
252,2016-05-09,5795.0,5795.0,5532.0,5743.0,2503.0
253,2016-05-10,5532.0,5690.0,5532.0,5690.0,3191.0
254,2016-05-11,5532.0,5690.0,5532.0,5532.0,1804.0
255,2016-05-12,5453.0,5453.0,5426.0,5426.0,8296.0
256,2016-05-13,5637.0,5637.0,5374.0,5584.0,552.0
257,2016-05-16,5584.0,5584.0,5400.0,5479.0,1492.0
258,2016-05-17,5374.0,5479.0,5347.0,5347.0,3404.0
259,2016-05-18,5347.0,5426.0,5268.0,5268.0,1404.0
260,2016-05-19,5268.0,5374.0,5036.0,5268.0,4915.0
261,2016-05-20,5010.0,5268.0,4900.0,5268.0,1346.0
262,2016-05-23,5268.0,5268.0,5268.0,5268.0,3200.0
263,2016-05-24,5795.0,5795.0,5795.0,5795.0,1.0
264,2016-05-25,5216.0,5426.0,5005.0,5426.0,758.0
265,2016-05-26,5268.0,5321.0,5268.0,5321.0,751.0
266,2016-05-27,5532.0,5532.0,5163.0,5268.0,753.0
267,2016-05-30,5532.0,5532.0,5268.0,5268.0,71.0
268,2016-05-31,5532.0,5532.0,5005.0,5268.0,1356.0
269,2016-06-01,5532.0,5532.0,5005.0,5479.0,6.0
270,2016-06-02,5479.0,5479.0,4741.0,5479.0,6730.0
271,2016-06-03,5479.0,5479.0,4747.0,5210.0,18497.0
272,2016-06-07,5980.0,5980.0,5242.0,5242.0,1642.0
273,2016-06-08,6006.0,6006.0,5005.0,5242.0,309.0
274,2016-06-09,6006.0,6006.0,5010.0,5010.0,3777.0
275,2016-06-10,5263.0,5263.0,5058.0,5263.0,1125.0
276,2016-06-13,5058.0,5058.0,5005.0,5058.0,1318.0
277,2016-06-14,5263.0,5263.0,5263.0,5263.0,6.0
278,2016-06-15,5795.0,5795.0,5005.0,5263.0,4052.0
279,2016-06-16,5505.0,5505.0,5505.0,5505.0,1.0
280,2016-06-17,5743.0,5743.0,5263.0,5263.0,251.0
281,2016-06-20,5110.0,5263.0,5110.0,5263.0,1254.0
282,2016-06-21,5105.0,5263.0,5031.0,5263.0,501.0
283,2016-06-22,5268.0,5795.0,5216.0,5426.0,15096.0
284,2016-06-23,5268.0,5426.0,5268.0,5426.0,511.0
285,2016-06-24,6059.0,6059.0,5268.0,5268.0,1001.0
286,2016-06-27,5374.0,5374.0,5374.0,5374.0,1.0
287,2016-06-28,5795.0,5795.0,5005.0,5532.0,4402.0
288,2016-06-29,5400.0,5400.0,5400.0,5400.0,100.0
289,2016-06-30,5010.0,5374.0,5010.0,5374.0,2202.0
290,2016-07-01,5216.0,5321.0,5216.0,5321.0,1581.0
291,2016-07-04,5321.0,5321.0,5216.0,5268.0,9522.0
292,2016-07-05,5268.0,5268.0,5268.0,5268.0,0.0
293,2016-07-06,5163.0,5321.0,5163.0,5163.0,5061.0
294,2016-07-07,5321.0,5321.0,5321.0,5321.0,1.0
295,2016-07-08,6085.0,6085.0,4747.0,5505.0,4348.0
296,2016-07-11,5268.0,5374.0,5268.0,5374.0,1101.0
297,2016-07-12,5268.0,5295.0,5268.0,5295.0,1001.0
298,2016-07-13,6059.0,6059.0,5268.0,5321.0,1002.0
299,2016-07-14,5321.0,5374.0,5321.0,5321.0,3419.0
300,2016-07-15,5295.0,5347.0,5263.0,5347.0,9101.0
301,2016-07-18,5321.0,5321.0,5321.0,5321.0,0.0
302,2016-07-19,5321.0,5321.0,5321.0,5321.0,150.0
303,2016-07-20,5505.0,5505.0,5505.0,5505.0,1301.0
304,2016-07-21,5321.0,5743.0,5321.0,5743.0,1911.0
305,2016-07-22,5532.0,5743.0,5532.0,5690.0,1370.0
306,2016-07-25,5532.0,6533.0,5374.0,6533.0,14200.0
307,2016-07-26,7508.0,7508.0,5611.0,6586.0,5703.0
308,2016-07-27,7534.0,7534.0,5795.0,6849.0,1229.0
309,2016-07-28,7112.0,7112.0,5822.0,6111.0,1456.0
310,2016-07-29,6849.0,6849.0,5953.0,6427.0,2703.0
311,2016-08-01,6586.0,6586.0,6217.0,6480.0,1962.0
312,2016-08-02,7112.0,7112.0,6243.0,6586.0,3101.0
313,2016-08-03,6480.0,6480.0,6322.0,6322.0,10121.0
314,2016-08-04,6322.0,6533.0,6322.0,6533.0,5831.0
315,2016-08-05,6586.0,6691.0,6586.0,6691.0,11226.0
316,2016-08-08,6849.0,6849.0,6586.0,6849.0,7479.0
317,2016-08-09,6849.0,7086.0,6427.0,7086.0,1760.0
318,2016-08-10,7112.0,7218.0,7112.0,7112.0,2984.0
319,2016-08-11,8061.0,8061.0,6849.0,7112.0,3002.0
320,2016-08-12,7244.0,7270.0,6322.0,7112.0,1058.0
321,2016-08-16,8166.0,8166.0,7033.0,7323.0,3259.0
322,2016-08-17,7323.0,7323.0,7112.0,7323.0,11499.0
323,2016-08-18,7323.0,7639.0,7218.0,7376.0,936.0
324,2016-08-19,7876.0,7876.0,7112.0,7639.0,4639.0
325,2016-08-22,7639.0,7639.0,7534.0,7639.0,15404.0
326,2016-08-23,7613.0,7613.0,7112.0,7165.0,4817.0
327,2016-08-24,7165.0,7587.0,6849.0,7587.0,14930.0
328,2016-08-25,7745.0,8166.0,7508.0,7797.0,20408.0
329,2016-08-26,7903.0,8034.0,7797.0,8034.0,21430.0
330,2016-08-29,8061.0,8166.0,6849.0,7903.0,7151.0
331,2016-08-30,8166.0,8430.0,8061.0,8430.0,20623.0
332,2016-08-31,8535.0,8535.0,8377.0,8430.0,4979.0
333,2016-09-01,8588.0,9431.0,8588.0,9431.0,23621.0
334,2016-09-02,9589.0,10458.0,9589.0,10432.0,25778.0
335,2016-09-05,10537.0,10537.0,10379.0,10432.0,4060.0
336,2016-09-06,10432.0,10484.0,10274.0,10432.0,7964.0
337,2016-09-07,10484.0,10801.0,10063.0,10643.0,15137.0
338,2016-09-08,10774.0,10774.0,10274.0,10537.0,2763.0
339,2016-09-09,10774.0,10774.0,10353.0,10537.0,17417.0
340,2016-09-12,10537.0,10537.0,10484.0,10484.0,9909.0
341,2016-09-13,10484.0,10484.0,10484.0,10484.0,1076.0
342,2016-09-19,10063.0,10484.0,10063.0,10458.0,788.0
343,2016-09-20,10458.0,10458.0,10432.0,10432.0,28.0
344,2016-09-21,10010.0,10432.0,9800.0,9800.0,6200.0
345,2016-09-22,10274.0,10537.0,10010.0,10537.0,6441.0
346,2016-09-23,10116.0,10537.0,10116.0,10537.0,6108.0
347,2016-09-26,10537.0,10537.0,10432.0,10511.0,3681.0
348,2016-09-27,10432.0,10537.0,10379.0,10379.0,4148.0
349,2016-09-28,10432.0,10432.0,10037.0,10379.0,2018.0
350,2016-09-29,10274.0,10484.0,10274.0,10432.0,1683.0
351,2016-09-30,10537.0,10537.0,10089.0,10432.0,5169.0
352,2016-10-04,10537.0,10537.0,10089.0,10116.0,6251.0
353,2016-10-05,10484.0,10484.0,10116.0,10484.0,1080.0
354,2016-10-06,11038.0,11038.0,10063.0,10432.0,2721.0
355,2016-10-07,11565.0,11565.0,10300.0,10432.0,4044.0
356,2016-10-10,10537.0,10537.0,10326.0,10432.0,2662.0
357,2016-10-11,10221.0,10537.0,10168.0,10537.0,12638.0
358,2016-10-12,10511.0,10537.0,10379.0,10537.0,6953.0
359,2016-10-13,10748.0,10748.0,10168.0,10537.0,7533.0
360,2016-10-14,10274.0,10537.0,10274.0,10537.0,4290.0
361,2016-10-17,10537.0,10537.0,10326.0,10326.0,4020.0
362,2016-10-18,10326.0,10432.0,10326.0,10432.0,2389.0
363,2016-10-19,10458.0,10484.0,10432.0,10484.0,5053.0
364,2016-10-20,10484.0,10484.0,10432.0,10432.0,2031.0
365,2016-10-21,10484.0,10484.0,10432.0,10458.0,716.0
366,2016-10-24,10484.0,10537.0,10379.0,10484.0,24903.0
367,2016-10-25,10274.0,10484.0,10274.0,10484.0,10852.0
368,2016-10-26,10274.0,10432.0,10247.0,10353.0,17151.0
369,2016-10-27,10326.0,10353.0,10274.0,10353.0,4329.0
370,2016-10-28,10537.0,10537.0,10326.0,10537.0,7670.0
371,2016-10-31,10748.0,11011.0,10379.0,11011.0,35359.0
372,2016-11-01,11064.0,11064.0,10432.0,10959.0,36579.0
373,2016-11-02,10959.0,11591.0,10748.0,11591.0,115970.0
374,2016-11-03,11538.0,12645.0,11406.0,12329.0,65181.0
375,2016-11-04,12645.0,12645.0,11960.0,12223.0,21564.0
376,2016-11-07,10405.0,12091.0,10405.0,12065.0,8500.0
377,2016-11-08,11828.0,12381.0,11802.0,12381.0,11131.0
378,2016-11-09,12065.0,12223.0,11591.0,11986.0,16673.0
379,2016-11-10,12065.0,12381.0,12065.0,12170.0,8010.0
380,2016-11-11,12381.0,12908.0,12118.0,12618.0,11626.0
381,2016-11-14,12645.0,12908.0,12381.0,12882.0,4157.0
382,2016-11-15,12645.0,12908.0,12645.0,12908.0,6444.0
383,2016-11-16,12645.0,12855.0,12434.0,12776.0,456.0
384,2016-11-17,12645.0,12934.0,12645.0,12645.0,5060.0
385,2016-11-18,12645.0,13172.0,12645.0,13119.0,4171.0
386,2016-11-21,12961.0,12961.0,12118.0,12961.0,3692.0
387,2016-11-22,13066.0,13066.0,12750.0,12961.0,778.0
388,2016-11-23,12908.0,12908.0,12908.0,12908.0,0.0
389,2016-11-24,12908.0,12908.0,11854.0,12645.0,20917.0
390,2016-11-25,12223.0,12618.0,12223.0,12618.0,6493.0
391,2016-11-28,12539.0,12539.0,12381.0,12381.0,1819.0
392,2016-11-29,12618.0,12618.0,12118.0,12434.0,51.0
393,2016-11-30,12118.0,12118.0,11854.0,11854.0,1755.0
394,2016-12-01,11591.0,11854.0,11064.0,11802.0,6345.0
395,2016-12-02,11960.0,12355.0,11749.0,12355.0,4604.0
396,2016-12-05,12618.0,12618.0,11670.0,12355.0,10479.0
397,2016-12-06,12065.0,12065.0,12065.0,12065.0,8.0
398,2016-12-07,10484.0,10484.0,10274.0,10274.0,7812.0
399,2016-12-08,8798.0,10010.0,8798.0,9852.0,26009.0
400,2016-12-09,9984.0,10116.0,9747.0,10037.0,13295.0
401,2016-12-12,10010.0,10458.0,9747.0,10405.0,4935.0
402,2016-12-13,10168.0,10458.0,10168.0,10221.0,1807.0
403,2016-12-14,10643.0,10801.0,10247.0,10801.0,7743.0
404,2016-12-15,10748.0,11169.0,10722.0,11117.0,26882.0
405,2016-12-16,11064.0,11064.0,10748.0,10774.0,3402.0
406,2016-12-19,11565.0,11565.0,10643.0,10932.0,18640.0
407,2016-12-20,10801.0,11222.0,10801.0,11090.0,17556.0
408,2016-12-21,12645.0,12645.0,11064.0,11327.0,4101.0
409,2016-12-22,11117.0,11327.0,11117.0,11196.0,13670.0
410,2016-12-23,11196.0,11486.0,11117.0,11327.0,18793.0
411,2016-12-26,11064.0,11749.0,11011.0,11749.0,29288.0
412,2016-12-27,11854.0,11960.0,11854.0,11907.0,9336.0
413,2016-12-28,11960.0,11960.0,11327.0,11933.0,12660.0
414,2016-12-29,11591.0,11854.0,11591.0,11591.0,817.0
