,Datetime,Open,High,Low,Close,Volume
106,2011-02-16,6423.0,7354.0,6315.0,7273.0,319623.0
107,2011-02-17,7193.0,7692.0,6963.0,7314.0,207357.0
108,2011-02-18,7489.0,8394.0,7327.0,8299.0,314391.0
109,2011-02-21,8299.0,8502.0,7948.0,8070.0,145788.0
110,2011-02-22,7989.0,8583.0,7813.0,7989.0,208636.0
111,2011-02-23,7948.0,8110.0,7395.0,7476.0,120219.0
112,2011-02-24,7489.0,7921.0,7435.0,7462.0,84084.0
113,2011-02-25,7543.0,8137.0,7503.0,8097.0,150284.0
114,2011-02-28,8205.0,8367.0,8083.0,8124.0,107000.0
115,2011-03-02,8124.0,8313.0,7989.0,8178.0,75104.0
116,2011-03-03,8313.0,8313.0,8070.0,8164.0,80463.0
117,2011-03-04,8191.0,8502.0,8178.0,8286.0,139352.0
118,2011-03-07,8299.0,8556.0,8137.0,8151.0,108466.0
119,2011-03-08,8110.0,8218.0,7894.0,7935.0,94805.0
120,2011-03-09,8083.0,8110.0,7665.0,7665.0,83876.0
121,2011-03-10,7624.0,7935.0,7462.0,7908.0,88477.0
122,2011-03-11,7827.0,8097.0,7746.0,8097.0,53196.0
123,2011-03-14,8124.0,8137.0,7584.0,7921.0,71860.0
124,2011-03-15,7962.0,8245.0,7152.0,7840.0,132598.0
125,2011-03-16,7786.0,7989.0,7557.0,7692.0,62919.0
126,2011-03-17,7422.0,7557.0,7139.0,7422.0,114022.0
127,2011-03-18,7476.0,7800.0,7462.0,7705.0,59478.0
128,2011-03-21,7948.0,7975.0,7773.0,7800.0,78844.0
129,2011-03-22,7881.0,8178.0,7584.0,8002.0,122633.0
130,2011-03-23,8056.0,9149.0,8002.0,9001.0,434729.0
131,2011-03-24,9149.0,9446.0,8920.0,9446.0,327302.0
132,2011-03-25,9311.0,9500.0,9014.0,9095.0,237635.0
133,2011-03-28,9176.0,9311.0,8704.0,9230.0,218389.0
134,2011-03-29,9176.0,9905.0,9028.0,9757.0,446613.0
135,2011-03-30,9824.0,10620.0,9757.0,9784.0,481466.0
136,2011-03-31,9932.0,10391.0,9878.0,10256.0,277273.0
137,2011-04-01,10377.0,10391.0,10121.0,10202.0,122526.0
138,2011-04-04,10418.0,11551.0,10350.0,11201.0,506868.0
139,2011-04-05,11444.0,11713.0,10931.0,11079.0,338334.0
140,2011-04-06,11160.0,11511.0,10985.0,11282.0,178578.0
141,2011-04-07,11282.0,11592.0,10850.0,11066.0,241848.0
142,2011-04-08,11106.0,11322.0,10580.0,10674.0,205820.0
143,2011-04-11,10755.0,11605.0,10742.0,11605.0,471076.0
144,2011-04-12,11686.0,11686.0,11133.0,11336.0,237781.0
145,2011-04-13,11120.0,11322.0,10661.0,11093.0,278201.0
146,2011-04-14,11214.0,11444.0,10944.0,11376.0,189879.0
147,2011-04-15,11444.0,11565.0,10863.0,10904.0,200034.0
148,2011-04-18,10809.0,10823.0,9473.0,9743.0,473470.0
149,2011-04-19,9824.0,10364.0,9784.0,9946.0,314072.0
150,2011-04-20,9986.0,10134.0,9473.0,9676.0,210744.0
151,2011-04-21,9676.0,10242.0,9365.0,9973.0,181741.0
152,2011-04-22,10067.0,10134.0,9554.0,9892.0,134370.0
153,2011-04-25,9986.0,10391.0,9973.0,10215.0,135984.0
154,2011-04-26,10796.0,11551.0,10742.0,11417.0,553157.0
155,2011-04-27,11551.0,11605.0,10796.0,11039.0,258614.0
156,2011-04-28,11336.0,12132.0,11309.0,11808.0,466206.0
157,2011-04-29,12010.0,12402.0,11430.0,11943.0,489832.0
158,2011-05-02,12226.0,12334.0,11740.0,12226.0,215742.0
159,2011-05-03,12361.0,13225.0,12334.0,12685.0,419275.0
160,2011-05-04,12739.0,12901.0,12199.0,12496.0,170337.0
161,2011-05-06,12145.0,12604.0,11929.0,11997.0,144576.0
162,2011-05-09,11848.0,12145.0,11309.0,11700.0,270560.0
163,2011-05-11,11659.0,12280.0,11551.0,12199.0,201961.0
164,2011-05-12,11983.0,12388.0,11889.0,12280.0,92173.0
165,2011-05-13,12280.0,13171.0,12253.0,12726.0,318518.0
166,2011-05-16,12820.0,13252.0,12793.0,13063.0,224498.0
167,2011-05-17,12955.0,13157.0,12726.0,13049.0,103573.0
168,2011-05-18,13036.0,13225.0,12334.0,12415.0,147858.0
169,2011-05-19,12415.0,12726.0,12132.0,12402.0,74575.0
170,2011-05-20,12361.0,13009.0,12361.0,12591.0,74510.0
171,2011-05-23,12429.0,12618.0,11875.0,11875.0,94970.0
172,2011-05-24,11808.0,12321.0,11808.0,12280.0,41343.0
173,2011-05-25,12172.0,12658.0,12037.0,12334.0,56544.0
174,2011-05-26,12523.0,12523.0,12253.0,12415.0,47154.0
175,2011-05-27,12415.0,12631.0,12294.0,12483.0,48700.0
176,2011-05-30,12618.0,12901.0,12334.0,12483.0,68387.0
177,2011-05-31,12577.0,12645.0,11875.0,12361.0,117440.0
178,2011-06-01,12307.0,12307.0,11740.0,11740.0,145299.0
179,2011-06-02,11390.0,11605.0,11066.0,11241.0,82156.0
180,2011-06-03,11390.0,11862.0,11255.0,11686.0,92261.0
181,2011-06-07,11767.0,12010.0,11686.0,11983.0,50742.0
182,2011-06-08,11956.0,12091.0,11700.0,11875.0,30201.0
183,2011-06-09,11794.0,12037.0,11740.0,11808.0,33158.0
184,2011-06-10,11943.0,11983.0,11498.0,11632.0,40974.0
185,2011-06-13,11605.0,11605.0,11174.0,11174.0,32236.0
186,2011-06-14,11147.0,11578.0,11147.0,11363.0,33860.0
187,2011-06-15,11444.0,11605.0,11444.0,11551.0,19788.0
188,2011-06-16,11336.0,11659.0,11268.0,11551.0,24584.0
189,2011-06-17,11821.0,11929.0,11457.0,11632.0,35180.0
190,2011-06-20,11565.0,11727.0,11471.0,11471.0,33679.0
191,2011-06-21,11498.0,11673.0,11201.0,11336.0,28093.0
192,2011-06-22,11430.0,11551.0,11093.0,11524.0,29654.0
193,2011-06-23,11524.0,11632.0,11349.0,11349.0,11858.0
194,2011-06-24,11430.0,12685.0,11147.0,12118.0,96074.0
195,2011-06-27,12145.0,12874.0,11875.0,12051.0,247337.0
196,2011-06-28,12078.0,12280.0,11686.0,11794.0,50712.0
197,2011-06-29,11794.0,12037.0,11632.0,11835.0,43842.0
198,2011-06-30,11686.0,12010.0,11686.0,11943.0,42817.0
199,2011-07-01,12010.0,12051.0,11673.0,11902.0,68094.0
200,2011-07-04,11983.0,11983.0,11713.0,11862.0,65415.0
201,2011-07-05,11794.0,12253.0,11794.0,12078.0,110475.0
202,2011-07-06,12132.0,12685.0,11889.0,12685.0,201335.0
203,2011-07-07,12982.0,13684.0,12982.0,13454.0,437860.0
204,2011-07-08,13576.0,13576.0,13090.0,13184.0,284175.0
205,2011-07-11,13481.0,14062.0,13360.0,13495.0,294936.0
206,2011-07-12,13279.0,14278.0,13130.0,14224.0,323484.0
207,2011-07-13,14386.0,15222.0,14062.0,14359.0,450162.0
208,2011-07-14,14520.0,14925.0,14439.0,14709.0,204697.0
209,2011-07-15,14871.0,14925.0,14359.0,14682.0,113214.0
210,2011-07-18,14925.0,16464.0,14871.0,15654.0,398373.0
211,2011-07-19,15951.0,16410.0,15654.0,16302.0,310899.0
212,2011-07-20,16545.0,16734.0,15654.0,15897.0,228087.0
213,2011-07-21,16059.0,16734.0,15249.0,16734.0,293209.0
214,2011-07-22,16734.0,17273.0,16410.0,16707.0,154768.0
215,2011-07-25,16815.0,16815.0,16032.0,16248.0,163008.0
216,2011-07-26,16059.0,17112.0,15924.0,16842.0,205860.0
217,2011-07-27,17058.0,17381.0,16653.0,16842.0,108730.0
218,2011-07-28,16464.0,16680.0,16167.0,16437.0,210446.0
219,2011-07-29,16302.0,16977.0,16302.0,16491.0,129816.0
220,2011-08-01,16599.0,16869.0,16383.0,16464.0,62712.0
221,2011-08-02,16572.0,16680.0,15627.0,16059.0,108131.0
222,2011-08-03,15573.0,16464.0,15303.0,16167.0,131803.0
223,2011-08-04,16653.0,16680.0,16113.0,16140.0,105457.0
224,2011-08-05,15357.0,16032.0,14844.0,15357.0,141701.0
225,2011-08-08,15141.0,15762.0,13522.0,14736.0,131608.0
226,2011-08-09,13225.0,14170.0,12685.0,13630.0,182866.0
227,2011-08-10,14278.0,14655.0,14035.0,14305.0,126973.0
228,2011-08-11,13495.0,16437.0,13387.0,16437.0,306797.0
229,2011-08-12,17004.0,18623.0,16572.0,17678.0,645796.0
230,2011-08-16,18596.0,18623.0,17786.0,17840.0,197732.0
231,2011-08-17,18056.0,19352.0,17813.0,18353.0,282646.0
232,2011-08-18,18974.0,19028.0,17840.0,18623.0,251883.0
233,2011-08-19,17840.0,19217.0,17031.0,17543.0,283637.0
234,2011-08-22,17543.0,18083.0,16545.0,17651.0,150839.0
235,2011-08-23,18326.0,18731.0,17193.0,18029.0,301028.0
236,2011-08-24,18353.0,20728.0,17813.0,20728.0,769424.0
237,2011-08-25,20458.0,21214.0,18893.0,19541.0,608733.0
238,2011-08-26,19541.0,21295.0,19163.0,20782.0,658709.0
239,2011-08-29,20998.0,21538.0,20512.0,20809.0,287460.0
240,2011-08-30,21160.0,21160.0,19244.0,19676.0,401931.0
241,2011-08-31,19730.0,20431.0,19028.0,19946.0,263106.0
242,2011-09-01,19946.0,19946.0,18461.0,18515.0,314404.0
243,2011-09-02,18515.0,19541.0,18029.0,19352.0,298390.0
244,2011-09-05,19001.0,19973.0,18596.0,18650.0,174691.0
245,2011-09-06,18245.0,19082.0,17273.0,18866.0,224015.0
246,2011-09-07,19163.0,19244.0,18272.0,18461.0,177074.0
247,2011-09-08,18650.0,18812.0,17732.0,17921.0,167831.0
248,2011-09-09,17759.0,18245.0,17435.0,17543.0,91667.0
249,2011-09-14,17543.0,17921.0,16410.0,16491.0,125632.0
250,2011-09-15,16869.0,18947.0,16572.0,18893.0,338298.0
251,2011-09-16,19001.0,19433.0,18515.0,19028.0,150591.0
252,2011-09-19,19433.0,20081.0,19163.0,19271.0,206447.0
253,2011-09-20,19244.0,20188.0,19136.0,19784.0,206661.0
254,2011-09-21,19865.0,22537.0,19784.0,21727.0,543314.0
255,2011-09-22,21241.0,23832.0,21052.0,22726.0,578280.0
256,2011-09-23,22186.0,23400.0,21646.0,21727.0,273287.0
257,2011-09-26,22321.0,22510.0,18893.0,19622.0,338219.0
258,2011-09-27,20431.0,21862.0,20161.0,21592.0,239396.0
259,2011-09-28,21889.0,22861.0,20647.0,20647.0,141223.0
260,2011-09-29,20377.0,21349.0,20377.0,20971.0,79708.0
261,2011-09-30,21133.0,21646.0,20755.0,21214.0,92131.0
262,2011-10-04,20108.0,20647.0,19838.0,20323.0,118368.0
263,2011-10-05,20782.0,21808.0,20593.0,21052.0,202741.0
264,2011-10-06,21619.0,22402.0,20809.0,20971.0,135786.0
265,2011-10-07,21484.0,21511.0,20296.0,20809.0,156372.0
266,2011-10-10,20917.0,21916.0,20890.0,21187.0,128098.0
267,2011-10-11,21700.0,21727.0,21052.0,21160.0,131837.0
268,2011-10-12,21322.0,22348.0,21214.0,21808.0,322826.0
269,2011-10-13,22078.0,22240.0,21160.0,21376.0,159435.0
270,2011-10-14,21619.0,21619.0,20404.0,21214.0,170223.0
271,2011-10-17,21511.0,22807.0,21322.0,22240.0,268395.0
272,2011-10-18,22024.0,23022.0,21511.0,21565.0,333071.0
273,2011-10-19,21646.0,22213.0,21646.0,21862.0,106962.0
274,2011-10-20,21889.0,21943.0,20377.0,20512.0,192484.0
275,2011-10-21,20890.0,21160.0,19892.0,20647.0,110438.0
276,2011-10-24,21052.0,21052.0,19919.0,20296.0,167514.0
277,2011-10-25,20458.0,21430.0,20323.0,20458.0,128427.0
278,2011-10-26,20296.0,20863.0,20296.0,20350.0,52459.0
279,2011-10-27,20512.0,20674.0,19514.0,19784.0,98158.0
280,2011-10-28,20027.0,20269.0,18407.0,19163.0,169532.0
281,2011-10-31,19271.0,19784.0,18515.0,19568.0,119544.0
282,2011-11-01,19379.0,20890.0,19217.0,20647.0,167614.0
283,2011-11-02,20242.0,20593.0,19757.0,20215.0,113488.0
284,2011-11-03,20566.0,20620.0,19730.0,19730.0,53501.0
285,2011-11-04,20081.0,21457.0,20081.0,20782.0,183773.0
286,2011-11-07,21079.0,21322.0,20782.0,20890.0,75133.0
287,2011-11-08,20890.0,21241.0,20566.0,20566.0,62217.0
288,2011-11-09,20350.0,20971.0,20350.0,20971.0,58314.0
289,2011-11-10,20512.0,20755.0,19973.0,20000.0,64679.0
290,2011-11-11,20674.0,20863.0,19973.0,20863.0,58766.0
291,2011-11-14,21187.0,21322.0,20350.0,20458.0,93718.0
292,2011-11-15,20728.0,20728.0,20188.0,20188.0,50421.0
293,2011-11-16,20458.0,20674.0,19487.0,19487.0,70383.0
294,2011-11-17,19082.0,19514.0,18947.0,19217.0,79941.0
295,2011-11-18,19217.0,19784.0,18839.0,19028.0,103482.0
296,2011-11-21,19001.0,19136.0,18083.0,18083.0,89920.0
297,2011-11-22,17354.0,18785.0,17354.0,18218.0,83247.0
298,2011-11-23,18299.0,18569.0,17543.0,17543.0,64568.0
299,2011-11-24,17354.0,18002.0,16464.0,17813.0,60576.0
300,2011-11-25,17813.0,17921.0,16626.0,16626.0,70330.0
301,2011-11-28,16869.0,16869.0,15789.0,16140.0,92839.0
302,2011-11-29,16383.0,16518.0,15627.0,16059.0,185713.0
303,2011-11-30,16815.0,18461.0,16734.0,17570.0,467051.0
304,2011-12-01,18110.0,18137.0,16842.0,17489.0,238821.0
305,2011-12-02,17489.0,18137.0,17193.0,17543.0,150236.0
306,2011-12-05,17597.0,17867.0,17220.0,17759.0,148920.0
307,2011-12-06,17597.0,17894.0,16977.0,17273.0,128550.0
308,2011-12-07,17112.0,17220.0,16599.0,16734.0,123744.0
309,2011-12-08,16788.0,18380.0,16788.0,18164.0,311909.0
310,2011-12-09,18002.0,19406.0,17975.0,18164.0,200844.0
311,2011-12-12,18623.0,19757.0,18407.0,19568.0,218874.0
312,2011-12-13,19568.0,20782.0,19055.0,19460.0,264159.0
313,2011-12-14,19919.0,20081.0,18245.0,18839.0,256007.0
314,2011-12-15,18488.0,18839.0,18083.0,18596.0,96718.0
315,2011-12-16,19082.0,19352.0,18353.0,18812.0,76789.0
316,2011-12-19,18623.0,18947.0,17139.0,17921.0,110351.0
317,2011-12-20,18056.0,19109.0,17921.0,18758.0,84063.0
318,2011-12-21,19406.0,19757.0,19163.0,19433.0,92911.0
319,2011-12-22,19487.0,20377.0,19487.0,20188.0,129179.0
320,2011-12-23,20323.0,20350.0,19703.0,19973.0,63904.0
321,2011-12-26,19973.0,20027.0,19460.0,19946.0,46689.0
322,2011-12-27,20027.0,20135.0,18920.0,19055.0,77369.0
323,2011-12-28,18758.0,19622.0,18731.0,19541.0,77547.0
324,2011-12-29,19487.0,20377.0,19244.0,20188.0,85659.0
325,2012-01-02,20215.0,20350.0,19973.0,20188.0,34502.0
326,2012-01-03,20242.0,20404.0,19973.0,19973.0,58812.0
327,2012-01-04,20242.0,20269.0,19541.0,19568.0,97036.0
328,2012-01-05,19703.0,19811.0,19136.0,19190.0,73593.0
329,2012-01-06,19325.0,19595.0,19163.0,19190.0,41161.0
330,2012-01-09,19433.0,19757.0,19217.0,19541.0,54284.0
331,2012-01-10,19838.0,20512.0,19649.0,20161.0,152806.0
332,2012-01-11,20512.0,20539.0,19865.0,19865.0,111767.0
333,2012-01-12,20135.0,20323.0,19865.0,20027.0,69742.0
334,2012-01-13,20188.0,20269.0,19919.0,20242.0,64176.0
335,2012-01-16,20027.0,20296.0,19703.0,20027.0,41683.0
336,2012-01-17,19973.0,20108.0,18623.0,18758.0,213830.0
337,2012-01-18,18839.0,18893.0,17840.0,17975.0,146230.0
338,2012-01-19,18164.0,18515.0,18137.0,18272.0,66107.0
339,2012-01-20,18488.0,18488.0,17354.0,17435.0,127508.0
340,2012-01-25,17273.0,17705.0,16788.0,16923.0,102683.0
341,2012-01-26,17031.0,17948.0,17004.0,17948.0,86875.0
342,2012-01-27,18002.0,18218.0,17759.0,17759.0,42752.0
343,2012-01-30,18029.0,18029.0,17273.0,17327.0,46031.0
344,2012-01-31,17273.0,17921.0,17139.0,17327.0,72018.0
345,2012-02-01,17327.0,17705.0,17058.0,17516.0,71742.0
346,2012-02-02,17678.0,17705.0,17220.0,17354.0,43999.0
347,2012-02-03,17462.0,18272.0,17381.0,18218.0,102062.0
348,2012-02-06,18353.0,18488.0,17759.0,17921.0,51793.0
349,2012-02-07,17624.0,18326.0,17624.0,17948.0,45034.0
350,2012-02-08,17813.0,18569.0,17813.0,18569.0,80886.0
351,2012-02-09,18542.0,18542.0,17813.0,17894.0,78580.0
352,2012-02-10,17894.0,18083.0,17354.0,17678.0,73344.0
353,2012-02-13,17543.0,17786.0,17408.0,17462.0,35816.0
354,2012-02-14,17435.0,17678.0,17354.0,17651.0,39279.0
355,2012-02-15,17624.0,17759.0,17247.0,17435.0,49424.0
356,2012-02-16,17435.0,18488.0,17273.0,18056.0,135304.0
357,2012-02-17,18353.0,18353.0,17975.0,18272.0,45338.0
358,2012-02-20,18191.0,18191.0,17840.0,18056.0,31055.0
359,2012-02-21,18056.0,18380.0,17948.0,18353.0,41268.0
360,2012-02-22,18353.0,18650.0,18299.0,18353.0,43315.0
361,2012-02-23,18434.0,18434.0,17948.0,18218.0,30434.0
362,2012-02-24,18353.0,18353.0,17489.0,17570.0,58933.0
363,2012-02-27,17597.0,17948.0,17408.0,17813.0,56671.0
364,2012-02-28,17840.0,18461.0,17840.0,18326.0,89621.0
365,2012-02-29,18812.0,19244.0,18569.0,18731.0,115536.0
366,2012-03-02,19163.0,19163.0,18299.0,19136.0,78868.0
367,2012-03-05,18893.0,19325.0,18785.0,19001.0,35783.0
368,2012-03-06,19001.0,19271.0,18866.0,18866.0,38642.0
369,2012-03-07,18569.0,18893.0,18488.0,18677.0,20640.0
370,2012-03-08,18677.0,18866.0,18515.0,18704.0,24038.0
371,2012-03-09,18839.0,19244.0,18704.0,19136.0,34539.0
372,2012-03-12,19379.0,19379.0,18785.0,18893.0,16449.0
373,2012-03-13,18893.0,19028.0,18731.0,18947.0,19178.0
374,2012-03-14,19244.0,19352.0,18731.0,18758.0,41118.0
375,2012-03-15,18650.0,19163.0,18650.0,18920.0,35097.0
376,2012-03-16,18947.0,19649.0,18839.0,19649.0,49957.0
377,2012-03-19,19568.0,19919.0,19379.0,19433.0,47547.0
378,2012-03-20,19433.0,19568.0,18866.0,19136.0,31036.0
379,2012-03-21,19055.0,19055.0,18218.0,18218.0,68177.0
380,2012-03-22,18029.0,18218.0,17462.0,17543.0,80475.0
381,2012-03-23,17543.0,17867.0,16896.0,17166.0,94977.0
382,2012-03-26,17112.0,17462.0,16923.0,16923.0,50699.0
383,2012-03-27,17004.0,18083.0,17004.0,17921.0,107777.0
384,2012-03-28,18083.0,18353.0,17840.0,18353.0,54187.0
385,2012-03-29,18299.0,18407.0,17813.0,18083.0,25385.0
386,2012-03-30,18137.0,18893.0,18137.0,18866.0,96025.0
387,2012-04-02,18812.0,18893.0,18461.0,18704.0,24667.0
388,2012-04-03,18893.0,19298.0,18515.0,18704.0,56367.0
389,2012-04-04,18704.0,18731.0,17813.0,18245.0,53373.0
390,2012-04-05,17948.0,18353.0,17624.0,17894.0,38012.0
391,2012-04-06,18245.0,18245.0,17543.0,17813.0,37773.0
392,2012-04-09,17975.0,18164.0,17543.0,17678.0,38340.0
393,2012-04-10,17597.0,17867.0,17408.0,17678.0,36455.0
394,2012-04-12,18056.0,18056.0,17300.0,17462.0,40899.0
395,2012-04-13,17543.0,18083.0,17435.0,17813.0,60029.0
396,2012-04-16,17678.0,17894.0,17193.0,17327.0,75594.0
397,2012-04-17,17327.0,17948.0,17085.0,17651.0,74218.0
398,2012-04-18,17489.0,17894.0,17489.0,17705.0,25440.0
399,2012-04-19,17300.0,17813.0,17300.0,17786.0,28800.0
400,2012-04-20,17894.0,17894.0,17543.0,17786.0,21836.0
401,2012-04-23,17813.0,17867.0,17489.0,17624.0,19681.0
402,2012-04-24,17732.0,17732.0,17300.0,17570.0,18121.0
403,2012-04-25,17327.0,17597.0,17031.0,17058.0,31353.0
404,2012-04-26,17220.0,17408.0,15060.0,16194.0,103813.0
405,2012-04-27,16221.0,16977.0,15816.0,16194.0,60587.0
406,2012-04-30,16275.0,16383.0,14871.0,15114.0,103310.0
407,2012-05-02,15006.0,15519.0,14979.0,15357.0,91596.0
408,2012-05-03,15411.0,15924.0,15384.0,15735.0,130550.0
409,2012-05-04,15600.0,16545.0,15600.0,16329.0,130828.0
