,Datetime,Open,High,Low,Close,Volume
51,2020-10-30,11950.0,11950.0,11400.0,11400.0,42965.0
52,2020-11-02,11400.0,11850.0,11100.0,11200.0,98640.0
53,2020-11-03,11200.0,11900.0,11000.0,11200.0,119740.0
54,2020-11-04,11250.0,11450.0,11100.0,11150.0,53450.0
55,2020-11-05,11200.0,11350.0,10750.0,11300.0,387688.0
56,2020-11-06,11500.0,11550.0,10700.0,10750.0,393252.0
57,2020-11-09,10800.0,11000.0,10700.0,10850.0,171773.0
58,2020-11-10,11000.0,11100.0,10750.0,10950.0,207402.0
59,2020-11-11,11000.0,11150.0,10900.0,11100.0,168146.0
60,2020-11-12,11000.0,11150.0,10900.0,11000.0,93042.0
61,2020-11-13,11100.0,11600.0,10900.0,11400.0,222122.0
62,2020-11-16,11350.0,12300.0,11350.0,11900.0,279108.0
63,2020-11-17,11900.0,11950.0,11550.0,11700.0,90591.0
64,2020-11-18,11750.0,12200.0,11650.0,11750.0,107560.0
65,2020-11-19,11700.0,11950.0,11600.0,11700.0,55923.0
66,2020-11-20,11800.0,12250.0,11750.0,12150.0,133694.0
67,2020-11-23,12300.0,12300.0,11900.0,12050.0,75828.0
68,2020-11-24,12050.0,12150.0,11850.0,12000.0,74728.0
69,2020-11-25,12050.0,12100.0,11600.0,11700.0,79822.0
70,2020-11-26,11600.0,12150.0,11500.0,11950.0,140359.0
71,2020-11-27,12100.0,12100.0,11650.0,11850.0,77022.0
72,2020-11-30,11900.0,11900.0,11550.0,11700.0,93586.0
73,2020-12-01,11650.0,11900.0,11550.0,11700.0,47464.0
74,2020-12-02,11750.0,11800.0,11550.0,11550.0,58264.0
75,2020-12-03,11600.0,11650.0,11250.0,11300.0,67623.0
76,2020-12-04,11300.0,11500.0,11100.0,11250.0,51993.0
77,2020-12-07,11250.0,11500.0,11100.0,11150.0,56187.0
78,2020-12-08,11200.0,11250.0,11100.0,11200.0,35676.0
79,2020-12-09,11200.0,11650.0,11150.0,11400.0,53330.0
80,2020-12-10,11400.0,11450.0,11100.0,11150.0,65835.0
81,2020-12-11,11150.0,11350.0,11100.0,11350.0,52329.0
82,2020-12-14,11350.0,11600.0,11350.0,11400.0,78713.0
83,2020-12-15,11400.0,11500.0,11250.0,11500.0,45892.0
84,2020-12-16,11500.0,11600.0,11150.0,11400.0,79182.0
85,2020-12-17,11400.0,11600.0,10500.0,11250.0,228412.0
86,2020-12-18,11300.0,11400.0,11000.0,11200.0,101726.0
87,2020-12-21,11150.0,11150.0,10100.0,10800.0,495779.0
88,2020-12-22,10950.0,10950.0,10550.0,10600.0,64707.0
89,2020-12-23,10600.0,10800.0,10450.0,10600.0,77625.0
90,2020-12-24,10600.0,10850.0,10450.0,10750.0,112674.0
91,2020-12-28,10750.0,10750.0,10300.0,10350.0,69936.0
92,2020-12-29,10400.0,10550.0,10000.0,10400.0,165643.0
93,2020-12-30,10400.0,10700.0,10300.0,10700.0,64422.0
94,2021-01-04,10700.0,10800.0,10400.0,10450.0,99475.0
95,2021-01-05,10450.0,10550.0,10200.0,10450.0,84215.0
96,2021-01-06,10550.0,10650.0,10250.0,10600.0,140649.0
97,2021-01-07,10650.0,10900.0,10450.0,10900.0,137576.0
98,2021-01-08,11100.0,11100.0,10550.0,10700.0,213226.0
99,2021-01-11,10600.0,10750.0,10200.0,10300.0,171828.0
100,2021-01-12,10400.0,11000.0,10200.0,11000.0,149152.0
101,2021-01-13,11000.0,11050.0,10750.0,10950.0,95282.0
102,2021-01-14,10950.0,11200.0,10950.0,11150.0,101528.0
103,2021-01-15,11200.0,11200.0,10700.0,10800.0,112865.0
104,2021-01-18,10800.0,11050.0,10700.0,10900.0,88371.0
105,2021-01-19,11100.0,11250.0,10850.0,10850.0,95845.0
106,2021-01-20,11000.0,13250.0,10850.0,12200.0,644853.0
107,2021-01-21,12300.0,12400.0,11750.0,12100.0,294822.0
108,2021-01-22,12000.0,13050.0,11900.0,12550.0,450119.0
109,2021-01-25,12700.0,13150.0,12550.0,12800.0,422186.0
110,2021-01-26,12750.0,12750.0,12200.0,12250.0,152046.0
111,2021-01-27,12300.0,12400.0,11750.0,11750.0,164800.0
112,2021-01-28,11400.0,11700.0,11050.0,11100.0,256146.0
113,2021-01-29,11250.0,11400.0,10550.0,10850.0,131618.0
114,2021-02-01,10650.0,11350.0,10650.0,11050.0,65259.0
115,2021-02-02,11350.0,11850.0,11150.0,11850.0,180288.0
116,2021-02-03,11950.0,12500.0,11700.0,11800.0,392852.0
117,2021-02-04,11750.0,11850.0,11300.0,11350.0,104606.0
118,2021-02-05,11400.0,11550.0,10850.0,10950.0,171950.0
119,2021-02-08,10950.0,11200.0,10850.0,10950.0,165779.0
120,2021-02-09,10950.0,11400.0,10800.0,10900.0,182388.0
121,2021-02-10,10950.0,11150.0,10850.0,10850.0,118206.0
122,2021-02-15,10950.0,11150.0,10800.0,11000.0,240831.0
123,2021-02-16,11050.0,11250.0,10800.0,10900.0,253203.0
124,2021-02-17,11050.0,11500.0,11050.0,11450.0,375072.0
125,2021-02-18,11600.0,11650.0,11250.0,11450.0,251842.0
126,2021-02-19,11400.0,11500.0,11000.0,11350.0,158146.0
127,2021-02-22,11300.0,11450.0,11100.0,11100.0,218854.0
128,2021-02-23,11000.0,11200.0,10950.0,11000.0,151209.0
129,2021-02-24,11000.0,11150.0,10550.0,10600.0,191107.0
130,2021-02-25,10800.0,10950.0,10700.0,10850.0,67515.0
131,2021-02-26,10700.0,10950.0,10400.0,10500.0,147477.0
132,2021-03-02,10750.0,10850.0,10600.0,10650.0,75802.0
133,2021-03-03,10700.0,11000.0,10600.0,10850.0,71283.0
134,2021-03-04,10900.0,10900.0,10450.0,10900.0,73905.0
135,2021-03-05,10700.0,11050.0,10700.0,11000.0,78565.0
136,2021-03-08,11200.0,11650.0,11000.0,11050.0,266918.0
137,2021-03-09,11100.0,11400.0,10650.0,11100.0,137881.0
138,2021-03-10,11300.0,11450.0,10700.0,10700.0,147266.0
139,2021-03-11,10800.0,10900.0,10650.0,10750.0,105147.0
140,2021-03-12,10900.0,11000.0,10800.0,10900.0,78405.0
141,2021-03-15,10900.0,11050.0,10800.0,10950.0,61639.0
142,2021-03-16,11000.0,11250.0,11000.0,11100.0,144120.0
143,2021-03-17,11150.0,11300.0,10950.0,11100.0,115269.0
144,2021-03-18,11200.0,11350.0,11000.0,11100.0,119125.0
145,2021-03-19,11000.0,11100.0,10900.0,10950.0,64384.0
146,2021-03-22,10950.0,11000.0,10750.0,10900.0,93552.0
147,2021-03-23,11000.0,11000.0,10650.0,10850.0,97669.0
148,2021-03-24,10800.0,10900.0,10700.0,10800.0,98147.0
149,2021-03-25,10800.0,10900.0,10650.0,10900.0,49323.0
150,2021-03-26,10900.0,10900.0,10650.0,10800.0,112580.0
151,2021-03-29,10850.0,10900.0,10650.0,10750.0,58651.0
152,2021-03-30,10650.0,10800.0,10650.0,10650.0,74192.0
153,2021-03-31,10800.0,11450.0,10750.0,11400.0,371947.0
154,2021-04-01,11450.0,11500.0,11150.0,11350.0,151266.0
155,2021-04-02,11350.0,11700.0,11250.0,11700.0,193514.0
156,2021-04-05,12100.0,12300.0,11800.0,11900.0,342314.0
157,2021-04-06,12100.0,12300.0,11700.0,12000.0,185512.0
158,2021-04-07,12050.0,12050.0,11600.0,11700.0,153730.0
159,2021-04-08,11750.0,11800.0,11500.0,11600.0,149472.0
160,2021-04-09,11600.0,11700.0,11450.0,11650.0,98681.0
161,2021-04-12,11700.0,11950.0,11500.0,11900.0,104025.0
162,2021-04-13,12000.0,12000.0,11600.0,11850.0,130394.0
163,2021-04-14,11950.0,12100.0,11750.0,11950.0,167990.0
164,2021-04-15,11950.0,12500.0,11800.0,12400.0,441542.0
165,2021-04-16,12450.0,12550.0,12200.0,12450.0,172841.0
166,2021-04-19,12500.0,12500.0,11800.0,12000.0,192923.0
167,2021-04-20,12000.0,12300.0,11900.0,12150.0,113044.0
168,2021-04-21,12300.0,12300.0,11700.0,11750.0,111336.0
169,2021-04-22,11800.0,12100.0,11800.0,12000.0,80999.0
170,2021-04-23,12150.0,12150.0,11750.0,11850.0,115038.0
171,2021-04-26,11800.0,12200.0,11800.0,12000.0,113990.0
172,2021-04-27,12050.0,12050.0,11650.0,11750.0,102609.0
173,2021-04-28,11750.0,11850.0,11300.0,11450.0,138104.0
174,2021-04-29,11350.0,11650.0,11100.0,11250.0,111440.0
175,2021-04-30,11200.0,11800.0,11200.0,11500.0,137120.0
176,2021-05-03,11500.0,12050.0,11500.0,11750.0,158749.0
177,2021-05-04,11950.0,12000.0,11550.0,11900.0,111511.0
178,2021-05-06,11900.0,12300.0,11800.0,12100.0,139921.0
179,2021-05-07,12100.0,12350.0,11950.0,12150.0,119111.0
180,2021-05-10,11800.0,12450.0,11600.0,12450.0,417525.0
181,2021-05-11,12400.0,12750.0,12200.0,12650.0,367820.0
182,2021-05-12,12800.0,13100.0,12500.0,12700.0,322650.0
183,2021-05-13,12200.0,12800.0,12200.0,12550.0,142301.0
184,2021-05-14,12600.0,12700.0,12100.0,12250.0,115966.0
