,Datetime,Open,High,Low,Close,Volume
102,2020-05-20,10950.0,11450.0,10900.0,11050.0,365565.0
103,2020-05-21,11150.0,11250.0,10750.0,11000.0,368555.0
104,2020-05-22,11100.0,11150.0,10300.0,10450.0,419947.0
105,2020-05-25,10400.0,10700.0,10100.0,10500.0,373435.0
106,2020-05-26,10500.0,11400.0,10400.0,10900.0,752397.0
107,2020-05-27,11000.0,11200.0,10750.0,11000.0,275263.0
108,2020-05-28,11150.0,11200.0,10100.0,10400.0,403814.0
109,2020-05-29,10400.0,10850.0,10250.0,10650.0,253759.0
110,2020-06-01,10900.0,13500.0,10850.0,12550.0,12673573.0
111,2020-06-02,12400.0,12850.0,12050.0,12750.0,2471355.0
112,2020-06-03,12800.0,13500.0,12250.0,13150.0,2802124.0
113,2020-06-04,13300.0,14000.0,12600.0,12750.0,2701453.0
114,2020-06-05,12950.0,13350.0,12400.0,13200.0,977598.0
115,2020-06-08,13700.0,15500.0,13300.0,13550.0,10297634.0
116,2020-06-09,13300.0,13900.0,12900.0,13800.0,1842398.0
117,2020-06-10,14650.0,17250.0,14150.0,15500.0,15240069.0
118,2020-06-11,15500.0,16250.0,15200.0,15750.0,2495491.0
119,2020-06-12,14900.0,17200.0,14650.0,16250.0,5222520.0
120,2020-06-15,16250.0,17000.0,14100.0,14600.0,2779900.0
121,2020-06-16,15500.0,15750.0,14900.0,15550.0,1245732.0
122,2020-06-17,15500.0,16350.0,15150.0,15700.0,1699439.0
123,2020-06-18,15850.0,17400.0,15700.0,16600.0,6173018.0
124,2020-06-19,16900.0,17300.0,16000.0,16100.0,1865376.0
125,2020-06-22,16350.0,16750.0,16000.0,16300.0,1000140.0
126,2020-06-23,16600.0,16650.0,15100.0,15400.0,1203205.0
127,2020-06-24,15700.0,15750.0,14850.0,14950.0,816478.0
128,2020-06-25,14600.0,15200.0,14500.0,15000.0,620835.0
129,2020-06-26,15100.0,15150.0,14200.0,14200.0,608210.0
130,2020-06-29,14200.0,14250.0,13100.0,13500.0,738340.0
131,2020-06-30,13700.0,13750.0,12450.0,12900.0,867759.0
132,2020-07-01,13100.0,13350.0,12250.0,12350.0,423491.0
133,2020-07-02,12500.0,12900.0,12300.0,12750.0,337871.0
134,2020-07-03,12750.0,13100.0,12350.0,13100.0,384594.0
135,2020-07-06,13050.0,13200.0,12650.0,12800.0,236708.0
136,2020-07-07,12900.0,12950.0,12300.0,12400.0,276957.0
137,2020-07-08,12450.0,12950.0,12200.0,12900.0,297559.0
138,2020-07-09,12900.0,13150.0,12700.0,13000.0,269622.0
139,2020-07-10,13000.0,13050.0,12500.0,12650.0,215101.0
140,2020-07-13,12850.0,13600.0,12650.0,13450.0,537555.0
141,2020-07-14,13300.0,13900.0,13200.0,13450.0,389076.0
142,2020-07-15,13550.0,13550.0,12800.0,12900.0,245800.0
143,2020-07-16,12800.0,13000.0,12550.0,12550.0,185067.0
144,2020-07-17,12500.0,12750.0,11850.0,12100.0,305801.0
145,2020-07-20,12100.0,12150.0,11600.0,11700.0,335844.0
146,2020-07-21,11700.0,12250.0,11500.0,11850.0,321045.0
147,2020-07-22,11950.0,12350.0,11600.0,12150.0,247558.0
148,2020-07-23,12050.0,13250.0,11800.0,12950.0,733529.0
149,2020-07-24,13250.0,14100.0,12900.0,13450.0,1160113.0
150,2020-07-27,13600.0,13800.0,13150.0,13400.0,431786.0
151,2020-07-28,13450.0,13650.0,13100.0,13450.0,275094.0
152,2020-07-29,13650.0,14150.0,13250.0,13800.0,536604.0
153,2020-07-30,14000.0,14250.0,13500.0,13700.0,387303.0
154,2020-07-31,13800.0,14800.0,13700.0,14400.0,918643.0
155,2020-08-03,14700.0,15450.0,14450.0,15250.0,1103986.0
156,2020-08-04,15550.0,15600.0,14650.0,14850.0,564956.0
157,2020-08-05,14600.0,16000.0,14600.0,15300.0,1143869.0
158,2020-08-06,15550.0,15550.0,14200.0,14750.0,755839.0
159,2020-08-07,14750.0,14800.0,13800.0,13950.0,719344.0
160,2020-08-10,14150.0,14300.0,13500.0,13800.0,404549.0
161,2020-08-11,13950.0,14100.0,13600.0,13750.0,280509.0
162,2020-08-12,13750.0,13850.0,12950.0,13150.0,412211.0
163,2020-08-13,13300.0,13550.0,12900.0,12900.0,297959.0
164,2020-08-14,12900.0,13050.0,12400.0,12600.0,238542.0
165,2020-08-18,12600.0,12950.0,11750.0,12050.0,232429.0
166,2020-08-19,12050.0,12600.0,12050.0,12400.0,160800.0
167,2020-08-20,12550.0,14400.0,12550.0,13150.0,1506207.0
168,2020-08-21,13100.0,13700.0,12700.0,12700.0,456128.0
169,2020-08-24,12800.0,13550.0,12700.0,13350.0,309307.0
170,2020-08-25,13400.0,14250.0,13200.0,14150.0,546989.0
171,2020-08-26,14100.0,14450.0,13850.0,14150.0,412361.0
172,2020-08-27,14300.0,14700.0,13900.0,13950.0,495390.0
173,2020-08-28,14150.0,16300.0,14000.0,14150.0,2615619.0
174,2020-08-31,14150.0,14450.0,13700.0,13800.0,491290.0
175,2020-09-01,14050.0,14750.0,14000.0,14500.0,700138.0
176,2020-09-02,14550.0,14600.0,13900.0,14500.0,358306.0
177,2020-09-03,14950.0,18850.0,14900.0,18850.0,8224123.0
178,2020-09-04,21900.0,24500.0,20700.0,24500.0,15137284.0
179,2020-09-07,24500.0,31000.0,23000.0,25050.0,15499643.0
180,2020-09-08,25100.0,28550.0,23500.0,27000.0,1571569.0
181,2020-09-09,29000.0,29500.0,27350.0,28450.0,821893.0
182,2020-09-10,27500.0,28900.0,27500.0,27600.0,639405.0
183,2020-09-11,28300.0,33000.0,28100.0,29850.0,3580767.0
184,2020-09-14,30400.0,30400.0,27700.0,28100.0,967400.0
185,2020-09-15,26900.0,27150.0,24000.0,24700.0,1908936.0
186,2020-09-16,24800.0,26200.0,23300.0,24950.0,1758294.0
187,2020-09-17,26200.0,26750.0,24350.0,25300.0,1030131.0
188,2020-09-18,25700.0,25700.0,24300.0,24700.0,455142.0
189,2020-09-21,24400.0,25500.0,23300.0,24000.0,561408.0
190,2020-09-22,24500.0,29950.0,24200.0,26400.0,5835638.0
191,2020-09-23,26700.0,30300.0,25750.0,28450.0,5061831.0
192,2020-09-24,27850.0,31600.0,27050.0,31600.0,4274040.0
193,2020-09-25,30750.0,35200.0,25050.0,26900.0,4612834.0
194,2020-09-28,27650.0,30450.0,26800.0,29950.0,1683661.0
195,2020-09-29,38900.0,38900.0,38300.0,38900.0,2060236.0
196,2020-10-05,38100.0,48700.0,35000.0,42250.0,13082577.0
197,2020-10-06,43700.0,45350.0,40700.0,42550.0,2281100.0
198,2020-10-07,41500.0,45100.0,40700.0,43250.0,1867277.0
199,2020-10-08,43150.0,44900.0,42300.0,42300.0,1148680.0
200,2020-10-12,40150.0,41100.0,38700.0,39250.0,957597.0
201,2020-10-13,40550.0,41350.0,39200.0,40250.0,631386.0
202,2020-10-14,40100.0,41900.0,38950.0,39200.0,860478.0
203,2020-10-15,39250.0,39450.0,35350.0,38500.0,859752.0
204,2020-10-16,38350.0,38400.0,35000.0,35800.0,561451.0
205,2020-10-19,36500.0,36600.0,30800.0,31900.0,807444.0
206,2020-10-20,37250.0,38800.0,32300.0,33500.0,4137439.0
207,2020-10-21,33250.0,33250.0,29550.0,30000.0,1695130.0
208,2020-10-22,29550.0,29750.0,26600.0,26650.0,1397179.0
209,2020-10-23,27500.0,28300.0,26600.0,26850.0,971430.0
210,2020-10-26,26450.0,29050.0,25600.0,28000.0,1956571.0
211,2020-10-27,26850.0,27800.0,26000.0,26050.0,837115.0
212,2020-10-28,26550.0,27500.0,26150.0,27350.0,729832.0
213,2020-10-29,26250.0,28250.0,26200.0,27800.0,706150.0
214,2020-10-30,27950.0,28400.0,26800.0,27000.0,446433.0
215,2020-11-02,27500.0,27750.0,26500.0,27000.0,289473.0
216,2020-11-03,27000.0,27750.0,26800.0,27000.0,403291.0
217,2020-11-04,27000.0,27050.0,25400.0,25700.0,709778.0
218,2020-11-05,25800.0,26800.0,25750.0,26100.0,415937.0
219,2020-11-06,26500.0,26600.0,24650.0,25350.0,663500.0
220,2020-11-09,25350.0,26450.0,25200.0,26200.0,515517.0
221,2020-11-10,24700.0,24700.0,22100.0,22400.0,1616081.0
222,2020-11-11,22150.0,23150.0,19700.0,21400.0,1707465.0
223,2020-11-12,21500.0,24050.0,21150.0,22150.0,2077282.0
224,2020-11-13,22000.0,22450.0,20450.0,22000.0,601263.0
225,2020-11-16,21900.0,22500.0,21450.0,21500.0,435252.0
226,2020-11-17,20450.0,23450.0,20400.0,21850.0,1049820.0
227,2020-11-18,22200.0,25200.0,22200.0,24100.0,3080856.0
228,2020-11-19,24350.0,24600.0,22900.0,23900.0,958459.0
229,2020-11-20,24000.0,25950.0,23850.0,24300.0,1404565.0
230,2020-11-23,24700.0,24750.0,24000.0,24500.0,392983.0
231,2020-11-24,24650.0,24750.0,23050.0,23050.0,579652.0
232,2020-11-25,23100.0,23450.0,22200.0,22550.0,427711.0
233,2020-11-26,22800.0,23700.0,22750.0,23150.0,388983.0
234,2020-11-27,23500.0,23550.0,22550.0,22800.0,291145.0
235,2020-11-30,22850.0,22950.0,22250.0,22500.0,268602.0
236,2020-12-01,22500.0,24200.0,22500.0,23150.0,644780.0
237,2020-12-02,23300.0,23450.0,22650.0,22750.0,218836.0
238,2020-12-03,22800.0,22950.0,21700.0,21900.0,334841.0
239,2020-12-04,21750.0,21900.0,20550.0,20600.0,644948.0
240,2020-12-07,20600.0,21950.0,20100.0,21600.0,513774.0
241,2020-12-08,21650.0,21650.0,20300.0,20400.0,410787.0
242,2020-12-09,20600.0,20700.0,19650.0,20150.0,433044.0
243,2020-12-10,20150.0,20400.0,19700.0,20050.0,173743.0
244,2020-12-11,20900.0,24350.0,20900.0,22600.0,5597051.0
245,2020-12-14,23300.0,23950.0,22600.0,22650.0,1092878.0
246,2020-12-15,22950.0,23300.0,21600.0,21750.0,715910.0
247,2020-12-16,21800.0,21800.0,20950.0,21050.0,493830.0
248,2020-12-17,20650.0,21700.0,20500.0,20850.0,662455.0
249,2020-12-18,21000.0,21550.0,20450.0,21450.0,532184.0
250,2020-12-21,21600.0,23700.0,21150.0,23000.0,1842295.0
251,2020-12-22,23150.0,24700.0,22250.0,24100.0,2042738.0
252,2020-12-23,24650.0,24650.0,22650.0,22650.0,780485.0
253,2020-12-24,23100.0,23100.0,21250.0,21900.0,425929.0
254,2020-12-28,22100.0,23000.0,21500.0,21500.0,444971.0
255,2020-12-29,21950.0,23550.0,21650.0,23400.0,726786.0
256,2020-12-30,23650.0,23650.0,22700.0,23000.0,493883.0
257,2021-01-04,23000.0,24750.0,22850.0,24750.0,966972.0
258,2021-01-05,25700.0,29650.0,25450.0,26550.0,5380153.0
259,2021-01-06,27500.0,28500.0,25700.0,27150.0,1518290.0
260,2021-01-07,27400.0,27700.0,26350.0,26500.0,591784.0
261,2021-01-08,26450.0,26450.0,24150.0,25450.0,823195.0
262,2021-01-11,25350.0,26200.0,23050.0,24600.0,562066.0
263,2021-01-12,24450.0,25950.0,23600.0,25950.0,526844.0
264,2021-01-13,26950.0,27600.0,25700.0,27200.0,1041380.0
265,2021-01-14,27800.0,28200.0,26600.0,27150.0,672819.0
266,2021-01-15,26250.0,26350.0,23300.0,23300.0,1861993.0
267,2021-01-18,23500.0,24200.0,20650.0,20850.0,1193663.0
268,2021-01-19,21050.0,22300.0,20500.0,21450.0,514294.0
269,2021-01-20,22050.0,22200.0,21250.0,21400.0,389450.0
270,2021-01-21,21600.0,21850.0,20950.0,21050.0,329033.0
271,2021-01-22,21100.0,21400.0,20600.0,20700.0,295661.0
272,2021-01-25,20800.0,22000.0,20150.0,21700.0,467151.0
273,2021-01-26,21700.0,21950.0,21200.0,21350.0,185675.0
274,2021-01-27,21350.0,21750.0,21000.0,21550.0,189204.0
275,2021-01-28,21550.0,21550.0,20550.0,20850.0,200508.0
276,2021-01-29,20900.0,21100.0,18900.0,19150.0,371793.0
277,2021-02-01,19150.0,21000.0,18200.0,19500.0,229514.0
278,2021-02-02,19400.0,20400.0,19400.0,20050.0,186662.0
279,2021-02-03,20050.0,20350.0,19250.0,19800.0,132014.0
280,2021-02-04,19500.0,19750.0,18800.0,19200.0,152391.0
281,2021-02-05,19200.0,19400.0,18700.0,18750.0,168698.0
282,2021-02-08,18800.0,18800.0,18100.0,18250.0,173863.0
283,2021-02-09,18100.0,18600.0,18050.0,18050.0,94777.0
284,2021-02-10,17950.0,18400.0,17500.0,18300.0,188421.0
285,2021-02-15,18600.0,18600.0,17900.0,18000.0,165497.0
286,2021-02-16,18100.0,18300.0,17450.0,17500.0,211254.0
287,2021-02-17,17500.0,17500.0,16750.0,17300.0,260093.0
288,2021-02-18,17300.0,17450.0,16500.0,16700.0,194899.0
289,2021-02-19,16550.0,16650.0,15900.0,16450.0,244961.0
290,2021-02-22,16500.0,17150.0,16300.0,16400.0,158719.0
291,2021-02-23,16350.0,16350.0,15500.0,15800.0,193460.0
292,2021-02-24,15850.0,16750.0,15500.0,15750.0,267133.0
293,2021-02-25,16100.0,17400.0,15950.0,16750.0,629340.0
294,2021-02-26,16100.0,16400.0,15900.0,16000.0,156590.0
295,2021-03-02,16250.0,16650.0,16100.0,16150.0,143114.0
296,2021-03-03,16100.0,16400.0,15900.0,16100.0,118543.0
297,2021-03-04,15900.0,15900.0,15150.0,15500.0,157177.0
298,2021-03-05,15100.0,15850.0,15000.0,15750.0,101353.0
299,2021-03-08,15800.0,16050.0,14950.0,15200.0,124777.0
300,2021-03-09,14950.0,15000.0,13950.0,14700.0,208142.0
301,2021-03-10,15200.0,15950.0,14900.0,14950.0,170960.0
302,2021-03-11,15100.0,15150.0,14600.0,15050.0,87481.0
303,2021-03-12,15500.0,15850.0,15200.0,15350.0,88558.0
304,2021-03-15,15450.0,15800.0,14950.0,15650.0,73119.0
305,2021-03-16,15800.0,15850.0,15200.0,15700.0,94304.0
306,2021-03-17,15800.0,16450.0,15550.0,16000.0,189507.0
307,2021-03-18,16050.0,16650.0,16000.0,16250.0,164678.0
308,2021-03-19,16000.0,16050.0,15050.0,15900.0,86183.0
309,2021-03-22,16300.0,16300.0,15150.0,15150.0,155126.0
310,2021-03-23,15300.0,16050.0,15150.0,15400.0,175535.0
311,2021-03-24,15400.0,15750.0,15200.0,15450.0,72848.0
312,2021-03-25,15450.0,18750.0,14950.0,16100.0,1988799.0
313,2021-03-26,16100.0,16300.0,15600.0,15800.0,211096.0
314,2021-03-29,15850.0,16350.0,15550.0,15800.0,149627.0
315,2021-03-30,15650.0,15700.0,15450.0,15600.0,92999.0
316,2021-03-31,15600.0,16350.0,15400.0,16000.0,168330.0
317,2021-04-01,16000.0,16000.0,15500.0,15550.0,96401.0
318,2021-04-02,15600.0,15700.0,15450.0,15550.0,102772.0
319,2021-04-05,15550.0,15700.0,15100.0,15300.0,106596.0
320,2021-04-06,15300.0,15300.0,14650.0,14700.0,148293.0
321,2021-04-07,14700.0,14850.0,14450.0,14500.0,98458.0
322,2021-04-08,14500.0,15350.0,14200.0,14800.0,133930.0
323,2021-04-09,14800.0,15400.0,14800.0,15000.0,160921.0
324,2021-04-12,15250.0,16700.0,15150.0,16450.0,668011.0
325,2021-04-13,16350.0,16750.0,16000.0,16650.0,252544.0
326,2021-04-14,16650.0,16650.0,16200.0,16400.0,161216.0
327,2021-04-15,16650.0,17150.0,16100.0,16550.0,341429.0
328,2021-04-16,16700.0,17750.0,16600.0,17200.0,463183.0
329,2021-04-19,16900.0,17500.0,16700.0,17000.0,181539.0
330,2021-04-20,17100.0,17600.0,17050.0,17200.0,181430.0
331,2021-04-21,17350.0,17400.0,16500.0,16550.0,158420.0
332,2021-04-22,16750.0,19650.0,16750.0,18450.0,3256799.0
333,2021-04-23,18400.0,19250.0,18250.0,18900.0,706937.0
334,2021-04-26,19100.0,19450.0,18450.0,19100.0,440565.0
335,2021-04-27,19200.0,19800.0,18400.0,18450.0,422229.0
336,2021-04-28,18150.0,18200.0,17050.0,17150.0,403761.0
337,2021-04-29,17350.0,18000.0,17000.0,17000.0,233731.0
338,2021-04-30,16750.0,17750.0,16700.0,17000.0,276795.0
339,2021-05-03,16950.0,17200.0,15500.0,15600.0,277194.0
340,2021-05-04,15450.0,15750.0,14800.0,15150.0,211029.0
341,2021-05-06,15050.0,15550.0,14900.0,15100.0,108084.0
342,2021-05-07,15300.0,16100.0,15100.0,15950.0,131604.0
343,2021-05-10,16000.0,16450.0,15600.0,16200.0,112562.0
344,2021-05-11,15950.0,16550.0,15750.0,16350.0,93466.0
345,2021-05-12,16350.0,16500.0,15300.0,15750.0,150360.0
346,2021-05-13,15450.0,16050.0,15400.0,15600.0,77119.0
347,2021-05-14,15900.0,15900.0,15400.0,15550.0,57974.0
