,Datetime,Open,High,Low,Close,Volume
110,2021-04-08,31350.0,32000.0,30350.0,31850.0,97184.0
111,2021-04-09,32000.0,32450.0,31450.0,31750.0,55248.0
112,2021-04-12,31750.0,31800.0,31100.0,31600.0,38206.0
113,2021-04-13,31300.0,33000.0,31200.0,32800.0,109104.0
114,2021-04-14,32800.0,33000.0,31850.0,32250.0,55365.0
115,2021-04-15,32400.0,32800.0,31700.0,32100.0,35613.0
116,2021-04-16,32200.0,32300.0,31300.0,31900.0,50982.0
117,2021-04-19,31750.0,32200.0,31300.0,31850.0,43157.0
118,2021-04-20,31550.0,32300.0,31400.0,31850.0,37568.0
119,2021-04-21,32000.0,32150.0,31050.0,31450.0,38741.0
120,2021-04-22,31400.0,33800.0,31200.0,33350.0,260268.0
121,2021-04-23,33700.0,34550.0,33200.0,33600.0,191336.0
122,2021-04-26,33700.0,33850.0,32500.0,33700.0,112380.0
123,2021-04-27,33700.0,34850.0,33700.0,33750.0,116699.0
124,2021-04-28,33500.0,33700.0,32300.0,32300.0,80769.0
125,2021-04-29,32650.0,33100.0,32000.0,32200.0,42099.0
126,2021-04-30,32650.0,32650.0,31450.0,32000.0,49296.0
127,2021-05-03,32000.0,32300.0,31350.0,31800.0,48744.0
128,2021-05-04,31800.0,32700.0,31750.0,32350.0,55611.0
129,2021-05-06,32250.0,32300.0,31700.0,32050.0,28020.0
130,2021-05-07,32100.0,32300.0,31700.0,32000.0,27559.0
131,2021-05-10,31750.0,32350.0,31650.0,32100.0,29121.0
132,2021-05-11,32100.0,32100.0,31300.0,31450.0,41060.0
133,2021-05-12,31500.0,31900.0,31050.0,31400.0,29410.0
134,2021-05-13,30500.0,31300.0,30300.0,30500.0,31067.0
135,2021-05-14,30550.0,31150.0,30400.0,30800.0,25611.0
