,Datetime,Open,High,Low,Close,Volume
158,2017-08-11,6900.0,6900.0,6900.0,6900.0,0.0
159,2017-08-14,6900.0,6900.0,6900.0,6900.0,0.0
160,2017-08-16,6900.0,6900.0,6900.0,6900.0,0.0
161,2017-08-17,6900.0,6900.0,6900.0,6900.0,0.0
162,2017-08-18,6900.0,6900.0,6900.0,6900.0,0.0
163,2017-08-21,6900.0,6900.0,6900.0,6900.0,0.0
164,2017-08-22,6900.0,6900.0,6900.0,6900.0,0.0
165,2017-08-23,6900.0,6900.0,6900.0,6900.0,0.0
166,2017-08-24,6900.0,6900.0,6900.0,6900.0,0.0
167,2017-08-25,6900.0,6900.0,6900.0,6900.0,300.0
168,2017-08-28,6883.0,6883.0,6883.0,6883.0,0.0
169,2017-08-29,5866.0,6866.0,5866.0,6866.0,111.0
170,2017-08-30,6000.0,6000.0,5850.0,5850.0,400.0
171,2017-08-31,5233.0,6333.0,5233.0,6333.0,102.0
172,2017-09-01,5400.0,6000.0,5400.0,6000.0,101.0
173,2017-09-04,5100.0,6300.0,5100.0,6300.0,716.0
174,2017-09-05,5983.0,5983.0,5366.0,5366.0,1140.0
175,2017-09-06,4500.0,5300.0,4416.0,4666.0,2445795.0
176,2017-09-07,4733.0,4750.0,4466.0,4500.0,210258.0
177,2017-09-08,4583.0,4650.0,4400.0,4400.0,116851.0
178,2017-09-11,4416.0,4416.0,4016.0,4100.0,167125.0
179,2017-09-12,4133.0,4200.0,4033.0,4100.0,66326.0
180,2017-09-13,4200.0,4200.0,4066.0,4100.0,88845.0
181,2017-09-14,4133.0,4416.0,4100.0,4266.0,135221.0
182,2017-09-15,4316.0,4400.0,4200.0,4300.0,54404.0
183,2017-09-18,4233.0,4250.0,4066.0,4066.0,61069.0
184,2017-09-19,4066.0,4150.0,3950.0,4000.0,56394.0
185,2017-09-20,4000.0,4000.0,3833.0,3850.0,31085.0
186,2017-09-21,3966.0,3966.0,3683.0,3783.0,33332.0
187,2017-09-22,3750.0,3783.0,3600.0,3750.0,25686.0
188,2017-09-25,3783.0,3833.0,3683.0,3833.0,15690.0
189,2017-09-26,3850.0,3883.0,3750.0,3783.0,14263.0
190,2017-09-27,3766.0,3850.0,3683.0,3683.0,11478.0
191,2017-09-28,3733.0,3850.0,3733.0,3783.0,14341.0
192,2017-09-29,3833.0,3833.0,3616.0,3766.0,20863.0
193,2017-10-10,3800.0,3850.0,3733.0,3833.0,15566.0
194,2017-10-11,3850.0,3966.0,3833.0,3883.0,20649.0
195,2017-10-12,3883.0,3933.0,3833.0,3883.0,8431.0
196,2017-10-13,3883.0,3883.0,3750.0,3866.0,17060.0
197,2017-10-16,3833.0,3866.0,3666.0,3850.0,12063.0
198,2017-10-17,3833.0,3916.0,3783.0,3900.0,7897.0
199,2017-10-18,3933.0,4033.0,3883.0,3950.0,15669.0
200,2017-10-19,3950.0,3950.0,3850.0,3933.0,16043.0
201,2017-10-20,3900.0,4016.0,3866.0,3950.0,10153.0
202,2017-10-23,4000.0,4000.0,3900.0,3950.0,5422.0
203,2017-10-24,3983.0,3983.0,3850.0,3916.0,16630.0
204,2017-10-25,3933.0,3933.0,3866.0,3916.0,7729.0
205,2017-10-26,3883.0,3966.0,3883.0,3966.0,13752.0
206,2017-10-27,3916.0,4566.0,3916.0,4250.0,93553.0
207,2017-10-30,4250.0,4450.0,4250.0,4400.0,36534.0
208,2017-10-31,4450.0,4466.0,4283.0,4350.0,19564.0
209,2017-11-01,4450.0,4450.0,4266.0,4333.0,18671.0
210,2017-11-02,4300.0,4333.0,4100.0,4300.0,18637.0
211,2017-11-03,4333.0,4433.0,4233.0,4316.0,13261.0
212,2017-11-06,4216.0,4350.0,4216.0,4350.0,6834.0
213,2017-11-07,4283.0,4383.0,4283.0,4300.0,9587.0
214,2017-11-08,4616.0,4716.0,4383.0,4416.0,82574.0
215,2017-11-09,4466.0,4466.0,4400.0,4466.0,16143.0
216,2017-11-10,4466.0,4483.0,4416.0,4433.0,16907.0
217,2017-11-13,4483.0,4483.0,4366.0,4416.0,8699.0
218,2017-11-14,4416.0,4450.0,4300.0,4383.0,15542.0
219,2017-11-15,4383.0,4383.0,4250.0,4250.0,19793.0
220,2017-11-16,4350.0,4350.0,3933.0,4200.0,28934.0
221,2017-11-17,4200.0,4200.0,4033.0,4133.0,11867.0
222,2017-11-20,4250.0,4250.0,4033.0,4100.0,7751.0
223,2017-11-21,4150.0,4233.0,3933.0,4083.0,16259.0
224,2017-11-22,4016.0,4216.0,3966.0,4216.0,11552.0
225,2017-11-23,4283.0,4433.0,4250.0,4300.0,22723.0
226,2017-11-24,4300.0,4416.0,4266.0,4333.0,10110.0
227,2017-11-27,4466.0,4466.0,4333.0,4383.0,18381.0
228,2017-11-28,4383.0,4533.0,4383.0,4383.0,24479.0
229,2017-11-29,4300.0,4566.0,4300.0,4500.0,18845.0
230,2017-11-30,4550.0,4666.0,4466.0,4533.0,27046.0
231,2017-12-01,4666.0,4666.0,4433.0,4550.0,13305.0
232,2017-12-04,4516.0,4600.0,4400.0,4416.0,16521.0
233,2017-12-05,4433.0,4616.0,4366.0,4516.0,16850.0
234,2017-12-06,4516.0,4700.0,4500.0,4566.0,84544.0
235,2017-12-07,4800.0,5083.0,4700.0,4716.0,218668.0
236,2017-12-08,4783.0,4783.0,4450.0,4450.0,67841.0
237,2017-12-11,4483.0,4533.0,4166.0,4316.0,31456.0
238,2017-12-12,4583.0,4766.0,4500.0,4616.0,111661.0
239,2017-12-13,4616.0,4650.0,4516.0,4600.0,21355.0
240,2017-12-14,4616.0,4633.0,4516.0,4566.0,13172.0
241,2017-12-15,4583.0,4650.0,4533.0,4600.0,16318.0
242,2017-12-18,4616.0,4616.0,4516.0,4550.0,21375.0
243,2017-12-19,4566.0,4633.0,4533.0,4566.0,25892.0
244,2017-12-20,4566.0,4616.0,4550.0,4566.0,20211.0
245,2017-12-21,4566.0,4566.0,4400.0,4450.0,29995.0
246,2017-12-22,4533.0,4533.0,4433.0,4500.0,5861.0
247,2017-12-26,4650.0,4650.0,4466.0,4583.0,25610.0
248,2017-12-27,4600.0,4616.0,4500.0,4583.0,30255.0
249,2017-12-28,4600.0,4700.0,4533.0,4633.0,25702.0
250,2018-01-02,4666.0,4766.0,4616.0,4766.0,34148.0
251,2018-01-03,4800.0,4800.0,4633.0,4666.0,28512.0
252,2018-01-04,4616.0,4716.0,4583.0,4583.0,22643.0
253,2018-01-05,4600.0,4716.0,4583.0,4600.0,9608.0
254,2018-01-08,4633.0,4633.0,4500.0,4500.0,23860.0
255,2018-01-09,4483.0,4566.0,4383.0,4466.0,12889.0
256,2018-01-10,4516.0,4516.0,4383.0,4416.0,7947.0
257,2018-01-11,4366.0,4466.0,4350.0,4466.0,9548.0
258,2018-01-12,4466.0,4483.0,4383.0,4450.0,9070.0
259,2018-01-15,4383.0,4483.0,4383.0,4450.0,7876.0
260,2018-01-16,4383.0,4483.0,4383.0,4483.0,19819.0
261,2018-01-17,4550.0,4633.0,4383.0,4466.0,42020.0
262,2018-01-18,4516.0,4516.0,4416.0,4483.0,8483.0
263,2018-01-19,4500.0,4583.0,4433.0,4516.0,21634.0
264,2018-01-22,4600.0,4600.0,4483.0,4566.0,16569.0
265,2018-01-23,4566.0,4566.0,4450.0,4550.0,13381.0
266,2018-01-24,4516.0,4633.0,4483.0,4566.0,18504.0
267,2018-01-25,4566.0,4700.0,4566.0,4633.0,26771.0
268,2018-01-26,4633.0,4683.0,4500.0,4616.0,38078.0
269,2018-01-29,4633.0,4666.0,4533.0,4566.0,22263.0
270,2018-01-30,4516.0,4600.0,4466.0,4533.0,14870.0
271,2018-01-31,4433.0,4500.0,4383.0,4450.0,18718.0
272,2018-02-01,4433.0,4500.0,4400.0,4466.0,8325.0
273,2018-02-02,4400.0,4500.0,4400.0,4450.0,5569.0
274,2018-02-05,4350.0,4433.0,4350.0,4383.0,4706.0
275,2018-02-06,4233.0,4316.0,4083.0,4300.0,16997.0
276,2018-02-07,4333.0,4333.0,4233.0,4266.0,4792.0
277,2018-02-08,4283.0,4283.0,4133.0,4266.0,4809.0
278,2018-02-09,4166.0,4216.0,4100.0,4100.0,6603.0
279,2018-02-12,4416.0,4416.0,4100.0,4233.0,7168.0
280,2018-02-13,4233.0,4283.0,4100.0,4200.0,3852.0
281,2018-02-14,4233.0,4316.0,4116.0,4316.0,2437.0
282,2018-02-19,4350.0,4350.0,4166.0,4316.0,5000.0
283,2018-02-20,4333.0,4333.0,4200.0,4300.0,3800.0
284,2018-02-21,4333.0,4333.0,4216.0,4266.0,4089.0
285,2018-02-22,4350.0,4383.0,4183.0,4233.0,11151.0
286,2018-02-23,4233.0,4300.0,4166.0,4216.0,1389.0
287,2018-02-26,4216.0,4233.0,4000.0,4050.0,19062.0
288,2018-02-27,4133.0,4133.0,3983.0,4016.0,6182.0
289,2018-02-28,4200.0,4200.0,4000.0,4066.0,4868.0
290,2018-03-02,4100.0,4183.0,4000.0,4183.0,4916.0
291,2018-03-05,4116.0,4150.0,4100.0,4150.0,4139.0
292,2018-03-06,4133.0,4150.0,4116.0,4150.0,5196.0
293,2018-03-07,4233.0,4233.0,4100.0,4100.0,9195.0
294,2018-03-08,4183.0,4200.0,4100.0,4100.0,5596.0
295,2018-03-09,4116.0,4250.0,4116.0,4183.0,5619.0
296,2018-03-12,4666.0,4733.0,4283.0,4350.0,36019.0
297,2018-03-13,4333.0,4333.0,4233.0,4316.0,8553.0
298,2018-03-14,4300.0,4450.0,4250.0,4450.0,17284.0
299,2018-03-15,4483.0,4533.0,4383.0,4500.0,19683.0
300,2018-03-16,4483.0,4533.0,4433.0,4500.0,19401.0
301,2018-03-19,4516.0,4516.0,4416.0,4500.0,10210.0
302,2018-03-20,4466.0,4583.0,4450.0,4583.0,10130.0
303,2018-03-21,4550.0,4583.0,4483.0,4583.0,6467.0
304,2018-03-22,4583.0,4666.0,4550.0,4600.0,9706.0
305,2018-03-23,4550.0,4600.0,4466.0,4583.0,7247.0
306,2018-03-26,4566.0,4566.0,4450.0,4483.0,8658.0
307,2018-03-27,4466.0,4483.0,4416.0,4416.0,2750.0
308,2018-03-28,4516.0,4516.0,4400.0,4433.0,2810.0
309,2018-03-29,4516.0,4516.0,4316.0,4366.0,6692.0
310,2018-03-30,4333.0,4416.0,4316.0,4383.0,1871.0
311,2018-04-02,4366.0,4366.0,4283.0,4283.0,3610.0
312,2018-04-03,4266.0,4350.0,4250.0,4283.0,3673.0
313,2018-04-04,4366.0,4366.0,4216.0,4216.0,3265.0
314,2018-04-05,4216.0,4300.0,4183.0,4266.0,4630.0
315,2018-04-06,4216.0,4350.0,4166.0,4333.0,5811.0
316,2018-04-09,4333.0,4366.0,4183.0,4283.0,7266.0
317,2018-04-10,4200.0,4333.0,4200.0,4333.0,6213.0
318,2018-04-11,4250.0,4366.0,4200.0,4200.0,11244.0
319,2018-04-12,4200.0,4566.0,4166.0,4316.0,17244.0
320,2018-04-13,4433.0,4433.0,4266.0,4316.0,7483.0
321,2018-04-16,4316.0,4333.0,4283.0,4316.0,8136.0
322,2018-04-17,4316.0,4333.0,4266.0,4283.0,7579.0
323,2018-04-18,4500.0,4933.0,4400.0,4433.0,82527.0
324,2018-04-19,4466.0,4616.0,4466.0,4533.0,30716.0
325,2018-04-20,4566.0,4716.0,4500.0,4566.0,16821.0
326,2018-04-23,4516.0,4616.0,4483.0,4516.0,11468.0
327,2018-04-24,4450.0,4550.0,4450.0,4533.0,5398.0
328,2018-04-25,4533.0,4550.0,4466.0,4483.0,3592.0
329,2018-04-26,4333.0,4533.0,4333.0,4416.0,3866.0
330,2018-04-27,4533.0,4533.0,4366.0,4450.0,3391.0
331,2018-04-30,4383.0,4483.0,4300.0,4433.0,4408.0
332,2018-05-02,4283.0,4416.0,4200.0,4316.0,7457.0
333,2018-05-03,4500.0,4500.0,4100.0,4233.0,15090.0
334,2018-05-04,4566.0,4566.0,4166.0,4200.0,4765.0
335,2018-05-08,4250.0,4250.0,4000.0,4066.0,8239.0
336,2018-05-09,4050.0,4116.0,4000.0,4116.0,1846.0
337,2018-05-10,4116.0,4166.0,3916.0,4016.0,5090.0
338,2018-05-11,4016.0,4066.0,3983.0,4050.0,4843.0
339,2018-05-14,4116.0,4250.0,4000.0,4033.0,18815.0
340,2018-05-15,4066.0,4100.0,3966.0,4016.0,9490.0
341,2018-05-16,4016.0,4016.0,3783.0,3950.0,30939.0
342,2018-05-17,3950.0,4033.0,3883.0,4016.0,4924.0
343,2018-05-18,3966.0,4016.0,3833.0,3983.0,7392.0
344,2018-05-21,3933.0,4050.0,3916.0,4000.0,4286.0
345,2018-05-23,3966.0,4000.0,3866.0,3966.0,13673.0
346,2018-05-24,3966.0,3966.0,3866.0,3933.0,2889.0
347,2018-05-25,3900.0,3900.0,3750.0,3833.0,16407.0
348,2018-05-28,3783.0,3866.0,3700.0,3733.0,15465.0
349,2018-05-29,3816.0,3833.0,3716.0,3766.0,19778.0
350,2018-05-30,3766.0,3783.0,3666.0,3766.0,4344.0
351,2018-05-31,3716.0,3766.0,3650.0,3733.0,5648.0
352,2018-06-01,3700.0,3733.0,3650.0,3733.0,9656.0
353,2018-06-04,3750.0,3750.0,3650.0,3650.0,8756.0
354,2018-06-05,3650.0,3766.0,3650.0,3766.0,5150.0
355,2018-06-07,3766.0,3866.0,3700.0,3866.0,4757.0
356,2018-06-08,3816.0,3866.0,3783.0,3866.0,966.0
357,2018-06-11,3816.0,3866.0,3800.0,3850.0,3781.0
358,2018-06-12,3800.0,3866.0,3716.0,3833.0,3405.0
359,2018-06-14,3833.0,4466.0,3833.0,3933.0,95600.0
360,2018-06-15,3900.0,4050.0,3883.0,4000.0,16279.0
361,2018-06-18,3983.0,4050.0,3850.0,3933.0,8803.0
362,2018-06-19,3933.0,3933.0,3733.0,3733.0,5792.0
363,2018-06-20,3800.0,3933.0,3683.0,3883.0,3486.0
364,2018-06-21,3883.0,4000.0,3850.0,3866.0,8285.0
365,2018-06-22,3900.0,4000.0,3833.0,3933.0,8710.0
366,2018-06-25,3916.0,4016.0,3900.0,3983.0,13155.0
367,2018-06-26,3850.0,4066.0,3683.0,3966.0,14412.0
368,2018-06-27,3833.0,3833.0,3733.0,3733.0,7988.0
369,2018-06-28,3716.0,3833.0,3700.0,3800.0,7781.0
370,2018-06-29,3700.0,3916.0,3700.0,3833.0,3188.0
371,2018-07-02,3916.0,3933.0,3850.0,3866.0,7609.0
372,2018-07-03,3816.0,3866.0,3783.0,3833.0,6130.0
373,2018-07-04,3733.0,3783.0,3683.0,3766.0,7801.0
374,2018-07-05,3766.0,3766.0,3616.0,3750.0,8925.0
375,2018-07-06,3666.0,3716.0,3600.0,3700.0,5144.0
376,2018-07-09,3666.0,3683.0,3633.0,3666.0,3592.0
377,2018-07-10,3666.0,3733.0,3583.0,3666.0,8870.0
378,2018-07-11,3733.0,3733.0,3616.0,3666.0,5644.0
379,2018-07-12,3700.0,3700.0,3633.0,3683.0,7540.0
380,2018-07-13,3700.0,3700.0,3600.0,3666.0,7784.0
381,2018-07-16,3866.0,3866.0,3633.0,3683.0,4563.0
382,2018-07-17,3650.0,3716.0,3600.0,3666.0,9838.0
383,2018-07-18,3633.0,3650.0,3583.0,3650.0,9541.0
384,2018-07-19,3650.0,3650.0,3600.0,3633.0,1131.0
385,2018-07-20,3583.0,3633.0,3566.0,3616.0,4295.0
386,2018-07-23,3633.0,3633.0,3433.0,3583.0,8066.0
387,2018-07-24,3583.0,3583.0,3450.0,3500.0,6217.0
388,2018-07-25,3500.0,3500.0,3316.0,3316.0,16643.0
389,2018-07-26,3366.0,3366.0,3283.0,3310.0,7451.0
390,2018-07-27,3280.0,3306.0,3253.0,3273.0,12531.0
391,2018-07-30,3273.0,3310.0,3213.0,3286.0,2608.0
392,2018-07-31,3286.0,3286.0,3220.0,3266.0,4779.0
393,2018-08-01,3293.0,3293.0,3233.0,3246.0,7781.0
394,2018-08-02,3246.0,3263.0,3233.0,3236.0,3472.0
395,2018-08-03,3216.0,3293.0,3216.0,3263.0,6738.0
396,2018-08-06,3263.0,3333.0,3263.0,3326.0,6355.0
397,2018-08-07,3333.0,3333.0,3303.0,3323.0,1392.0
398,2018-08-08,3330.0,3330.0,3270.0,3300.0,5314.0
399,2018-08-09,3323.0,3323.0,3273.0,3300.0,2584.0
400,2018-08-10,3350.0,3350.0,3243.0,3266.0,3631.0
401,2018-08-13,3266.0,3266.0,3176.0,3200.0,4730.0
402,2018-08-14,3166.0,3323.0,3166.0,3236.0,1907.0
403,2018-08-16,3236.0,3290.0,3173.0,3246.0,804.0
404,2018-08-17,3246.0,3246.0,3106.0,3123.0,9872.0
405,2018-08-20,3100.0,3230.0,3070.0,3136.0,5574.0
406,2018-08-21,3230.0,3533.0,3073.0,3240.0,40804.0
407,2018-08-22,3350.0,3350.0,3143.0,3166.0,32508.0
408,2018-08-23,3173.0,3173.0,3133.0,3160.0,4154.0
409,2018-08-24,3160.0,3176.0,3116.0,3143.0,4797.0
410,2018-08-27,3143.0,3166.0,3116.0,3156.0,6005.0
411,2018-08-28,3216.0,3216.0,3106.0,3156.0,4854.0
412,2018-08-29,3196.0,3196.0,3116.0,3156.0,2413.0
413,2018-08-30,3173.0,3173.0,3123.0,3153.0,4780.0
414,2018-08-31,3156.0,3156.0,3123.0,3153.0,2097.0
