,Datetime,Open,High,Low,Close,Volume
66,2018-03-13,12750.0,13150.0,12750.0,13100.0,44874.0
67,2018-03-14,13000.0,13250.0,12900.0,13050.0,34570.0
68,2018-03-15,12900.0,13200.0,12850.0,13200.0,48515.0
69,2018-03-16,13250.0,13650.0,13050.0,13500.0,108666.0
70,2018-03-19,13300.0,13650.0,13250.0,13600.0,68580.0
71,2018-03-20,13500.0,13650.0,13000.0,13350.0,124167.0
72,2018-03-21,13100.0,13300.0,12850.0,12900.0,167294.0
73,2018-03-22,13000.0,13200.0,12300.0,12400.0,130324.0
74,2018-03-23,12250.0,12700.0,12150.0,12400.0,40519.0
75,2018-03-26,12600.0,12700.0,12250.0,12350.0,39667.0
76,2018-03-27,12500.0,12600.0,12150.0,12500.0,24768.0
77,2018-03-28,12500.0,12600.0,11800.0,11950.0,68725.0
78,2018-03-29,11850.0,12150.0,11850.0,11950.0,35243.0
79,2018-03-30,12000.0,12200.0,11850.0,12050.0,24139.0
80,2018-04-02,12100.0,12150.0,11850.0,12100.0,27215.0
81,2018-04-03,11950.0,12100.0,11800.0,11950.0,45547.0
82,2018-04-04,12000.0,12550.0,12000.0,12150.0,62169.0
83,2018-04-05,12550.0,12550.0,12350.0,12450.0,13636.0
84,2018-04-06,12500.0,12550.0,11950.0,12100.0,41095.0
85,2018-04-09,12000.0,12100.0,11750.0,11800.0,40098.0
86,2018-04-10,11800.0,11800.0,11350.0,11500.0,76498.0
87,2018-04-11,11550.0,11650.0,11400.0,11400.0,23234.0
88,2018-04-12,11350.0,11500.0,11150.0,11250.0,53296.0
89,2018-04-13,11250.0,11450.0,11250.0,11400.0,13210.0
90,2018-04-16,11500.0,11500.0,11150.0,11200.0,21262.0
91,2018-04-17,11200.0,11250.0,10950.0,11050.0,23519.0
92,2018-04-18,11100.0,11250.0,11000.0,11150.0,20825.0
93,2018-04-19,11150.0,12000.0,11150.0,11700.0,85088.0
94,2018-04-20,11800.0,11850.0,11400.0,11400.0,35031.0
95,2018-04-23,11500.0,12800.0,11400.0,12300.0,193787.0
96,2018-04-24,12350.0,12450.0,12000.0,12300.0,47861.0
97,2018-04-25,12250.0,12500.0,11850.0,11950.0,41253.0
98,2018-04-26,12000.0,12100.0,11700.0,11700.0,37773.0
99,2018-04-27,11700.0,11900.0,11650.0,11800.0,19302.0
100,2018-04-30,11800.0,12100.0,11600.0,11650.0,92419.0
101,2018-05-02,11950.0,12300.0,11800.0,12300.0,129005.0
102,2018-05-03,12600.0,12900.0,12050.0,12150.0,112836.0
103,2018-05-04,12200.0,12350.0,12000.0,12350.0,39940.0
104,2018-05-08,12500.0,12800.0,12150.0,12350.0,57526.0
105,2018-05-09,12350.0,12450.0,11700.0,11750.0,71665.0
106,2018-05-10,11800.0,11850.0,11600.0,11650.0,41591.0
107,2018-05-11,11700.0,11950.0,11650.0,11700.0,48433.0
108,2018-05-14,11800.0,12500.0,11650.0,12400.0,137950.0
109,2018-05-15,12850.0,15300.0,12650.0,14050.0,1639118.0
110,2018-05-16,13550.0,15100.0,13450.0,14400.0,554988.0
111,2018-05-17,14600.0,14750.0,13900.0,14200.0,259758.0
112,2018-05-18,14100.0,14800.0,13950.0,14300.0,216514.0
113,2018-05-21,14050.0,14400.0,14000.0,14050.0,82719.0
114,2018-05-23,14100.0,14200.0,13500.0,13550.0,139363.0
115,2018-05-24,13450.0,13500.0,12800.0,13100.0,155395.0
116,2018-05-25,12650.0,13000.0,12450.0,12700.0,99422.0
117,2018-05-28,13050.0,14250.0,12950.0,13700.0,295547.0
118,2018-05-29,13650.0,13750.0,13150.0,13200.0,124174.0
119,2018-05-30,13100.0,13650.0,12850.0,13400.0,119792.0
120,2018-05-31,13600.0,13800.0,12950.0,13050.0,114360.0
121,2018-06-01,13050.0,13200.0,12800.0,12900.0,58481.0
122,2018-06-04,12950.0,13000.0,12450.0,12550.0,60200.0
123,2018-06-05,12550.0,13000.0,12450.0,12500.0,37164.0
124,2018-06-07,12500.0,12900.0,12500.0,12600.0,25454.0
125,2018-06-08,12600.0,12900.0,12450.0,12850.0,26740.0
126,2018-06-11,13050.0,13050.0,12700.0,12800.0,51956.0
127,2018-06-12,12900.0,13350.0,12850.0,12900.0,93247.0
128,2018-06-14,12850.0,12900.0,12400.0,12550.0,48748.0
129,2018-06-15,12600.0,12650.0,12300.0,12350.0,28794.0
130,2018-06-18,12600.0,12600.0,11500.0,11750.0,55868.0
131,2018-06-19,11600.0,12000.0,11450.0,11500.0,41743.0
132,2018-06-20,11300.0,11750.0,11300.0,11650.0,28042.0
133,2018-06-21,11600.0,11850.0,11400.0,11650.0,13144.0
134,2018-06-22,11650.0,12000.0,11400.0,11850.0,25332.0
135,2018-06-25,12000.0,12550.0,11950.0,11950.0,30611.0
136,2018-06-26,11800.0,12500.0,11750.0,12400.0,44430.0
137,2018-06-27,12500.0,12600.0,12050.0,12100.0,23917.0
138,2018-06-28,11900.0,12500.0,11750.0,11950.0,31092.0
139,2018-06-29,11900.0,12450.0,11750.0,12150.0,21036.0
140,2018-07-02,12150.0,12300.0,11800.0,12000.0,15045.0
141,2018-07-03,11850.0,12000.0,11450.0,11600.0,32145.0
142,2018-07-04,11600.0,11650.0,11300.0,11400.0,16198.0
143,2018-07-05,11200.0,11350.0,10900.0,11050.0,32005.0
144,2018-07-06,11000.0,11700.0,10900.0,11500.0,12343.0
145,2018-07-09,11550.0,11800.0,11150.0,11750.0,19316.0
146,2018-07-10,11700.0,12100.0,11600.0,11950.0,24967.0
147,2018-07-11,11900.0,12900.0,11700.0,12250.0,102641.0
148,2018-07-12,12450.0,12450.0,12050.0,12100.0,21196.0
149,2018-07-13,12300.0,12450.0,12100.0,12350.0,22497.0
150,2018-07-16,12550.0,12600.0,12250.0,12300.0,13983.0
151,2018-07-17,12250.0,12400.0,12100.0,12250.0,11850.0
152,2018-07-18,12200.0,12400.0,11550.0,11550.0,28045.0
153,2018-07-19,11700.0,12050.0,11650.0,11750.0,17045.0
154,2018-07-20,11750.0,12000.0,11600.0,11800.0,9586.0
155,2018-07-23,11650.0,11850.0,11550.0,11700.0,13959.0
156,2018-07-24,11450.0,11800.0,11400.0,11500.0,27664.0
157,2018-07-25,11450.0,11600.0,11350.0,11450.0,16341.0
158,2018-07-26,11450.0,11700.0,11350.0,11450.0,8905.0
159,2018-07-27,11350.0,11650.0,11350.0,11550.0,5777.0
160,2018-07-30,11550.0,12000.0,11500.0,11550.0,7426.0
161,2018-07-31,11500.0,11650.0,11500.0,11650.0,6288.0
162,2018-08-01,11550.0,12650.0,11550.0,12400.0,63363.0
163,2018-08-02,12400.0,12500.0,11650.0,12050.0,45800.0
164,2018-08-03,12000.0,12500.0,11950.0,12500.0,23713.0
165,2018-08-06,12450.0,12550.0,12050.0,12200.0,25954.0
166,2018-08-07,12000.0,12150.0,11800.0,12000.0,23276.0
167,2018-08-08,12100.0,12200.0,11900.0,12000.0,30395.0
168,2018-08-09,12000.0,12650.0,11900.0,12550.0,97372.0
169,2018-08-10,12450.0,12550.0,12100.0,12450.0,38681.0
170,2018-08-13,12200.0,12550.0,11950.0,12400.0,36733.0
171,2018-08-14,12250.0,12500.0,12050.0,12400.0,29389.0
172,2018-08-16,12500.0,12550.0,12300.0,12400.0,32899.0
173,2018-08-17,12300.0,12450.0,12000.0,12150.0,32149.0
174,2018-08-20,12000.0,12250.0,11900.0,12200.0,37233.0
175,2018-08-21,12150.0,12300.0,11850.0,12100.0,44463.0
176,2018-08-22,12000.0,12200.0,11900.0,12100.0,27745.0
177,2018-08-23,12000.0,12300.0,11850.0,11900.0,29688.0
178,2018-08-24,12000.0,12200.0,11750.0,11950.0,34787.0
179,2018-08-27,11750.0,12050.0,11700.0,11950.0,41571.0
180,2018-08-28,11850.0,11950.0,11800.0,11900.0,18826.0
181,2018-08-29,11800.0,12150.0,11650.0,12000.0,50148.0
182,2018-08-30,12050.0,12400.0,12050.0,12400.0,76854.0
183,2018-08-31,12300.0,12650.0,12250.0,12500.0,63060.0
184,2018-09-03,12400.0,12900.0,12300.0,12900.0,76783.0
185,2018-09-04,13000.0,13400.0,12950.0,13150.0,92642.0
186,2018-09-05,13350.0,13400.0,12850.0,12950.0,41368.0
187,2018-09-06,12850.0,13300.0,12850.0,13100.0,47273.0
188,2018-09-07,13000.0,13250.0,13000.0,13150.0,39369.0
189,2018-09-10,13100.0,13400.0,13000.0,13350.0,47292.0
190,2018-09-11,13250.0,13500.0,12900.0,13150.0,52885.0
191,2018-09-12,13050.0,13300.0,12800.0,13250.0,34253.0
192,2018-09-13,13200.0,13350.0,13100.0,13350.0,21389.0
193,2018-09-14,13150.0,13400.0,13100.0,13300.0,33073.0
194,2018-09-17,13200.0,13300.0,12950.0,13200.0,25868.0
195,2018-09-18,13200.0,13300.0,13050.0,13100.0,21155.0
196,2018-09-19,13250.0,13300.0,13050.0,13100.0,38824.0
197,2018-09-20,13100.0,13200.0,12800.0,12900.0,33795.0
198,2018-09-21,12950.0,13300.0,12850.0,13150.0,35523.0
199,2018-09-27,13100.0,13500.0,13100.0,13300.0,23212.0
200,2018-09-28,13200.0,13450.0,13050.0,13450.0,46794.0
201,2018-10-01,13450.0,14200.0,13200.0,13850.0,101685.0
202,2018-10-02,13700.0,14000.0,13500.0,13500.0,34656.0
203,2018-10-04,13550.0,14000.0,13500.0,13950.0,33519.0
204,2018-10-05,13900.0,14450.0,13600.0,13600.0,102015.0
205,2018-10-08,13550.0,13850.0,13050.0,13200.0,40691.0
206,2018-10-10,13050.0,13050.0,12300.0,12500.0,56269.0
207,2018-10-11,12000.0,12250.0,11700.0,11700.0,56238.0
208,2018-10-12,11500.0,12300.0,11500.0,12150.0,22577.0
209,2018-10-15,12150.0,12400.0,11800.0,12200.0,9531.0
210,2018-10-16,12150.0,12500.0,12050.0,12250.0,13342.0
211,2018-10-17,12300.0,12700.0,12150.0,12250.0,11885.0
212,2018-10-18,12200.0,12750.0,12000.0,12350.0,42294.0
213,2018-10-19,12350.0,12500.0,12050.0,12350.0,11945.0
214,2018-10-22,12350.0,12550.0,11850.0,11950.0,25765.0
215,2018-10-23,11800.0,12000.0,11450.0,11950.0,34020.0
216,2018-10-24,11900.0,12100.0,11600.0,12000.0,20547.0
217,2018-10-25,11550.0,12500.0,11400.0,12100.0,31633.0
218,2018-10-26,12250.0,12300.0,11500.0,11650.0,48033.0
219,2018-10-29,11450.0,11750.0,10500.0,11000.0,38442.0
220,2018-10-30,10300.0,11200.0,10300.0,11200.0,45846.0
221,2018-10-31,11150.0,11800.0,10900.0,11500.0,15350.0
222,2018-11-01,11450.0,12000.0,11300.0,11700.0,28731.0
223,2018-11-02,11550.0,12000.0,11250.0,11900.0,19496.0
224,2018-11-05,11750.0,11850.0,11600.0,11850.0,7076.0
225,2018-11-06,12000.0,12050.0,11600.0,11600.0,8364.0
226,2018-11-07,11700.0,11950.0,11500.0,11650.0,8153.0
227,2018-11-08,11600.0,11900.0,11600.0,11750.0,10685.0
228,2018-11-09,11650.0,11750.0,11300.0,11650.0,36282.0
229,2018-11-12,11550.0,11700.0,11500.0,11650.0,7431.0
230,2018-11-13,11250.0,11500.0,11250.0,11450.0,15536.0
231,2018-11-14,11350.0,11700.0,11250.0,11700.0,8850.0
232,2018-11-15,11550.0,11600.0,11350.0,11400.0,9414.0
233,2018-11-16,11400.0,11450.0,11250.0,11450.0,8245.0
234,2018-11-19,11400.0,13050.0,11400.0,12450.0,180489.0
235,2018-11-20,12150.0,12400.0,12000.0,12000.0,22227.0
236,2018-11-21,11750.0,12250.0,11750.0,12050.0,20221.0
237,2018-11-22,11950.0,12000.0,11700.0,11750.0,13045.0
238,2018-11-23,11750.0,11800.0,11600.0,11600.0,8543.0
239,2018-11-26,11600.0,11800.0,11600.0,11700.0,14859.0
240,2018-11-27,11700.0,11850.0,11650.0,11800.0,14245.0
241,2018-11-28,11800.0,12000.0,11700.0,11750.0,12680.0
242,2018-11-29,11850.0,12450.0,11850.0,12250.0,38414.0
243,2018-11-30,12450.0,12650.0,12100.0,12250.0,29104.0
244,2018-12-03,12300.0,12500.0,12200.0,12350.0,15403.0
245,2018-12-04,12300.0,12500.0,12150.0,12450.0,17526.0
246,2018-12-05,12150.0,12400.0,12050.0,12100.0,9464.0
247,2018-12-06,12200.0,12200.0,11700.0,11950.0,26650.0
248,2018-12-07,11900.0,12050.0,11800.0,12050.0,10567.0
249,2018-12-10,11950.0,12000.0,11650.0,11700.0,8439.0
250,2018-12-11,11700.0,11950.0,11300.0,11300.0,20523.0
251,2018-12-12,11200.0,11900.0,11200.0,11850.0,17434.0
252,2018-12-13,11650.0,11950.0,11650.0,11850.0,10378.0
253,2018-12-14,11650.0,11850.0,11350.0,11450.0,11764.0
254,2018-12-17,11300.0,11950.0,11200.0,11750.0,20004.0
255,2018-12-18,11450.0,11800.0,11400.0,11450.0,14156.0
256,2018-12-19,11400.0,11800.0,11400.0,11550.0,12621.0
257,2018-12-20,11500.0,11700.0,11450.0,11550.0,9389.0
258,2018-12-21,11500.0,11700.0,11450.0,11450.0,11129.0
259,2018-12-24,11400.0,11600.0,11350.0,11550.0,9418.0
260,2018-12-26,11400.0,11600.0,11250.0,11400.0,12155.0
261,2018-12-27,11550.0,11550.0,11350.0,11400.0,5087.0
262,2018-12-28,11400.0,11650.0,11400.0,11500.0,10444.0
263,2019-01-02,11550.0,11600.0,11350.0,11400.0,6179.0
264,2019-01-03,11450.0,11450.0,11050.0,11250.0,14218.0
265,2019-01-04,11250.0,11250.0,10950.0,11050.0,11005.0
266,2019-01-07,11250.0,11300.0,11050.0,11300.0,6777.0
267,2019-01-08,11300.0,11400.0,11000.0,11100.0,13843.0
268,2019-01-09,11100.0,11300.0,11100.0,11200.0,20156.0
269,2019-01-10,11200.0,11500.0,11150.0,11400.0,14362.0
270,2019-01-11,11350.0,11600.0,11300.0,11500.0,10626.0
271,2019-01-14,11500.0,11650.0,11300.0,11350.0,9759.0
272,2019-01-15,11350.0,11550.0,11300.0,11500.0,3101.0
273,2019-01-16,11500.0,11850.0,11500.0,11800.0,15855.0
274,2019-01-17,11650.0,11800.0,11500.0,11550.0,7725.0
275,2019-01-18,11500.0,11950.0,11500.0,11550.0,12882.0
276,2019-01-21,11650.0,11650.0,11500.0,11600.0,8391.0
277,2019-01-22,11550.0,11700.0,11450.0,11500.0,5040.0
278,2019-01-23,11400.0,11550.0,11400.0,11450.0,8759.0
279,2019-01-24,11400.0,11500.0,11200.0,11350.0,38514.0
280,2019-01-25,11300.0,11350.0,11100.0,11200.0,27308.0
281,2019-01-28,11250.0,11300.0,11150.0,11250.0,11622.0
282,2019-01-29,11250.0,11350.0,10900.0,11000.0,28205.0
283,2019-01-30,11050.0,11250.0,11000.0,11150.0,14451.0
284,2019-01-31,11150.0,11350.0,11000.0,11250.0,29485.0
285,2019-02-01,11250.0,11400.0,11200.0,11400.0,14000.0
286,2019-02-07,11400.0,11900.0,11400.0,11900.0,50240.0
287,2019-02-08,11800.0,12100.0,11700.0,12050.0,42301.0
288,2019-02-11,11900.0,11900.0,11700.0,11700.0,20735.0
289,2019-02-12,11800.0,11950.0,11700.0,11850.0,28700.0
290,2019-02-13,11950.0,12300.0,11900.0,12100.0,37026.0
291,2019-02-14,12050.0,12200.0,11850.0,12200.0,31716.0
292,2019-02-15,12600.0,13500.0,12500.0,12700.0,346139.0
293,2019-02-18,12900.0,12950.0,12400.0,12700.0,78231.0
294,2019-02-19,12550.0,12950.0,12400.0,12500.0,62143.0
295,2019-02-20,12400.0,13100.0,12350.0,12850.0,83677.0
296,2019-02-21,12850.0,13050.0,12600.0,12900.0,43807.0
297,2019-02-22,12750.0,13000.0,12500.0,12700.0,74039.0
298,2019-02-25,12500.0,13000.0,12500.0,13000.0,38475.0
299,2019-02-26,13000.0,13150.0,12900.0,13050.0,37587.0
300,2019-02-27,13050.0,13250.0,12950.0,13150.0,58507.0
301,2019-02-28,13150.0,13950.0,12750.0,12850.0,242770.0
302,2019-03-04,12800.0,14300.0,12800.0,14000.0,202016.0
303,2019-03-05,14000.0,14150.0,13600.0,14000.0,70286.0
304,2019-03-06,14000.0,14200.0,13700.0,13850.0,37628.0
305,2019-03-07,13850.0,14250.0,13750.0,13900.0,100483.0
306,2019-03-08,13700.0,14050.0,13400.0,13550.0,56229.0
307,2019-03-11,13400.0,13950.0,13000.0,13950.0,62358.0
308,2019-03-12,13800.0,14000.0,13700.0,14000.0,34090.0
309,2019-03-13,13850.0,14200.0,13800.0,14200.0,55767.0
310,2019-03-14,14050.0,14600.0,13900.0,14200.0,99668.0
311,2019-03-15,14000.0,14200.0,13900.0,14000.0,44293.0
312,2019-03-18,13900.0,14200.0,13700.0,14050.0,39784.0
313,2019-03-19,14000.0,14300.0,13900.0,14150.0,66041.0
314,2019-03-20,14000.0,14400.0,14000.0,14400.0,49932.0
315,2019-03-21,14350.0,14550.0,14050.0,14150.0,32537.0
316,2019-03-22,14000.0,14250.0,13950.0,14150.0,33006.0
317,2019-03-25,14000.0,14300.0,13900.0,14150.0,41530.0
318,2019-03-26,14000.0,14400.0,13900.0,14300.0,44903.0
319,2019-03-27,14350.0,14550.0,13950.0,13950.0,47736.0
320,2019-03-28,13950.0,14150.0,13700.0,13900.0,50175.0
321,2019-03-29,13600.0,14000.0,13500.0,13900.0,57195.0
322,2019-04-01,13750.0,13950.0,13650.0,13700.0,22504.0
323,2019-04-02,13650.0,13800.0,13400.0,13500.0,32937.0
324,2019-04-03,13400.0,13600.0,13250.0,13350.0,24209.0
325,2019-04-04,13300.0,13350.0,13250.0,13350.0,10221.0
326,2019-04-05,13300.0,13450.0,13150.0,13350.0,20225.0
327,2019-04-08,13350.0,13800.0,13200.0,13700.0,41786.0
328,2019-04-09,13850.0,13950.0,13550.0,13800.0,31549.0
329,2019-04-10,13800.0,14000.0,13500.0,13600.0,33035.0
330,2019-04-11,13500.0,13500.0,13150.0,13150.0,37340.0
331,2019-04-12,13100.0,13550.0,12950.0,13300.0,37282.0
332,2019-04-15,13300.0,13600.0,13100.0,13350.0,23426.0
333,2019-04-16,13250.0,13250.0,13050.0,13150.0,18496.0
334,2019-04-17,13150.0,13350.0,12950.0,13250.0,18133.0
335,2019-04-18,13100.0,13300.0,13000.0,13100.0,26308.0
336,2019-04-19,13100.0,13450.0,13000.0,13400.0,22982.0
337,2019-04-22,13350.0,13450.0,13150.0,13300.0,21716.0
338,2019-04-23,13100.0,13300.0,13000.0,13300.0,29258.0
339,2019-04-24,13250.0,13400.0,13100.0,13400.0,12021.0
340,2019-04-25,13450.0,13450.0,13150.0,13400.0,11520.0
341,2019-04-26,13100.0,13500.0,13000.0,13400.0,29664.0
342,2019-04-29,13400.0,13500.0,13250.0,13400.0,11541.0
343,2019-04-30,13250.0,13450.0,13200.0,13400.0,17960.0
344,2019-05-02,13350.0,13800.0,13350.0,13800.0,50779.0
345,2019-05-03,13700.0,14050.0,13550.0,14050.0,56812.0
346,2019-05-07,14000.0,14200.0,13950.0,14200.0,50419.0
347,2019-05-08,14200.0,15600.0,14200.0,15300.0,295251.0
348,2019-05-09,15300.0,15500.0,15000.0,15300.0,118794.0
349,2019-05-10,15200.0,15300.0,14800.0,15200.0,63202.0
350,2019-05-13,15250.0,15650.0,15100.0,15400.0,98619.0
351,2019-05-14,15450.0,16000.0,15450.0,15750.0,106156.0
352,2019-05-15,15950.0,16000.0,15700.0,16000.0,71768.0
353,2019-05-16,15950.0,16400.0,15850.0,16050.0,70618.0
354,2019-05-17,16050.0,16700.0,15750.0,16450.0,113826.0
355,2019-05-20,16450.0,16700.0,16250.0,16500.0,48615.0
356,2019-05-21,16450.0,16600.0,16150.0,16400.0,47333.0
357,2019-05-22,16250.0,16900.0,16050.0,16650.0,81780.0
358,2019-05-23,16600.0,17050.0,16450.0,17050.0,78524.0
359,2019-05-24,16900.0,17900.0,16700.0,17800.0,117877.0
360,2019-05-27,17800.0,18350.0,17650.0,18150.0,84766.0
361,2019-05-28,18000.0,19900.0,17900.0,19500.0,251162.0
362,2019-05-29,19250.0,19750.0,19000.0,19600.0,153987.0
363,2019-05-30,19550.0,21450.0,19450.0,21350.0,185873.0
364,2019-05-31,20850.0,21150.0,18550.0,18800.0,181518.0
365,2019-06-03,18100.0,18300.0,17000.0,17150.0,163254.0
366,2019-06-04,17200.0,17450.0,15600.0,15700.0,287675.0
367,2019-06-05,15750.0,15800.0,14150.0,14250.0,383453.0
368,2019-06-07,14250.0,14350.0,13550.0,14000.0,323853.0
369,2019-06-10,14150.0,14600.0,13900.0,14600.0,232907.0
370,2019-06-11,14650.0,14700.0,14350.0,14500.0,119966.0
371,2019-06-12,14400.0,14600.0,14150.0,14200.0,76193.0
372,2019-06-13,14150.0,14300.0,14000.0,14100.0,74387.0
373,2019-06-14,14200.0,14550.0,14050.0,14550.0,97832.0
374,2019-06-17,14550.0,15050.0,14400.0,14700.0,125858.0
375,2019-06-18,14700.0,14700.0,14300.0,14400.0,52959.0
376,2019-06-19,14400.0,14450.0,14150.0,14350.0,58794.0
377,2019-06-20,14400.0,14400.0,14150.0,14200.0,44448.0
378,2019-06-21,14200.0,14350.0,14050.0,14200.0,30062.0
379,2019-06-24,14200.0,14200.0,13600.0,13700.0,85341.0
380,2019-06-25,13550.0,13700.0,13000.0,13100.0,100972.0
381,2019-06-26,12900.0,13300.0,12900.0,12950.0,51276.0
382,2019-06-27,12900.0,13100.0,12800.0,13000.0,36048.0
383,2019-06-28,12850.0,13100.0,12700.0,13100.0,39464.0
384,2019-07-01,12950.0,13100.0,12600.0,12700.0,31139.0
385,2019-07-02,12650.0,13050.0,12350.0,13050.0,78621.0
386,2019-07-03,13100.0,13300.0,12850.0,13050.0,27958.0
387,2019-07-04,12900.0,13200.0,12850.0,12900.0,17844.0
388,2019-07-05,12950.0,12950.0,12600.0,12700.0,21558.0
389,2019-07-08,12550.0,12850.0,12300.0,12300.0,33977.0
390,2019-07-09,12200.0,12600.0,12000.0,12500.0,24692.0
391,2019-07-10,12350.0,12650.0,12250.0,12650.0,19890.0
392,2019-07-11,12600.0,12750.0,12400.0,12650.0,20443.0
393,2019-07-12,12550.0,12750.0,12450.0,12750.0,22604.0
394,2019-07-15,12600.0,12800.0,12500.0,12750.0,26294.0
395,2019-07-16,12600.0,12700.0,12400.0,12650.0,75575.0
396,2019-07-17,12550.0,16350.0,12400.0,13950.0,1154998.0
397,2019-07-18,13700.0,14350.0,13700.0,13700.0,175945.0
398,2019-07-19,13400.0,13500.0,12650.0,12650.0,225859.0
399,2019-07-22,13100.0,13550.0,12850.0,13300.0,143886.0
400,2019-07-23,13500.0,14450.0,13450.0,14000.0,294311.0
401,2019-07-24,14100.0,14450.0,13600.0,13850.0,148418.0
402,2019-07-25,13700.0,14000.0,13300.0,13850.0,81862.0
403,2019-07-26,13650.0,13850.0,13450.0,13700.0,52457.0
404,2019-07-29,13850.0,13850.0,12550.0,12550.0,81281.0
405,2019-07-30,12300.0,12700.0,12250.0,12350.0,51669.0
406,2019-07-31,12400.0,13300.0,12400.0,13000.0,140776.0
407,2019-08-01,12900.0,13150.0,12600.0,12750.0,56740.0
408,2019-08-02,12450.0,12850.0,12150.0,12450.0,64268.0
409,2019-08-05,12300.0,12450.0,10500.0,11050.0,175176.0
