,Datetime,Open,High,Low,Close,Volume
70,2016-03-04,6640.0,6900.0,6640.0,6900.0,18131.0
71,2016-03-07,6966.0,6966.0,6833.0,6933.0,8650.0
72,2016-03-08,6833.0,7033.0,6766.0,7033.0,11503.0
73,2016-03-09,6866.0,7100.0,6866.0,7000.0,10181.0
74,2016-03-10,7000.0,7066.0,6866.0,6866.0,5958.0
75,2016-03-11,7000.0,7000.0,6833.0,6833.0,2652.0
76,2016-03-14,6933.0,6933.0,6733.0,6766.0,4514.0
77,2016-03-15,6766.0,6800.0,6660.0,6700.0,5605.0
78,2016-03-16,6733.0,6733.0,6480.0,6700.0,22401.0
79,2016-03-17,6733.0,6733.0,6580.0,6580.0,5016.0
80,2016-03-18,6580.0,6593.0,6486.0,6486.0,13153.0
81,2016-03-21,6593.0,6593.0,6460.0,6500.0,4925.0
82,2016-03-22,6646.0,6646.0,6446.0,6613.0,7445.0
83,2016-03-23,6660.0,6660.0,6573.0,6606.0,6779.0
84,2016-03-24,6666.0,6666.0,6553.0,6553.0,7620.0
85,2016-03-25,6653.0,6766.0,6553.0,6733.0,12187.0
86,2016-03-28,6766.0,6866.0,6700.0,6766.0,4344.0
87,2016-03-29,6833.0,6833.0,6466.0,6466.0,31256.0
88,2016-03-30,6433.0,6766.0,6433.0,6766.0,13592.0
89,2016-03-31,6800.0,6800.0,6553.0,6600.0,13416.0
90,2016-04-01,6660.0,6833.0,6560.0,6800.0,22567.0
91,2016-04-04,6900.0,6900.0,6700.0,6833.0,16017.0
92,2016-04-05,6833.0,6933.0,6700.0,6933.0,15611.0
93,2016-04-06,7000.0,7000.0,6833.0,6966.0,21178.0
94,2016-04-07,6966.0,7033.0,6833.0,6966.0,11803.0
95,2016-04-08,7033.0,7033.0,6833.0,6966.0,5891.0
96,2016-04-11,7066.0,7066.0,6833.0,6933.0,10337.0
97,2016-04-12,7200.0,7600.0,6966.0,7033.0,74318.0
98,2016-04-14,7066.0,7333.0,7033.0,7266.0,38315.0
99,2016-04-15,7166.0,7466.0,7066.0,7066.0,33552.0
100,2016-04-18,7133.0,7166.0,6933.0,7100.0,15847.0
101,2016-04-19,7100.0,7233.0,6866.0,7133.0,31517.0
102,2016-04-20,7100.0,7166.0,7000.0,7066.0,8272.0
103,2016-04-21,7066.0,7133.0,6900.0,6900.0,21330.0
104,2016-04-22,6900.0,7000.0,6866.0,6933.0,12785.0
105,2016-04-25,6866.0,7000.0,6766.0,6866.0,11800.0
106,2016-04-26,6833.0,7100.0,6766.0,7100.0,25207.0
107,2016-04-27,7133.0,7133.0,6700.0,6766.0,47189.0
108,2016-04-28,6833.0,6933.0,6733.0,6766.0,15717.0
109,2016-04-29,6700.0,6800.0,6666.0,6733.0,11205.0
110,2016-05-02,6933.0,6933.0,6646.0,6766.0,15866.0
111,2016-05-03,6800.0,6966.0,6700.0,6866.0,15004.0
112,2016-05-04,6900.0,6900.0,6766.0,6766.0,9018.0
113,2016-05-09,6800.0,6833.0,6660.0,6700.0,13475.0
114,2016-05-10,6833.0,6833.0,6666.0,6766.0,9095.0
115,2016-05-11,6833.0,6833.0,6700.0,6733.0,12113.0
116,2016-05-12,6733.0,6833.0,6733.0,6800.0,7758.0
117,2016-05-13,6866.0,6866.0,6700.0,6833.0,7600.0
118,2016-05-16,6833.0,6833.0,6700.0,6733.0,7052.0
119,2016-05-17,6733.0,6866.0,6666.0,6733.0,21044.0
120,2016-05-18,6866.0,6866.0,6653.0,6700.0,30707.0
121,2016-05-19,6800.0,6833.0,6626.0,6733.0,19786.0
122,2016-05-20,6733.0,6733.0,6646.0,6660.0,12049.0
123,2016-05-23,6660.0,6733.0,6600.0,6660.0,6385.0
124,2016-05-24,6660.0,6660.0,6480.0,6513.0,13179.0
125,2016-05-25,6466.0,6573.0,6420.0,6420.0,23369.0
126,2016-05-26,6500.0,6533.0,6360.0,6426.0,10664.0
127,2016-05-27,6360.0,6500.0,6360.0,6460.0,8859.0
128,2016-05-30,6586.0,6586.0,6440.0,6513.0,3381.0
129,2016-05-31,6513.0,6593.0,6460.0,6506.0,5274.0
130,2016-06-01,6540.0,6666.0,6466.0,6640.0,10080.0
131,2016-06-02,6660.0,6660.0,6593.0,6640.0,2707.0
132,2016-06-03,6633.0,6633.0,6460.0,6460.0,5086.0
133,2016-06-07,6400.0,6633.0,6400.0,6466.0,4582.0
134,2016-06-08,6580.0,6580.0,6400.0,6433.0,8795.0
135,2016-06-09,6553.0,6553.0,6346.0,6366.0,11040.0
136,2016-06-10,6373.0,6566.0,6300.0,6473.0,18996.0
137,2016-06-13,6433.0,6533.0,6433.0,6473.0,12077.0
138,2016-06-14,6533.0,6566.0,6326.0,6546.0,16560.0
139,2016-06-15,6466.0,6586.0,6400.0,6540.0,15714.0
140,2016-06-16,6566.0,6866.0,6540.0,6613.0,53846.0
141,2016-06-17,6613.0,6733.0,6533.0,6613.0,8538.0
142,2016-06-20,6613.0,6700.0,6526.0,6546.0,6391.0
143,2016-06-21,6546.0,6600.0,6453.0,6546.0,14398.0
144,2016-06-22,6600.0,6600.0,6486.0,6593.0,6276.0
145,2016-06-23,6586.0,6586.0,6480.0,6580.0,5358.0
146,2016-06-24,6600.0,6666.0,6293.0,6360.0,17064.0
147,2016-06-27,6360.0,6486.0,6200.0,6300.0,4457.0
148,2016-06-28,6346.0,6593.0,6240.0,6480.0,7978.0
149,2016-06-29,6666.0,6833.0,6566.0,6666.0,33377.0
150,2016-06-30,6733.0,6766.0,6613.0,6766.0,15717.0
151,2016-07-01,6833.0,6833.0,6640.0,6766.0,15754.0
152,2016-07-04,6666.0,6833.0,6666.0,6833.0,15762.0
153,2016-07-05,6866.0,7066.0,6733.0,6933.0,40336.0
154,2016-07-06,7066.0,7066.0,6733.0,6866.0,14029.0
155,2016-07-07,6900.0,7000.0,6766.0,6866.0,12632.0
156,2016-07-08,6900.0,6900.0,6666.0,6733.0,27330.0
157,2016-07-11,6640.0,6733.0,6640.0,6700.0,6084.0
158,2016-07-12,6700.0,6766.0,6606.0,6700.0,9383.0
159,2016-07-13,6700.0,6800.0,6633.0,6766.0,17800.0
160,2016-07-14,6766.0,7100.0,6733.0,7033.0,61878.0
161,2016-07-15,7000.0,7300.0,6933.0,7200.0,64699.0
162,2016-07-18,7266.0,7300.0,7000.0,7000.0,21762.0
163,2016-07-19,7033.0,7200.0,6866.0,7100.0,23325.0
164,2016-07-20,7200.0,7200.0,7000.0,7133.0,13802.0
165,2016-07-21,7000.0,7133.0,6933.0,7066.0,14474.0
166,2016-07-22,7200.0,7200.0,6733.0,6833.0,612379.0
167,2016-07-25,6833.0,7033.0,6766.0,6900.0,56603.0
168,2016-07-26,6966.0,7333.0,6866.0,7100.0,100274.0
169,2016-07-27,7066.0,7166.0,6966.0,7033.0,68657.0
170,2016-07-28,7033.0,7100.0,6966.0,7066.0,53803.0
171,2016-07-29,7033.0,7266.0,6966.0,7166.0,104664.0
172,2016-08-01,7200.0,7266.0,7000.0,7166.0,84775.0
173,2016-08-02,7233.0,7233.0,7000.0,7100.0,44520.0
174,2016-08-03,7066.0,7133.0,6966.0,7066.0,34868.0
175,2016-08-04,7133.0,7133.0,6866.0,6900.0,79669.0
176,2016-08-05,6933.0,7133.0,6900.0,6933.0,138778.0
177,2016-08-08,6966.0,7066.0,6866.0,6966.0,21193.0
178,2016-08-09,7000.0,7000.0,6866.0,6966.0,17162.0
179,2016-08-10,7000.0,7033.0,6900.0,6966.0,30192.0
180,2016-08-11,7000.0,7000.0,6833.0,6900.0,28367.0
181,2016-08-12,6966.0,7000.0,6900.0,6966.0,29367.0
182,2016-08-16,7000.0,7000.0,6933.0,6966.0,18297.0
183,2016-08-17,6966.0,6966.0,6833.0,6900.0,20371.0
184,2016-08-18,6966.0,7033.0,6866.0,7000.0,29389.0
185,2016-08-19,6966.0,7133.0,6933.0,6966.0,57493.0
186,2016-08-22,6900.0,7000.0,6866.0,6900.0,34771.0
187,2016-08-23,6966.0,7166.0,6900.0,7133.0,78885.0
188,2016-08-24,7133.0,7566.0,7033.0,7466.0,546875.0
189,2016-08-25,7500.0,7666.0,7366.0,7466.0,125747.0
190,2016-08-26,7533.0,7633.0,7333.0,7433.0,93892.0
191,2016-08-29,7433.0,7466.0,7200.0,7233.0,51319.0
192,2016-08-30,7400.0,7466.0,7166.0,7233.0,40434.0
193,2016-08-31,7133.0,7300.0,7066.0,7233.0,43612.0
194,2016-09-01,7233.0,7333.0,7100.0,7200.0,17676.0
195,2016-09-02,7233.0,7366.0,7066.0,7300.0,56377.0
196,2016-09-05,7400.0,7866.0,7266.0,7766.0,243291.0
197,2016-09-06,7800.0,8033.0,7666.0,7900.0,275765.0
198,2016-09-07,7900.0,7933.0,7600.0,7866.0,144888.0
199,2016-09-08,7866.0,7933.0,7600.0,7833.0,115505.0
200,2016-09-09,7900.0,8000.0,7500.0,7666.0,118832.0
201,2016-09-12,7666.0,7666.0,7100.0,7133.0,133310.0
202,2016-09-13,7200.0,7366.0,7133.0,7333.0,42370.0
203,2016-09-19,7333.0,7433.0,7100.0,7333.0,43000.0
204,2016-09-20,7400.0,7533.0,7200.0,7533.0,41059.0
205,2016-09-21,7500.0,7500.0,7333.0,7400.0,64413.0
206,2016-09-22,7500.0,7533.0,7200.0,7333.0,50106.0
207,2016-09-23,7333.0,7333.0,7200.0,7300.0,27120.0
208,2016-09-26,7300.0,7566.0,7200.0,7200.0,19249.0
209,2016-09-27,7266.0,7266.0,7066.0,7233.0,23616.0
210,2016-09-28,7233.0,7266.0,7066.0,7266.0,36929.0
211,2016-09-29,7300.0,7533.0,7200.0,7466.0,51812.0
212,2016-09-30,7466.0,7466.0,7266.0,7466.0,22756.0
213,2016-10-04,7466.0,7533.0,7266.0,7366.0,21504.0
214,2016-10-05,7433.0,7433.0,7200.0,7300.0,14086.0
215,2016-10-06,7333.0,7400.0,7200.0,7266.0,15071.0
216,2016-10-07,7266.0,7300.0,7133.0,7266.0,19489.0
217,2016-10-10,7366.0,7366.0,7166.0,7200.0,15907.0
218,2016-10-11,7133.0,7200.0,6733.0,7000.0,65949.0
219,2016-10-12,7000.0,7133.0,6800.0,6966.0,21118.0
220,2016-10-13,6966.0,7000.0,6800.0,7000.0,16526.0
221,2016-10-14,6933.0,7100.0,6900.0,7066.0,13658.0
222,2016-10-17,7100.0,7100.0,6900.0,7066.0,9814.0
223,2016-10-18,7066.0,7200.0,6966.0,7066.0,22034.0
224,2016-10-19,7133.0,7266.0,7033.0,7100.0,31793.0
225,2016-10-20,7133.0,7233.0,6966.0,7233.0,31335.0
226,2016-10-21,7233.0,7333.0,7100.0,7266.0,18367.0
227,2016-10-24,7133.0,7200.0,6966.0,6966.0,36042.0
228,2016-10-25,6933.0,6933.0,6733.0,6933.0,29474.0
229,2016-10-26,6900.0,6900.0,6733.0,6800.0,26760.0
230,2016-10-27,6800.0,7000.0,6800.0,6966.0,15999.0
231,2016-10-28,7000.0,7000.0,6666.0,7000.0,15853.0
232,2016-10-31,7033.0,7033.0,6766.0,6966.0,9671.0
233,2016-11-01,6933.0,6933.0,6800.0,6933.0,17192.0
234,2016-11-02,6966.0,7000.0,6600.0,6600.0,43102.0
235,2016-11-03,6666.0,6800.0,6660.0,6800.0,17755.0
236,2016-11-04,6800.0,6800.0,6613.0,6800.0,12113.0
237,2016-11-07,6666.0,6766.0,6666.0,6700.0,18810.0
238,2016-11-08,6766.0,6766.0,6613.0,6700.0,11979.0
239,2016-11-09,6700.0,6733.0,6220.0,6446.0,44001.0
240,2016-11-10,6666.0,6666.0,6366.0,6406.0,28055.0
241,2016-11-11,6333.0,6386.0,6206.0,6340.0,24073.0
242,2016-11-14,6346.0,6346.0,6273.0,6280.0,7596.0
243,2016-11-15,6306.0,6326.0,6206.0,6260.0,18522.0
244,2016-11-16,6260.0,6433.0,6200.0,6293.0,12267.0
245,2016-11-17,6300.0,6353.0,6233.0,6293.0,26796.0
246,2016-11-18,6293.0,6433.0,6200.0,6433.0,31417.0
247,2016-11-21,6466.0,6466.0,6273.0,6466.0,14262.0
248,2016-11-22,6533.0,6533.0,6333.0,6426.0,7418.0
249,2016-11-23,6426.0,6460.0,6326.0,6420.0,9468.0
250,2016-11-24,6433.0,6433.0,6266.0,6313.0,13075.0
251,2016-11-25,6313.0,6320.0,6233.0,6233.0,8591.0
252,2016-11-28,6240.0,6326.0,6240.0,6286.0,4172.0
253,2016-11-29,6333.0,6333.0,6266.0,6326.0,3745.0
254,2016-11-30,6466.0,6466.0,6266.0,6326.0,5770.0
255,2016-12-01,6393.0,6633.0,6266.0,6306.0,6029.0
256,2016-12-02,6573.0,6573.0,6273.0,6286.0,9271.0
257,2016-12-05,6286.0,6586.0,6166.0,6260.0,15520.0
258,2016-12-06,6326.0,6326.0,6193.0,6286.0,5367.0
259,2016-12-07,6333.0,6466.0,6213.0,6313.0,8677.0
260,2016-12-08,6400.0,6460.0,6280.0,6460.0,10886.0
261,2016-12-09,6460.0,6666.0,6433.0,6666.0,46167.0
262,2016-12-12,6733.0,6766.0,6553.0,6700.0,15715.0
263,2016-12-13,7266.0,7600.0,6766.0,6966.0,283378.0
264,2016-12-14,6966.0,7066.0,6733.0,6900.0,93223.0
265,2016-12-15,6866.0,6966.0,6733.0,6866.0,35813.0
266,2016-12-16,6866.0,7000.0,6800.0,6900.0,33717.0
267,2016-12-19,6933.0,7033.0,6833.0,7033.0,31616.0
268,2016-12-20,7166.0,7166.0,6900.0,7066.0,26262.0
269,2016-12-21,7066.0,7133.0,6900.0,7066.0,35622.0
270,2016-12-22,7066.0,7100.0,6866.0,7033.0,21062.0
271,2016-12-23,6900.0,7000.0,6866.0,6933.0,55709.0
272,2016-12-26,7000.0,7000.0,6766.0,6800.0,67377.0
273,2016-12-27,6833.0,7000.0,6800.0,7000.0,62140.0
274,2016-12-28,7000.0,7150.0,6850.0,6990.0,49271.0
275,2016-12-29,7100.0,7180.0,6890.0,6980.0,25985.0
276,2017-01-02,7050.0,7050.0,6750.0,7000.0,34179.0
277,2017-01-03,7090.0,7100.0,6850.0,7000.0,19847.0
278,2017-01-04,7130.0,7130.0,6910.0,7100.0,14214.0
279,2017-01-05,7030.0,7150.0,6930.0,7040.0,11515.0
280,2017-01-06,7100.0,7100.0,6930.0,7040.0,17428.0
281,2017-01-09,7030.0,7090.0,6940.0,6970.0,13088.0
282,2017-01-10,7040.0,7040.0,6850.0,6900.0,23058.0
283,2017-01-11,6980.0,6990.0,6800.0,6900.0,11970.0
284,2017-01-12,6900.0,6950.0,6850.0,6900.0,7220.0
285,2017-01-13,6850.0,6960.0,6800.0,6850.0,18116.0
286,2017-01-16,6800.0,6870.0,6690.0,6870.0,17304.0
287,2017-01-17,6760.0,6950.0,6760.0,6870.0,14240.0
288,2017-01-18,6800.0,6860.0,6620.0,6670.0,42275.0
289,2017-01-19,6680.0,6750.0,6660.0,6740.0,17654.0
290,2017-01-20,6680.0,6760.0,6640.0,6700.0,17633.0
291,2017-01-23,6750.0,6750.0,6600.0,6600.0,15024.0
292,2017-01-24,6640.0,6700.0,6430.0,6700.0,29150.0
293,2017-01-25,6700.0,6700.0,6470.0,6580.0,20026.0
294,2017-01-26,6600.0,6700.0,6500.0,6530.0,30628.0
295,2017-01-31,6510.0,6550.0,6300.0,6360.0,24806.0
296,2017-02-01,6310.0,6430.0,6300.0,6420.0,22040.0
297,2017-02-02,6370.0,6500.0,6350.0,6420.0,9639.0
298,2017-02-03,6420.0,6500.0,6320.0,6350.0,15975.0
299,2017-02-06,6440.0,6440.0,6170.0,6280.0,32655.0
300,2017-02-07,6280.0,6360.0,6150.0,6320.0,16342.0
301,2017-02-08,6380.0,6550.0,6210.0,6460.0,22427.0
302,2017-02-09,6520.0,6520.0,6310.0,6370.0,7558.0
303,2017-02-10,6400.0,6500.0,6310.0,6380.0,5212.0
304,2017-02-13,6380.0,6390.0,6250.0,6280.0,12435.0
305,2017-02-14,6280.0,6300.0,6010.0,6250.0,25009.0
306,2017-02-15,6290.0,6290.0,6200.0,6280.0,25633.0
307,2017-02-16,6280.0,6370.0,6230.0,6350.0,13658.0
308,2017-02-17,6350.0,6400.0,6340.0,6370.0,18844.0
309,2017-02-20,6370.0,6600.0,6350.0,6590.0,42130.0
310,2017-02-21,6510.0,6670.0,6510.0,6640.0,22711.0
311,2017-02-22,6640.0,6680.0,6580.0,6660.0,13702.0
312,2017-02-23,6660.0,6690.0,6510.0,6670.0,13557.0
313,2017-02-24,6690.0,6690.0,6410.0,6530.0,8300.0
314,2017-02-27,6480.0,6570.0,6370.0,6570.0,18441.0
315,2017-02-28,6550.0,6550.0,6430.0,6450.0,6765.0
316,2017-03-02,6450.0,6520.0,6360.0,6360.0,29430.0
317,2017-03-03,6360.0,6360.0,6210.0,6350.0,15991.0
318,2017-03-06,6300.0,6340.0,6230.0,6230.0,15572.0
319,2017-03-07,6210.0,6340.0,6170.0,6330.0,7461.0
320,2017-03-08,6360.0,6500.0,6270.0,6470.0,10110.0
321,2017-03-09,6500.0,6500.0,6350.0,6390.0,4554.0
322,2017-03-10,6510.0,6510.0,6360.0,6390.0,6664.0
323,2017-03-13,6390.0,6520.0,6340.0,6400.0,8603.0
324,2017-03-14,6420.0,6420.0,6310.0,6390.0,9317.0
325,2017-03-15,6300.0,6390.0,6260.0,6260.0,22955.0
326,2017-03-16,6270.0,6350.0,6260.0,6270.0,9395.0
327,2017-03-17,6390.0,6400.0,6290.0,6400.0,7524.0
328,2017-03-20,6420.0,6550.0,6370.0,6410.0,7312.0
329,2017-03-21,6410.0,6520.0,6360.0,6500.0,14079.0
330,2017-03-22,6540.0,6540.0,6440.0,6460.0,10700.0
331,2017-03-23,6350.0,6540.0,6300.0,6330.0,21301.0
332,2017-03-24,6390.0,7050.0,6390.0,6550.0,344976.0
333,2017-03-27,6500.0,6630.0,6400.0,6400.0,45539.0
334,2017-03-28,6460.0,6480.0,6300.0,6370.0,34451.0
335,2017-03-29,6370.0,6920.0,6340.0,6540.0,247280.0
336,2017-03-30,6700.0,8500.0,6600.0,8500.0,4216613.0
337,2017-03-31,9520.0,11050.0,9360.0,10800.0,8069499.0
338,2017-04-03,10700.0,10850.0,10350.0,10800.0,1873303.0
339,2017-04-04,10550.0,10650.0,8660.0,9000.0,2004672.0
340,2017-04-05,8820.0,9470.0,8650.0,8990.0,942881.0
341,2017-04-06,8990.0,9070.0,8370.0,9070.0,857284.0
342,2017-04-07,9020.0,9670.0,8660.0,8750.0,998952.0
343,2017-04-10,8180.0,8280.0,7520.0,8000.0,880926.0
344,2017-04-11,8100.0,8240.0,7650.0,7760.0,790956.0
345,2017-04-12,7800.0,8370.0,7560.0,7900.0,995113.0
346,2017-04-13,7870.0,8030.0,7650.0,7750.0,287689.0
347,2017-04-14,7800.0,8250.0,7440.0,7440.0,719478.0
348,2017-04-17,7600.0,7740.0,7390.0,7740.0,258781.0
349,2017-04-18,7800.0,7820.0,7640.0,7730.0,233607.0
350,2017-04-19,7750.0,7920.0,7630.0,7920.0,232677.0
351,2017-04-20,7920.0,7920.0,7680.0,7680.0,192334.0
352,2017-04-21,7680.0,7790.0,7440.0,7470.0,146505.0
353,2017-04-24,7500.0,8190.0,7500.0,7830.0,897057.0
354,2017-04-25,7850.0,8300.0,7770.0,8070.0,443523.0
355,2017-04-26,8050.0,8170.0,7830.0,7840.0,190634.0
356,2017-04-27,8020.0,8410.0,7940.0,8020.0,703099.0
357,2017-04-28,7970.0,8010.0,7620.0,7700.0,227147.0
358,2017-05-02,7760.0,7760.0,7420.0,7430.0,132828.0
359,2017-05-04,7450.0,7860.0,7450.0,7720.0,169678.0
360,2017-05-08,7870.0,7870.0,7540.0,7590.0,148543.0
361,2017-05-10,7720.0,7750.0,7450.0,7650.0,125479.0
362,2017-05-11,7850.0,9940.0,7840.0,9940.0,6174238.0
363,2017-05-12,10500.0,11000.0,9210.0,9510.0,4771838.0
364,2017-05-15,9510.0,9650.0,9140.0,9460.0,2033049.0
365,2017-05-16,9690.0,9930.0,8740.0,8870.0,2178864.0
366,2017-05-17,8870.0,9100.0,8670.0,8860.0,817098.0
367,2017-05-18,8740.0,8840.0,8600.0,8740.0,508878.0
368,2017-05-19,8850.0,9430.0,8640.0,8640.0,2445263.0
369,2017-05-22,8610.0,8820.0,8460.0,8540.0,407365.0
370,2017-05-23,8630.0,10250.0,8630.0,9600.0,9296319.0
371,2017-05-24,9540.0,9570.0,9140.0,9330.0,1057652.0
372,2017-05-25,9300.0,9560.0,8760.0,8820.0,969334.0
373,2017-05-26,8810.0,9270.0,8710.0,8870.0,1030242.0
374,2017-05-29,9020.0,9040.0,8570.0,8570.0,401970.0
375,2017-05-30,8650.0,8660.0,8180.0,8350.0,392950.0
376,2017-05-31,8350.0,8380.0,8060.0,8120.0,330335.0
377,2017-06-01,8470.0,9170.0,8200.0,8260.0,1524637.0
378,2017-06-02,8260.0,8400.0,8150.0,8340.0,227603.0
379,2017-06-05,8340.0,8400.0,8090.0,8090.0,221570.0
380,2017-06-07,8140.0,8370.0,8010.0,8360.0,275264.0
381,2017-06-08,8360.0,8420.0,8210.0,8350.0,187521.0
382,2017-06-09,8430.0,8620.0,8370.0,8500.0,190755.0
383,2017-06-12,8450.0,8490.0,8330.0,8400.0,143030.0
384,2017-06-13,8420.0,9470.0,8350.0,8630.0,2337222.0
385,2017-06-14,8640.0,8990.0,8550.0,8850.0,646431.0
386,2017-06-15,8900.0,8950.0,8630.0,8650.0,262601.0
387,2017-06-16,8740.0,8800.0,8410.0,8800.0,201758.0
388,2017-06-19,8780.0,9240.0,8640.0,9090.0,514662.0
389,2017-06-20,9140.0,9360.0,8770.0,9080.0,829710.0
390,2017-06-21,8940.0,9080.0,8760.0,8760.0,194375.0
391,2017-06-22,8610.0,8770.0,8450.0,8470.0,189842.0
392,2017-06-23,8470.0,8680.0,8470.0,8530.0,90199.0
393,2017-06-26,8500.0,8690.0,8460.0,8690.0,118450.0
394,2017-06-27,8640.0,8870.0,8620.0,8750.0,84224.0
395,2017-06-28,8650.0,9200.0,8650.0,8910.0,543327.0
396,2017-06-29,9020.0,9180.0,8710.0,8710.0,187586.0
397,2017-06-30,8640.0,8990.0,8580.0,8640.0,201994.0
398,2017-07-03,8730.0,9130.0,8640.0,9080.0,340854.0
399,2017-07-04,9030.0,9190.0,8600.0,8640.0,275168.0
400,2017-07-05,8680.0,8770.0,8500.0,8560.0,186881.0
401,2017-07-06,8520.0,8600.0,8500.0,8540.0,64101.0
402,2017-07-07,8480.0,8570.0,8420.0,8510.0,82166.0
403,2017-07-10,8480.0,8590.0,8400.0,8400.0,88962.0
404,2017-07-11,8480.0,8480.0,8000.0,8050.0,206626.0
405,2017-07-12,8090.0,8270.0,8000.0,8110.0,154669.0
406,2017-07-13,8110.0,8180.0,7860.0,7860.0,162711.0
407,2017-07-14,7850.0,7960.0,7730.0,7810.0,89545.0
408,2017-07-17,7760.0,7900.0,7760.0,7810.0,73459.0
409,2017-07-18,7790.0,8130.0,7770.0,7990.0,146236.0
