,Datetime,Open,High,Low,Close,Volume
51,2002-03-12,1270.0,1376.0,1140.0,1181.0,726988.0
52,2002-03-13,1181.0,1228.0,1151.0,1211.0,453917.0
53,2002-03-14,1199.0,1293.0,1193.0,1246.0,324494.0
54,2002-03-15,1317.0,1323.0,1258.0,1281.0,381497.0
55,2002-03-18,1270.0,1341.0,1216.0,1270.0,495813.0
56,2002-03-19,1287.0,1417.0,1264.0,1400.0,659841.0
57,2002-03-20,1406.0,1494.0,1323.0,1394.0,773400.0
58,2002-03-21,1411.0,1411.0,1246.0,1270.0,497679.0
59,2002-03-22,1270.0,1329.0,1264.0,1293.0,250564.0
60,2002-03-25,1281.0,1346.0,1276.0,1346.0,202928.0
61,2002-03-26,1323.0,1406.0,1311.0,1376.0,296760.0
62,2002-03-27,1400.0,1535.0,1364.0,1435.0,519017.0
63,2002-03-28,1453.0,1583.0,1400.0,1441.0,499113.0
64,2002-03-29,1453.0,1500.0,1411.0,1482.0,247843.0
65,2002-04-01,1535.0,1535.0,1447.0,1447.0,189269.0
66,2002-04-02,1447.0,1476.0,1388.0,1453.0,220590.0
67,2002-04-03,1465.0,1494.0,1423.0,1494.0,160107.0
68,2002-04-04,1518.0,1553.0,1453.0,1553.0,269919.0
69,2002-04-08,1736.0,1736.0,1541.0,1600.0,1597020.0
70,2002-04-09,1624.0,1624.0,1429.0,1453.0,456706.0
71,2002-04-10,1394.0,1488.0,1329.0,1346.0,164263.0
72,2002-04-11,1293.0,1388.0,1293.0,1341.0,235185.0
73,2002-04-12,1281.0,1335.0,1270.0,1317.0,221443.0
74,2002-04-15,1305.0,1376.0,1305.0,1358.0,114558.0
75,2002-04-16,1370.0,1500.0,1370.0,1411.0,251316.0
76,2002-04-17,1423.0,1524.0,1417.0,1476.0,269788.0
77,2002-04-18,1423.0,1476.0,1423.0,1465.0,77510.0
78,2002-04-19,1423.0,1494.0,1417.0,1471.0,149850.0
79,2002-04-22,1506.0,1530.0,1370.0,1417.0,80479.0
80,2002-04-23,1411.0,1411.0,1258.0,1281.0,195150.0
81,2002-04-24,1258.0,1317.0,1157.0,1293.0,128521.0
82,2002-04-25,1222.0,1305.0,1151.0,1187.0,202602.0
83,2002-04-26,1140.0,1240.0,1140.0,1157.0,53400.0
84,2002-04-29,1122.0,1193.0,1122.0,1122.0,50562.0
85,2002-04-30,1104.0,1181.0,1104.0,1181.0,123905.0
86,2002-05-02,1228.0,1287.0,1181.0,1246.0,108561.0
87,2002-05-03,1222.0,1246.0,1187.0,1193.0,29750.0
88,2002-05-06,1240.0,1240.0,1163.0,1199.0,18397.0
89,2002-05-07,1134.0,1205.0,1134.0,1175.0,60545.0
90,2002-05-08,1193.0,1216.0,1169.0,1169.0,89303.0
91,2002-05-09,1216.0,1222.0,1151.0,1181.0,70915.0
92,2002-05-10,1163.0,1187.0,1151.0,1157.0,25035.0
93,2002-05-13,1134.0,1175.0,1116.0,1122.0,54607.0
94,2002-05-14,1140.0,1140.0,1104.0,1116.0,39788.0
95,2002-05-15,1146.0,1151.0,1098.0,1122.0,66053.0
96,2002-05-16,1110.0,1134.0,1098.0,1122.0,41124.0
97,2002-05-17,1128.0,1146.0,1104.0,1146.0,51079.0
98,2002-05-20,1151.0,1246.0,1146.0,1175.0,156058.0
99,2002-05-21,1175.0,1175.0,1092.0,1092.0,76128.0
100,2002-05-22,1092.0,1140.0,1063.0,1122.0,86756.0
101,2002-05-23,1104.0,1146.0,1081.0,1116.0,32734.0
102,2002-05-24,1122.0,1122.0,1069.0,1081.0,39141.0
103,2002-05-27,1063.0,1116.0,1051.0,1104.0,65891.0
104,2002-05-28,1092.0,1128.0,1051.0,1098.0,126355.0
105,2002-05-29,1092.0,1116.0,1075.0,1092.0,31062.0
106,2002-05-30,1087.0,1092.0,1063.0,1063.0,37007.0
107,2002-05-31,1092.0,1092.0,1057.0,1081.0,41068.0
108,2002-06-03,1063.0,1087.0,1057.0,1081.0,13779.0
109,2002-06-04,1081.0,1092.0,1051.0,1063.0,12526.0
110,2002-06-05,1069.0,1092.0,1069.0,1092.0,3787.0
111,2002-06-07,1063.0,1087.0,1057.0,1057.0,14698.0
112,2002-06-10,1057.0,1081.0,1057.0,1081.0,46395.0
113,2002-06-11,1075.0,1087.0,1057.0,1069.0,12213.0
114,2002-06-12,1027.0,1081.0,1027.0,1069.0,10311.0
115,2002-06-14,1087.0,1087.0,1051.0,1051.0,6441.0
116,2002-06-17,1063.0,1087.0,1057.0,1075.0,7147.0
117,2002-06-18,1063.0,1092.0,1051.0,1081.0,39660.0
118,2002-06-19,1075.0,1092.0,1039.0,1063.0,71770.0
119,2002-06-20,1057.0,1075.0,1004.0,1069.0,20942.0
120,2002-06-21,1057.0,1092.0,1039.0,1092.0,20458.0
121,2002-06-24,1092.0,1140.0,1063.0,1087.0,354843.0
122,2002-06-25,1104.0,1163.0,1087.0,1104.0,370823.0
123,2002-06-26,1128.0,1134.0,974.0,980.0,254120.0
124,2002-06-27,992.0,998.0,886.0,915.0,101974.0
125,2002-06-28,915.0,957.0,903.0,927.0,76762.0
126,2002-07-02,821.0,868.0,821.0,868.0,213822.0
127,2002-07-03,850.0,897.0,827.0,862.0,118868.0
128,2002-07-04,886.0,909.0,862.0,868.0,137401.0
129,2002-07-05,874.0,927.0,874.0,903.0,147183.0
130,2002-07-08,939.0,939.0,886.0,892.0,188310.0
131,2002-07-09,897.0,909.0,868.0,892.0,135608.0
132,2002-07-10,903.0,974.0,903.0,921.0,168034.0
133,2002-07-11,886.0,921.0,862.0,868.0,126390.0
134,2002-07-12,886.0,897.0,862.0,886.0,108859.0
135,2002-07-15,903.0,974.0,903.0,909.0,326221.0
136,2002-07-16,915.0,933.0,862.0,862.0,99599.0
137,2002-07-18,874.0,886.0,832.0,838.0,101338.0
138,2002-07-19,832.0,838.0,762.0,791.0,148315.0
139,2002-07-22,750.0,762.0,708.0,732.0,90005.0
140,2002-07-23,744.0,809.0,738.0,797.0,200704.0
141,2002-07-24,827.0,838.0,744.0,762.0,145797.0
142,2002-07-25,773.0,809.0,767.0,773.0,62996.0
143,2002-07-26,750.0,797.0,738.0,762.0,36749.0
144,2002-07-29,756.0,785.0,756.0,756.0,23007.0
145,2002-07-30,767.0,785.0,756.0,762.0,160983.0
146,2002-07-31,773.0,797.0,756.0,756.0,68941.0
147,2002-08-01,750.0,767.0,744.0,750.0,33004.0
148,2002-08-02,738.0,767.0,726.0,750.0,14889.0
149,2002-08-05,726.0,750.0,708.0,750.0,44695.0
150,2002-08-06,726.0,744.0,703.0,726.0,34715.0
151,2002-08-07,726.0,773.0,726.0,744.0,104951.0
152,2002-08-08,756.0,767.0,738.0,756.0,24273.0
153,2002-08-09,767.0,803.0,767.0,779.0,86983.0
154,2002-08-12,797.0,821.0,762.0,815.0,115817.0
155,2002-08-13,827.0,874.0,797.0,815.0,201780.0
156,2002-08-14,797.0,832.0,779.0,809.0,68648.0
157,2002-08-16,815.0,815.0,767.0,785.0,53569.0
158,2002-08-19,767.0,809.0,767.0,773.0,29734.0
159,2002-08-20,773.0,803.0,773.0,797.0,60889.0
160,2002-08-21,797.0,797.0,767.0,779.0,43283.0
161,2002-08-22,779.0,797.0,762.0,767.0,66532.0
162,2002-08-23,756.0,773.0,738.0,762.0,50198.0
163,2002-08-26,744.0,762.0,738.0,738.0,35342.0
164,2002-08-27,738.0,756.0,738.0,750.0,47580.0
165,2002-08-28,738.0,767.0,732.0,738.0,37865.0
166,2002-08-29,738.0,744.0,732.0,744.0,13306.0
167,2002-08-30,738.0,762.0,732.0,756.0,27592.0
168,2002-09-02,762.0,767.0,744.0,762.0,46589.0
169,2002-09-03,762.0,773.0,708.0,720.0,264570.0
170,2002-09-04,708.0,714.0,649.0,667.0,171407.0
171,2002-09-05,679.0,685.0,667.0,679.0,68872.0
172,2002-09-06,667.0,697.0,667.0,667.0,87585.0
173,2002-09-09,667.0,691.0,649.0,667.0,59143.0
174,2002-09-10,667.0,697.0,667.0,697.0,16413.0
175,2002-09-11,703.0,732.0,697.0,726.0,39896.0
176,2002-09-12,714.0,732.0,703.0,720.0,10953.0
177,2002-09-13,667.0,720.0,667.0,691.0,9223.0
178,2002-09-16,673.0,714.0,673.0,685.0,22865.0
179,2002-09-17,685.0,720.0,685.0,703.0,12084.0
180,2002-09-18,697.0,714.0,691.0,708.0,24468.0
181,2002-09-19,679.0,762.0,679.0,744.0,33980.0
182,2002-09-23,744.0,791.0,720.0,767.0,85157.0
183,2002-09-24,779.0,779.0,744.0,756.0,48569.0
184,2002-09-25,803.0,844.0,797.0,844.0,290814.0
185,2002-09-26,903.0,945.0,844.0,862.0,511876.0
186,2002-09-27,921.0,921.0,797.0,844.0,100868.0
187,2002-09-30,756.0,815.0,750.0,803.0,39929.0
188,2002-10-01,756.0,850.0,756.0,809.0,27256.0
189,2002-10-02,821.0,868.0,821.0,844.0,20307.0
190,2002-10-04,785.0,856.0,785.0,838.0,17634.0
191,2002-10-07,821.0,874.0,797.0,832.0,16815.0
192,2002-10-08,832.0,838.0,797.0,827.0,35612.0
193,2002-10-09,821.0,838.0,809.0,838.0,15225.0
194,2002-10-10,815.0,838.0,750.0,803.0,15962.0
195,2002-10-11,791.0,838.0,708.0,797.0,26072.0
196,2002-10-14,779.0,809.0,756.0,797.0,23207.0
197,2002-10-15,797.0,809.0,756.0,762.0,20441.0
198,2002-10-16,785.0,791.0,738.0,750.0,15328.0
199,2002-10-17,720.0,756.0,720.0,744.0,9501.0
200,2002-10-18,773.0,779.0,756.0,779.0,26413.0
201,2002-10-21,762.0,809.0,762.0,779.0,7224.0
202,2002-10-22,797.0,827.0,762.0,773.0,11733.0
203,2002-10-23,773.0,773.0,744.0,773.0,5703.0
204,2002-10-24,785.0,821.0,744.0,773.0,40621.0
205,2002-10-25,827.0,862.0,756.0,862.0,367187.0
206,2002-10-28,868.0,927.0,832.0,921.0,266227.0
207,2002-10-29,933.0,998.0,862.0,921.0,207944.0
208,2002-10-30,951.0,951.0,856.0,933.0,246994.0
209,2002-10-31,921.0,1039.0,921.0,1039.0,452763.0
210,2002-11-01,1063.0,1063.0,951.0,992.0,295581.0
211,2002-11-04,1004.0,1016.0,892.0,915.0,268585.0
212,2002-11-05,903.0,933.0,850.0,856.0,224113.0
213,2002-11-06,868.0,933.0,868.0,903.0,187831.0
214,2002-11-07,903.0,915.0,868.0,892.0,82381.0
215,2002-11-08,844.0,892.0,797.0,880.0,203856.0
216,2002-11-11,850.0,897.0,850.0,862.0,63809.0
217,2002-11-12,838.0,880.0,815.0,844.0,50550.0
218,2002-11-13,827.0,844.0,803.0,803.0,80182.0
219,2002-11-14,803.0,856.0,803.0,809.0,24188.0
220,2002-11-15,815.0,827.0,773.0,815.0,54674.0
221,2002-11-18,797.0,844.0,785.0,815.0,44094.0
222,2002-11-19,803.0,856.0,791.0,827.0,67354.0
223,2002-11-20,809.0,838.0,797.0,797.0,64106.0
224,2002-11-21,809.0,862.0,797.0,850.0,58032.0
225,2002-11-22,838.0,874.0,821.0,850.0,86011.0
226,2002-11-25,856.0,862.0,838.0,838.0,43416.0
227,2002-11-26,844.0,856.0,809.0,815.0,22884.0
228,2002-11-27,809.0,827.0,762.0,815.0,34176.0
229,2002-11-28,803.0,832.0,785.0,832.0,57576.0
230,2002-11-29,874.0,927.0,874.0,927.0,308779.0
231,2002-12-02,962.0,962.0,874.0,909.0,165060.0
232,2002-12-03,897.0,909.0,868.0,909.0,57354.0
233,2002-12-04,892.0,892.0,809.0,809.0,128837.0
234,2002-12-05,797.0,838.0,785.0,815.0,88708.0
235,2002-12-06,809.0,838.0,803.0,815.0,55278.0
236,2002-12-09,815.0,856.0,815.0,844.0,60744.0
237,2002-12-10,815.0,856.0,815.0,844.0,75157.0
238,2002-12-11,856.0,862.0,832.0,832.0,40916.0
239,2002-12-12,827.0,844.0,809.0,827.0,71287.0
240,2002-12-13,821.0,827.0,803.0,803.0,46827.0
241,2002-12-16,779.0,827.0,779.0,797.0,59137.0
242,2002-12-17,803.0,850.0,791.0,827.0,124022.0
243,2002-12-18,821.0,850.0,785.0,791.0,78105.0
244,2002-12-20,815.0,815.0,779.0,785.0,20987.0
245,2002-12-23,791.0,791.0,726.0,738.0,43020.0
246,2002-12-24,714.0,738.0,655.0,708.0,45243.0
247,2002-12-26,708.0,738.0,708.0,708.0,23925.0
248,2002-12-27,638.0,732.0,638.0,714.0,21679.0
249,2002-12-30,661.0,708.0,649.0,691.0,27593.0
250,2003-01-02,691.0,762.0,661.0,732.0,7135.0
251,2003-01-03,815.0,815.0,815.0,815.0,27818.0
252,2003-01-06,909.0,909.0,909.0,909.0,75716.0
253,2003-01-07,1016.0,1016.0,1016.0,1016.0,10620.0
254,2003-01-08,1104.0,1104.0,974.0,1027.0,1009659.0
255,2003-01-09,1010.0,1022.0,951.0,1022.0,270345.0
256,2003-01-10,1033.0,1140.0,968.0,1128.0,946251.0
257,2003-01-13,1116.0,1116.0,1016.0,1051.0,268325.0
258,2003-01-14,1051.0,1075.0,986.0,1045.0,140596.0
259,2003-01-15,1004.0,1045.0,939.0,974.0,175105.0
260,2003-01-16,957.0,998.0,903.0,915.0,121211.0
261,2003-01-17,915.0,1004.0,915.0,939.0,252174.0
262,2003-01-20,897.0,974.0,886.0,933.0,66144.0
263,2003-01-21,951.0,986.0,909.0,915.0,80757.0
264,2003-01-22,962.0,962.0,827.0,868.0,124745.0
265,2003-01-23,915.0,915.0,827.0,827.0,41418.0
266,2003-01-24,827.0,838.0,779.0,827.0,130216.0
267,2003-01-27,785.0,850.0,756.0,832.0,71314.0
268,2003-01-28,827.0,874.0,827.0,862.0,68305.0
269,2003-01-29,862.0,874.0,815.0,844.0,24766.0
270,2003-01-30,832.0,850.0,832.0,844.0,16810.0
271,2003-02-03,821.0,862.0,821.0,850.0,41893.0
272,2003-02-04,844.0,874.0,844.0,844.0,51606.0
273,2003-02-05,827.0,832.0,803.0,827.0,33971.0
274,2003-02-06,832.0,850.0,773.0,809.0,58782.0
275,2003-02-07,797.0,815.0,785.0,797.0,18299.0
276,2003-02-10,762.0,785.0,756.0,779.0,28758.0
277,2003-02-11,767.0,791.0,744.0,767.0,140987.0
278,2003-02-12,756.0,762.0,726.0,738.0,47291.0
279,2003-02-13,756.0,756.0,691.0,738.0,73702.0
280,2003-02-14,708.0,726.0,703.0,708.0,93780.0
281,2003-02-17,738.0,744.0,726.0,732.0,48314.0
282,2003-02-18,738.0,750.0,708.0,714.0,60457.0
283,2003-02-19,714.0,785.0,714.0,750.0,209668.0
284,2003-02-20,750.0,785.0,744.0,744.0,222537.0
285,2003-02-21,767.0,803.0,738.0,785.0,169244.0
286,2003-02-24,791.0,844.0,773.0,773.0,227421.0
287,2003-02-25,762.0,773.0,720.0,720.0,49872.0
288,2003-02-26,726.0,738.0,714.0,726.0,39092.0
289,2003-02-27,708.0,708.0,673.0,691.0,72265.0
290,2003-02-28,691.0,708.0,673.0,679.0,26577.0
291,2003-03-03,679.0,697.0,679.0,691.0,34750.0
292,2003-03-04,667.0,691.0,667.0,679.0,9038.0
293,2003-03-05,649.0,673.0,638.0,649.0,23679.0
294,2003-03-06,632.0,679.0,578.0,602.0,57181.0
295,2003-03-07,573.0,596.0,561.0,584.0,16744.0
296,2003-03-10,561.0,567.0,525.0,525.0,29558.0
297,2003-03-11,525.0,549.0,513.0,543.0,9710.0
298,2003-03-12,513.0,555.0,513.0,555.0,18421.0
299,2003-03-13,543.0,561.0,525.0,543.0,14848.0
300,2003-03-14,549.0,596.0,549.0,590.0,4051.0
301,2003-03-17,567.0,590.0,519.0,531.0,18163.0
302,2003-03-18,537.0,578.0,531.0,555.0,9023.0
303,2003-03-19,531.0,590.0,513.0,531.0,42337.0
304,2003-03-20,513.0,590.0,513.0,584.0,60879.0
305,2003-03-21,596.0,596.0,549.0,578.0,59376.0
306,2003-03-24,590.0,590.0,567.0,573.0,33096.0
307,2003-03-25,525.0,555.0,525.0,537.0,15247.0
308,2003-03-26,537.0,573.0,531.0,555.0,18532.0
309,2003-03-27,561.0,561.0,531.0,531.0,12502.0
310,2003-03-28,525.0,549.0,525.0,537.0,23270.0
311,2003-03-31,519.0,584.0,519.0,537.0,16855.0
312,2003-04-01,543.0,549.0,519.0,537.0,10040.0
313,2003-04-02,537.0,567.0,531.0,561.0,30067.0
314,2003-04-03,567.0,578.0,555.0,578.0,41126.0
315,2003-04-04,567.0,573.0,549.0,573.0,12722.0
316,2003-04-07,561.0,602.0,561.0,602.0,70812.0
317,2003-04-08,578.0,632.0,578.0,608.0,13891.0
318,2003-04-09,632.0,632.0,584.0,590.0,17783.0
319,2003-04-10,590.0,649.0,590.0,614.0,40011.0
320,2003-04-11,596.0,632.0,596.0,602.0,35921.0
321,2003-04-14,596.0,632.0,596.0,620.0,11612.0
322,2003-04-15,643.0,649.0,620.0,649.0,21392.0
323,2003-04-16,667.0,691.0,667.0,679.0,27797.0
324,2003-04-17,667.0,691.0,667.0,667.0,4010.0
325,2003-04-18,720.0,744.0,655.0,691.0,28109.0
326,2003-04-21,691.0,732.0,679.0,703.0,7979.0
327,2003-04-22,685.0,779.0,685.0,732.0,66198.0
328,2003-04-23,726.0,815.0,726.0,815.0,160829.0
329,2003-04-24,868.0,868.0,756.0,785.0,59153.0
330,2003-04-25,791.0,791.0,726.0,767.0,42752.0
331,2003-04-28,738.0,779.0,738.0,744.0,19913.0
332,2003-04-29,738.0,762.0,697.0,732.0,10568.0
333,2003-04-30,714.0,762.0,708.0,738.0,15845.0
334,2003-05-02,726.0,773.0,720.0,744.0,1834.0
335,2003-05-06,732.0,744.0,703.0,708.0,28196.0
336,2003-05-07,708.0,767.0,708.0,762.0,13648.0
337,2003-05-09,726.0,750.0,726.0,750.0,5521.0
338,2003-05-12,732.0,797.0,732.0,750.0,31137.0
339,2003-05-13,744.0,773.0,738.0,767.0,20571.0
340,2003-05-14,791.0,791.0,732.0,732.0,36336.0
341,2003-05-15,732.0,756.0,732.0,732.0,10359.0
342,2003-05-16,720.0,744.0,720.0,720.0,4858.0
343,2003-05-19,643.0,697.0,643.0,685.0,24782.0
344,2003-05-20,720.0,720.0,679.0,708.0,4883.0
345,2003-05-21,691.0,726.0,691.0,708.0,4345.0
346,2003-05-22,732.0,756.0,679.0,744.0,11096.0
347,2003-05-23,756.0,767.0,726.0,726.0,5210.0
348,2003-05-26,767.0,767.0,732.0,756.0,1234.0
349,2003-05-27,767.0,815.0,750.0,785.0,12326.0
350,2003-05-28,844.0,844.0,756.0,767.0,99892.0
351,2003-05-29,767.0,791.0,750.0,767.0,25604.0
352,2003-05-30,767.0,767.0,732.0,756.0,14063.0
353,2003-06-02,744.0,767.0,744.0,762.0,13669.0
354,2003-06-03,750.0,767.0,750.0,750.0,4948.0
355,2003-06-04,767.0,767.0,744.0,767.0,7596.0
356,2003-06-05,767.0,856.0,762.0,856.0,64945.0
357,2003-06-09,957.0,957.0,957.0,957.0,23331.0
358,2003-06-10,1051.0,1051.0,915.0,957.0,373924.0
359,2003-06-11,980.0,1033.0,897.0,939.0,323475.0
360,2003-06-12,962.0,974.0,892.0,921.0,158485.0
361,2003-06-13,921.0,921.0,856.0,874.0,112161.0
362,2003-06-16,880.0,927.0,868.0,897.0,112306.0
363,2003-06-17,903.0,1004.0,903.0,1004.0,247572.0
364,2003-06-18,1033.0,1122.0,1033.0,1122.0,366461.0
365,2003-06-19,1211.0,1252.0,1187.0,1252.0,175090.0
366,2003-06-20,1346.0,1400.0,1181.0,1400.0,728768.0
367,2003-06-23,1417.0,1565.0,1406.0,1565.0,582629.0
368,2003-06-24,1553.0,1719.0,1506.0,1541.0,839010.0
369,2003-06-25,1541.0,1654.0,1388.0,1577.0,648248.0
370,2003-06-26,1624.0,1766.0,1624.0,1766.0,362744.0
371,2003-06-27,1961.0,1973.0,1925.0,1973.0,64303.0
372,2003-06-30,2209.0,2209.0,1979.0,2209.0,778610.0
373,2003-07-01,2126.0,2469.0,2097.0,2392.0,1149780.0
374,2003-07-02,2469.0,2510.0,2156.0,2333.0,384051.0
375,2003-07-03,2315.0,2510.0,2055.0,2120.0,640705.0
376,2003-07-04,2156.0,2374.0,2067.0,2374.0,916650.0
377,2003-07-07,2540.0,2658.0,2487.0,2658.0,225601.0
378,2003-07-08,2942.0,2977.0,2339.0,2776.0,813770.0
379,2003-07-09,2611.0,2882.0,2611.0,2829.0,759531.0
380,2003-07-10,2776.0,2829.0,2628.0,2640.0,266976.0
381,2003-07-11,2457.0,2835.0,2339.0,2569.0,589734.0
382,2003-07-14,2569.0,2747.0,2552.0,2658.0,307582.0
383,2003-07-15,2652.0,2711.0,2392.0,2422.0,256269.0
384,2003-07-16,2357.0,2445.0,2132.0,2422.0,659867.0
385,2003-07-18,2303.0,2392.0,2162.0,2162.0,311214.0
386,2003-07-21,2103.0,2185.0,1905.0,1905.0,352356.0
387,2003-07-22,1843.0,2020.0,1677.0,1784.0,560439.0
388,2003-07-23,1831.0,1996.0,1748.0,1996.0,313204.0
389,2003-07-24,1949.0,2236.0,1949.0,2114.0,481343.0
390,2003-07-25,2067.0,2179.0,1990.0,2008.0,114810.0
391,2003-07-28,2174.0,2247.0,2097.0,2247.0,185512.0
392,2003-07-29,2422.0,2516.0,2416.0,2510.0,529662.0
393,2003-07-30,2510.0,2569.0,2351.0,2363.0,228201.0
394,2003-07-31,2445.0,2445.0,2345.0,2398.0,227058.0
395,2003-08-01,2374.0,2478.0,2244.0,2478.0,242124.0
396,2003-08-04,2392.0,2534.0,2339.0,2534.0,128873.0
397,2003-08-05,2498.0,2702.0,2433.0,2628.0,320275.0
398,2003-08-06,2528.0,2593.0,2422.0,2481.0,133969.0
399,2003-08-07,2558.0,2558.0,2363.0,2363.0,158722.0
400,2003-08-08,2315.0,2457.0,2244.0,2363.0,168937.0
401,2003-08-11,2327.0,2392.0,2327.0,2363.0,82336.0
402,2003-08-12,2366.0,2646.0,2327.0,2540.0,530637.0
403,2003-08-13,2602.0,2835.0,2569.0,2752.0,402157.0
404,2003-08-14,2776.0,2953.0,2658.0,2906.0,368934.0
405,2003-08-18,2953.0,3113.0,2835.0,2953.0,314318.0
406,2003-08-19,3042.0,3060.0,2776.0,2959.0,252593.0
407,2003-08-20,2888.0,3024.0,2835.0,3001.0,209639.0
408,2003-08-21,2900.0,3007.0,2835.0,2835.0,174409.0
409,2003-08-22,2835.0,2906.0,2628.0,2658.0,106425.0
410,2003-08-25,2599.0,2729.0,2599.0,2658.0,119843.0
411,2003-08-26,2717.0,2806.0,2679.0,2741.0,93289.0
412,2003-08-27,2829.0,2829.0,2687.0,2773.0,53680.0
413,2003-08-28,2696.0,2800.0,2658.0,2658.0,135635.0
414,2003-08-29,2605.0,2894.0,2516.0,2791.0,150483.0
415,2003-09-01,2776.0,2865.0,2723.0,2788.0,95182.0
416,2003-09-02,2782.0,3066.0,2782.0,3012.0,208770.0
417,2003-09-03,3101.0,3219.0,2900.0,3095.0,298071.0
418,2003-09-04,3042.0,3101.0,2995.0,3060.0,439320.0
419,2003-09-05,3184.0,3219.0,3007.0,3007.0,407393.0
420,2003-09-08,2930.0,3024.0,2817.0,2877.0,99381.0
421,2003-09-09,2776.0,2971.0,2747.0,2894.0,260365.0
422,2003-09-15,2838.0,2942.0,2838.0,2847.0,100234.0
423,2003-09-16,2806.0,2847.0,2661.0,2776.0,191173.0
424,2003-09-17,2764.0,2829.0,2590.0,2590.0,312948.0
425,2003-09-18,2540.0,2685.0,2540.0,2599.0,110521.0
426,2003-09-19,2658.0,2770.0,2634.0,2664.0,188488.0
427,2003-09-22,2611.0,2687.0,2345.0,2451.0,155570.0
428,2003-09-23,2457.0,2457.0,2256.0,2315.0,196889.0
429,2003-09-24,2315.0,2457.0,2315.0,2345.0,122714.0
430,2003-09-25,2431.0,2625.0,2431.0,2625.0,96153.0
431,2003-09-26,2927.0,2939.0,2806.0,2939.0,282066.0
432,2003-09-29,3190.0,3290.0,2953.0,3290.0,1075130.0
433,2003-09-30,3485.0,3680.0,3160.0,3290.0,1162148.0
434,2003-10-01,3379.0,3650.0,3243.0,3515.0,816254.0
435,2003-10-02,3485.0,3656.0,3343.0,3509.0,451226.0
436,2003-10-06,3615.0,3928.0,3603.0,3857.0,881876.0
