,Datetime,Open,High,Low,Close,Volume
113,2016-10-18,22800.0,23150.0,22650.0,22950.0,179059.0
114,2016-10-19,22950.0,23000.0,22300.0,22350.0,314068.0
115,2016-10-20,22400.0,22850.0,22400.0,22600.0,127200.0
116,2016-10-21,22500.0,22850.0,22150.0,22500.0,185004.0
117,2016-10-24,22400.0,22650.0,21850.0,22000.0,218978.0
118,2016-10-25,22000.0,22050.0,20950.0,21000.0,454299.0
119,2016-10-26,21000.0,21450.0,20100.0,21000.0,526610.0
120,2016-10-27,21200.0,23300.0,21200.0,22750.0,601598.0
121,2016-10-28,22800.0,23800.0,22650.0,23200.0,672649.0
122,2016-10-31,23450.0,23600.0,23000.0,23300.0,317179.0
123,2016-11-01,23200.0,23700.0,22900.0,23700.0,290851.0
124,2016-11-02,23500.0,23600.0,23250.0,23400.0,258843.0
125,2016-11-03,23400.0,23900.0,23100.0,23600.0,212502.0
126,2016-11-04,23350.0,23900.0,23350.0,23550.0,172043.0
127,2016-11-07,23850.0,23850.0,22100.0,23800.0,799083.0
128,2016-11-08,24050.0,24100.0,23250.0,23400.0,356423.0
129,2016-11-09,23500.0,23650.0,22200.0,23150.0,591786.0
130,2016-11-10,23300.0,23700.0,22900.0,23400.0,270258.0
131,2016-11-11,22900.0,23100.0,22350.0,22350.0,327106.0
132,2016-11-14,22350.0,22900.0,22100.0,22600.0,227356.0
133,2016-11-15,22250.0,22800.0,22200.0,22700.0,142113.0
134,2016-11-16,22900.0,23350.0,22550.0,22950.0,376556.0
135,2016-11-17,23200.0,23250.0,22950.0,23050.0,128952.0
136,2016-11-18,23250.0,23350.0,22850.0,23050.0,173518.0
137,2016-11-21,23150.0,23200.0,22200.0,23050.0,132257.0
138,2016-11-22,23200.0,23250.0,22600.0,22600.0,117913.0
139,2016-11-23,22700.0,22700.0,21900.0,21900.0,247053.0
140,2016-11-24,21600.0,22300.0,21300.0,21950.0,294247.0
141,2016-11-25,21500.0,22250.0,21500.0,22100.0,131821.0
142,2016-11-28,22300.0,22300.0,21500.0,21600.0,168076.0
143,2016-11-29,21600.0,21800.0,21250.0,21350.0,219141.0
144,2016-11-30,21350.0,21600.0,21250.0,21250.0,152932.0
145,2016-12-01,21300.0,21400.0,20600.0,21250.0,318317.0
146,2016-12-02,20900.0,21600.0,20800.0,21150.0,178561.0
147,2016-12-05,21050.0,21250.0,20550.0,20700.0,226077.0
148,2016-12-06,20800.0,21200.0,20650.0,20800.0,228754.0
149,2016-12-07,20850.0,21100.0,20650.0,20700.0,190893.0
150,2016-12-08,21050.0,22100.0,20900.0,21750.0,572740.0
151,2016-12-09,21750.0,22250.0,21500.0,22000.0,249643.0
152,2016-12-12,22050.0,22450.0,22050.0,22300.0,272500.0
153,2016-12-13,22400.0,23900.0,22350.0,23700.0,543017.0
154,2016-12-14,23950.0,24400.0,23700.0,24350.0,446233.0
155,2016-12-15,24100.0,24900.0,24050.0,24100.0,380566.0
156,2016-12-16,24350.0,24950.0,24050.0,24950.0,317785.0
157,2016-12-19,24850.0,24950.0,24350.0,24750.0,153029.0
158,2016-12-20,24750.0,24800.0,24150.0,24150.0,276988.0
159,2016-12-21,24350.0,25200.0,24300.0,25000.0,418559.0
160,2016-12-22,25100.0,25850.0,24850.0,25600.0,474063.0
161,2016-12-23,25600.0,25800.0,24950.0,25500.0,246278.0
162,2016-12-26,25650.0,25700.0,24800.0,24850.0,228600.0
163,2016-12-27,24950.0,25600.0,24850.0,25250.0,331995.0
164,2016-12-28,25400.0,25600.0,25100.0,25450.0,170750.0
165,2016-12-29,25250.0,26350.0,25000.0,26200.0,403983.0
166,2017-01-02,26300.0,26450.0,25800.0,26000.0,245141.0
167,2017-01-03,26000.0,26250.0,25450.0,26250.0,345420.0
168,2017-01-04,26250.0,26350.0,25100.0,25450.0,414977.0
169,2017-01-05,25400.0,25400.0,24650.0,24750.0,372218.0
170,2017-01-06,25000.0,25350.0,24700.0,25000.0,256679.0
171,2017-01-09,25250.0,25700.0,24950.0,25600.0,198917.0
172,2017-01-10,25550.0,26150.0,25250.0,25800.0,366485.0
173,2017-01-11,26000.0,26250.0,25700.0,26200.0,266408.0
174,2017-01-12,26350.0,26350.0,25150.0,25400.0,281143.0
175,2017-01-13,25200.0,25500.0,24700.0,25450.0,320102.0
176,2017-01-16,25300.0,25350.0,23850.0,23950.0,542849.0
177,2017-01-17,23850.0,24450.0,23850.0,24100.0,260935.0
178,2017-01-18,24050.0,24550.0,23750.0,24200.0,286603.0
179,2017-01-19,24550.0,24550.0,23650.0,23850.0,219003.0
180,2017-01-20,23800.0,23950.0,22900.0,23050.0,469246.0
181,2017-01-23,23050.0,23650.0,22950.0,23250.0,246330.0
182,2017-01-24,23200.0,23400.0,22600.0,23000.0,327384.0
183,2017-01-25,23000.0,23150.0,22450.0,22850.0,234685.0
184,2017-01-26,23050.0,23950.0,22950.0,23950.0,416759.0
185,2017-01-31,23950.0,24000.0,23400.0,23800.0,258556.0
186,2017-02-01,24000.0,24100.0,23500.0,23650.0,326394.0
187,2017-02-02,23700.0,23700.0,23050.0,23050.0,220566.0
188,2017-02-03,23300.0,23450.0,22500.0,23350.0,299164.0
189,2017-02-06,23300.0,23300.0,22700.0,23050.0,268882.0
190,2017-02-07,22900.0,23200.0,22100.0,22350.0,344843.0
191,2017-02-08,22350.0,22500.0,22000.0,22100.0,342531.0
192,2017-02-09,22250.0,22600.0,22150.0,22350.0,196336.0
193,2017-02-10,22450.0,22750.0,22400.0,22700.0,172132.0
194,2017-02-13,22700.0,23400.0,22350.0,23400.0,261879.0
195,2017-02-14,23200.0,23400.0,22900.0,22950.0,168856.0
196,2017-02-15,22900.0,23200.0,22550.0,22600.0,167889.0
197,2017-02-16,22600.0,23250.0,22600.0,22850.0,163515.0
198,2017-02-17,22700.0,23200.0,22650.0,22900.0,98540.0
199,2017-02-20,22850.0,23800.0,22850.0,23800.0,258378.0
200,2017-02-21,23900.0,23900.0,23300.0,23750.0,142612.0
201,2017-02-22,23800.0,24050.0,23500.0,23900.0,177129.0
202,2017-02-23,23850.0,23850.0,22700.0,22750.0,293568.0
203,2017-02-24,22750.0,22950.0,22200.0,22500.0,271002.0
204,2017-02-27,22450.0,22650.0,22050.0,22500.0,145219.0
205,2017-02-28,22600.0,22650.0,22250.0,22400.0,88587.0
206,2017-03-02,22550.0,22600.0,22100.0,22200.0,159793.0
207,2017-03-03,22250.0,22650.0,22250.0,22600.0,283709.0
208,2017-03-06,22450.0,23400.0,22350.0,23400.0,260589.0
209,2017-03-07,23450.0,23600.0,23050.0,23550.0,159709.0
210,2017-03-08,23600.0,23650.0,23350.0,23500.0,102085.0
211,2017-03-09,23650.0,24300.0,23500.0,24000.0,279883.0
212,2017-03-10,24000.0,24200.0,23500.0,24000.0,153442.0
213,2017-03-13,24000.0,24100.0,23850.0,24050.0,121127.0
214,2017-03-14,24250.0,24900.0,24250.0,24750.0,405248.0
215,2017-03-15,24900.0,25700.0,24800.0,25050.0,630512.0
216,2017-03-16,25150.0,25500.0,24650.0,25050.0,272180.0
217,2017-03-17,25100.0,25450.0,24700.0,25450.0,254255.0
218,2017-03-20,25450.0,25500.0,25000.0,25100.0,70758.0
219,2017-03-21,25100.0,25250.0,24650.0,25200.0,192450.0
220,2017-03-22,24950.0,25050.0,24100.0,24300.0,278488.0
221,2017-03-23,24400.0,24950.0,24150.0,24400.0,151333.0
222,2017-03-24,24250.0,24850.0,24250.0,24750.0,168111.0
223,2017-03-27,24600.0,24900.0,24250.0,24500.0,75003.0
224,2017-03-28,24550.0,24650.0,24250.0,24600.0,105616.0
225,2017-03-29,24550.0,25600.0,24550.0,25400.0,304373.0
226,2017-03-30,25400.0,25400.0,24850.0,25200.0,121944.0
227,2017-03-31,25200.0,25250.0,24750.0,24900.0,92404.0
228,2017-04-03,25000.0,25600.0,24750.0,25500.0,167411.0
229,2017-04-04,25700.0,25950.0,25350.0,25600.0,230777.0
230,2017-04-05,25700.0,25850.0,25450.0,25750.0,140826.0
231,2017-04-06,25750.0,25750.0,25050.0,25300.0,149430.0
232,2017-04-07,25450.0,26150.0,25250.0,25900.0,280542.0
233,2017-04-10,26050.0,26200.0,25300.0,25300.0,201292.0
234,2017-04-11,25400.0,25600.0,24700.0,25100.0,180868.0
235,2017-04-12,25100.0,25300.0,24950.0,25200.0,64915.0
236,2017-04-13,25450.0,25600.0,25350.0,25600.0,107087.0
237,2017-04-14,25400.0,25700.0,25250.0,25400.0,89423.0
238,2017-04-17,25600.0,26400.0,25600.0,26200.0,230843.0
239,2017-04-18,26250.0,26900.0,26050.0,26600.0,325483.0
240,2017-04-19,26500.0,27000.0,26200.0,26200.0,365816.0
241,2017-04-20,26450.0,26800.0,25750.0,26400.0,288872.0
242,2017-04-21,26200.0,26300.0,25800.0,26050.0,152042.0
243,2017-04-24,26050.0,26350.0,25450.0,25700.0,155996.0
244,2017-04-25,25600.0,26100.0,25600.0,26000.0,111969.0
245,2017-04-26,26000.0,26050.0,25800.0,25900.0,135360.0
246,2017-04-27,25850.0,26050.0,25450.0,25900.0,230964.0
247,2017-04-28,25750.0,26200.0,25650.0,25900.0,324076.0
248,2017-05-02,26050.0,27050.0,26050.0,26750.0,343858.0
249,2017-05-04,26850.0,27100.0,26650.0,26900.0,201559.0
250,2017-05-08,26900.0,27300.0,26500.0,27250.0,267341.0
251,2017-05-10,27400.0,27750.0,27050.0,27050.0,231723.0
252,2017-05-11,27100.0,28300.0,27050.0,27850.0,446958.0
253,2017-05-12,28200.0,28300.0,27550.0,27850.0,252928.0
254,2017-05-15,27900.0,29400.0,27750.0,29200.0,498680.0
255,2017-05-16,29550.0,29650.0,28250.0,28500.0,434431.0
256,2017-05-17,28750.0,28850.0,28000.0,28450.0,251120.0
257,2017-05-18,27700.0,28250.0,27600.0,28200.0,286571.0
258,2017-05-19,28400.0,28600.0,28100.0,28200.0,153147.0
259,2017-05-22,28150.0,29500.0,28150.0,29100.0,259365.0
260,2017-05-23,29100.0,29300.0,28750.0,28800.0,146151.0
261,2017-05-24,28900.0,29300.0,28800.0,28950.0,211779.0
262,2017-05-25,28950.0,29000.0,28100.0,28300.0,417645.0
263,2017-05-26,28500.0,28800.0,28250.0,28300.0,261690.0
264,2017-05-29,28700.0,29500.0,28550.0,28900.0,449426.0
265,2017-05-30,29250.0,29400.0,28700.0,29050.0,138550.0
266,2017-05-31,28800.0,29400.0,28650.0,29300.0,222370.0
267,2017-06-01,29400.0,30750.0,29050.0,30750.0,568085.0
268,2017-06-02,31000.0,31250.0,30250.0,31250.0,330844.0
269,2017-06-05,31550.0,31600.0,30900.0,31550.0,213853.0
270,2017-06-07,31500.0,31500.0,30550.0,31250.0,406330.0
271,2017-06-08,31350.0,31700.0,31000.0,31400.0,230360.0
272,2017-06-09,31400.0,31500.0,30600.0,30850.0,236293.0
273,2017-06-12,30350.0,30350.0,29000.0,29000.0,560746.0
274,2017-06-13,28800.0,29600.0,28750.0,29300.0,362507.0
275,2017-06-14,29600.0,30950.0,29600.0,30100.0,499100.0
276,2017-06-15,30200.0,30200.0,29150.0,29550.0,217966.0
277,2017-06-16,29650.0,30050.0,29600.0,29700.0,160211.0
278,2017-06-19,29700.0,30300.0,29300.0,30300.0,200918.0
279,2017-06-20,30550.0,30550.0,29500.0,29700.0,181102.0
280,2017-06-21,29600.0,29600.0,28800.0,29500.0,174607.0
281,2017-06-22,29500.0,29950.0,29050.0,29300.0,184158.0
282,2017-06-23,29300.0,30350.0,29250.0,30200.0,317914.0
283,2017-06-26,30250.0,31250.0,30000.0,30900.0,361461.0
284,2017-06-27,31000.0,31550.0,30350.0,31100.0,306174.0
285,2017-06-28,30750.0,31250.0,30300.0,30400.0,259805.0
286,2017-06-29,30750.0,30800.0,29300.0,29750.0,343941.0
287,2017-06-30,29500.0,29650.0,29150.0,29650.0,231207.0
288,2017-07-03,29950.0,29950.0,28300.0,28800.0,325171.0
289,2017-07-04,28800.0,29400.0,27750.0,28000.0,506161.0
290,2017-07-05,28000.0,29100.0,27800.0,29100.0,271357.0
291,2017-07-06,29450.0,29450.0,28750.0,29250.0,191322.0
292,2017-07-07,29350.0,30400.0,28800.0,30400.0,361941.0
293,2017-07-10,30700.0,30700.0,29900.0,29950.0,190897.0
294,2017-07-11,30500.0,30650.0,30000.0,30200.0,135978.0
295,2017-07-12,30350.0,30600.0,29700.0,29750.0,194856.0
296,2017-07-13,29950.0,31050.0,29950.0,30750.0,373077.0
297,2017-07-14,31000.0,32550.0,30900.0,32550.0,919791.0
298,2017-07-17,33100.0,33100.0,32300.0,32750.0,353826.0
299,2017-07-18,32700.0,33900.0,32250.0,33500.0,498915.0
300,2017-07-19,33800.0,35100.0,33600.0,35000.0,529077.0
301,2017-07-20,35350.0,35700.0,34100.0,35650.0,404151.0
302,2017-07-21,35600.0,35750.0,34650.0,35600.0,254584.0
303,2017-07-24,36000.0,36200.0,35200.0,35400.0,211202.0
304,2017-07-25,35400.0,35650.0,34300.0,34600.0,266567.0
305,2017-07-26,34650.0,34700.0,33150.0,34100.0,427730.0
306,2017-07-27,33900.0,34400.0,33550.0,34150.0,256542.0
307,2017-07-28,33650.0,34050.0,32150.0,32400.0,387577.0
308,2017-07-31,31800.0,33200.0,31350.0,32700.0,285867.0
309,2017-08-01,32500.0,33200.0,32000.0,32000.0,149404.0
310,2017-08-02,32350.0,33750.0,32350.0,33200.0,296950.0
311,2017-08-03,33100.0,33100.0,30900.0,31100.0,456904.0
312,2017-08-04,31000.0,32050.0,30400.0,30900.0,548727.0
313,2017-08-07,31300.0,31550.0,30750.0,30850.0,233665.0
314,2017-08-08,31300.0,32300.0,31250.0,32200.0,326136.0
315,2017-08-09,31700.0,31800.0,30950.0,30950.0,299869.0
316,2017-08-10,30700.0,31500.0,30100.0,30500.0,264980.0
317,2017-08-11,29650.0,30550.0,29400.0,29550.0,354422.0
318,2017-08-14,29950.0,30100.0,29600.0,29800.0,186941.0
319,2017-08-16,30550.0,30650.0,30000.0,30650.0,241145.0
320,2017-08-17,30700.0,31450.0,30350.0,31150.0,175495.0
321,2017-08-18,30600.0,31600.0,30200.0,31450.0,281902.0
322,2017-08-21,31400.0,31500.0,30950.0,31050.0,178883.0
323,2017-08-22,31300.0,31400.0,30600.0,31300.0,162074.0
324,2017-08-23,31550.0,32050.0,31400.0,31950.0,249330.0
325,2017-08-24,32050.0,32050.0,30650.0,30650.0,404930.0
326,2017-08-25,30700.0,31000.0,30300.0,30500.0,212999.0
327,2017-08-28,30500.0,30900.0,29950.0,30150.0,162845.0
328,2017-08-29,29950.0,30650.0,29950.0,30300.0,244850.0
329,2017-08-30,30600.0,30600.0,30300.0,30550.0,175743.0
330,2017-08-31,30800.0,30800.0,30200.0,30400.0,156719.0
331,2017-09-01,30650.0,30950.0,30400.0,30600.0,144925.0
332,2017-09-04,29350.0,30000.0,29350.0,29500.0,204387.0
333,2017-09-05,29500.0,29900.0,28850.0,29750.0,215980.0
334,2017-09-06,29750.0,30150.0,29300.0,29700.0,220801.0
335,2017-09-07,29700.0,30900.0,29650.0,30500.0,307208.0
336,2017-09-08,30550.0,32600.0,30550.0,32600.0,978388.0
337,2017-09-11,32550.0,33400.0,32350.0,33050.0,485104.0
338,2017-09-12,33200.0,33900.0,32650.0,33350.0,392801.0
339,2017-09-13,33500.0,34950.0,33450.0,34350.0,538156.0
340,2017-09-14,34350.0,34600.0,33800.0,34400.0,337005.0
341,2017-09-15,34000.0,34650.0,33850.0,34550.0,185444.0
342,2017-09-18,34750.0,34800.0,34400.0,34800.0,221830.0
343,2017-09-19,34800.0,34900.0,33700.0,34400.0,319850.0
344,2017-09-20,34100.0,34800.0,34000.0,34350.0,270358.0
345,2017-09-21,34550.0,34550.0,33100.0,33900.0,264132.0
346,2017-09-22,33700.0,34700.0,33550.0,33700.0,255739.0
347,2017-09-25,33200.0,34400.0,33200.0,33950.0,198081.0
348,2017-09-26,33650.0,34250.0,33200.0,33400.0,182671.0
349,2017-09-27,33800.0,35700.0,33600.0,34850.0,567328.0
350,2017-09-28,35400.0,35400.0,34600.0,34750.0,234086.0
351,2017-09-29,34950.0,35250.0,33950.0,34100.0,187693.0
352,2017-10-10,34400.0,35500.0,34200.0,35400.0,261542.0
353,2017-10-11,35750.0,37000.0,35600.0,36900.0,437741.0
354,2017-10-12,36900.0,36950.0,36200.0,36450.0,200227.0
355,2017-10-13,36700.0,36700.0,34350.0,34950.0,426754.0
356,2017-10-16,34550.0,34600.0,31400.0,31500.0,794029.0
357,2017-10-17,32200.0,33850.0,32100.0,33050.0,628472.0
358,2017-10-18,33250.0,33300.0,32500.0,32900.0,157890.0
359,2017-10-19,32650.0,35000.0,32650.0,34600.0,316095.0
360,2017-10-20,34900.0,35900.0,34800.0,35300.0,199974.0
361,2017-10-23,35300.0,35300.0,34400.0,34850.0,159561.0
362,2017-10-24,34900.0,35550.0,34600.0,34900.0,128935.0
363,2017-10-25,35000.0,35500.0,33950.0,35350.0,207751.0
364,2017-10-26,35650.0,36350.0,33750.0,33850.0,273193.0
365,2017-10-27,33900.0,34450.0,33850.0,34350.0,164735.0
366,2017-10-30,34500.0,35500.0,34500.0,35250.0,263509.0
367,2017-10-31,35500.0,36350.0,35350.0,36250.0,256189.0
368,2017-11-01,36750.0,36750.0,35350.0,36000.0,257877.0
369,2017-11-02,35800.0,37250.0,35650.0,36750.0,289768.0
370,2017-11-03,36750.0,37300.0,36150.0,37250.0,191463.0
371,2017-11-06,37300.0,38050.0,36350.0,36500.0,395872.0
372,2017-11-07,36850.0,36900.0,35750.0,36850.0,245286.0
373,2017-11-08,37200.0,37200.0,36450.0,36900.0,92770.0
374,2017-11-09,37000.0,37100.0,36000.0,36200.0,149110.0
375,2017-11-10,36050.0,36900.0,36050.0,36750.0,313652.0
376,2017-11-13,37600.0,37600.0,36750.0,37500.0,299723.0
377,2017-11-14,37900.0,39850.0,37900.0,38900.0,908285.0
378,2017-11-15,39450.0,40400.0,38650.0,40150.0,468987.0
379,2017-11-16,39750.0,40000.0,38550.0,39300.0,478629.0
380,2017-11-17,38850.0,39000.0,37500.0,38100.0,474557.0
381,2017-11-20,38100.0,38450.0,37250.0,38100.0,216772.0
382,2017-11-21,38250.0,39300.0,37450.0,38350.0,313941.0
383,2017-11-22,38500.0,39300.0,38050.0,39050.0,293851.0
384,2017-11-23,38950.0,39150.0,38200.0,38700.0,210515.0
385,2017-11-24,38850.0,38950.0,38000.0,38750.0,203940.0
386,2017-11-27,39000.0,39250.0,37350.0,37600.0,265769.0
387,2017-11-28,37500.0,37600.0,35950.0,36200.0,415638.0
388,2017-11-29,36300.0,37250.0,35950.0,35950.0,335322.0
389,2017-11-30,35500.0,35500.0,34300.0,34600.0,417563.0
390,2017-12-01,34600.0,35750.0,34400.0,35050.0,276665.0
391,2017-12-04,35300.0,35400.0,34000.0,35200.0,200287.0
392,2017-12-05,34800.0,35800.0,34300.0,35250.0,162914.0
393,2017-12-06,34900.0,35600.0,33700.0,33700.0,254040.0
394,2017-12-07,34400.0,34600.0,33100.0,34200.0,304324.0
395,2017-12-08,34050.0,34600.0,33800.0,34050.0,110814.0
396,2017-12-11,34300.0,35400.0,33550.0,35400.0,223050.0
397,2017-12-12,35600.0,35650.0,34350.0,34350.0,143675.0
398,2017-12-13,34350.0,35250.0,34250.0,34700.0,160302.0
399,2017-12-14,34950.0,35500.0,34200.0,35500.0,312951.0
400,2017-12-15,35550.0,35550.0,33850.0,34500.0,329296.0
401,2017-12-18,34350.0,34450.0,32500.0,32500.0,324200.0
402,2017-12-19,32900.0,34000.0,32900.0,33550.0,353495.0
403,2017-12-20,33700.0,33950.0,33500.0,33800.0,222371.0
404,2017-12-21,34100.0,34100.0,31700.0,32000.0,327345.0
405,2017-12-22,32100.0,32650.0,31100.0,32650.0,318696.0
406,2017-12-26,32500.0,33650.0,32450.0,33550.0,229880.0
407,2017-12-27,33600.0,33700.0,32500.0,33700.0,144291.0
408,2017-12-28,33700.0,33700.0,32950.0,33400.0,120267.0
409,2018-01-02,33400.0,33400.0,32350.0,32550.0,224444.0
