,Datetime,Open,High,Low,Close,Volume
31,2005-01-25,4597.0,4742.0,4040.0,4718.0,756641.0
32,2005-01-26,4919.0,5000.0,4153.0,4355.0,475148.0
33,2005-01-27,4395.0,4516.0,4048.0,4202.0,305096.0
34,2005-01-28,4064.0,4677.0,4064.0,4508.0,484951.0
35,2005-01-31,4419.0,4839.0,4419.0,4516.0,447233.0
36,2005-02-01,4629.0,4637.0,4331.0,4331.0,238001.0
37,2005-02-02,4387.0,4387.0,4089.0,4193.0,191315.0
38,2005-02-03,4193.0,4597.0,4153.0,4524.0,296730.0
39,2005-02-04,4677.0,4919.0,4443.0,4677.0,566259.0
40,2005-02-07,4823.0,5234.0,4766.0,5234.0,575950.0
41,2005-02-11,5403.0,5500.0,5250.0,5306.0,565502.0
42,2005-02-14,5411.0,5444.0,5242.0,5363.0,486999.0
43,2005-02-15,5436.0,5863.0,5331.0,5863.0,655493.0
44,2005-02-16,6129.0,6323.0,5653.0,5855.0,551900.0
45,2005-02-17,6048.0,6266.0,5863.0,6169.0,306401.0
46,2005-02-18,6282.0,6282.0,5565.0,5968.0,259382.0
47,2005-02-21,5887.0,6129.0,5524.0,5718.0,341404.0
48,2005-02-22,5645.0,5887.0,5242.0,5468.0,237709.0
49,2005-02-23,5250.0,5444.0,5097.0,5371.0,225352.0
50,2005-02-24,5565.0,5887.0,5508.0,5863.0,372081.0
51,2005-02-25,6008.0,6008.0,5645.0,5887.0,412128.0
52,2005-02-28,6057.0,6089.0,5798.0,5952.0,195593.0
53,2005-03-02,5895.0,6032.0,5403.0,5702.0,253548.0
54,2005-03-03,5605.0,5790.0,5436.0,5605.0,298254.0
55,2005-03-04,5573.0,5677.0,5468.0,5629.0,302815.0
56,2005-03-07,5742.0,5863.0,5298.0,5331.0,516743.0
57,2005-03-08,5347.0,5444.0,4694.0,4944.0,520768.0
58,2005-03-09,4871.0,5000.0,4613.0,4960.0,245325.0
59,2005-03-10,4847.0,5000.0,4677.0,4694.0,217974.0
60,2005-03-11,4597.0,4960.0,4597.0,4919.0,357700.0
61,2005-03-14,4968.0,5194.0,4758.0,5040.0,216772.0
62,2005-03-15,5024.0,5081.0,4718.0,4839.0,196505.0
63,2005-03-16,4782.0,4863.0,4435.0,4613.0,349416.0
64,2005-03-17,4540.0,4919.0,4331.0,4645.0,516337.0
65,2005-03-18,4685.0,5113.0,4516.0,4597.0,674380.0
66,2005-03-21,4661.0,4790.0,4379.0,4476.0,263683.0
67,2005-03-22,4403.0,4548.0,4314.0,4314.0,232725.0
68,2005-03-23,4266.0,4266.0,3847.0,3911.0,431057.0
69,2005-03-24,3992.0,4129.0,3927.0,3951.0,514223.0
70,2005-03-25,3996.0,4145.0,3935.0,4137.0,205245.0
71,2005-03-28,4153.0,4750.0,4153.0,4661.0,356481.0
72,2005-03-29,4750.0,4750.0,4524.0,4564.0,116938.0
73,2005-03-30,4581.0,5056.0,4573.0,4944.0,369115.0
74,2005-03-31,4968.0,5153.0,4871.0,4887.0,133563.0
75,2005-04-01,4879.0,5202.0,4758.0,5202.0,423706.0
76,2005-04-04,5121.0,5444.0,5121.0,5444.0,216013.0
77,2005-04-06,5484.0,5500.0,5290.0,5315.0,146789.0
78,2005-04-07,5290.0,5363.0,5008.0,5137.0,195765.0
79,2005-04-08,5089.0,5242.0,4960.0,5024.0,147575.0
80,2005-04-11,5097.0,5234.0,4960.0,5194.0,129644.0
81,2005-04-12,5056.0,5226.0,4927.0,5000.0,110903.0
82,2005-04-13,4952.0,5024.0,4847.0,4847.0,125915.0
83,2005-04-14,4742.0,4984.0,4742.0,4895.0,63628.0
84,2005-04-15,4774.0,4887.0,4685.0,4766.0,84031.0
85,2005-04-18,4556.0,4758.0,4331.0,4597.0,151576.0
86,2005-04-19,4621.0,4758.0,4621.0,4694.0,57655.0
87,2005-04-20,4694.0,4871.0,4661.0,4661.0,70402.0
88,2005-04-21,4532.0,4677.0,4484.0,4677.0,57415.0
89,2005-04-22,4823.0,4823.0,4621.0,4661.0,50259.0
90,2005-04-25,4597.0,4661.0,4564.0,4613.0,23076.0
91,2005-04-26,4677.0,4790.0,4637.0,4637.0,46267.0
92,2005-04-27,4524.0,4718.0,4460.0,4597.0,41185.0
93,2005-04-28,4597.0,4621.0,4476.0,4548.0,32262.0
94,2005-04-29,4492.0,4548.0,4202.0,4306.0,141302.0
95,2005-05-02,4435.0,4508.0,4363.0,4435.0,73796.0
96,2005-05-03,4460.0,4460.0,3951.0,4032.0,291871.0
97,2005-05-04,4032.0,4145.0,4016.0,4032.0,145973.0
98,2005-05-06,4064.0,4137.0,3915.0,3915.0,115029.0
99,2005-05-09,3960.0,4032.0,3871.0,3915.0,104706.0
100,2005-05-10,3992.0,4000.0,3883.0,3992.0,76795.0
101,2005-05-11,3996.0,4435.0,3911.0,3911.0,557299.0
102,2005-05-12,4032.0,4032.0,3883.0,3907.0,73200.0
103,2005-05-13,3875.0,3951.0,3875.0,3951.0,54679.0
104,2005-05-16,3947.0,4081.0,3947.0,4032.0,77450.0
105,2005-05-17,4040.0,4113.0,3996.0,4004.0,63994.0
106,2005-05-18,4072.0,4089.0,3960.0,4000.0,40190.0
107,2005-05-19,4008.0,4072.0,3947.0,3992.0,204366.0
108,2005-05-20,3992.0,4032.0,3637.0,3911.0,154164.0
109,2005-05-23,3883.0,3976.0,3754.0,3798.0,100060.0
110,2005-05-24,3806.0,3831.0,3746.0,3766.0,89569.0
111,2005-05-25,3790.0,3927.0,3778.0,3855.0,61598.0
112,2005-05-26,3826.0,3911.0,3750.0,3790.0,69192.0
113,2005-05-27,3798.0,4072.0,3782.0,4028.0,186639.0
114,2005-05-30,4032.0,4064.0,3960.0,4012.0,66610.0
115,2005-05-31,4012.0,4177.0,3951.0,4177.0,159765.0
116,2005-06-01,4137.0,4137.0,3907.0,4048.0,79824.0
117,2005-06-02,4105.0,4161.0,4048.0,4048.0,100145.0
118,2005-06-03,4048.0,4105.0,3984.0,4008.0,85839.0
119,2005-06-07,3976.0,4072.0,3790.0,3835.0,103681.0
120,2005-06-08,3839.0,3919.0,3839.0,3907.0,65891.0
121,2005-06-09,3871.0,3996.0,3863.0,3984.0,102290.0
122,2005-06-10,4040.0,4234.0,3984.0,4040.0,176447.0
123,2005-06-13,4004.0,4012.0,3476.0,3504.0,399869.0
124,2005-06-14,3472.0,3544.0,3274.0,3326.0,210204.0
125,2005-06-15,3306.0,3468.0,3306.0,3443.0,81024.0
126,2005-06-16,3395.0,3500.0,3347.0,3355.0,68359.0
127,2005-06-17,3363.0,3443.0,3355.0,3431.0,75632.0
128,2005-06-20,3504.0,3504.0,3326.0,3347.0,52855.0
129,2005-06-21,3335.0,3387.0,3262.0,3322.0,43825.0
130,2005-06-22,3330.0,3351.0,3226.0,3226.0,60895.0
131,2005-06-23,3234.0,3262.0,2984.0,3105.0,247133.0
132,2005-06-24,3064.0,3218.0,3064.0,3072.0,116858.0
133,2005-06-27,3105.0,3403.0,3064.0,3347.0,287735.0
134,2005-06-28,3234.0,3359.0,3234.0,3294.0,96322.0
135,2005-06-29,3367.0,3367.0,3226.0,3238.0,65874.0
136,2005-06-30,3226.0,3427.0,3226.0,3427.0,144226.0
137,2005-07-01,3427.0,3847.0,3391.0,3710.0,179321.0
138,2005-07-04,3710.0,3831.0,3516.0,3629.0,139277.0
139,2005-07-05,3629.0,3685.0,3536.0,3677.0,65532.0
140,2005-07-06,3677.0,3831.0,3665.0,3766.0,138384.0
141,2005-07-07,3726.0,3911.0,3726.0,3863.0,90575.0
142,2005-07-08,3798.0,3911.0,3710.0,3806.0,78711.0
143,2005-07-11,3782.0,3935.0,3782.0,3919.0,66880.0
144,2005-07-12,3935.0,4040.0,3806.0,3863.0,119875.0
145,2005-07-13,3871.0,3871.0,3758.0,3839.0,72632.0
146,2005-07-14,3774.0,3871.0,3637.0,3685.0,87102.0
147,2005-07-15,3710.0,3734.0,3556.0,3629.0,64466.0
148,2005-07-18,3790.0,3919.0,3677.0,3822.0,95453.0
149,2005-07-19,3831.0,3911.0,3774.0,3822.0,41818.0
150,2005-07-20,3790.0,3859.0,3710.0,3782.0,85053.0
151,2005-07-21,3714.0,3839.0,3714.0,3782.0,65068.0
152,2005-07-22,3718.0,3810.0,3718.0,3734.0,44400.0
153,2005-07-25,3742.0,4008.0,3742.0,3951.0,162172.0
154,2005-07-26,3951.0,4323.0,3951.0,4169.0,272409.0
155,2005-07-27,4250.0,4250.0,4040.0,4153.0,107308.0
156,2005-07-28,4161.0,4379.0,4081.0,4355.0,108484.0
157,2005-07-29,4435.0,4443.0,4282.0,4339.0,145633.0
158,2005-08-01,4339.0,4339.0,4129.0,4234.0,62730.0
159,2005-08-02,4153.0,4274.0,3960.0,3984.0,103144.0
160,2005-08-03,3976.0,4097.0,3960.0,3976.0,78671.0
161,2005-08-04,3984.0,4032.0,3831.0,3879.0,50914.0
162,2005-08-05,3782.0,3871.0,3629.0,3669.0,45051.0
163,2005-08-08,3661.0,3742.0,3544.0,3669.0,25925.0
164,2005-08-09,3677.0,3758.0,3669.0,3669.0,11759.0
165,2005-08-10,3790.0,3911.0,3710.0,3774.0,47523.0
166,2005-08-11,3778.0,3839.0,3710.0,3774.0,28792.0
167,2005-08-12,3750.0,3855.0,3669.0,3766.0,36248.0
168,2005-08-16,3822.0,3822.0,3673.0,3710.0,23457.0
169,2005-08-17,3621.0,3710.0,3560.0,3701.0,28393.0
170,2005-08-18,3782.0,3782.0,3548.0,3548.0,23710.0
171,2005-08-19,3589.0,3605.0,3468.0,3605.0,31003.0
172,2005-08-22,3617.0,3871.0,3576.0,3871.0,40823.0
173,2005-08-23,3790.0,3964.0,3790.0,3907.0,30207.0
174,2005-08-24,3839.0,3947.0,3839.0,3907.0,29104.0
175,2005-08-25,3943.0,4024.0,3871.0,4024.0,69060.0
176,2005-08-26,4097.0,4097.0,4008.0,4016.0,38214.0
177,2005-08-29,4012.0,4089.0,3835.0,3871.0,81739.0
178,2005-08-30,3988.0,3988.0,3871.0,3871.0,26056.0
179,2005-08-31,3774.0,4193.0,3774.0,3911.0,139445.0
180,2005-09-01,3911.0,4323.0,3911.0,4234.0,182638.0
181,2005-09-02,4266.0,4484.0,4161.0,4476.0,179503.0
182,2005-09-05,4492.0,4597.0,4427.0,4460.0,93546.0
183,2005-09-06,4597.0,4597.0,4306.0,4379.0,63159.0
184,2005-09-07,4314.0,4427.0,4306.0,4363.0,47436.0
185,2005-09-08,4435.0,4476.0,4298.0,4347.0,77001.0
186,2005-09-09,4282.0,4750.0,4282.0,4476.0,97897.0
187,2005-09-12,4532.0,4589.0,4347.0,4476.0,67224.0
188,2005-09-13,4403.0,4548.0,4347.0,4419.0,29062.0
189,2005-09-14,4427.0,4427.0,4210.0,4282.0,45028.0
190,2005-09-15,4210.0,4476.0,4202.0,4282.0,35509.0
191,2005-09-16,4234.0,4403.0,4234.0,4379.0,41469.0
192,2005-09-20,4331.0,4500.0,4314.0,4355.0,41968.0
193,2005-09-21,4290.0,4435.0,4234.0,4274.0,48770.0
194,2005-09-22,4210.0,4298.0,4137.0,4258.0,49315.0
195,2005-09-23,4363.0,4363.0,4032.0,4064.0,46229.0
196,2005-09-26,4064.0,4161.0,4024.0,4097.0,53450.0
197,2005-09-27,4129.0,4129.0,4032.0,4056.0,33284.0
198,2005-09-28,4048.0,4226.0,4048.0,4153.0,49487.0
199,2005-09-29,4121.0,4226.0,4089.0,4113.0,34923.0
200,2005-09-30,4072.0,4202.0,4032.0,4113.0,44451.0
201,2005-10-04,4081.0,4323.0,4072.0,4323.0,86708.0
202,2005-10-05,4323.0,4758.0,4250.0,4677.0,139429.0
203,2005-10-06,4589.0,4798.0,4484.0,4798.0,91828.0
204,2005-10-07,4790.0,4814.0,4694.0,4766.0,85584.0
205,2005-10-10,4734.0,4984.0,4726.0,4831.0,87006.0
206,2005-10-11,4847.0,4976.0,4637.0,4677.0,72843.0
207,2005-10-12,4677.0,4766.0,4516.0,4516.0,73117.0
208,2005-10-13,4435.0,4669.0,4427.0,4476.0,33354.0
209,2005-10-14,4468.0,4556.0,4411.0,4476.0,59881.0
210,2005-10-17,4661.0,4661.0,4452.0,4556.0,63792.0
211,2005-10-18,4556.0,4661.0,4419.0,4419.0,63754.0
212,2005-10-19,4331.0,4516.0,4113.0,4193.0,149104.0
213,2005-10-20,4218.0,4226.0,4137.0,4193.0,23652.0
214,2005-10-21,4153.0,4339.0,4137.0,4274.0,52892.0
215,2005-10-24,4202.0,4314.0,4193.0,4274.0,33879.0
216,2005-10-25,4290.0,4379.0,4242.0,4266.0,21831.0
217,2005-10-26,4347.0,4347.0,4145.0,4193.0,60994.0
218,2005-10-27,4274.0,4314.0,4040.0,4113.0,59003.0
219,2005-10-28,4089.0,4097.0,3871.0,3871.0,78533.0
220,2005-10-31,3871.0,4032.0,3871.0,3911.0,41360.0
221,2005-11-01,3951.0,4032.0,3915.0,3919.0,44853.0
222,2005-11-02,3992.0,4028.0,3911.0,3943.0,21722.0
223,2005-11-03,3968.0,4169.0,3968.0,4016.0,49927.0
224,2005-11-04,4072.0,4072.0,3984.0,4024.0,18663.0
225,2005-11-07,4048.0,4153.0,4020.0,4040.0,24308.0
226,2005-11-08,4113.0,4113.0,3976.0,4056.0,26683.0
227,2005-11-09,3992.0,4097.0,3992.0,4032.0,26910.0
228,2005-11-10,4121.0,4121.0,3992.0,4028.0,51122.0
229,2005-11-11,4020.0,4629.0,4020.0,4629.0,253279.0
230,2005-11-14,4597.0,4766.0,4395.0,4395.0,184251.0
231,2005-11-15,4395.0,4790.0,4395.0,4637.0,135471.0
232,2005-11-16,4637.0,4645.0,4484.0,4516.0,65625.0
233,2005-11-17,4476.0,4589.0,4395.0,4589.0,61000.0
234,2005-11-18,4524.0,4685.0,4460.0,4516.0,76578.0
235,2005-11-21,4460.0,4581.0,4403.0,4508.0,71401.0
236,2005-11-22,4452.0,4508.0,4274.0,4323.0,46079.0
237,2005-11-23,4379.0,4516.0,4339.0,4516.0,97702.0
238,2005-11-24,4556.0,5016.0,4524.0,4750.0,322488.0
239,2005-11-25,4750.0,4823.0,4653.0,4677.0,82600.0
240,2005-11-28,4758.0,5137.0,4637.0,4911.0,177725.0
241,2005-11-29,4685.0,4814.0,4629.0,4677.0,108114.0
242,2005-11-30,4564.0,4871.0,4564.0,4694.0,106028.0
243,2005-12-01,5395.0,5395.0,5395.0,5395.0,50259.0
244,2005-12-02,6202.0,6202.0,5661.0,5766.0,1981466.0
245,2005-12-05,5726.0,6532.0,5548.0,5984.0,1498654.0
246,2005-12-06,6065.0,6670.0,6016.0,6395.0,1385261.0
247,2005-12-07,6307.0,6307.0,5444.0,5540.0,1230561.0
248,2005-12-08,5484.0,5774.0,5161.0,5645.0,514011.0
249,2005-12-09,5524.0,5750.0,5000.0,5194.0,786443.0
250,2005-12-12,5161.0,5379.0,5113.0,5242.0,553200.0
251,2005-12-13,5331.0,6024.0,5290.0,6024.0,1869097.0
252,2005-12-14,6210.0,6290.0,5637.0,5661.0,1278763.0
253,2005-12-15,5718.0,5911.0,5323.0,5411.0,904693.0
254,2005-12-16,5234.0,5234.0,4645.0,4968.0,654952.0
255,2005-12-19,5008.0,5710.0,5008.0,5710.0,792860.0
256,2005-12-20,5710.0,5871.0,5323.0,5452.0,1046013.0
257,2005-12-21,5645.0,5976.0,5452.0,5605.0,1029401.0
258,2005-12-22,5702.0,5927.0,4839.0,5000.0,736664.0
259,2005-12-23,4935.0,5315.0,4637.0,5000.0,360377.0
260,2005-12-26,5040.0,5242.0,5008.0,5008.0,395604.0
261,2005-12-27,4919.0,5113.0,4726.0,4766.0,371525.0
262,2005-12-28,4702.0,5153.0,4702.0,4960.0,424989.0
263,2005-12-29,5040.0,5056.0,4871.0,4976.0,258506.0
264,2006-01-02,5065.0,5484.0,5000.0,5258.0,341313.0
265,2006-01-03,5258.0,5556.0,5056.0,5339.0,401327.0
266,2006-01-04,5476.0,5476.0,5169.0,5169.0,258633.0
267,2006-01-05,5218.0,5218.0,4976.0,4976.0,167088.0
268,2006-01-06,4976.0,5177.0,4935.0,5121.0,193573.0
269,2006-01-09,5048.0,5121.0,4887.0,4976.0,177883.0
270,2006-01-10,4984.0,4992.0,4806.0,4847.0,146981.0
271,2006-01-11,4798.0,5008.0,4766.0,4944.0,134150.0
272,2006-01-12,4887.0,5105.0,4887.0,4984.0,185311.0
273,2006-01-13,5008.0,5153.0,4984.0,5081.0,132809.0
274,2006-01-16,5234.0,5234.0,4992.0,5048.0,101175.0
275,2006-01-17,5137.0,5347.0,4911.0,4911.0,303089.0
276,2006-01-18,4879.0,4911.0,4314.0,4516.0,214569.0
277,2006-01-19,4460.0,4677.0,4387.0,4387.0,160597.0
278,2006-01-20,4435.0,4548.0,4032.0,4113.0,147347.0
279,2006-01-23,3798.0,4028.0,3548.0,3589.0,143760.0
280,2006-01-24,3556.0,3839.0,3314.0,3835.0,116148.0
281,2006-01-25,3826.0,4064.0,3810.0,3899.0,127378.0
282,2006-01-26,3899.0,4113.0,3790.0,4032.0,93734.0
283,2006-01-27,4048.0,4234.0,4048.0,4097.0,75752.0
284,2006-01-31,4113.0,4258.0,4032.0,4113.0,64622.0
285,2006-02-01,4089.0,4097.0,3750.0,3814.0,115671.0
286,2006-02-02,3839.0,3911.0,3653.0,3790.0,98411.0
287,2006-02-03,3645.0,3790.0,3580.0,3621.0,69638.0
288,2006-02-06,3508.0,3645.0,3476.0,3629.0,45682.0
289,2006-02-07,3556.0,3814.0,3556.0,3782.0,110187.0
290,2006-02-08,3734.0,3835.0,3637.0,3645.0,115072.0
291,2006-02-09,3714.0,3734.0,3580.0,3589.0,59155.0
292,2006-02-10,3580.0,3693.0,3548.0,3613.0,50062.0
293,2006-02-13,3637.0,3661.0,3597.0,3641.0,52211.0
294,2006-02-14,3665.0,3762.0,3617.0,3669.0,36647.0
295,2006-02-15,3710.0,4218.0,3560.0,3826.0,362721.0
296,2006-02-16,3935.0,4032.0,3738.0,3790.0,186726.0
297,2006-02-17,3802.0,3875.0,3742.0,3802.0,71088.0
298,2006-02-20,3806.0,3992.0,3802.0,3903.0,84945.0
299,2006-02-21,3951.0,4121.0,3927.0,4024.0,115855.0
300,2006-02-22,4020.0,4020.0,3843.0,3871.0,53895.0
301,2006-02-23,3895.0,3951.0,3814.0,3851.0,44720.0
302,2006-02-24,3851.0,3895.0,3750.0,3790.0,82506.0
303,2006-02-27,3750.0,3855.0,3710.0,3790.0,67706.0
304,2006-02-28,3762.0,3871.0,3750.0,3806.0,69290.0
305,2006-03-02,3822.0,3992.0,3822.0,3871.0,62171.0
306,2006-03-03,3887.0,3911.0,3697.0,3750.0,49843.0
307,2006-03-06,3798.0,3798.0,3681.0,3710.0,54303.0
308,2006-03-07,3669.0,3710.0,3548.0,3681.0,36679.0
309,2006-03-08,3677.0,3766.0,3597.0,3710.0,61485.0
310,2006-03-09,3645.0,3770.0,3645.0,3693.0,54535.0
311,2006-03-10,3710.0,3766.0,3657.0,3722.0,37890.0
312,2006-03-13,3734.0,3782.0,3718.0,3750.0,42413.0
313,2006-03-14,3726.0,3750.0,3645.0,3714.0,51635.0
314,2006-03-15,3726.0,3726.0,3665.0,3693.0,40801.0
315,2006-03-16,3693.0,3693.0,3589.0,3629.0,70030.0
316,2006-03-17,3629.0,3710.0,3528.0,3568.0,49651.0
317,2006-03-20,3548.0,3625.0,3548.0,3568.0,27836.0
318,2006-03-21,3568.0,3572.0,3508.0,3548.0,46673.0
319,2006-03-22,3520.0,3528.0,3423.0,3423.0,45035.0
320,2006-03-23,3431.0,3460.0,3387.0,3403.0,49484.0
321,2006-03-24,3363.0,3435.0,3226.0,3322.0,92456.0
322,2006-03-27,3270.0,3347.0,3234.0,3306.0,50872.0
323,2006-03-28,3314.0,3363.0,3169.0,3246.0,45483.0
324,2006-03-29,3185.0,3254.0,3169.0,3222.0,44281.0
325,2006-03-30,3209.0,3306.0,3205.0,3254.0,56747.0
326,2006-03-31,3254.0,3375.0,3222.0,3351.0,74485.0
327,2006-04-03,3375.0,3419.0,3330.0,3351.0,49475.0
328,2006-04-04,3318.0,3371.0,3318.0,3318.0,50384.0
329,2006-04-05,3347.0,3391.0,3330.0,3359.0,51748.0
330,2006-04-06,3375.0,3411.0,3351.0,3387.0,51323.0
331,2006-04-07,3403.0,3403.0,3347.0,3347.0,40825.0
332,2006-04-10,3310.0,3330.0,3278.0,3286.0,42029.0
333,2006-04-11,3286.0,3330.0,3254.0,3278.0,31979.0
334,2006-04-12,3246.0,3290.0,3222.0,3238.0,60261.0
335,2006-04-13,3246.0,3367.0,3246.0,3330.0,80841.0
336,2006-04-14,3330.0,3524.0,3330.0,3443.0,89937.0
337,2006-04-17,3476.0,3488.0,3367.0,3403.0,103465.0
338,2006-04-18,3415.0,3415.0,3306.0,3314.0,60003.0
339,2006-04-19,3335.0,3701.0,3310.0,3605.0,615902.0
340,2006-04-20,3605.0,3617.0,3403.0,3427.0,171414.0
341,2006-04-21,3443.0,3508.0,3347.0,3375.0,111669.0
342,2006-04-24,3363.0,3387.0,3234.0,3234.0,158724.0
343,2006-04-25,3197.0,3250.0,3169.0,3185.0,74936.0
344,2006-04-26,3177.0,3218.0,3032.0,3052.0,85340.0
345,2006-04-27,3064.0,3145.0,3056.0,3076.0,65498.0
346,2006-04-28,3072.0,3113.0,2968.0,2980.0,134405.0
347,2006-05-02,2988.0,3064.0,2968.0,2996.0,60138.0
348,2006-05-03,3060.0,3125.0,3016.0,3072.0,128938.0
349,2006-05-04,3072.0,3121.0,2988.0,3020.0,59525.0
350,2006-05-08,3072.0,3185.0,3064.0,3121.0,66794.0
351,2006-05-09,3089.0,3101.0,3024.0,3052.0,32509.0
352,2006-05-10,3052.0,3169.0,3020.0,3097.0,59039.0
353,2006-05-11,3060.0,3149.0,3004.0,3072.0,31468.0
354,2006-05-12,3028.0,3064.0,2992.0,3024.0,41905.0
355,2006-05-15,2984.0,3040.0,2927.0,3008.0,29663.0
356,2006-05-16,3064.0,3064.0,2939.0,2976.0,39625.0
357,2006-05-17,2943.0,3008.0,2943.0,2976.0,31680.0
358,2006-05-18,2943.0,2943.0,2794.0,2794.0,57808.0
359,2006-05-19,2782.0,2822.0,2750.0,2798.0,28489.0
360,2006-05-22,2814.0,2871.0,2742.0,2742.0,41628.0
361,2006-05-23,2701.0,2758.0,2661.0,2685.0,30014.0
362,2006-05-24,2661.0,2766.0,2625.0,2657.0,37700.0
363,2006-05-25,2665.0,3000.0,2665.0,2758.0,99996.0
364,2006-05-26,2919.0,2951.0,2742.0,2782.0,33436.0
365,2006-05-29,2782.0,2822.0,2657.0,2701.0,76003.0
366,2006-05-30,2665.0,2701.0,2629.0,2689.0,36147.0
367,2006-06-01,2621.0,2709.0,2621.0,2637.0,32009.0
368,2006-06-02,2661.0,2669.0,2588.0,2669.0,24508.0
369,2006-06-05,2742.0,2742.0,2500.0,2540.0,33951.0
370,2006-06-07,2419.0,2455.0,2351.0,2355.0,35229.0
371,2006-06-08,2298.0,2572.0,2282.0,2463.0,13751.0
372,2006-06-09,2435.0,2536.0,2415.0,2536.0,25932.0
373,2006-06-12,2560.0,2560.0,2480.0,2556.0,10351.0
374,2006-06-13,2556.0,2556.0,2435.0,2500.0,6399.0
375,2006-06-14,2431.0,2572.0,2431.0,2556.0,18956.0
376,2006-06-15,2540.0,2617.0,2540.0,2580.0,6359.0
377,2006-06-16,2734.0,2774.0,2601.0,2693.0,13455.0
378,2006-06-19,2657.0,2657.0,2548.0,2649.0,19430.0
379,2006-06-20,2697.0,2697.0,2592.0,2621.0,24313.0
380,2006-06-21,2653.0,2718.0,2653.0,2701.0,20552.0
381,2006-06-22,2661.0,2762.0,2661.0,2742.0,12603.0
382,2006-06-23,2758.0,2758.0,2540.0,2576.0,14786.0
383,2006-06-26,2447.0,2564.0,2427.0,2484.0,28056.0
384,2006-06-27,2500.0,2556.0,2451.0,2520.0,12634.0
385,2006-06-28,2492.0,2613.0,2419.0,2532.0,12751.0
386,2006-06-29,2508.0,2568.0,2484.0,2484.0,17780.0
387,2006-06-30,2516.0,2564.0,2431.0,2492.0,31912.0
388,2006-07-03,2451.0,2572.0,2399.0,2407.0,33082.0
389,2006-07-04,2439.0,2572.0,2419.0,2500.0,20717.0
390,2006-07-05,2431.0,2496.0,2387.0,2496.0,20510.0
391,2006-07-06,2431.0,2540.0,2399.0,2472.0,10314.0
392,2006-07-07,2435.0,2500.0,2399.0,2500.0,25024.0
393,2006-07-10,2492.0,2500.0,2387.0,2496.0,26081.0
394,2006-07-11,2419.0,2459.0,2419.0,2427.0,22561.0
395,2006-07-12,2407.0,2443.0,2407.0,2423.0,12961.0
396,2006-07-13,2407.0,2472.0,2403.0,2419.0,26445.0
397,2006-07-14,2391.0,2419.0,2242.0,2282.0,80716.0
398,2006-07-18,2177.0,2238.0,2153.0,2209.0,38856.0
399,2006-07-19,2177.0,2298.0,2157.0,2169.0,20568.0
400,2006-07-20,2197.0,2262.0,2181.0,2242.0,24321.0
401,2006-07-21,2185.0,2242.0,2177.0,2177.0,40863.0
402,2006-07-24,2137.0,2338.0,2056.0,2242.0,36275.0
403,2006-07-25,2290.0,2367.0,2177.0,2258.0,114157.0
404,2006-07-26,2258.0,2298.0,2181.0,2209.0,20566.0
405,2006-07-27,2201.0,2298.0,2193.0,2193.0,26681.0
406,2006-07-28,2197.0,2282.0,2177.0,2177.0,22016.0
407,2006-07-31,2242.0,2242.0,2177.0,2221.0,12951.0
408,2006-08-01,2197.0,2230.0,2193.0,2201.0,20823.0
409,2006-08-02,2173.0,2217.0,2173.0,2193.0,23472.0
